time division length width area intensity CMx CMy
2298 0 63.0802 13.8871 876 60.9874 1182.16 510.148
2299 0 65.1183 14.0514 915 61.0262 1182.04 507.11
2300 0 67.0545 14.7641 990 59.298 1182.38 506.538
2301 0 68.1364 13.7959 940 60.5872 1182.34 504.204
2302 0 74.1212 13.9636 1035 59.972 1182.16 503.371
2303 0 75.0766 13.0667 981 61.0632 1182.33 503.949
2304 0 75.1197 12.7397 957 61.8203 1182.15 502.648
2305 0 79.1606 12.4178 983 62.3611 1182.61 500.621
2306 0 82.0844 13.3278 1094 61.8181 1181.93 497.717
2307 1 42.0887 13.5191 569 59.9279 1182.78 519.64
2308 0 44.089 12.0438 531 61.2316 1182.97 519.653
2309 0 45.0519 13.1626 593 60.8735 1182.76 518.705
2310 0 45.0693 9.78493 441 65.2064 1182.56 516.848
2311 0 47.0849 12.0208 566 62.8958 1182.47 513.231
2312 0 50.0828 11.5609 579 63.2522 1182.11 513.28
2313 0 51.0986 12.9553 662 61.8006 1182.56 515.113
2314 0 54.0528 12.7653 690 62.4435 1182.84 512.107
2315 0 56.0489 12.5605 704 61.7642 1182.95 513.678
2316 0 56.0774 12.4471 698 63.1118 1181.44 509.914
2317 0 59.0908 12.0662 713 63.0435 1181.83 509.808
2318 0 60.1584 12.8328 772 62.5466 1181.69 508.392
2319 0 63.2347 12.8411 812 61.9421 1181.86 509.106
2320 0 63.1006 12.5514 792 62.6982 1182.15 508.698
2321 0 65.067 11.4958 748 64.5107 1182.7 502.991
2322 0 67.1326 11.7975 792 64.1578 1181.9 503.724
2323 0 70.1695 12.8831 904 62.7898 1181.34 501.392
2324 0 74.1481 12.4885 926 62.6857 1182.35 502.018
2325 1 36.0541 10.401 375 62.6267 1182.58 521.947
2326 0 39.0173 11.2514 439 62.8132 1182.13 518.353
2327 0 41.11 11.4327 470 63.2574 1182.38 518.292
2328 0 42.0307 11.6106 488 62.6906 1182.1 518.053
2329 0 45.0879 13.1299 592 60.3463 1182.08 518.154
2330 0 46.096 12.5607 579 60.9862 1182.1 517.385
2331 0 45.0233 11.3719 512 63.8223 1182.35 515.783
2332 0 48.125 10.8468 522 63.772 1182.69 515.824
2333 0 50.0441 13.2483 663 60.2655 1182.03 515.228
2334 0 51.0288 11.0526 564 63.8227 1182.79 511.076
2335 0 53.0565 12.4773 662 61.4955 1181.3 512.43
2336 0 53.098 11.507 611 63.2079 1182.08 512.02
2337 0 56.0533 12.7557 715 61.1776 1182.15 511.592
2338 0 59.0126 13.2175 780 60.8218 1182 509.82
2339 0 60.1546 13.4487 809 60.4153 1182.15 510.621
2340 0 62.0763 13.0485 810 60.9099 1183.14 508.359
2341 0 63.0315 11.8036 744 63.0296 1182.32 507.798
2342 0 64.0382 12.2583 785 62.5057 1182.26 507.414
2343 0 67.2415 13.9795 940 60.4745 1182.67 504.607
2344 0 70.0806 13.4559 943 60.7519 1182.25 505.962
2345 0 71.1399 12.7776 909 62.0572 1181.78 501.79
2346 0 72.0395 11.7158 844 63.2168 1181.72 501.758
2347 0 76.1158 13.8342 1053 60.5404 1182.16 500.568
2348 0 79.0787 13.3032 1052 60.98 1182.53 499.359
2349 0 80.0668 11.5029 921 63.5266 1182.26 496.701
2350 1 43.0726 12.4673 537 54.987 1181.6 518.849
2351 0 46.0466 11.2929 520 55.3404 1181.9 517.627
2352 0 45.1401 10.6336 480 56.2271 1182.21 516.479
2353 0 46.059 10.8991 502 55.759 1181.74 516.215
2354 0 48.0946 11.9972 577 55.2894 1181.66 514.541
2355 0 50.0485 12.6278 632 54.5047 1182.1 514.995
2356 0 50.1188 13.9468 699 53.6423 1182.6 513.316
2357 0 51.212 13.1219 672 54.7917 1182.46 511.604
2358 0 52.1148 12.6068 657 55.2801 1182.55 512.181
2359 0 53.1444 12.9835 690 54.6551 1181.93 511.87
2360 0 57.0674 11.758 671 55.8972 1182.35 508.835
2361 0 57.0674 11.8281 675 124.833 1181.35 508.799
2362 0 60.0554 12.7882 768 54.6914 1181.96 507.326
2363 0 65.1298 11.9914 781 54.7759 1181.93 508.548
2364 0 65.0871 12.7521 830 54.6349 1181.97 506.425
2365 0 67.0629 12.1528 815 54.8896 1182.48 504.243
2366 0 69.0957 13.6477 943 53.8155 1181.67 504.666
2367 0 71.0843 12.2953 874 55.143 1181.88 505.975
2368 0 72.047 14.2268 1025 53.6488 1181.81 500.282
2369 0 76.2383 13.589 1036 53.7404 1181.82 501.704
2370 0 78.1662 13.4457 1051 53.6603 1182.03 501.305
2371 0 82.2453 13.5448 1114 53.7226 1182.27 498.709
2372 0 86.2401 12.3492 1065 54.4545 1181.59 498.572
2373 1 46.0618 13.9161 641 53.3354 1181.58 516.739
2374 0 46.0642 9.39993 433 56.7644 1181.8 517.448
2375 0 48.0504 10.8428 521 55.1305 1181.99 517.217
2376 0 49.2115 13.0661 643 54.675 1181.51 515.642
2377 0 51.1201 12.9108 660 55.0333 1181.99 513.053
2378 0 52.0742 12.2902 640 55.9234 1182.12 512.058
2379 0 54.2925 11.9169 647 55.3014 1182.26 514.434
2380 0 54.1813 12.1075 656 56.1601 1182.7 510.483
2381 0 59.1822 12.7403 754 54.7096 1182.28 509.927
2382 0 60.0634 12.3203 740 55.4568 1182.03 508.705
2383 0 62.0499 12.2321 759 54.7286 1182.35 508.444
2384 0 65.1501 13.2156 861 54.0964 1182.31 508.61
2385 0 65.2914 13.5546 885 53.6746 1183.04 508.287
2386 0 67.1227 12.9166 867 54.5398 1182.67 505.884
2387 0 70.123 14.6172 1025 53.2254 1183.04 502.86
2388 0 70.2395 14.2085 998 53.6603 1182.98 503.579
2389 0 74.2179 13.5816 1008 54.0625 1183.66 500.122
2390 0 77.1957 12.2934 949 55.3066 1183.23 497.918
2391 0 80.1112 13.2066 1058 54.1352 1183.54 495.889
2392 0 84.2908 13.7619 1160 53.4957 1184.72 496.099
2393 0 87.0725 12.7825 1113 54.5759 1184.4 494.208
2394 0 89.0908 13.099 1167 54.5853 1184.86 493.008
2395 0 88.2019 13.2197 1166 55.0635 1185.4 491.78
2396 0 93.1246 12.145 1131 55.5402 1184.77 486.383
2397 0 98.1235 14.7161 1444 52.5222 1184.52 490.836
2398 1 49.2022 13.536 666 52.8498 1184.39 511.119
2399 0 50.0619 11.286 565 55.3416 1183.98 510.388
2400 0 53.0392 13.424 712 53.4508 1184.46 509.024
2401 0 54.1929 11.9019 645 55.1566 1184.2 507.733
2402 0 55.0626 11.9864 660 55.0561 1184.69 508.053
2403 0 58.1466 14.3603 835 52.4874 1184.31 505.02
2404 0 60.1199 13.7226 825 53.1248 1184.01 505.407
2405 0 64.1731 12.9182 829 53.5356 1184.23 505.595
2406 0 63.1513 11.6387 735 55.0694 1184.05 502.423
2407 0 69.0752 13.4346 928 53.1282 1184.36 504.408
2408 0 67.0802 12.2093 819 54.4982 1184.74 501.761
2409 0 71.0767 14.2944 1016 52.7313 1184.15 500.337
2410 0 73.12 13.9633 1021 53.1038 1184.08 497.31
2411 0 79.115 13.9923 1107 52.5799 1184.04 498.366
2412 0 78.1708 13.1891 1031 53.8147 1184.45 498.108
2413 0 82.1938 12.5922 1035 54.7063 1184.38 494.088
2414 0 83.0736 10.1837 846 57.3416 1184.01 493.952
2415 0 89.1784 13.1198 1170 54.2795 1184.18 494.796
2416 0 91.162 12.9659 1182 55.2707 1184.22 490.986
2417 1 48.0571 10.758 517 53.9768 1184.45 516.099
2418 0 48.0572 9.63435 463 55.933 1184.32 514.665
2419 0 51.055 12.2417 625 54.5296 1184.04 511.747
2420 0 54.0363 13.0838 707 53.4342 1184.05 511.301
2421 0 55.0494 13.0973 721 54.0694 1184.54 509.564
2422 0 57.0502 12.5854 718 54.4666 1184.95 508.724
2423 0 60.075 11.0029 661 55.9637 1184.37 509.561
2424 0 59.0715 12.1378 717 54.4923 1183.32 509.632
2425 0 63.0403 12.8965 813 54.3641 1183 506.91
2426 0 64.1927 12.0107 771 55.642 1183.43 504.774
2427 0 66.0682 11.3216 748 55.7086 1183.8 506.666
2428 0 71.0896 12.3787 880 54.9841 1183.12 504.584
2429 0 70.0854 11.8855 833 56.0288 1183.67 504.2
2430 0 72.0809 12.2224 881 55.7866 1183.33 499.817
2431 1 38.0159 9.12776 347 55.6744 1183.63 520.706
2432 0 38.061 10.9298 416 55.4303 1183.28 518.601
2433 0 39.0379 11.7834 460 54.9283 1182.74 519.274
2434 0 40.0318 10.2668 411 56.0706 1183.34 519.399
2435 0 43.0594 11.0777 477 54.8637 1183.41 517.795
2436 0 44.0581 12.1658 536 54 1183.49 517.929
2437 0 44.0827 11.6372 513 55.2144 1183.33 516.68
2438 0 44.0352 11.3319 499 56.1062 1183.56 515.104
2439 0 48.0233 12.015 577 54.4177 1183.37 516.745
2440 0 51.0745 11.2385 574 55.4896 1182.64 514.798
2441 0 49.1207 10.7287 527 56.3472 1182.75 513.258
2442 0 52.0536 9.75916 508 56.8504 1183 512.789
2443 0 54.0969 12.2373 662 54.2538 1183.2 512.341
2444 0 57.0895 13.4876 770 52.8312 1183.58 509.757
2445 0 57.1432 12.0399 688 54.561 1182.86 509.257
2446 0 60.0749 14.3321 861 52.1115 1183.01 507.976
2447 0 61.1864 11.8163 723 54.3527 1183.56 511.173
2448 0 63.07 11.4317 721 55.2053 1182.42 506.279
2449 0 66.1763 11.3485 751 55.265 1182.26 507.061
2450 0 67.0828 12.5815 844 54.2346 1182.5 504.521
2451 0 72.0725 12.0573 869 54.3487 1183.01 503.289
2452 0 74.1371 12.6253 936 53.5897 1183.07 503.854
2453 0 71.0628 10.5118 747 56.5596 1182.16 502.068
2454 0 77.0577 11.3421 874 55.405 1183.02 500.754
2455 0 78.0692 11.7332 916 55.3319 1182.6 495.668
2456 0 81.1045 11.5283 935 55.4513 1181.74 497.967
2457 1 41.0083 8.41294 345 57.029 1181.56 516.875
2458 0 44.0558 9.85114 434 55.5991 1180.72 517.138
2459 0 46.0252 10.6681 491 55.0244 1182.22 516.66
2460 0 47.0285 11.7588 553 54.4322 1182.77 514.014
2461 0 48.0432 11.677 561 55.3458 1182.18 514.513
2462 0 50.0822 11.0019 551 55.6897 1182.52 514.227
2463 0 52.0428 11.1639 581 55.2892 1182.22 513.836
2464 0 51.0152 10.0558 513 56.5653 1182.62 514.842
2465 0 56.1059 11.3179 635 55.0268 1182.59 508.443
2466 0 56.1037 11.6392 653 55.6493 1181.94 508.403
2467 0 57.019 9.83883 561 56.9091 1181.47 508.656
2468 0 61.1055 10.6537 651 55.8756 1181.17 506.449
2469 0 64.0824 12.7024 814 53.6118 1182.61 506.205
2470 0 64.131 13.4568 863 53.0718 1181.9 505.206
2471 0 67.2774 12.1883 820 54.0439 1182.14 502.313
2472 0 68.1644 11.3549 774 54.7196 1182.33 503.537
2473 0 72.1595 10.5877 764 53.89 1183.33 507.555
2474 0 74.1634 13.3624 991 52.5086 1182.24 502.362
2475 0 78.2511 11.1308 871 54.3961 1183.23 499.35
2476 0 79.2318 11.8387 938 54.2036 1182.39 496.774
2477 0 83.2643 12.034 1002 53.6377 1182.58 496.95
2478 1 43.1364 10.942 472 52.8284 1183.13 520
2479 0 44.1177 11.1293 491 53.002 1183.73 518.798
2480 0 45.0604 10.0754 454 54.5352 1183.2 514.956
2481 0 49.0313 9.52452 467 54.6959 1183.64 509.91
2482 0 48.1009 9.2306 444 55.5878 1183.38 512.811
2483 0 51.114 11.7972 603 52.7662 1183.34 512.629
2484 0 50.1023 12.1352 608 53.2204 1183.89 509.133
2485 0 53.1616 11.9823 637 53.0706 1183.63 510.89
2486 0 54.0999 12.8096 693 52.4141 1183.46 510.082
2487 0 56.0603 11.113 623 53.4848 1183.25 507.31
2488 0 56.0962 12.1755 683 52.4905 1183.43 508.786
2489 0 58.0393 11.5267 669 53.9028 1183.45 504.753
2490 0 63.1312 10.9138 689 53.3948 1183.87 506.19
2491 0 63.2742 12.0428 762 52.4777 1183.96 505.934
2492 0 66.1275 11.9164 788 52.4911 1183.6 504.189
2493 0 67.0966 13.2048 886 52.2291 1183.24 501.526
2494 0 69.1306 11.471 793 53.652 1182.62 501.525
2495 0 70.1087 10.0843 707 55.0863 1182.64 498.556
2496 0 74.1561 10.4105 772 54.4158 1183.54 499.894
2497 0 78.114 10.8431 847 53.8123 1183.33 495.701
2498 1 44.0796 12.001 529 51.5104 1182.58 516.302
2499 0 42.0749 10.1248 426 54.7512 1183.36 513.782
2500 0 43.1455 9.75768 421 55.3563 1183.54 514.211
2501 0 44.0512 10.17 448 55.2589 1182.32 512.424
2502 0 45.066 10.4957 473 54.9662 1183.11 512.027
2503 0 49.1107 9.89602 486 55.1111 1182.89 508.848
2504 0 49.0263 12.6667 621 53.0274 1182.91 511.456
2505 0 52.0535 11.0847 577 53.8995 1183.64 509.827
2506 0 53.2342 12.3041 655 53.2504 1183.96 508.379
2507 0 54.2589 12.1823 661 53.5522 1183.25 506.374
2508 0 56.1547 9.91902 557 55.6158 1183.73 507.151
2509 0 58.2592 13.4228 782 52.8018 1183.57 507.018
2510 0 62.327 11.3755 709 54.5416 1182.4 502.653
2511 0 63.2017 12.6895 802 53.2818 1182.95 500.642
2512 0 65.2473 12.4909 815 53.9509 1183.54 503.092
2513 0 64.2505 10.7548 691 56.3386 1183.61 498.454
2514 0 69.3132 12.0323 834 53.7578 1183.15 499.142
2515 0 71.1601 10.1321 721 56.6019 1183.18 496.834
2516 0 73.3454 11.1527 818 55.3668 1183.27 498.288
2517 0 78.0883 12.742 995 53.2392 1183.17 495.184
2518 0 78.3028 11.5322 903 54.7121 1183.72 496.125
2519 1 38.2799 11.5988 444 54.2275 1183.44 511.475
2520 0 39.0517 9.34658 365 56.3562 1182.58 512.195
2521 0 41.071 9.76359 401 54.9776 1182.69 514.062
2522 0 44.0639 11.1883 493 53.5598 1183.34 512.929
2523 0 44.0805 11.0707 488 53.5574 1183.43 514.393
2524 0 44.0432 14.0771 620 51.6677 1183.69 511.119
2525 0 45.0485 10.8106 487 54.7721 1183.35 507.864
2526 0 47.0259 11.1215 523 54.675 1183.23 506.063
2527 0 50.1954 11.5549 580 54.3103 1183.77 508.71
2528 0 52.074 12.2518 638 53.3558 1184.26 506.345
2529 0 52.2863 10.9972 575 55.0939 1183.67 503.417
2530 0 54.095 11.5353 624 54.5497 1183.35 502.417
2531 0 55.1009 12.9399 713 53.108 1183.14 506.864
2532 0 58.1273 12.335 717 53.6402 1184.07 504.566
2533 0 62.1252 11.1871 695 54.8835 1184.22 503.055
2534 0 63.0626 12.3845 781 53.7106 1183.67 500.996
2535 0 62.0628 10.4088 646 55.9257 1184.04 500.288
2536 0 67.0456 12.6332 847 53.9233 1184.89 498.172
2537 0 68.0557 12.1812 829 54.5199 1184.69 497.723
2538 0 70.0801 12.6855 889 53.9438 1183.98 494.825
2539 0 72.1264 12.2424 883 54.6942 1184.03 494.943
2540 0 72.1341 11.95 862 55.5162 1184 490.973
2541 0 79.2554 13.4249 1064 53.4389 1184.17 493.167
2542 0 79.1064 11.3518 898 56.2717 1183.56 492.362
2543 1 42.0791 10.7654 453 55.1987 1183.91 513.411
2544 0 44.0319 9.51582 419 55.6897 1184.42 512.678
2545 0 43.0592 9.91659 427 56.74 1184.28 508.653
2546 0 47.0978 10.871 512 55.8144 1184.69 510.465
2547 0 46.072 12.22 563 55.0284 1185.02 509.469
2548 0 50.2502 12.4975 628 54.328 1183.8 507.221
2549 0 51.1073 12.1705 622 54.9727 1184.84 508.116
2550 0 52.0512 12.3724 644 55.146 1184.81 506.048
2551 0 53.0805 11.0022 584 56.363 1183.96 506.103
2552 0 58.0685 11.6242 675 55.3096 1184.12 505.486
2553 0 56.1967 11.4953 646 56.2632 1184.27 503.692
2554 0 58.1924 10.7918 628 56.6959 1184.49 505.89
2555 0 59.0612 11.4119 674 56.5727 1184.5 503.889
2556 0 64.1055 12.5574 805 54.8571 1184.67 501.704
2557 0 65.1481 12.5253 816 55.0748 1184.42 501.159
2558 0 66.1285 11.5684 765 56.085 1183.64 498.383
2559 0 69.144 12.5391 867 54.9031 1184.33 499.343
2560 0 69.1574 12.0161 831 55.6474 1183.73 497.507
2561 0 75.178 13.0224 979 53.7804 1183.77 497.671
2562 0 76.1551 12.9604 987 54.0375 1183.69 491.519
2563 0 76.1406 10.9009 830 55.7892 1184 493.91
2564 1 41.0507 10.4748 430 55.6163 1184 514.133
2565 0 42.0549 12.9355 544 54.8419 1184.3 510.199
2566 0 44.1144 13.737 606 54.1997 1184.13 510.665
2567 0 45.0669 14.2233 641 53.4571 1184 509.992
2568 0 47.1878 12.7787 603 54.6186 1184.17 509.058
2569 0 48.0869 12.7685 614 55.0228 1183.92 509.197
2570 0 51.043 12.4601 636 54.5849 1183.69 508.2
2571 0 51.0631 11.7893 602 55.8605 1183.53 505.04
2572 0 53.2279 13.8461 737 53.8575 1184.14 504.316
2573 0 57.0854 12.4025 708 54.5508 1183.84 505.825
2574 0 55.1427 12.7669 704 55.3608 1182.72 505.091
2575 0 55.108 12.8838 710 55.9028 1183.1 506.132
2576 0 60.1028 15.2572 917 53.0054 1183.68 502.862
2577 0 62.1505 13.5317 841 54.3306 1183.58 503.864
2578 0 64.042 14.428 924 54.026 1183.39 502.61
2579 0 65.1327 14.386 937 53.7471 1183.14 500.404
2580 0 65.233 14.4252 941 54.2423 1182.62 501.611
2581 0 69.0583 13.7565 950 54.4547 1182.8 498.604
2582 0 70.2621 13.4069 942 55.2378 1183.08 497.331
2583 0 75.1124 14.1122 1060 54.1491 1183 494.479
2584 0 76.0874 13.9708 1063 54.6105 1183.36 493.771
2585 0 78.1377 14.0521 1098 54.5091 1182.66 493.365
2586 0 83.1042 14.2351 1183 53.6145 1182.39 493.72
2587 0 82.1072 12.6298 1037 55.1475 1182.59 493.514
2588 0 87.1096 13.0066 1133 54.8976 1182.46 490.207
2589 0 90.159 15.0956 1361 52.7487 1182.46 487.356
2590 1 43.0217 11.2734 485 56.6186 1183.66 509.876
2591 0 46.0468 13.2257 609 54.2742 1183.52 510.31
2592 0 47.0836 12.5734 592 55.0388 1182.87 510
2593 0 50.1709 15.8458 795 52.0528 1183.77 508.006
2594 0 52.0307 12.7233 662 54.2976 1183.24 509.378
2595 0 51.0347 11.6783 596 56.1107 1183.13 506.787
2596 0 53.1368 13.2112 702 54.6168 1182.91 506.433
2597 0 55.067 11.0411 608 56.7516 1183.11 505.586
2598 0 58.1181 13.0424 758 54.4908 1184.6 504.825
2599 0 60.0662 13.2354 795 53.6277 1185.15 503.416
2600 0 60.072 12.3518 742 55.8854 1184.47 501.756
2601 0 62.0478 13.264 823 54.9611 1184.27 500.651
2602 0 64.1571 12.4538 799 55.3817 1183.95 499.443
2603 0 68.0388 16.3289 1111 51.2637 1184.3 498.159
2604 0 70.1232 13.134 921 54.4571 1183.32 498.611
2605 0 71.2724 13.9184 992 54.0605 1183.12 496.653
2606 0 75.2608 14.0445 1057 53.5005 1183.14 494.236
2607 0 76.0373 13.5986 1034 53.8636 1183.2 498.054
2608 0 79.2062 12.0445 954 55.3847 1183.12 491.522
2609 0 84.0987 13.282 1117 54.5909 1183.63 492.964
2610 0 84.1341 13.3358 1122 55.2683 1183.75 491.959
2611 0 89.117 15.1935 1354 53.1573 1183.74 491.374
2612 0 92.2184 15.1488 1397 53.1396 1183.14 491.984
2613 1 48.1002 12.3284 593 56.6256 1183.06 507.73
2614 0 50.2036 11.5131 578 56.8599 1182.48 508.728
2615 0 51.023 11.7202 598 56.9582 1183 509.933
2616 0 56.0812 12.9277 725 55.9517 1183.23 507.312
2617 0 54.1077 12.6969 687 57 1183.06 506.489
2618 0 57.0791 12.2637 700 57.5486 1183.66 504.931
2619 0 60.0268 12.6443 759 56.9038 1184.15 507.043
2620 0 63.0533 13.9564 880 56.1182 1184.64 503.018
2621 0 61.1097 12.273 750 58.66 1183.12 504.547
2622 0 64.1101 12.4473 798 58.8158 1183.29 503.328
2623 0 67.0583 13.0633 876 57.7523 1184.28 502.202
2624 0 69.0444 13.3972 925 58.36 1183.8 499.12
2625 0 72.1414 15.1647 1094 56.4744 1183.64 498.156
2626 0 74.0694 13.5548 1004 58.4632 1183.2 498.443
2627 0 77.082 13.7905 1063 58.3227 1182.84 496.706
2628 0 78.0604 13.6433 1065 58.9024 1182.48 494.695
2629 0 78.0924 12.7925 999 61.008 1182.1 492.247
2630 0 85.2205 14.2571 1215 58.9893 1183.24 492.955
2631 1 45.0568 12.6729 571 59.5201 1182.88 511.94
2632 0 44.0203 11.5628 509 61.0727 1183.97 512.352
2633 0 49.0473 12.0088 589 60.8064 1183.53 511.219
2634 0 47.017 12.5487 590 59.9983 1183.71 513.23
2635 0 47.0702 11.9396 562 62.29 1183.28 509.722
2636 0 52.0239 13.4938 702 59.0484 1183.61 511.279
2637 0 53.0936 11.0559 587 61.7189 1183.47 509.552
2638 0 55.0553 12.3149 678 60.5162 1183.78 508.605
2639 0 57.172 13.9404 797 58.5056 1184.08 507.828
2640 0 57.1262 12.096 691 60.7135 1184.16 507.268
2641 0 58.0563 12.9185 750 60.8067 1183.27 504.517
2642 0 60.0678 14.3005 859 54.177 1182.93 505.262
2643 0 63.0482 14.4017 908 58.3117 1183.06 503.281
2644 0 64.0295 12.1507 778 60.7802 1183.99 504.14
2645 0 68.1054 14.316 975 58.2144 1183.27 503.612
2646 0 69.0464 11.5719 799 61.8936 1183.42 502.957
2647 0 71.1069 12.9805 923 60.5883 1183.98 499.557
2648 0 76.1069 12.4299 946 60.3636 1183.86 502.282
2649 0 76.1883 11.3928 868 61.4758 1183.04 500.116
2650 0 80.0379 12.8189 1026 60.5263 1183.86 497.842
2651 0 82.0726 12.9276 1061 60.1555 1183.65 495.576
2652 0 84.0746 13.5118 1136 60.0387 1183.7 493.245
2653 0 86.0739 13.5465 1166 60.47 1183.56 495.872
2654 0 91.2185 12.2892 1121 61.5923 1184.16 493.077
2655 1 46.0592 9.72662 448 63.4799 1184.51 513.674
2656 0 48.0268 12.264 589 61.073 1183.69 511.793
2657 0 51.0844 11.9998 613 60.7732 1184.16 514.424
2658 0 53.1263 12.2726 652 60.066 1184 513.222
2659 0 53.0272 13.0499 692 60.4393 1183.89 511.259
2660 0 54.0481 12.2484 662 61.9169 1183.8 508.668
2661 0 59.0604 12.7497 753 59.7756 1183.74 510.146
2662 0 59.0881 12.5406 741 61.0958 1184.09 508.217
2663 0 62.0847 13.6749 849 59.0342 1184.09 509.524
2664 0 64.1083 11.6054 744 61.9032 1183.85 507.695
2665 0 67.0941 12.3856 831 60.444 1184.1 507.982
2666 0 67.1316 14.8663 998 58.1222 1184.47 504.797
2667 0 68.1153 12.9633 883 60.7293 1184.24 503.801
2668 0 72.1692 13.4545 971 58.999 1184.45 505.319
2669 0 75.2026 12.1006 910 60.5681 1183.98 501.271
2670 0 76.0725 14.2101 1081 58.0231 1183.45 501.855
2671 0 78.0794 12.372 966 60.4979 1183.98 498.026
2672 0 80.0454 11.4685 918 62.1024 1184.13 498.888
2673 0 84.1257 13.1827 1109 60.2119 1183.24 495.656
2674 1 42.114 9.47429 399 62.1228 1184.64 516.732
2675 0 47.0316 10.2697 483 60.0828 1184.61 517.576
2676 0 44.1385 9.6741 427 62.6862 1185.19 514.7
2677 0 47.0754 11.8958 560 59.9054 1184.95 513.061
2678 0 49.0544 12.5167 614 59.0651 1184.51 512.647
2679 0 51.0393 12.6961 648 59.1111 1183.83 511.833
2680 0 53.0866 12.1123 643 59.0389 1183.68 509.266
2681 0 54.082 10.8539 587 61.1959 1184.02 509.445
2682 0 58.0944 12.4969 726 58.1364 1183.43 508.293
2683 0 59.0784 11.4424 676 59.4615 1184.44 508.337
2684 0 62.0958 10.9186 678 59.7478 1183.7 507.768
2685 0 64.0702 15.2801 979 54.9888 1183.49 506.452
2686 0 67.1762 12.9659 871 57.527 1184.23 503.278
2687 0 69.1166 12.573 869 57.7837 1183.04 504.223
2688 0 73.1519 12.1118 886 57.605 1184.07 503.497
2689 0 74.0812 13.2152 979 57.331 1183.65 502.179
2690 0 75.0701 11.5758 869 58.5984 1183.65 500.404
2691 0 79.1205 12.7274 1007 57.0487 1183.23 502.373
2692 0 82.0879 11.2684 925 58.4508 1183.74 500.758
2693 0 85.1374 12.9085 1099 57.0655 1183.33 497.33
2694 1 46.0673 11.6351 536 56.1716 1184.32 517.054
2695 0 47.0362 11.2892 531 57.3126 1184.28 515.761
2696 0 51.0972 11.5075 588 57.7211 1184.78 514.536
2697 0 53.1048 11.0724 588 58.0935 1184.21 513.083
2698 0 54.1629 12.7024 688 56.1846 1184.18 510.589
2699 0 54.0579 12.7271 688 56.6105 1184.53 509.551
2700 0 56.1407 11.0615 621 58.5105 1184.34 511.56
2701 0 59.2498 11.7806 698 58.2665 1184.31 507.958
2702 0 60.1137 12.6261 759 57.5705 1184.29 506.751
2703 0 61.1068 11.6845 714 58.5336 1183.94 507.578
2704 0 63.1578 13.11 828 56.6075 1183.6 507.006
2705 0 65.1899 13.4837 879 56.339 1183.51 503.353
2706 0 66.2351 12.7425 844 57.34 1183.67 506.836
2707 0 70.1234 12.6634 888 57.0845 1183.89 501.441
2708 0 72.1104 11.8291 853 57.8992 1184.41 501.468
2709 0 76.1825 11.525 878 57.6868 1184.3 502.551
2710 1 39.1212 11.8606 464 56.8858 1184.74 520.627
2711 0 41.0585 10.8382 445 57.0786 1185.05 522.115
2712 0 42.1923 10.4521 441 57.576 1184.62 521.474
2713 0 42.0472 10.6785 449 58.7639 1185.25 519.702
2714 0 46.1583 11.1139 513 57.5595 1184.33 517.349
2715 0 44.0473 11.8963 524 57.5439 1184.6 517.527
2716 0 47.0733 12.0026 565 56.4938 1184.76 519.398
2717 0 49.0887 11.1838 549 57.8944 1184.6 514.135
2718 0 51.2151 13.746 704 54.7557 1184.47 514.386
2719 0 49.044 10.6231 521 58.7678 1185.08 514.18
2720 0 54.118 13.951 755 54.6609 1184.79 513.634
2721 0 55.0623 13.6754 753 54.5618 1184.46 514.06
2722 0 55.0966 12.832 707 55.8798 1184.53 512.383
2723 0 56.1361 12.826 720 56.8764 1184.26 509.838
2724 0 59.0885 14.5206 858 54.3683 1184.22 513.064
2725 0 60.1081 12.8602 773 55.8241 1184.83 513.354
2726 0 62.0601 12.8585 798 56.6178 1184.11 508.162
2727 0 65.1353 14.2012 925 54.8649 1184.9 508.583
2728 0 67.0918 12.1774 817 57.2656 1185.01 506.082
2729 0 67.0426 12.6636 849 56.9458 1184.86 507.13
2730 0 69.117 12.8188 886 56.2483 1185.3 509.318
2731 0 71.0735 11.3685 808 58.0743 1185.09 505.729
2732 0 72.0819 12.6384 911 57.0384 1184.33 503.417
2733 1 39.0464 11.7553 459 56.9259 1185.24 522.205
2734 0 39.0543 12.393 484 57.093 1185.2 521.345
2735 0 41.097 10.7307 441 57.322 1184.69 478.957
2736 0 40.0804 11.3272 454 58.815 1184.69 519.394
2737 0 44.0474 10.9201 481 58.5592 1184.56 519.052
2738 0 46.0708 14.3692 662 55.3988 1184.47 517.331
2739 0 48.1525 14.5371 700 54.7543 1183.72 516.68
2740 0 49.1207 13.8231 679 55.567 1183.9 516.125
2741 0 51.082 11.3347 579 57.9499 1184.7 514.439
2742 0 49.1017 13.1767 647 57.374 1184.26 515.002
2743 0 55.2149 14.3258 791 55.3565 1185.14 514.071
2744 0 56.2375 14.2787 803 55.6862 1185.13 511.049
2745 0 56.053 14.3971 807 56.0979 1184.83 509.465
2746 0 58.0685 15.9122 924 54.1807 1184.59 510.339
2747 0 62.0474 14.6984 912 55.1118 1184.37 508.912
2748 0 61.0876 14.8148 905 55.3668 1184.41 510.917
2749 0 63.0341 16.5625 1044 53.3937 1184.28 508.165
2750 0 64.2468 14.1174 907 56.0463 1184.21 506.74
2751 0 66.0658 12.8508 849 57.3675 1184.52 505.777
