time division length width area intensity CMx CMy
1482 0 74.2035 10.7677 799 68.2716 835.547 514.478
1483 0 74.075 11.5559 856 67.5643 835.352 511.326
1484 0 77.1025 11.9841 924 66.8712 835.646 513.249
1485 0 78.1771 12.1903 953 66.5876 835.101 511.551
1486 0 83.1397 12.93 1075 65.4447 835.633 511.383
1487 1 45.0819 9.93747 448 64.7857 836.214 530.33
1488 0 44.0514 11.078 488 65.5799 836.053 528.969
1489 0 45.0307 9.83772 443 67.3725 835.619 528.989
1490 0 48.0503 10.7387 516 65.8391 835.725 527.903
1491 0 47.0176 10.3365 486 67.965 835.405 526.327
1492 0 49.0363 11.2366 551 66.9147 835.753 525.376
1493 0 51.0325 11.2085 572 67.2797 835.612 524.182
1494 0 50.0318 10.933 547 68.3601 835.883 523.717
1495 0 52.114 11.801 615 67.6894 835.545 520.54
1496 0 54.0381 10.8627 587 68.0562 835.382 522.983
1497 0 56.0855 11.2685 632 67.5158 835.293 522.742
1498 0 58.1018 11.2389 653 67.657 835.594 521.058
1499 0 58.107 10.8421 630 68.4143 835.857 521.59
1500 0 60.0404 12.5416 753 65.8446 834.862 521.367
1501 0 62.0734 11.277 700 67.58 835.626 519.331
1502 0 67.1144 11.8007 792 66.4457 835.727 517.196
1503 0 64.1314 11.0398 708 68.6469 835.316 514.912
1504 0 67.1133 11.2347 754 67.5119 835.302 515.814
1505 0 70.0702 10.0756 706 68.8895 834.99 514.796
1506 0 73.1012 11.6277 850 67.5835 835.513 510.647
1507 0 73.1155 10.6954 782 69.0985 835.504 509.774
1508 0 80.1599 13.0988 1050 65.4724 835.25 509.051
1509 0 79.1199 11.9692 947 67.9884 835.266 508.424
1510 0 84.1826 12.5323 1055 66.7991 835.7 508.138
1511 1 44.0193 14.2892 629 63.1288 835.893 527.011
1512 0 44.0442 10.5803 466 68.0558 836.185 527.217
1513 0 47.0319 9.44041 444 68.9775 835.466 527.392
1514 0 47.03 12.2475 576 66.4792 835.019 527.609
1515 0 47.1007 11.9319 562 68.8149 835.456 522.546
1516 0 49.0251 11.8715 582 68.0739 836.12 524.598
1517 0 51.0532 11.6153 593 69.1467 835.553 522.428
1518 0 53.0622 10.9117 579 69.8428 836.212 522.411
1519 0 55.0249 12.3399 679 67.944 835.894 522.688
1520 0 54.1375 11.674 632 69.625 835.383 520.816
1521 0 57.0324 11.3269 646 70.4056 835.912 518.204
1522 0 59.053 11.2611 665 69.985 835.635 518.077
1523 0 62.1176 12.2993 764 68.3757 835.872 517.063
1524 0 64.0902 13.559 869 66.8895 836.19 515.831
1525 0 64.0621 11.7854 755 69.5748 835.715 517.387
1526 0 69.0376 12.906 891 67.1571 836.52 517.18
1527 0 71.0732 12.2268 869 68.0679 835.921 516.272
1528 0 73.08 14.1352 1033 66.029 835.047 512.812
1529 0 74.182 12.4558 924 68.487 835.275 512.065
1530 0 78.0502 12.4151 969 68.1115 835.84 511.551
1531 0 79.1987 11.9825 949 69.2824 835.506 509.374
1532 0 84.2121 13.9647 1176 66.5357 836.028 508.823
1533 1 45.0284 10.6599 480 68.2021 835.727 529.192
1534 0 47.0167 11.3789 535 68.7832 835.52 526.92
1535 0 49.0852 11.918 585 68.3709 835.747 525.627
1536 0 49.1134 11.0764 544 69.6691 835.432 525.969
1537 0 53.0572 11.3651 603 68.9967 835.209 523.837
1538 0 53.0342 13.6893 726 66.0138 835.39 524.749
1539 0 54.0696 12.8908 697 67.726 834.669 523.511
1540 0 56.0656 13.3772 750 67.484 834.445 523.759
1541 0 60.0808 13.0324 783 66.1367 834.899 523.013
1542 0 59.1282 11.974 708 68.8008 834.756 520.499
1543 0 61.086 13.5056 825 66.2364 834.888 521.069
1544 0 65.0784 13.8448 901 66.0377 834.982 519.329
1545 0 66.0826 13.4983 892 65.9271 835.312 519.974
1546 0 66.0968 12.8902 852 67.5387 835.633 518.702
1547 0 68.1133 13.4188 914 67.3589 834.872 517.361
1548 0 71.0494 13.7932 980 65.9204 835.196 516.524
1549 0 72.1389 13.1413 948 67.8312 835.678 515.314
1550 0 75.1047 13.4479 1010 67.0277 835.24 515.148
1551 0 76.0814 12.25 932 69.1212 834.849 513.439
1552 0 79.1212 13.4224 1062 67.8286 834.936 510.083
1553 0 81.0717 13.9506 1131 67.2785 834.298 509.798
1554 0 84.0918 13.5209 1137 67.7792 835.113 511.121
1555 0 84.0768 12.3102 1035 70.257 834.578 509.436
1556 0 89.1082 13.5229 1205 68.351 834.698 504.955
1557 0 90.1358 12.9138 1164 69.5447 834.723 505.574
1558 0 91.1215 12.4778 1137 70.2498 834.786 502.797
1559 1 50.0486 10.23 512 69.8516 835.098 528.609
1560 0 51.1024 11.565 591 69.802 834.401 525.799
1561 0 54.0351 12.4919 675 68.557 835.473 525.164
1562 0 55.0528 11.5162 634 69.3722 835.297 523.653
1563 0 55.0841 12.2358 674 68.6528 835.142 524.316
1564 0 56.045 11.5443 647 70.9274 834.978 519.57
1565 0 61.0568 14.1835 866 66.0289 835.357 521.335
1566 0 61.0329 12.5834 768 69 835.281 519.033
1567 0 63.0782 12.1595 767 69.2595 834.286 516.185
1568 0 66.2211 12.9264 856 68.1367 834.668 514.709
1569 0 70.0442 14.8906 1043 65.1323 834.519 514.797
1570 0 71.0595 12.3558 878 68.7654 834.584 511.661
1571 0 73.105 13.3643 977 67.3419 834.738 513.26
1572 0 76.2113 13.6331 1039 67.2194 834.886 509.333
1573 0 76.077 13.6572 1039 67.8585 835.314 509.174
1574 0 81.1224 12.8818 1045 68.0488 835.634 508.284
1575 0 83.1281 13.2326 1100 67.3418 834.919 509.816
1576 0 86.0655 12.8158 1103 68.4071 834.573 504.725
1577 0 91.275 13.0594 1192 67.9883 834.805 505.331
1578 0 92.113 13.592 1252 67.5911 835.136 505.462
1579 1 48.0551 9.59316 461 72.0781 834.692 523.562
1580 0 53.0643 11.062 587 69.2828 834.772 524.051
1581 0 53.0486 11.0653 587 69.9387 835.09 522.666
1582 0 55.06 10.3887 572 70.4196 835.423 521.589
1583 0 56.0859 12.2312 686 68.449 835.144 522.617
1584 0 59.0143 11.7599 694 69.0951 834.759 518.967
1585 0 59.0401 11.7547 694 68.5951 835.301 520.317
1586 0 60.0213 11.0128 661 70.0651 835.868 514.576
1587 0 64.1361 12.6606 812 67.6786 835.142 515.367
1588 0 65.1224 11.5168 750 69.1947 834.997 514.477
1589 0 69.0405 12.4999 863 67.9942 835.016 513.315
1590 0 71.15 11.8482 843 68.8517 835.077 513.936
1591 0 73.0741 11.1804 817 70.5998 834.769 508.102
1592 0 76.0662 11.5557 879 70.0751 835.023 507.192
1593 0 78.165 11.6165 908 70.4593 835.133 505.62
1594 0 79.1676 11.9746 948 70.6213 834.616 504.807
1595 0 83.232 11.7383 977 70.9099 834.797 505.926
1596 0 85.1141 12.2894 1046 70.9264 835.203 503.813
1597 0 90.0874 10.6785 962 72.1393 834.9 506.758
1598 0 93.1209 12.9187 1203 69.7149 835.357 501.514
1599 0 98.1236 12.5556 1232 69.9448 835.155 499.802
1600 0 98.1577 12.266 1204 70.99 835.271 497.588
1601 1 56.0297 10.423 584 69.863 835.771 523.402
1602 0 58.0683 11.6415 676 68.4127 835.719 522.951
1603 0 59.073 11.9682 707 68.8685 835.358 518.366
1604 0 62.0336 12.0096 745 68.5356 834.285 517.376
1605 0 64.0744 11.393 730 68.674 834.43 518.759
1606 0 65.0602 10.8361 705 70.139 834.596 513.318
1607 0 69.3027 12.5969 873 67.2726 834.474 514.825
1608 0 69.142 10.9196 755 69.5589 834.264 516.216
1609 0 72.1749 12.4004 895 67.1039 835.238 515.996
1610 0 76.0587 13.2398 1007 66.1212 834.664 511.558
1611 0 77.1596 12.2733 947 66.8585 835.045 512.382
1612 0 80.1835 12.7707 1024 66.4844 834.087 510.305
1613 0 82.177 13.045 1072 65.4151 834.522 511.041
1614 0 85.0761 12.1656 1035 67.2802 834.684 504.908
1615 0 88.1704 12.8841 1136 65.7588 835.194 504.947
1616 0 92.1889 12.4744 1150 65.7887 834.448 505.257
1617 1 52.019 9.38118 488 66.8299 835.623 522.648
1618 0 54.1184 11.3085 612 64.4379 835.557 523.654
1619 0 55.1418 11.2075 618 63.8576 835.513 523.906
1620 0 57.1929 12.6939 726 62.5978 835.919 521.15
1621 0 60.1078 12.8602 773 62.3144 836.401 519.973
1622 0 59.1788 10.0712 596 66.1309 836.213 518.178
1623 0 62.0567 12.0213 746 63.4853 836.087 518.871
1624 0 64.1703 10.5345 676 64.7426 835.984 517.627
1625 0 66.1885 12.0112 795 63.1346 835.932 516.541
1626 0 69.1261 12.7014 878 62.2722 835.629 514.132
1627 0 70.1791 12.2401 859 62.6682 835.835 513.835
1628 0 72.0881 10.9449 789 63.9404 835.958 512.504
1629 0 75.1593 11.3891 856 63.2734 835.737 511.582
1630 0 78.3176 12.1556 952 62.5599 835.119 509.834
1631 0 82.1851 11.3646 934 63.5642 835.13 508.829
1632 0 83.1703 11.771 979 63.7681 835.199 506.956
1633 0 85.1867 11.0815 944 64.1801 835.368 510.251
1634 0 90.1869 12.7069 1146 62.9511 835.285 504.546
1635 0 92.2364 11.5681 1067 63.9728 835.182 506.388
1636 0 95.1033 12.2393 1164 63.1357 834.776 506.649
1637 0 100.249 12.4988 1253 63.5531 834.676 500.67
1638 0 101.212 11.3525 1149 65.8851 834.916 498.179
1639 0 103.234 11.101 1146 66.2208 834.654 498.805
1640 0 107.216 11.6121 1245 65.6659 835.036 498.028
1641 1 59.0565 11.0911 655 63.2885 834.832 523.522
1642 0 58.1234 10.8046 628 64.5366 834.667 521.076
1643 0 58.1511 10.6619 620 65.4968 834.45 520.698
1644 0 64.1307 12.5213 803 61.8157 835.051 521.478
1645 0 65.1038 11.2436 732 63.8497 835.057 519.616
1646 0 65.1337 9.76453 636 65.6431 834.281 517.511
1647 0 67.1216 10.0862 677 65.8848 835.123 517.17
1648 0 71.1237 11.3042 804 64.1057 834.689 513.417
1649 0 72.2319 10.0371 725 65.8924 834.662 515.374
1650 0 75.0996 12.0107 902 63.9656 834.792 512.374
1651 0 79.092 11.2021 886 64.5192 834.446 513.106
1652 0 80.1668 12.7484 1022 62.9892 834.332 509.2
1653 0 81.0579 11.2142 909 65.495 834.265 510.098
1654 0 83.1652 9.96811 829 67.2328 834.405 505.644
1655 0 87.18 12.5029 1090 64.0083 835.239 509.526
1656 0 91.0902 12.4931 1138 64.1696 834.738 506.686
1657 0 93.1722 11.2909 1052 66.1454 834.57 505.326
1658 0 99.2573 13.3995 1330 62.7677 834.565 503.865
1659 0 99.0979 14.1678 1404 62.2144 834.156 501.312
1660 0 101.065 11.9032 1203 65.7855 834.61 500.274
1661 1 54.0719 10.634 575 63.7409 834.506 523.976
1662 0 56.1383 11.2935 634 62.8265 834.527 521.686
1663 0 56.0524 10.8827 610 63.6852 834.221 521.239
1664 0 60.0833 12.6158 758 61.7348 834.844 520.726
1665 0 60.0965 12.5631 755 62.4397 834.695 519.31
1666 0 63.1198 12.5792 794 62.4219 835.131 516.225
1667 0 66.0689 12.1842 805 62.554 835.058 518.378
1668 0 67.0737 13.7461 922 61.3091 835.014 516.026
1669 0 69.0834 11.7539 812 63.4766 835.259 515.921
1670 0 73.1302 12.5393 917 62.4787 835.555 516.372
1671 0 73.0848 12.8891 942 63.2962 834.689 512.191
1672 0 76.1266 11.1656 850 64.9576 834.693 512.784
1673 0 77.0739 12.222 942 64.7739 835.26 510.114
1674 0 81.0881 12.5296 1016 64.8533 835.606 509.189
1675 0 83.111 11.5869 963 66.0675 835.027 508.757
1676 0 87.1881 12.4788 1088 65.3925 834.216 506.98
1677 0 90.041 12.2944 1107 65.9015 834.717 505.663
1678 1 50.0594 10.4875 525 64.7314 834.19 526.44
1679 0 49.0701 9.35397 459 67.1612 834.9 526.355
1680 0 50.054 10.0092 501 66.1916 834.699 527.176
1681 0 52.0227 11.2643 586 65.2918 834.771 526.447
1682 0 55.0564 11.6789 643 64.311 835.253 525.54
1683 0 55.1099 12.0487 664 65.1822 834.81 520.256
1684 0 59.0307 12.773 754 64.2679 834.918 520.735
1685 0 59.04 11.1789 660 65.8712 835.638 522.674
1686 0 62.1298 11.0092 684 66.0015 835.563 519.173
1687 0 63.0765 11.5574 729 66.2922 835.48 516.925
1688 0 66.1615 13.5275 895 63.5095 834.894 516.278
1689 0 67.1404 10.9621 736 67.1766 834.154 513.205
1690 0 71.1306 12.3997 882 64.9342 834.693 514.717
1691 0 73.0734 12.4806 912 65.5011 834.001 513.362
1692 0 72.0952 11.3461 818 67.4866 834.231 511.8
1693 0 76.1439 10.9398 833 67.0324 834.198 513.88
1694 0 81.2128 11.8824 965 66.1938 834.058 510.201
1695 0 82.1846 11.8757 976 67.4088 834.876 506.174
1696 0 85.1381 12.1567 1035 66.5923 834.355 505.511
1697 0 89.1729 12.4702 1112 66.4793 834.648 506.513
1698 0 92.2767 12.7551 1177 66.4741 834.609 504.538
1699 0 97.2901 12.9818 1263 64.9248 834.436 505.489
1700 0 98.2085 12.2902 1207 67.7639 834.16 502.746
1701 0 102.234 13.3517 1365 66.4703 833.637 499.936
1702 1 53.3085 10.4674 558 68.0287 834.857 524.814
1703 0 57.0929 10.9296 624 67.4215 834.22 522.998
1704 0 59.128 13.5976 804 63.5112 833.948 522.663
1705 0 61.0838 12.5729 768 64.7891 833.771 521.181
1706 0 62.1222 12.1374 754 65.6963 834.85 520.668
1707 0 62.2616 12.4314 774 65.7726 834.344 520.152
1708 0 63.1802 11.0161 696 67.7471 834.614 518.231
1709 0 66.2061 11.2678 746 67.0013 834.111 515.929
1710 0 68.3167 11.5345 788 66.7741 834.544 514.864
1711 0 72.2828 12.0499 871 65.6602 834.56 515.238
1712 0 76.221 12.9098 984 64.5173 833.368 510.325
1713 0 78.4401 13.0928 1027 63.8647 833.977 510.645
1714 0 81.3216 11.5713 941 65.5951 834.003 510.543
1715 0 83.269 12.3335 1027 64.8832 834.15 508.967
1716 0 85.1772 13.0669 1113 64.5526 834.518 503.923
1717 0 85.2278 12.2965 1048 66.3254 833.861 504.36
1718 0 90.2002 12.3392 1113 65.8509 834.37 504.221
1719 0 95.2485 12.8716 1226 64.7039 833.935 505.188
1720 0 94.103 11.6468 1096 67.615 834.1 500.024
1721 0 97.1591 12.742 1238 66.9572 834.416 497.953
1722 0 102.304 12.2674 1255 67.1004 833.933 499.671
1723 0 109.135 10.0609 1098 69.6885 834.538 498.562
1724 0 107.116 12.4164 1330 68.2526 834.765 493.547
1725 0 111.31 11.9936 1335 68.6697 834.742 492.167
1726 0 113.155 11.4621 1297 69.2267 834.402 493.87
1727 0 117.107 12.6551 1482 67.8954 834.547 491.283
1728 0 119.439 11.1773 1335 70.5963 833.902 488.155
1729 0 125.308 12.8324 1608 67.9428 833.731 488.484
1730 0 130.179 13.1896 1717 67.2248 834.074 486.171
1731 0 131.222 12.3531 1621 69.2042 833.893 485.514
1732 0 136.225 13.6465 1859 67.4583 833.989 481.261
1733 0 138.238 11.5959 1603 70.408 834.014 480.258
1734 0 143.27 12.2426 1754 69.3364 833.82 475.781
1735 0 148.484 13.4088 1991 67.4294 833.102 476.938
1736 0 152.282 11.4524 1744 69.9817 833.683 476.848
1737 0 157.472 13.0754 2059 67.7756 833.824 472.368
1738 0 161.539 12.2386 1977 69.4239 834.057 467.995
1739 0 168.426 13.2877 2238 67.958 834.219 463.149
1740 0 174.265 13.9271 2427 67.4751 834.116 462.886
1741 0 180.533 15.4709 2793 65.5417 834.082 457.519
1742 1 97.1773 9.99205 971 71.0474 833.641 494.777
1743 0 105.294 12.8022 1348 66.3887 833.566 497.844
1744 0 108.22 11.7724 1274 68.2998 833.285 496.475
1745 0 111.281 12.2393 1362 67.2467 833.586 496.006
1746 0 113.292 12.4898 1415 67.1866 833.198 492.955
1747 0 115.182 12.2241 1408 67.5163 833.266 494.054
1748 0 121.154 12.9918 1574 65.7325 833.418 492.215
1749 0 124.215 11.4399 1421 68.1217 833.324 489.062
1750 0 128.19 11.9666 1534 67.1871 833.128 487.293
1751 0 131.138 12.9101 1693 65.9043 834.005 487.877
1752 0 135.165 11.8078 1596 67.5201 833.206 485.474
1753 1 74.2777 11.834 879 66.4755 833.713 514.338
1754 0 75.2013 11.7817 886 66.991 833.313 513.635
1755 0 75.1209 12.8326 964 66.3786 833.306 513.359
1756 0 80.2583 11.1141 892 68.7455 834.57 508.099
1757 0 83.1348 13.7969 1147 65.3217 833.648 508.252
1758 0 86.1063 13.2046 1137 65.679 833.75 509.288
1759 0 88.2206 14.0103 1236 65.4167 833.769 506.11
1760 0 92.0805 13.1298 1209 66.4417 833.033 504.61
1761 0 94.1056 11.9653 1126 68.603 833.536 502.748
1762 0 97.248 11.846 1152 68.7457 833.593 502.028
1763 0 101.07 14.1585 1431 65.3885 834.087 501.171
1764 0 102.117 13.6021 1389 67.4089 833.798 499.955
1765 0 106.12 12.533 1330 68.6789 833.415 497.799
1766 0 107.12 11.4918 1231 70.6019 833.206 495.492
1767 0 113.271 13.5515 1535 67.7609 833.691 492.78
1768 0 117.12 13.7979 1616 67.2024 833.949 491.611
1769 0 121.199 13.845 1678 67.1907 834.76 491.431
1770 1 63.0484 11.3405 715 69.1231 834.91 515.648
1771 0 64.0808 10.3775 665 70.4211 834.168 516.806
1772 0 66.0723 11.7296 775 69.3226 833.91 513.408
1773 0 69.0693 12.2486 846 68.2648 833.921 513.37
1774 0 71.0794 13.0277 926 67.23 833.652 515.104
1775 0 75.0478 12.4321 933 67.4534 833.534 512.405
1776 0 76.0779 12.7764 972 67.4537 833.809 512.302
1777 0 79.0526 12.7257 1006 67.4036 833.727 510.966
1778 0 83.1922 13.2464 1102 66.7904 834.123 509.535
1779 0 85.1128 14.5219 1236 65.729 834.731 508.001
1780 0 87.1032 13.1453 1145 67.6934 834.007 505.635
1781 0 88.0817 11.9662 1054 69.7789 834.406 507.047
1782 0 92.1159 14.1235 1301 67.0669 834.18 502.274
1783 0 96.0992 13.5277 1300 67.4923 834.419 503.093
1784 0 95.1508 13.3262 1268 68.7744 834.334 501.342
1785 0 99.0562 14.5675 1443 67.7949 834.104 500.773
1786 0 104.181 14.158 1475 68.8542 833.894 495.842
1787 0 106.08 13.0938 1389 70.4881 834.539 494.786
1788 0 107.193 12.5941 1350 71.2926 833.913 493.702
1789 0 113.155 15.9957 1810 66.2403 834.288 494.882
1790 0 115.086 12.9208 1487 71.3033 834.382 489.664
1791 0 119.129 14.3877 1714 69.4405 834.455 487.27
1792 1 62.0385 10.6869 663 67.7059 834.867 518.226
1793 0 62.058 11.1509 692 67.1488 834.855 517.525
1794 0 66.1106 11.2085 741 67.2375 834.526 515.174
1795 0 68.1755 11.2357 766 67.4765 835.242 513.991
1796 0 70.0996 10.2996 722 68.295 835.073 512.747
1797 0 71.1704 10.4959 747 68.7456 834.979 510.722
1798 0 74.2342 10.5477 783 68.2184 834.267 509.602
1799 0 77.0632 10.6536 821 67.838 833.621 508.512
1800 0 78.1514 11.3754 889 67.5534 833.476 505.621
1801 0 80.0732 11.3896 912 68.0976 834.224 505.64
1802 0 84.1459 12.0743 1016 67.876 833.798 503.054
1803 0 86.071 12.4548 1072 67.2136 834.037 503.664
1804 0 90.1721 12.8976 1163 65.8237 834.103 504.18
1805 0 90.1513 10.7375 968 69.4793 834.248 502.58
1806 0 93.2638 10.7437 1002 69.5519 833.943 501.838
1807 0 97.1815 11.3499 1103 68.884 833.64 498.08
1808 0 99.1802 11.2422 1115 69.3946 833.751 497.412
1809 0 102.257 12.1165 1239 68.0726 834.399 496.416
1810 0 103.287 10.6209 1097 71.1422 834.31 491.045
1811 0 109.346 12.8492 1405 67.1737 834.073 492.656
1812 0 110.136 11.7309 1292 69.0317 833.375 489.279
1813 0 113.333 10.6236 1204 70.4983 833.576 489.099
1814 1 63.1804 9.48079 599 67.8681 833.394 511.988
1815 0 66.294 10.2875 682 64.8812 833.629 515.559
1816 0 70.1133 10.6684 748 64.8703 834.024 512.091
1817 0 69.0777 9.68474 669 66.2063 834.143 512.767
1818 0 72.1314 11.1463 804 64.5423 833.883 511.861
1819 0 73.2171 10.3801 760 66.3132 834.779 506.089
1820 0 78.1551 10.8886 851 64.7697 834.823 508.945
1821 0 80.1098 9.9738 799 64.9562 834.302 509.83
1822 0 82.2049 12.1404 998 62.4719 834.233 505.952
1823 0 83.165 10.1004 840 64.8833 834.025 502.331
1824 0 87.1003 10.4822 913 63.9912 834.599 501.719
1825 0 90.0845 11.8333 1066 62.379 834.538 502.251
1826 0 92.1015 12.0411 1109 62.1767 833.93 499.861
1827 0 93.1137 10.2241 952 64.7216 833.95 499.668
1828 0 98.2129 11.9027 1169 62.6689 833.163 497.63
1829 0 101.44 12.0169 1219 62.8728 833.677 497.468
1830 0 104.22 11.8787 1238 63.37 834.416 496.84
1831 0 105.184 10.7336 1129 65.6094 833.895 491.89
1832 0 108.241 11.576 1253 65.1963 833.136 491.195
1833 0 110.304 10.0994 1114 67.57 833.092 486.337
1834 1 49.099 10.0206 492 61.0671 833.829 523.407
1835 0 49.1546 8.36138 411 62.9611 833.299 523.338
1836 0 52.0848 10.3485 539 61.6994 832.892 520.071
1837 0 53.1284 9.97582 530 61.9283 833.253 519.67
1838 0 55.0832 8.80486 485 63.0969 833.816 521.52
1839 0 53.0754 7.68718 408 65.0588 833.679 517.277
1840 0 59.1311 9.75797 577 60.8769 834.314 516.79
1841 0 59.0631 10.6835 631 60.3106 834.675 517.097
1842 0 60.1896 10.3672 624 61.125 834.205 515.266
1843 0 61.104 10.2612 627 61.4498 834.443 516.145
1844 0 64.0839 10.1898 653 61.4104 834.714 512.57
1845 0 66.2033 9.62187 637 62.2512 834.636 512.385
1846 0 68.1895 10.5002 716 61.6201 834.342 512.894
1847 0 69.1594 13.0713 904 58.7412 834.357 510.618
1848 0 72.083 13.5954 980 58.1878 834.429 510.07
1849 0 71.1022 9.9575 708 62.6116 834.349 510.589
1850 0 76.1809 11.8927 906 59.8896 834.573 507.05
1851 0 78.166 11.3604 888 60.402 834.582 508.59
1852 0 80.2733 10.7632 864 61.7199 834.685 506.578
1853 0 80.1917 12.5948 1010 60.1614 834.267 505.82
1854 0 85.1789 10.9886 936 61.4348 833.746 503.417
1855 0 87.1277 10.2952 897 62.5831 834.151 502.301
1856 0 87.1192 10.8587 946 62.0571 834.478 498.977
1857 0 93.2136 10.6959 997 62.3761 834.548 498.404
1858 0 95.1517 10.3729 987 62.2523 834.235 501.477
1859 0 97.1164 11.9959 1165 60.8524 834.421 497.56
1860 0 99.1605 9.3989 932 63.6985 834.433 495.278
1861 1 55.0456 11.772 648 57.0139 834.528 522.451
1862 0 54.0376 9.95603 538 59.5112 835.165 518.411
1863 0 55.072 9.66008 532 61 835.194 518.602
1864 0 59.2071 10.9109 646 59.0743 834.492 517.511
1865 0 61.0763 10.3805 634 60.2177 834.216 516.746
1866 0 63.1115 10.6954 675 60.1941 834.745 514.188
1867 0 66.2212 10.7669 713 59.3324 834.307 514.101
1868 0 65.1095 9.87567 643 59.4992 833.588 517.271
1869 0 68.1706 11.2805 769 58.5124 834.469 512.321
1870 0 71.1787 11.4079 812 58.4335 834.245 508.926
1871 0 74.2311 10.5885 786 59.0267 834.331 511.375
1872 0 75.2964 10.452 787 59.3342 834.132 508.144
1873 0 78.2595 9.96684 780 59.0077 834.349 504.517
1874 0 78.097 10.6662 833 58.3986 833.762 507.556
1875 0 78.1385 9.99508 781 59.2407 833.439 503.325
1876 0 83.0945 9.24249 768 59.4219 833.797 499.112
1877 0 85.185 9.81393 836 59.0419 833.639 497.947
1878 0 87.116 10.9394 953 58.1091 833.331 498.972
1879 0 90.1736 11.4113 1029 57.6958 833.259 495.97
1880 0 92.0586 11.0799 1020 57.701 833.696 498.553
1881 0 96.2914 11.299 1088 57.6792 833.131 492.165
1882 0 98.1504 11.0035 1080 58.0556 833.541 490.19
1883 0 102.106 10.1855 1040 59.4144 833.814 489.608
1884 0 102.095 11.2738 1151 58.3354 833.605 493.378
1885 0 107.094 10.5888 1134 59.3545 833.291 489.157
1886 0 108.151 9.38503 1015 61.0286 833.287 485.065
1887 0 113.127 10.3777 1174 60.7632 833.622 485.537
1888 0 118.209 12.5963 1489 58.3781 833.52 481.819
1889 0 119.116 9.24313 1101 62.0345 832.867 476.622
1890 1 65.1441 8.76519 571 59.4326 833.363 509.515
1891 0 68.1144 10.3796 707 58.1499 833.468 507.696
1892 0 70.1115 11.0823 777 57.9562 833.691 509.637
1893 0 72.089 11.3748 820 57.711 834.213 508.948
1894 0 72.1295 9.03929 652 61.6564 833.845 508.742
1895 0 75.1521 9.71363 730 61.1699 833.685 506.758
1896 0 80.1 10.6242 851 60.0881 833.88 508.787
1897 0 84.113 12.5783 1058 58.259 834.1 505.841
1898 0 86.2203 11.4938 991 59.8678 833.796 503.868
1899 0 87.1761 13.1917 1150 58.547 834.283 506.175
1900 0 90.1135 13.0724 1178 59.5102 832.942 503.328
1901 0 93.1841 12.7382 1187 60.4827 834.015 502.784
