time division length width area intensity CMx CMy
1395 0 90.1609 16.3818 1477 72.9025 948.056 500.585
1396 0 91.2795 15.951 1456 74.2424 948.238 497.363
1397 1 42.0794 15.8748 668 71.8892 948.988 523.629
1398 0 43.0756 14.904 642 72.1931 948.615 524.174
1399 0 43.1096 16.3537 705 71.9816 948.672 522.584
1400 0 44.1854 16.3176 721 71.9001 948.384 521.913
1401 0 46.0341 14.7065 677 73.836 948.253 522.12
1402 0 46.042 16.2895 750 72.7907 948.681 521.7
1403 0 48.053 16.1072 774 73.0646 948.421 520.795
1404 0 50.0203 14.834 742 74.6119 948.462 521.264
1405 0 48.0763 15.1218 727 76.7304 948.374 519.259
1406 0 51.0483 15.9849 816 74.462 948.855 519.814
1407 0 52.0838 15.6671 816 75.277 947.896 519.46
1408 0 54.0374 15.0822 815 77.1411 947.642 517.634
1409 0 54.1128 15.0611 815 77.2896 947.736 518.434
1410 0 56.1438 16.6893 937 75.968 948.496 515.319
1411 0 59.0605 15.628 923 75.5807 949.262 517.819
1412 0 60.0925 16.2583 977 76.045 948.751 514.851
1413 0 62.1277 14.9209 927 78.0259 948.279 513.505
1414 0 63.0346 15.2932 964 77.0519 948.287 513.855
1415 0 65.123 15.632 1018 77.3026 948.237 511.295
1416 0 66.0554 14.8663 982 78.2149 948.286 512.097
1417 0 69.06 15.5517 1074 77.3296 948.144 510.976
1418 0 70.1054 15.5338 1089 77.494 948.716 509.388
1419 0 73.127 16.9295 1238 75.2229 948.866 509.406
1420 0 76.2914 15.8209 1207 77.4971 949.149 505.48
1421 0 76.1174 14.7272 1121 79.4612 948.146 505.837
1422 0 79.1174 15.5591 1231 77.8497 948.712 506.734
1423 0 83.1217 15.3991 1280 78.1789 948.735 504.826
1424 0 84.1803 16.6428 1401 76.4333 948.449 504.662
1425 0 87.1481 16.4777 1436 77.0146 949.119 503.089
1426 0 90.2788 15.8841 1434 78.1039 948.517 501.366
1427 0 93.1371 16.4274 1530 78.0497 948.741 500.73
1428 0 93.2496 15.1743 1415 80.3703 948.552 500.684
1429 0 97.0586 16.2994 1582 78.7535 948.969 499.905
1430 0 99.1985 15.0607 1494 80.9558 948.938 498.527
1431 0 104.095 16.1872 1685 79.1543 948.45 496.745
1432 0 106.089 16.6275 1764 79.3481 949.101 495.872
1433 0 109.149 15.5017 1692 81.7417 948.923 494.654
1434 0 110.271 15.0629 1661 83.481 948.36 493.461
1435 0 115.277 15.8488 1827 82.445 948.721 491.913
1436 0 117.257 15.4959 1817 83.1447 948.306 489.489
1437 0 122.24 16.4676 2013 81.6234 948.306 487.794
1438 0 124.191 16.08 1997 83.0876 948.524 484.287
1439 0 127.299 15.9231 2027 82.7444 948.416 485.87
1440 0 131.248 16.0841 2111 82.973 948.737 482.419
1441 0 135.179 14.699 1987 84.9316 948.452 484.16
1442 0 141.359 17.5369 2479 79.5317 948.645 483.408
1443 0 143.261 16.7108 2394 81.9645 948.664 479.093
1444 0 147.231 16.2262 2389 82.7145 948.425 477.388
1445 0 151.295 16.914 2559 81.6127 948.116 474.47
1446 0 155.254 16.6694 2588 82.2716 947.917 471.033
1447 0 160.261 16.523 2648 81.9279 948.359 472.629
1448 0 163.297 16.0811 2626 82.9429 948.242 470.043
1449 0 168.284 15.5214 2612 84.6133 948.414 465.688
1450 0 173.432 15.1702 2631 85.4808 947.679 464.222
1451 1 126.101 15.3687 1938 86.5232 949.378 482.087
1452 0 129.317 15.6669 2026 86.3421 948.917 481.951
1453 0 132.197 14.3498 1897 88.486 949.283 483.363
1454 0 138.662 16.1616 2241 85.2325 946.714 479.447
1455 0 142.247 16.4713 2343 85.1306 947.519 479.206
1456 1 65.052 11.2218 730 87.1027 947.959 434.871
1457 0 61.0552 13.5287 826 84.4358 948.255 432.843
1458 0 63.0729 14.5387 917 82.7023 947.559 434.92
1459 0 66.1681 14.3725 951 82.938 947.066 434.918
1460 0 67.1407 13.9707 938 84.3827 947.68 434.914
1461 0 71.0563 15.3259 1089 81.2066 948.265 437.187
1462 0 73.0471 14.0457 1026 82.1491 948.38 441.021
1463 0 75.0631 15.7601 1183 81.7134 947.541 438.99
1464 0 77.1912 14.8462 1146 83.5541 947.504 440.188
1465 0 80.0982 14.1077 1130 84.0779 948.53 440.025
1466 0 83.0727 16.5036 1371 79.86 947.775 440.778
1467 0 86.1373 14.5465 1253 82.2785 948.174 440.755
1468 0 89.0852 15.7378 1402 80.3367 947.06 439.031
1469 0 89.109 13.0851 1166 84.4254 947.747 441.878
1470 0 92.1133 14.1348 1302 82.3111 947.282 441.82
1471 1 50.1923 13.6077 683 78.7365 947.72 463.392
1472 0 50.0431 13.0088 651 80.7158 947.819 464.178
1473 0 52.0813 12.7493 664 80.5934 947.723 464.167
1474 0 53.1108 13.4059 712 78.7893 947.812 467.209
1475 0 56.052 15.6284 876 74.8059 947.667 468.646
1476 0 54.0725 12.7607 690 78.9087 947.344 472.748
1477 0 59.0424 14.1424 835 75.2862 947.525 476.043
1478 0 60.105 12.5114 752 77.1928 948.023 478.148
1479 0 62.0189 12.8187 795 75.9346 947.62 480.385
1480 0 65.0389 14.6835 955 74.0712 947.317 480.473
1481 0 67.0534 12.6168 846 76.2518 947.32 482.712
1482 0 68.0656 12.6936 864 75.3287 946.98 485.058
1483 0 68.119 12.7277 867 75.6897 946.972 485.868
1484 0 70.0964 11.5698 811 76.926 947.502 486.941
1485 0 76.1895 14.7264 1122 71.5294 947.227 487.355
1486 0 77.0981 13.6709 1054 72.9573 947.281 487.203
1487 0 79.1022 14.3359 1134 72.7601 947.475 483.106
1488 0 81.1599 12.4199 1008 74.1647 947.447 485.853
1489 0 83.1882 13.9804 1163 72.6131 947.524 483.674
1490 0 85.1136 13.2294 1126 73.0142 948.136 484.08
1491 0 89.076 15.0433 1340 70.7612 947.371 481.231
1492 0 91.2475 12.5592 1146 73.1012 946.721 481.906
1493 1 43.0275 12.2015 525 71.6914 946.619 502.023
1494 0 46.0206 12.4292 572 71.3846 945.958 499.421
1495 0 48.0556 11.7988 567 70.672 946.317 501.351
1496 0 52.1323 13.1588 686 68.4883 946.7 500.239
1497 0 50.0444 11.9494 598 71.0953 946.895 499.09
1498 0 55.0431 13.8982 765 68.2928 947.192 496.902
1499 0 54.0834 13.3313 721 69.6061 947.505 497.703
1500 0 55.1302 12.5158 690 71.113 947.58 496.058
1501 0 58.0543 11.6959 679 71.0103 947.15 497.633
1502 0 61.0353 13.6642 834 69.3213 947.194 492.727
1503 0 62.0466 11.7815 731 71.4555 946.852 494.115
1504 0 66.0613 12.1705 804 70.1468 947.154 493.726
1505 0 68.0505 12.0499 820 69.3439 946.756 495.098
1506 0 70.0667 12.0028 841 70.981 947.788 491.847
1507 0 71.0752 10.6226 755 73.306 946.604 490.649
1508 0 73.0494 11.4991 840 72.475 946.749 489.845
1509 0 76.059 11.3728 865 72.6821 947.477 487.392
1510 0 76.059 11.4385 870 144.218 948.484 487.309
1511 1 37.029 12.0716 447 70.6465 946.926 506.456
1512 0 42.0855 12.1657 512 68.8418 947.039 505.85
1513 0 43.0682 12.0507 519 69.3776 946.99 504.437
1514 0 43.0404 13.5454 583 67.2676 946.439 503.369
1515 0 44.02 11.6311 512 70.1523 947.068 503.744
1516 0 46.1045 12.6669 584 68.6764 947.515 503.062
1517 0 48.0332 13.3866 643 67.2022 947.754 502.734
1518 0 48.0322 12.1377 583 69.4271 947.509 503.034
1519 0 50.0518 12.7868 640 68.9078 947.355 501.136
1520 0 50.0122 12.457 623 70.053 946.777 498.56
1521 0 53.0221 14.1451 750 67.012 946.443 499.905
1522 0 54.1123 12.6589 685 69.1153 947.29 497.895
1523 0 57.0472 12.4809 712 68.5295 946.667 498.028
1524 0 58.0625 11.7976 685 69.146 947.479 498.94
1525 0 59.0536 12.277 725 69.6331 946.32 495.669
1526 0 64.0648 13.3459 855 67.4035 947.271 496.319
1527 0 65.0582 11.897 774 69.23 948.231 495.466
1528 0 67.033 12.6207 846 68.1785 947.4 493.528
1529 0 67.0412 11.9031 798 69.7982 947.298 491.665
1530 0 71.0526 11.7378 834 69.5324 947.041 492.193
1531 0 74.1599 13.0259 966 67.9048 947.33 489.898
1532 0 75.1012 12.7162 955 69.0314 946.614 487.826
1533 1 41.1022 10.5104 432 68.912 947.539 507.289
1534 0 43.0236 10.5756 455 69.0615 948.09 506.413
1535 0 43.0331 11.1077 478 69.1402 947.718 505.138
1536 0 46.0943 11.7368 541 67.9704 947.401 504.368
1537 0 47.0531 11.3489 534 67.8333 947.537 505.966
1538 0 49.0185 14.2599 699 65.0415 947.765 502.989
1539 0 50.0619 11.5257 577 67.1317 947.007 505.08
1540 0 51.0361 13.1868 673 66.3566 947.015 501.786
1541 0 51.065 12.2393 625 66.984 946.802 500.621
1542 0 54.0388 11.7138 633 67.3396 946.932 501.144
1543 0 55.1101 12.7744 704 65.8977 946.964 500.817
1544 0 58.0663 12.3824 719 66.8693 947.43 499.844
1545 0 59.077 12.1536 718 67.0933 947.274 497.974
1546 0 62.1652 12.9494 805 65.9006 947.701 496.148
1547 0 64.0997 15.2263 976 63.5789 947.065 494.329
1548 0 67.0356 14.4102 966 63.7992 946.938 494.08
1549 0 67.0865 13.3112 893 65.822 947.059 493.411
1550 0 70.0653 12.4313 871 66.3352 947.569 493.208
1551 0 72.0674 11.1978 807 67.7497 947.317 491.404
1552 0 76.0793 14.6558 1115 64.0682 947.544 489.455
1553 0 77.1562 12.1442 937 67.0075 947.46 491.044
1554 0 81.1011 13.0331 1057 65.6112 946.989 490.042
1555 1 41.0554 12.4466 511 65.5049 946.648 508.573
1556 0 40.1211 9.79533 393 68.8982 946.697 508.338
1557 0 44.0443 12.7145 560 66.4179 946.857 506.784
1558 0 47.0362 12.3097 579 65.2349 945.812 506.292
1559 0 48.0403 13.905 668 64.3802 946.662 504.543
1560 0 48.0685 11.6084 558 67.6685 946.926 502.867
1561 0 48.0642 10.4236 501 68.6846 946.806 503.932
1562 0 54.0422 12.6013 681 65.5786 946.753 504.289
1563 0 54.0219 12.7541 689 65.7765 946.457 502.479
1564 0 56.0331 13.1529 737 65.5048 946.339 500.545
1565 0 58.0689 12.6574 735 66.185 946.465 499.034
1566 0 59.0464 13.7519 812 65.1835 946.832 498.803
1567 0 62.0594 12.8909 800 66.3375 946.992 498.785
1568 0 64.0952 12.5594 805 67.2509 947.463 496.114
1569 0 66.118 12.5836 832 66.994 946.769 496.462
1570 0 70.0575 14.7022 1030 63.8835 946.263 494.815
1571 0 70.0491 13.8332 969 65.8524 946.284 493.363
1572 0 73.1606 12.7664 934 67.167 947.038 492.082
1573 0 76.0904 12.5771 957 67.813 947.109 492.073
1574 0 78.0694 13.0653 1020 67.0549 946.369 489.65
1575 0 80.0796 13.2743 1063 66.9972 946.166 489.96
1576 1 38.0255 11.4923 437 67.3044 947.066 510.611
1577 0 41.0582 11.6664 479 66.7036 946.958 510.075
1578 0 43.0289 10.737 462 68.9502 947.253 508.104
1579 0 41.0284 10.6999 439 69.8907 946.572 508.109
1580 0 47.046 12.7322 599 66.3823 946.554 506.836
1581 0 46.0605 12.7441 587 67.6831 947.063 505.615
1582 0 48.0698 12.6691 609 67.3842 946.374 506.837
1583 0 49.0253 12.5853 617 67.9173 946.425 504.175
1584 0 50.109 12.2134 612 68.1095 946.363 505.717
1585 0 53.0604 13.004 690 67.6116 946.38 502.612
1586 0 55.0816 14.07 775 65.2348 946.914 504.383
1587 0 58.1388 13.7774 801 65.5331 946.735 501.648
1588 0 59.0508 13.0396 770 66.9078 946.131 501.591
1589 0 59.0458 11.5673 683 68.7833 946.206 501.189
1590 0 63.0735 14.1581 893 65.5935 946.976 497.035
1591 0 67.1137 12.8886 865 66.6243 946.451 497.12
1592 0 68.0693 12.311 838 67.2422 946.745 497.052
1593 0 69.1779 12.1571 841 68.2723 947.246 493.948
1594 0 71.1364 12.8064 911 67.0812 946.58 494.446
1595 0 73.0766 11.8095 863 67.9409 946.594 495.031
1596 0 75.0928 13.6631 1026 66.3528 945.619 490.387
1597 0 79.0654 13.4446 1063 66.4374 945.856 489.854
1598 1 39.0176 12.7379 497 65.8028 945.187 510.384
1599 0 40.0909 11.7982 473 67.8118 945.975 508.581
1600 0 41.0432 11.2808 463 68.1555 946.039 509.842
1601 0 43.0424 12.8246 552 66.7844 946.514 508.192
1602 0 45.0435 12.4102 559 66.5242 945.866 508.928
1603 0 45.0326 12.6353 569 67.2408 946.216 505.61
1604 0 47.0397 11.3734 535 68.3308 945.903 505.955
1605 0 48.0281 11.7431 564 68.9291 946.872 505.725
1606 0 51.1273 12.0484 616 67.7435 946.972 506.722
1607 0 53.068 14.0951 748 65.8797 946.405 503.798
1608 0 54.0508 12.8398 694 68.0764 946.545 500.418
1609 0 57.1613 13.4706 770 66.9299 946.665 502.038
1610 0 58.0516 13.7119 796 66.7864 947.284 499.637
1611 0 60.042 12.3747 743 67.7968 947.545 502.234
1612 0 62.1611 13.272 825 67.577 947.526 500.71
1613 0 65.1519 11.7571 766 69.8812 947.003 497.238
1614 0 67.0579 12.8844 864 68.0243 947.397 497.538
1615 0 68.1036 12.6425 861 69.1742 947.366 494.682
1616 0 70.1064 12.3812 868 70.0242 946.512 494.537
1617 0 73.1692 12.9836 950 68.4463 946.844 495.604
1618 0 76.1091 13.9274 1060 68.0217 946.689 491.408
1619 1 37.0429 11.0683 410 70.0195 946.583 510.878
1620 0 39.0921 11.102 434 70.288 947.078 508.954
1621 0 41.0288 12.1378 498 68.6647 946.649 509.444
1622 0 41.0647 11.7619 483 70.147 947.083 508.325
1623 0 44.0262 12.0837 532 68.2143 947.22 509.152
1624 0 46.1297 11.4893 530 69.3245 946.857 506.93
1625 0 48.0399 11.5945 557 69.4758 946.767 504.409
1626 0 49.0489 13.8841 681 66.8238 947.718 504.721
1627 0 50.027 12.0335 602 69.3256 947.115 504.902
1628 0 53.0726 12.5112 664 67.7907 947.425 503.462
1629 0 54.0262 12.7716 690 67.3826 946.196 503.949
1630 0 56.0604 13.8422 776 65.9201 946.709 502.741
1631 0 56.0616 13.396 751 67.775 946.45 500.981
1632 0 58.1547 11.9165 693 69.9307 946.127 499.381
1633 0 60.0973 13.1287 789 67.692 945.88 499.503
1634 0 62.0436 13.1198 814 68.1302 945.671 497.302
1635 0 64.1158 12.5242 803 69.1955 946.608 498.082
1636 0 66.0387 14.8095 978 65.9622 946.416 497.492
1637 0 69.0508 11.716 809 70.3906 945.963 495.598
1638 0 68.0529 12.7695 869 70.6812 947.402 492.448
1639 0 73.0488 13.8127 1009 68.7096 947.193 492.742
1640 0 77.0591 13.7687 1061 68.6089 947.074 493.227
1641 0 79.1455 14.8587 1176 67.5918 947.415 491.5
1642 0 80.1037 13.3702 1071 70.1606 947.044 490.39
1643 1 42.0262 12.1829 512 71.0801 947.164 508.197
1644 0 43.0633 12.0985 521 70.6219 946.727 508.547
1645 0 43.051 10.7082 461 72.9761 947.009 508.382
1646 0 46.0628 12.7218 586 70.6314 947.015 506.179
1647 0 46.0226 13.4934 621 70.3188 947.683 505.982
1648 0 48.0141 12.5796 604 71.3477 946.992 505.098
1649 0 51.0914 13.0355 666 70.3438 947.548 504.462
1650 0 52.0995 13.0136 678 70.0575 947.611 504.323
1651 0 55.0431 13.1715 725 69.9379 947.479 502.899
1652 0 57.0486 15.6007 890 66.0865 946.773 501.727
1653 0 58.126 13.9008 808 68.4431 945.793 502.613
1654 0 60.0346 13.792 828 68.7065 946.111 500.44
1655 0 62.0284 14.2032 881 68.0182 946.025 499.146
1656 0 65.1293 14.0336 914 67.8698 946.762 499.281
1657 0 66.0836 13.0592 863 69.8192 946.153 497.599
1658 0 67.0424 13.6332 914 69.7757 946.895 494.792
1659 0 71.1372 14.0714 1001 68.037 946.528 494.087
1660 0 74.0922 12.9163 957 69.5298 947.209 493.836
1661 0 76.0313 13.718 1043 67.8408 946.278 493.038
1662 0 77.062 13.7552 1060 68.4858 946.362 491.428
1663 0 81.068 14.9998 1216 66.528 947.125 490.379
1664 0 84.0696 13.132 1104 68.7446 946.822 488.88
1665 0 83.1527 12.2786 1021 70.3722 945.713 485.698
1666 1 41.0253 11.237 461 68.1714 945.97 509.462
1667 0 43.0597 12.2156 526 68.173 946.567 506.209
1668 0 44.0402 12.7384 561 68.3102 947.052 504.975
1669 0 45.0505 12.0975 545 68.745 946.75 506.681
1670 0 49.0789 12.7957 628 67.051 945.984 504.93
1671 0 48.027 12.6179 606 67.8993 945.939 501.751
1672 0 51.056 12.7507 651 66.9094 946.111 502.742
1673 0 52.0688 13.2325 689 66.3628 947.113 502.141
1674 0 54.0361 12.9358 699 66.6838 946.323 502.474
1675 0 56.043 12.4012 695 67.1424 946.085 502.676
1676 0 57.0602 12.8461 733 66.4939 945.834 500.663
1677 0 62.0481 12.9899 806 65.8313 946.788 498.225
1678 0 61.1235 13.2682 811 65.8977 946.586 496.381
1679 0 64.0932 11.9357 765 68.0248 947.208 496.765
1680 0 65.0198 13.4574 875 66.1931 946.301 495.301
1681 0 65.1072 12.0878 787 68.3494 946.717 493.67
1682 0 69.0853 14.2867 987 65.5137 946.333 492.273
1683 0 72.0462 12.6724 913 67.839 946.583 491.733
1684 0 73.0662 12.8103 936 68.3515 945.623 490.58
1685 0 77.0506 13.7702 1061 67.0386 945.86 488.5
1686 0 80.0872 14.3469 1149 65.8642 946.099 489.449
1687 0 80.0539 12.8913 1032 69.2665 946.668 487.617
1688 0 83.1966 13.0294 1084 69.5858 945.686 486.151
1689 0 86.093 14.1126 1215 68.0222 945.993 484.05
1690 0 88.1692 14.0525 1239 68.728 945.468 482.597
1691 1 44.1298 9.01886 398 68.7362 946.093 508.181
1692 0 47.0407 11.2456 529 67.8072 946.849 504.331
1693 0 49.0191 11.8525 581 67.6747 946.363 503.444
1694 0 47.0454 10.9044 513 70.4016 946.181 501.193
1695 0 53.0551 11.6106 616 67.9221 946.143 503.104
1696 0 53.0343 10.2952 546 69.5714 945.502 502.22
1697 0 55.0479 10.4999 578 69.8304 945.939 500.545
1698 0 54.0406 10.085 545 71.2606 946.45 497.736
1699 0 59.0774 13.4061 792 66.1755 946.109 497.838
1700 0 60.0384 12.542 753 67.9602 945.807 497.19
1701 0 61.0446 11.7291 716 69.0126 946.601 497.821
1702 0 66.0605 12.428 821 67.4202 946.816 497.486
1703 0 65.0225 11.6114 755 69.8914 946.838 495.123
1704 0 66.0528 11.6876 772 69.649 946.815 494.868
1705 0 71.0469 11.8935 845 69.3349 947.191 492.128
1706 0 71.0527 11.8644 843 69.0083 945.671 492.679
1707 0 74.0724 11.8533 878 69.6652 946.954 492.309
1708 0 76.0602 11.2016 852 70.7371 946.495 489.399
1709 0 81.0908 12.1099 982 68.721 946.023 489.498
1710 0 83.0908 12.6608 1052 69.1302 946.308 486.51
1711 0 85.1779 11.4818 978 69.9039 946.112 486.835
1712 0 89.0961 12.6605 1128 68.2083 946.019 485.21
1713 1 45.1002 11.3747 513 65.6998 945.953 504.953
1714 0 46.0393 9.66565 445 67.8112 946.524 504.285
1715 0 49.0265 11.1572 547 65.5795 945.923 504.543
1716 0 50.0645 11.3653 569 66.2935 945.791 502.721
1717 0 53.1861 12.7101 676 64.4231 946.463 502.464
1718 0 54.085 12.0921 654 64.9969 946.203 503.706
1719 0 54.0786 10.8361 586 67.5307 946.461 502.63
1720 0 55.1093 13.1375 724 65.6036 946.213 497.305
1721 0 58.0752 12.8282 745 65.3329 946.57 499.397
1722 0 59.1764 12.0149 711 66.5668 945.894 498.287
1723 0 63.0853 12.174 768 65.8958 945.829 497.284
1724 0 66.1231 11.9625 791 66.5424 945.879 496.315
1725 0 66.0986 9.92457 656 69.1601 946.276 496.069
1726 0 69.1101 11.8217 817 66.6916 946.197 494.278
1727 0 72.129 11.5904 836 67.4354 947.031 493.824
1728 0 74.061 12.4492 922 66.6236 946.277 492.457
1729 0 76.063 13.6334 1037 65.5651 946.151 489.705
1730 0 77.0796 12.0136 926 67.9179 946.688 489.387
1731 0 81.1013 13.0208 1056 66.1733 945.982 488.537
1732 0 83.2056 11.9343 993 67.9889 946.451 487.012
1733 1 40.0888 11.9734 480 62.4938 947.442 508.371
1734 0 41.0786 9.59137 394 65.4746 947.036 509.685
1735 0 42.0881 10.7156 451 65.8115 946.909 506.501
1736 0 43.0922 11.0229 475 64.9242 946.442 506.726
1737 0 45.0766 11.4916 518 64.3185 946.672 505.963
1738 0 45.1072 10.7078 483 65.7101 945.789 504.561
1739 0 47.0773 10.0685 474 66.3671 946.778 504.361
1740 0 49.1472 9.58345 471 66.0616 946.476 505.376
1741 0 50.0462 10.6701 534 66.6648 946.549 501.68
1742 0 52.0793 10.4072 542 65.9262 945.697 503.356
1743 0 52.1432 11.7944 615 65.1594 945.933 499.366
1744 0 55.0986 11.8696 654 64.3654 946.68 501.541
1745 0 57.0399 11.1501 636 65.8019 946.201 499.225
1746 0 60.0357 10.6603 640 65.5391 946.175 500.206
1747 0 61.1005 10.4254 637 66.248 946 498.413
1748 0 64.1556 12.1112 777 64.0965 946.432 494.484
1749 0 66.1361 11.2193 742 65.0539 946.348 495.826
1750 0 69.1073 13.1969 912 63.1678 946.587 492.205
1751 0 70.0749 11.7731 825 64.8267 946.79 491.823
1752 0 73.0749 11.0435 807 65.8984 946.462 490.884
1753 0 76.0892 12.7219 968 64.1157 946.714 489.327
1754 0 76.1056 10.2752 782 67.477 947.015 488.4
1755 0 80.1383 12.5533 1006 64.6183 946.378 487.103
1756 1 41.0848 11.4154 469 62.1684 945.808 506.966
1757 0 42.045 8.37197 352 66.196 946.119 506.443
1758 0 42.0925 10.6195 447 63.7472 946.374 505.031
1759 0 46.082 10.8502 500 62.636 947.148 503.848
1760 0 45.0322 9.08239 409 65.1516 946.171 504.049
1761 0 48.0633 11.0895 533 62.3677 945.857 502.099
1762 0 48.0432 11.3856 547 61.9506 946.426 501.594
1763 0 50.0534 10.5288 527 62.0531 946.937 502.696
1764 0 51.0567 10.0085 511 63.5264 946.953 499.847
1765 0 54.0821 10.6874 578 62.3356 946.979 500.301
1766 0 55.1163 11.4122 629 61.7345 947.137 495.679
1767 0 57.0301 10.6084 605 62.5471 947.435 498.666
1768 0 60.2 13.2558 798 58.9323 946.444 497.139
1769 0 61.0512 10.6468 650 62.1108 946.711 497.703
1770 0 61.1105 11.4056 697 62.1277 946.238 493.944
1771 0 65.1554 11.0352 719 62.6551 946.597 494.349
1772 0 67.122 9.3561 628 63.9682 945.927 494.411
1773 0 69.1092 11.6627 806 62.0844 946.878 489.194
1774 0 72.16 11.1835 807 62.3618 946.988 491.038
1775 0 74.1735 10.3945 771 63.5798 945.887 488.374
1776 0 75.0947 10.2271 768 63.9518 946.142 488.51
1777 0 81.1294 11.1304 903 62.8616 946.144 484.824
1778 1 40.0101 8.64781 346 63.2688 945.408 504.717
1779 0 38.1158 9.23503 352 63.821 945.776 505.295
1780 0 41.0351 9.9427 408 62.6397 946.304 505.228
1781 0 43.0481 10.407 448 62.1429 946.705 502.272
1782 0 45.0231 10.0615 453 62.2472 946.532 501.572
1783 0 46.0411 10.9467 504 61.5734 946.47 501.081
1784 0 47.0522 10.5627 497 62.0644 946.147 500.563
1785 0 49.034 11.6858 573 60.9354 946.342 499.948
1786 0 52.0966 12.1313 632 59.5538 945.774 500.704
1787 0 50.1495 9.83061 493 64.1542 947.296 499.994
1788 0 54.0328 11.3264 612 61.1863 946.858 499.508
1789 0 55.0194 10.669 587 62.3203 946.562 498.639
1790 0 57.0479 12.1126 691 60.7511 946.291 497.722
1791 0 58.0355 11.9065 691 61.822 946.386 497.198
1792 0 61.1609 12.5897 770 61.1675 947.121 495.955
1793 0 59.016 11.2851 666 63.5661 946.24 494.044
1794 0 62.05 12.9251 802 61.4426 945.799 495.767
1795 0 64.0409 13.0385 835 62.2874 946.613 491.172
1796 0 66.1346 11.0986 734 64.406 946.435 492.699
1797 0 68.0377 11.4348 778 64.3972 946.332 492.175
1798 0 72.0951 13.2048 952 61.458 946.655 490.629
1799 0 71.0998 10.8158 769 65.2289 946.322 487.511
1800 0 75.1252 13.1913 991 62.6135 946.46 486.722
1801 0 80.126 13.1668 1055 62.8635 945.666 485.573
1802 0 80.1018 12.4342 996 64.5502 946.813 484.116
1803 1 42.0309 9.51682 400 65.5475 947.318 503.672
1804 0 43.0884 9.93306 428 64.8785 946.986 504.911
1805 0 47.1344 11.5839 546 62.282 946.742 504.068
1806 0 47.023 10.9734 516 63.6841 946.692 502.702
1807 0 47.0726 9.81462 462 65.974 946.667 501.026
1808 0 52.0745 12.1365 632 62.163 947.195 500.918
1809 0 51.0503 11.185 571 64.0315 947.326 499.196
1810 0 54.0584 12.246 662 62.6994 947.267 498.474
1811 0 53.0929 11.6588 619 64.2779 947.582 495.237
1812 0 55.0527 10.9532 603 64.6716 947.653 497.216
1813 0 60.0553 11.1397 669 63.843 946.055 495.957
1814 0 58.0368 11.1136 645 64.7628 947.005 496.744
