time division length width area intensity CMx CMy
2300 0 80.264 15.449 1240 79.6298 1183.92 511.334
2301 0 81.2935 15.6839 1275 79.138 1183.84 508.987
2302 0 84.0944 15.0783 1268 79.4898 1183.75 509.539
2303 1 40.044 13.8098 553 82.0199 1183.55 529.51
2304 0 41.034 12.843 527 84.0285 1183.43 528.858
2305 0 43.2274 14.7591 638 80.7633 1183.63 528.15
2306 0 43.1394 13.0275 562 84.0036 1183.34 527.936
2307 0 44.063 14.4112 635 81.0756 1183.43 528.839
2308 0 44.1505 12.7518 563 84.8259 1183.47 527.694
2309 0 47.3093 15.1979 719 79.9833 1183.31 526.643
2310 0 48.0662 14.4176 693 80.8557 1182.63 528.052
2311 0 49.1197 14.1898 697 82.2267 1182.9 526.898
2312 0 53.3396 14.2108 758 81.2784 1182.41 525.54
2313 0 53.0623 15.8305 840 78.6845 1182.73 525.668
2314 0 56.2627 14.6634 825 79.3939 1183.32 525.672
2315 0 56.1794 14.6851 825 80.8533 1182.95 522.645
2316 0 58.122 14.2975 831 81.8736 1182.55 521.84
2317 0 61.0508 16.3307 997 78.2728 1182.4 519.424
2318 0 62.0742 15.1109 938 79.8891 1182.54 520.562
2319 0 64.1667 13.9636 896 82.7031 1182.72 516.758
2320 0 66.0808 15.9956 1057 78.7654 1183.61 517.636
2321 0 67.1012 14.9923 1006 81.0408 1183.18 515.121
2322 0 71.1964 16.5317 1177 78.0799 1183.35 513.77
2323 0 74.159 15.9118 1180 79.3271 1183.32 512.238
2324 0 75.0591 14.6018 1096 81.1843 1183.65 513.955
2325 0 78.1307 14.207 1110 82.2459 1183.06 511.423
2326 0 81.1682 14.9812 1216 80.2878 1183.38 509.884
2327 0 85.0662 15.3763 1308 79.3326 1182.91 508.425
2328 0 87.2203 14.7672 1288 80.1429 1182.94 507.493
2329 0 91.127 14.606 1331 80.0856 1182.97 506.218
2330 1 45.0491 14.2955 644 79.4845 1183.82 530.205
2331 0 46.0582 14.3948 663 80.9879 1183.35 527.849
2332 0 47.036 13.7129 645 80.1085 1183.62 529.679
2333 0 49.1029 13.2579 651 82.2335 1183.21 527.889
2334 0 49.2293 14.7676 727 80.0536 1182.88 526.172
2335 0 50.0513 13.4262 672 82.9107 1183.46 526.307
2336 0 53.1014 15.1785 806 79.1675 1183.35 525.189
2337 0 55.125 14.9116 822 80.326 1183.59 523.398
2338 0 57.2262 15.1854 869 79.8631 1183.48 521.931
2339 0 58.1576 15.1141 879 79.2548 1183.48 523.445
2340 0 60.0828 14.8462 892 79.2993 1183.92 522.038
2341 0 60.0832 13.5146 812 83.0308 1183.31 520.959
2342 0 65.0763 13.9068 905 80.9414 1183.31 520.901
2343 0 67.0907 14.2047 953 80.6023 1183.16 518.639
2344 0 69.1154 15.2643 1055 77.8142 1183.75 520.116
2345 0 70.1539 15.5943 1094 78.0969 1183.44 516.686
2346 0 71.1094 13.7675 979 81.4556 1183.18 516.252
2347 0 73.0985 14.1453 1034 81.178 1183.16 514.65
2348 0 79.1095 15.409 1219 77.3265 1183.55 513.678
2349 0 81.1078 15.3869 1248 70.1715 1183.32 510.607
2350 1 41.0551 13.8351 568 71.3046 1183.84 530.048
2351 0 41.1318 13.6148 560 69.4643 1182.97 531.811
2352 0 42.1265 13.6494 575 70.8522 1183.18 528.631
2353 0 44.0529 14.074 620 70.3113 1183.21 528.694
2354 0 47.1335 13.7057 646 68.6749 1182.74 529.531
2355 0 46.1078 13.6202 628 70.7771 1183.52 526.943
2356 0 48.0547 13.4222 645 70.4403 1183.87 527.092
2357 0 51.0745 16.2116 828 66.3672 1183.35 524.94
2358 0 52.1747 14.3939 751 68.8003 1182.76 525.655
2359 0 54.1189 14.3757 778 69.2198 1182.85 524.769
2360 0 56.0688 14.5892 818 68.1479 1183.04 524.671
2361 0 57.1082 14.5338 830 68.7157 1183.03 522.904
2362 0 59.0866 14.8257 876 67.8242 1183.49 523.397
2363 0 62.1413 14.7889 919 68.0849 1183.65 521.864
2364 0 67.1621 15.0234 1009 66.3558 1183.46 521.368
2365 0 68.0696 17.2911 1177 64.1623 1183.64 518.95
2366 0 68.1634 15.0521 1026 67.6101 1183.23 517.134
2367 0 71.1738 15.2444 1085 67.3631 1183.61 516.346
2368 0 73.2131 15.7895 1156 66.0199 1183.58 518.39
2369 0 75.053 14.8429 1114 68.4363 1183.8 514.083
2370 0 77.1382 14.8824 1148 67.8554 1183.16 513.163
2371 0 80.0831 14.2477 1141 68.4128 1183.35 513.356
2372 0 82.316 16.3759 1348 66.0994 1182.88 510.177
2373 0 84.0372 15.2076 1278 67.4429 1183.42 510.628
2374 0 86.1261 14.6297 1260 68.1103 1182.87 506.312
2375 1 41.0684 15.8516 651 65.7404 1183.03 529.745
2376 0 39.1681 12.6634 496 70.3649 1183.03 530.377
2377 0 44.0892 13.382 590 67.9254 1183.26 531.664
2378 0 43.0176 13.6688 588 68.8061 1183.36 529.837
2379 0 44.1136 14.508 640 67.7453 1184.45 528.573
2380 0 45.0865 13.1082 591 69.2775 1184.06 528.005
2381 0 46.0277 13.3615 615 69.1577 1183.8 527.441
2382 0 50.0474 14.4263 722 66.2258 1183.31 528.42
2383 0 51.226 14.4653 741 66.942 1183.11 526.945
2384 0 50.0467 15.2857 765 66.0366 1183.99 527.361
2385 0 53.0434 14.95 793 65.9584 1184.16 525.14
2386 0 53.1143 14.6853 780 66.9526 1183.89 524.731
2387 0 57.0295 16.2021 924 63.0162 1183.59 525.663
2388 0 59.0698 14.8468 877 64.7845 1184.64 524.534
2389 0 61.1074 14.0081 856 65.9416 1185.1 523.395
2390 0 61.1395 17.7626 1086 62.5018 1184.11 519.438
2391 0 64.1342 15.0778 967 64.9297 1185.32 520.361
2392 0 65.0898 14.3494 934 66.4165 1184.98 519.509
2393 0 69.2905 15.0093 1040 65.526 1185.1 517.037
2394 0 69.0863 14.0694 972 67.4403 1185.92 515.541
2395 0 74.1206 16.5136 1224 63.5016 1185.77 513.578
2396 0 75.1223 15.9207 1196 64.5677 1185.41 514.88
2397 0 79.1532 15.1857 1202 65.0366 1184.84 511.661
2398 0 80.0693 16.5482 1325 63.8913 1185.06 506.893
2399 0 81.0825 15.2931 1240 66.0194 1185.19 507.957
2400 0 85.0726 16.1744 1376 64.2282 1185.56 509.913
2401 0 90.0856 15.8183 1425 64.0042 1185.9 508.088
2402 0 92.1055 14.744 1358 65.2452 1185.35 506.19
2403 1 42.161 11.6695 492 69.1545 1185.53 530.445
2404 0 42.1416 14.475 610 66.823 1186.05 528.951
2405 0 44.0781 13.3853 590 68.339 1184.91 527.456
2406 0 45.1118 13.6106 614 67.6222 1184.67 528.142
2407 0 48.0444 14.2368 684 66.2763 1184.92 528.123
2408 0 47.0416 13.6688 643 68.1524 1185.44 527.075
2409 0 49.0849 14.7703 725 66.4979 1184.75 526.857
2410 0 51.1225 15.2379 779 65.7882 1184.35 525.44
2411 0 54.0628 14.9641 809 65.9135 1185.04 525.358
2412 0 56.1486 15.6015 876 64.8858 1185.58 525.242
2413 0 57.1571 14.5914 834 67.0612 1184.86 524.934
2414 0 58.1188 14.4704 841 68.063 1184.98 523.323
2415 0 60.1234 15.5846 937 66.5891 1184.47 523.234
2416 0 61.0421 15.6286 954 66.8857 1185.15 521.604
2417 0 64.2418 14.8034 951 67.6498 1185.52 519.951
2418 0 65.245 16.0472 1047 66.9608 1184.92 518.698
2419 0 68.123 16.2207 1105 66.1611 1185.28 518.671
2420 0 69.1023 14.7028 1016 68.5492 1185.24 518.93
2421 0 72.2248 16.0333 1158 66.6606 1185.38 515.582
2422 0 73.1727 16.4679 1205 66.3784 1185.15 513.549
2423 0 78.0721 15.6266 1220 66.0172 1184.91 515.011
2424 0 78.1552 16.1602 1263 66.4925 1184.1 511.072
2425 0 81.4064 16.1781 1317 65.776 1184.27 511.011
2426 0 83.1218 16.0969 1338 66.13 1184.75 509.496
2427 0 87.1118 16.0484 1398 66.4399 1184.84 508.622
2428 0 90.2386 16.135 1456 65.4828 1185.21 507.981
2429 0 94.139 16.4119 1545 64.6628 1184.63 506.052
2430 0 97.1128 16.0947 1563 64.8829 1184.92 505.263
2431 0 100.238 16.4808 1652 64.4988 1184.87 504.8
2432 1 46.072 11.3084 521 73.4798 1184.73 529.002
2433 0 50.0705 14.3598 719 69.1669 1184.24 525.88
2434 0 52.0309 14.0109 729 69.225 1184.83 526.841
2435 0 55.0836 14.9591 824 68.6201 1184.46 524.036
2436 0 55.1238 15.2384 840 69.0369 1185.09 524.025
2437 0 59.1699 13.8753 821 69.7259 1185.01 523.903
2438 0 60.1267 15.6669 942 68.3206 1184.69 522.152
2439 0 62.0392 15.3129 950 69.4747 1184.48 520.894
2440 0 61.0742 13.5082 825 72.1782 1184.36 520.575
2441 0 65.0869 16.0555 1045 68.489 1184.61 518.276
2442 0 68.1217 18.2467 1243 64.8584 1184.21 518.456
2443 0 69.136 15.2019 1051 70.0847 1184.2 516.179
2444 0 70.1023 15.8911 1114 69.2442 1184.45 515.211
2445 0 73.2015 15.5325 1137 69.4846 1183.79 516.075
2446 0 74.1002 14.7503 1093 70.8984 1183.68 515.901
2447 0 78.1107 15.5548 1215 69.7086 1183.97 512.948
2448 0 80.3522 16.8384 1353 68.0857 1183.36 511.738
2449 0 83.1485 17.2102 1431 67.5241 1183.64 508.53
2450 0 87.0993 17.5662 1530 66.7261 1184.11 509.633
2451 0 89.0974 17.0263 1517 67.7521 1183.95 507.701
2452 0 92.063 16.9558 1561 68.034 1184.1 505.767
2453 0 94.1031 15.8231 1489 69.2928 1183.94 506.633
2454 0 98.1794 16.5615 1626 67.7239 1185.21 503.923
2455 1 48.0756 13.3124 640 71.7094 1184.55 529.836
2456 0 47.0306 13.3105 626 73.5367 1184.75 527.77
2457 0 49.0394 15.3754 754 71.2109 1183.51 525.383
2458 0 52.064 15.5194 808 69.7054 1184.43 524.238
2459 0 53.0665 13.9071 738 72.7724 1184.21 523.455
2460 0 54.0819 15.0697 815 71.2074 1183.52 522.721
2461 0 58.0954 15.6811 911 69.1076 1184.08 521.979
2462 0 59.0673 17.5224 1035 68.001 1183.99 519.548
2463 0 59.0877 14.1992 839 73.199 1183.77 519.605
2464 0 60.0354 14.5414 873 73.1535 1183.99 517.858
2465 0 61.1034 13.7472 840 74.3976 1183.7 517.706
2466 0 65.1595 14.1039 919 73.3928 1183.39 515.686
2467 0 67.0386 14.0814 944 73.303 1184.87 514.936
2468 0 69.0989 15.2535 1054 72.1205 1183.67 514.047
2469 0 74.2771 22.0391 1637 51.8937 1183.85 514.69
2470 0 74.0437 15.5989 1155 71.4935 1184.25 511.935
2471 0 76.0878 16.0472 1221 70.6306 1184.28 511.553
2472 0 78.1396 17.5199 1369 68.6625 1184.21 508.821
2473 0 81.1701 14.8823 1208 72.4661 1184.9 509.902
2474 0 85.092 15.1483 1289 71.263 1184.74 509.037
2475 0 89.1832 14.9692 1335 71.0682 1185.1 507.733
2476 0 92.052 16.545 1523 68.4261 1184.55 506.429
2477 0 93.2204 15.2971 1426 70.7714 1184.8 505.434
2478 1 42.0545 14.0056 589 73.1664 1184.13 528.503
2479 0 42.0534 14.1249 594 73.6818 1184.29 527.662
2480 0 43.025 14.6426 630 72.9381 1184.26 527.87
2481 0 46.0217 13.9934 644 72.9394 1184.76 527.806
2482 0 46.0318 14.1858 653 72.8346 1183.76 528.332
2483 0 47.1136 14.136 666 73.2943 1184.7 527.453
2484 0 50.0601 15.4414 773 70.7956 1184.04 527.101
2485 0 50.0817 15.2151 762 72.8189 1184.22 523.711
2486 0 51.1382 15.1159 773 72.8111 1184.12 524.867
2487 0 53.0702 15.6397 830 71.7566 1184.04 525.353
2488 0 55.0735 15.5247 855 72.9591 1184.29 522.451
2489 0 55.0453 15.5145 854 73.3103 1183.51 522.069
2490 0 58.1142 15.7621 916 73.191 1184.63 520.822
2491 0 59.0586 14.9512 883 75.3715 1184.59 518.613
2492 0 61.0342 15.6306 954 74.3805 1183.99 518.878
2493 0 63.0371 17.9101 1129 70.9885 1183.59 517.356
2494 0 65.0482 15.5423 1011 74.6894 1184.07 515.046
2495 0 66.058 15.2593 1008 75.5367 1183.84 516.256
2496 0 70.0416 15.4622 1083 74.4488 1184.49 515.067
2497 0 73.0598 14.7413 1077 74.4615 1183.92 514.267
2498 0 73.0608 14.9054 1089 75.854 1183.85 509.572
2499 0 77.1032 15.1615 1169 75.16 1184.52 508.264
2500 0 80.1106 16.3149 1307 72.8034 1184.49 508.093
2501 0 83.1398 15.937 1325 73.08 1184.47 505.78
2502 0 85.1539 15.7245 1339 74.1979 1184.98 503.993
2503 0 89.2218 15.8145 1411 73.421 1184.14 504.326
2504 1 41.0643 14.0511 577 75.3986 1184.2 526.399
2505 0 42.0944 13.8261 582 77.6684 1184.74 525.034
2506 0 44.0597 16.3642 721 73.7448 1185.07 525.057
2507 0 44.05 14.5062 639 78.4147 1184.01 523.509
2508 0 47.0999 14.5011 683 77.448 1184.82 525.127
2509 0 48.1288 15.4793 745 75.2456 1184.21 525.199
2510 0 48.0633 15.6252 751 77.261 1184.01 522.533
2511 0 49.0437 14.0487 689 79.9492 1184.38 522.62
2512 0 52.0357 14.1057 734 78.6962 1184.77 524.131
2513 0 52.0765 14.978 780 78.659 1184.64 522.863
2514 0 54.0925 14.1609 766 81.8433 1184.99 520.726
2515 0 57.1024 16.7594 957 76.5684 1184.08 518.227
2516 0 56.0361 14.0981 790 82.7722 1183.67 518.003
2517 0 61.0671 16.9322 1034 75.9865 1184.25 519.433
2518 0 62.0744 14.7243 914 80.2199 1183.77 517.513
2519 0 63.0684 14.9362 942 81.1974 1184.45 513.852
2520 0 65.1752 16.0337 1045 78.8517 1184.57 513.665
2521 0 68.075 16.9372 1153 76.6704 1184.57 513.345
2522 0 70.1063 15.4052 1080 79.9694 1184.86 513.214
2523 0 73.0621 16.5202 1207 77.1334 1184.86 512.963
2524 0 73.1269 15.2338 1114 81.2504 1184.65 507.806
2525 0 76.0611 16.8812 1284 77.7126 1185.73 509.436
2526 0 78.1354 15.6523 1223 80.278 1185.57 508.889
2527 0 80.1543 14.8588 1191 81.628 1185.59 507.254
2528 0 84.0821 15.354 1291 80.4733 1185.11 507.052
2529 0 86.1199 15.5016 1335 79.5191 1185.22 506.508
2530 0 89.1175 16.0462 1430 79.2329 1185.01 503.663
2531 0 90.2135 14.9756 1351 81.4375 1185.15 502.99
2532 0 95.1648 15.4049 1466 79.5437 1185.4 503.272
2533 1 43.0971 13.0867 564 87.6046 1185.87 523.931
2534 0 44.0489 14.4158 635 85.3764 1186 523.181
2535 0 46.0724 13.9563 643 86.6096 1185.67 524.221
2536 0 48.0337 15.5724 748 83.5481 1185.63 522.285
2537 0 48.0827 15.3902 740 84.4095 1185.29 521.388
2538 0 49.0372 14.6624 719 86.1266 1184.86 521.107
2539 0 53.1253 14.4752 769 84.6788 1185.24 520.13
2540 0 55.0868 14.5407 801 84.4307 1185.05 520.089
2541 0 55.0309 14.9007 820 84.9073 1184.63 519.54
2542 0 57.13 16.1386 922 82.7364 1184.89 518.085
2543 0 59.0492 16.41 969 81.838 1185.25 519.49
2544 0 61.0526 15.9371 973 81.8993 1185.58 518.366
2545 0 63.159 17.0522 1077 80.0353 1184.92 517.055
2546 0 65.0652 14.7083 957 84.9686 1185.67 514.435
2547 0 67.2574 15.1062 1016 83.9419 1185.28 512.95
2548 0 68.0733 15.3805 1047 83.4747 1183.8 511.85
2549 0 73.09 17.4853 1278 78.198 1185.4 510.811
2550 0 75.0439 16.0839 1207 80.3811 1184.42 511.714
2551 0 76.0598 17.4205 1325 78.5245 1184.7 510.971
2552 0 80.093 15.5944 1249 81.4988 1184.76 508.344
2553 0 81.0316 14.735 1194 82.6147 1184.94 508.219
2554 0 84.0915 15.9945 1345 80.6193 1185.12 509.032
2555 0 89.1498 17.2519 1538 77.0618 1185.17 506.358
2556 0 91.113 16.1558 1472 78.9253 1185.55 505.756
2557 1 46.0828 14.3654 662 83.1677 1185.34 524.514
2558 0 46.0562 15.1988 700 81.4271 1184.43 524.159
2559 0 47.0477 13.0506 614 86.4365 1185.29 522.121
2560 0 47.0696 13.6394 642 84.8629 1185.84 523.417
2561 0 49.1346 12.883 633 86.1801 1184.58 524.054
2562 0 51.0644 13.8257 706 84.1218 1184.71 523.224
2563 0 52.0775 13.8832 723 85.5892 1184.84 520.751
2564 0 54.0601 13.5405 732 85.2842 1184.75 521.988
2565 0 56.0311 14.9203 836 82.1172 1185.51 522.536
2566 0 58.0855 16.183 940 80.4904 1185.09 519.366
2567 0 59.0818 15.8932 939 81.1853 1185.05 518.679
2568 0 63.131 14.763 932 82.8948 1185.05 517.892
2569 0 63.0288 15.4533 974 82.5832 1184.85 516.217
2570 0 67.0574 15.1512 1016 82.1644 1184.85 515.063
2571 0 68.2796 14.6896 1003 83.6411 1184.9 513.347
2572 0 70.0613 15.9574 1118 81.5295 1184.84 513.209
2573 0 70.1386 15.3553 1077 82.6323 1184.73 513.5
2574 0 74.0774 15.0248 1113 82.3971 1184.57 514.182
2575 0 77.0935 16.0973 1241 80.718 1184.41 511.687
2576 0 80.0661 15.6745 1255 81.11 1184.88 509.851
2577 0 82.1161 14.9179 1225 82.3804 1184.81 510.253
2578 0 86.1595 16.3998 1413 78.0984 1184.08 508.899
2579 0 88.0872 14.5651 1283 80.4809 1184.11 508.756
2580 1 43.0264 14.1308 608 83.329 1184.41 527.87
2581 0 45.0781 13.288 599 85.4107 1184.94 525.938
2582 0 46.0348 14.2284 655 83.3114 1184.77 525.834
2583 0 48.0696 15.1239 727 81.194 1184.38 525.58
2584 0 49.1162 15.9214 782 80.0703 1184.8 524.638
2585 0 50.0466 14.986 750 82.0907 1184.15 522.516
2586 0 51.0553 15.258 779 81.5533 1183.92 522.641
2587 0 53.0527 15.0228 797 82.542 1183.8 519.548
2588 0 55.109 15.6599 863 80.1043 1184.21 520.93
2589 0 55.064 15.818 871 81.0413 1183.6 519.505
2590 0 56.0608 15.9291 893 80.8522 1184.17 519.42
2591 0 59.0368 15.4988 915 81.6055 1183.77 517.273
2592 0 63.0482 17.2884 1090 76.8083 1184.77 518.206
2593 0 62.0302 15.6537 971 81.4665 1184.49 514.676
2594 0 65.103 16.4201 1069 80.1862 1184.02 515.384
2595 0 69.0284 16.6598 1150 78.5565 1183.67 514.511
2596 0 71.0844 17.1768 1221 77.7125 1183.82 513.11
2597 0 72.0524 16.7239 1205 77.9502 1185.45 514.273
2598 0 72.1859 15.3077 1105 80.3122 1186.03 512.289
2599 0 74.1254 15.9864 1185 81.238 1185.68 512.012
2600 0 78.104 16.0299 1252 80.1973 1185.48 510.842
2601 0 80.0685 16.3235 1307 79.306 1185.06 509.029
2602 0 81.1332 17.687 1435 77.9031 1184.99 506.041
2603 0 82.098 15.2866 1255 81.6398 1185.21 507.871
2604 0 86.1858 15.8959 1370 80.0533 1185.14 506.067
2605 0 87.0517 15.6459 1362 80.4648 1185.22 504.315
2606 0 91.1516 14.986 1366 80.5381 1185.14 504.611
2607 0 94.1537 15.5915 1468 80.1839 1184.28 502.774
2608 1 45.1677 14.5237 656 82.6494 1183.87 524.828
2609 0 46.0211 13.6894 630 85.681 1184.58 523.132
2610 0 48.0108 15.2049 730 83.5384 1184.44 522.471
2611 0 49.0583 15.6956 770 83.0442 1185.24 522.381
2612 0 48.1249 14.7948 712 87.9677 1184.5 520.546
2613 0 51.1238 15.1202 773 86.2251 1184.33 520.389
2614 0 54.0287 14.3998 778 87.2571 1183.87 520.091
2615 0 55.0446 14.9515 823 86.5371 1183.56 519.588
2616 0 55.0283 14.6834 808 88.4802 1184.01 518.337
2617 0 56.0476 14.2557 799 89.2165 1184.4 516.979
2618 0 60.0726 14.9486 898 86.8976 1184.2 515.578
2619 0 61.1165 14.186 867 87.3345 1185.4 517.083
2620 0 64.0283 15.3214 981 85.9511 1185.36 516.558
2621 0 65.0268 15.6551 1018 85.8811 1184.82 515.72
2622 0 67.0887 14.1753 951 88.6635 1184.6 513.497
2623 0 69.0557 14.9589 1033 87.1481 1184.97 513.251
2624 0 72.0461 15.5734 1122 85.5535 1185.62 513.22
2625 0 74.1001 15.3171 1135 86.2194 1184.75 512.067
2626 0 76.1162 15.2661 1162 86.8081 1183.92 507.846
2627 0 75.1099 15.3908 1156 87.3434 1184.21 509.155
2628 0 80.0794 15.2973 1225 86.1184 1183.3 507.256
2629 0 82.1324 15.3046 1257 86.8703 1183.4 506.775
2630 1 39.0436 13.216 516 89.5523 1183.19 527.752
2631 0 40.026 12.7917 512 91.7227 1184.58 526.82
2632 0 42.0346 13.2986 559 89.4365 1184.52 526.501
2633 0 45.0525 15.1157 681 83.6681 1184.63 527.762
2634 0 44.1008 14.036 619 87.433 1184.19 526.031
2635 0 45.0229 14.6814 661 86.7095 1184.27 525.449
2636 0 47.0342 14.6064 687 86.1907 1184.21 524.483
2637 0 47.0629 13.7688 648 89.2654 1184.2 523.838
2638 0 50.1007 14.3311 718 87.2298 1184.45 523.386
2639 0 51.0505 14.2996 730 86.837 1184.43 523.552
2640 0 53.0435 14.4975 769 86.7893 1183.91 522.711
2641 0 55.0292 14.7558 812 86.4384 1184.78 521.09
2642 0 57.1202 15.1085 863 85.7381 1184.44 521.057
2643 0 58.0347 14.4396 838 86.2697 1184.08 521.833
2644 0 61.0892 14.6671 896 86.5022 1183.54 518.052
2645 0 62.1317 13.6001 845 89.7941 1185.03 519.351
2646 0 64.0447 14.7553 945 87.3524 1185.51 518.279
2647 0 66.0969 15.8858 1050 85.1895 1185.2 517.505
2648 0 68.1277 14.3554 978 87.4826 1184.82 515.965
2649 0 70.1335 15.2281 1068 86.2931 1184.85 513.5
2650 0 73.1217 16.1375 1180 84.3475 1184.76 516.364
2651 0 75.1699 15.8175 1189 84.725 1184.89 515.369
2652 0 77.0638 14.9097 1149 87.4726 1184.7 512.333
2653 0 80.1434 15.0979 1210 85.8777 1185.33 512.629
2654 0 81.2438 13.958 1134 87.5044 1185.39 511.429
2655 0 83.1098 13.789 1146 88.1065 1184.89 509.426
2656 0 87.1725 14.4197 1257 87.401 1184.68 509.152
2657 1 41.1169 13.0603 537 89.5996 1183.91 529.764
2658 0 46.061 13.1565 606 88.1073 1185.16 528.84
2659 0 46.0262 13.0143 599 87.414 1185.31 529.361
2660 0 48.014 14.1625 680 84.4765 1184.7 527.56
2661 0 48.0857 12.6857 610 88.4951 1184.49 527.475
2662 0 51.0756 15.4673 790 83.4873 1184.32 524.901
2663 0 52.0891 14.4176 751 85.0679 1184.06 525.96
2664 0 54.0236 14.6047 789 84.2864 1184.31 525.029
2665 0 51.0898 13.2316 676 88.8462 1184.64 523.278
2666 0 57.0442 13.9892 798 85.9637 1185.18 524.216
2667 0 57.0419 14.6384 835 85.9413 1185.22 521.783
2668 0 57.0519 14.1625 808 85.9233 1184.47 523.222
2669 0 62.1244 14.6158 908 83.2434 1184.59 521.508
2670 0 62.0504 13.3279 827 87.3011 1183.88 520.508
2671 0 66.1142 14.8682 983 84.5402 1183.75 520.049
2672 0 67.043 13.111 879 88.3015 1183.86 518.238
2673 0 70.1021 14.8783 1043 84.7095 1183.33 517.26
2674 0 73.109 14.6494 1071 85.4463 1184.41 516.2
2675 0 76.0746 14.7224 1120 84.2062 1184.92 515.874
2676 0 77.1076 14.0712 1085 85.3512 1183.86 515.034
2677 0 80.1404 15.086 1209 82.9802 1184.15 514.18
2678 0 83.0676 14.4461 1200 84.525 1183.7 511.669
2679 0 85.0789 14.3396 1220 84.1213 1183.56 510.03
2680 0 88.2454 14.0857 1243 84.6082 1183.72 510.51
2681 0 91.2241 15.018 1370 82.2409 1184.12 506.163
2682 1 44.1421 14.0229 619 81.9806 1184.12 531.027
2683 0 44.0651 14.229 627 82.7783 1183.96 530.93
2684 0 43.0381 13.035 561 86.5116 1183.25 528.583
2685 0 47.1183 13.6253 642 83.7352 1183.25 527.305
2686 0 49.1035 16.007 786 78.771 1183.67 527.772
2687 0 49.0623 13.6765 671 82.4531 1183.72 527.525
2688 0 52.0385 13.4708 701 82.8944 1184.52 525.308
2689 0 55.0288 15.0285 827 77.6372 1184.08 525.543
2690 0 54.1027 13.8256 748 81.7406 1183.73 523.968
2691 0 56.1318 12.9873 729 81.5075 1183.46 526.75
2692 0 60.2073 15.4965 933 76.2658 1183.63 524.253
2693 0 61.0362 15.4007 940 76.4255 1183.93 522.455
2694 0 62.1019 14.0736 874 79.1018 1184.24 522.381
2695 0 63.0712 13.8891 876 80.1998 1183.94 520.798
2696 0 67.1826 13.9173 935 79.3123 1184.28 519.805
2697 0 68.1134 14.285 973 78.5303 1184.22 518.668
2698 0 72.1288 15.1119 1090 76.9505 1184.58 517.354
2699 0 71.0842 14.2788 1015 79.1369 1184.14 516.253
2700 0 75.1504 15.3159 1151 77.1408 1184.36 515.342
2701 0 76.072 14.1182 1074 79.6369 1184.95 513.472
2702 0 79.0355 15.8283 1251 76.6123 1184.79 512.457
2703 0 82.0363 14.7252 1208 77.4023 1184.19 512.002
2704 0 82.0755 13.646 1120 79.958 1184.97 510.161
2705 0 83.1299 14.1706 1178 79.3379 1184.07 508.492
2706 1 43.0538 12.4728 537 80.1378 1183.45 529.596
2707 0 45.0437 13.1872 594 78.7929 1183.99 527.825
2708 0 44.0331 12.0364 530 82.2774 1184.68 526.36
2709 0 47.0373 13.2873 625 79.224 1184.37 528.522
2710 0 49.0217 13.6266 668 79.0105 1183.67 527.271
2711 0 50.0651 13.3826 670 78.697 1184.43 528.666
2712 0 51.1217 13.2429 677 79.1625 1185.27 526.793
2713 0 51.1002 14.1487 723 77.8409 1185.03 524.461
2714 0 54.1718 13.8633 751 78.0999 1184.36 522.515
2715 0 56.0487 14.4874 812 76.3227 1184.75 524.47
2716 0 58.11 13.8014 802 77.0461 1184.43 522.772
2717 0 60.0644 14.318 860 77.1686 1184.73 520.917
2718 0 62.1086 14.8289 921 75.6851 1184.74 519.291
2719 0 63.0652 14.3661 906 76.9018 1185.44 519.401
2720 0 67.1193 15.4054 1034 74.5261 1185.2 518.574
2721 0 68.0274 12.9654 882 78.8617 1185.18 517.248
2722 0 70.1251 13.4902 946 78.6808 1185.43 515.575
2723 0 71.1122 12.656 900 79.9344 1185.29 515.036
2724 0 74.0821 14.4299 1069 76.9298 1184.77 513.207
2725 0 76.12 12.0993 921 80.2606 1184.58 513.876
2726 0 77.0983 13.8914 1071 78.6685 1184.55 510.332
2727 0 79.0714 13.1527 1040 79.8096 1184.25 511.08
2728 0 81.1153 12.8952 1046 80.6998 1185.26 511.03
2729 0 85.1212 14.0036 1192 77.9799 1185.17 509.285
2730 0 88.065 13.5355 1192 78.7634 1184.61 508.488
2731 0 90.0968 12.9638 1168 80.1353 1185 502.478
2732 1 45.017 12.3065 554 80.9531 1183.49 523.807
2733 0 47.1011 12.4201 585 79.9761 1184.75 523.477
2734 0 48.0582 12.5889 605 80.7984 1184.89 522.836
2735 0 51.0999 13.9139 711 77.6076 1184.33 522.114
2736 0 52.0981 11.5743 603 81.5506 1184.53 522.236
2737 0 52.0679 12.9062 672 80.1399 1184.35 519.866
2738 0 55.1399 12.9852 716 78.8589 1184.56 519.165
2739 0 55.0728 12.9828 715 79.3343 1184.34 518.476
2740 0 57.0905 12.4189 709 79.6262 1184.58 519
2741 0 58.0247 13.3736 776 78.8724 1185.08 516.514
2742 0 60.0938 12.547 754 79.3753 1185.48 515.942
2743 0 63.0894 14.2496 899 76.3537 1185.45 512.481
2744 0 65.1171 12.9766 845 78.2793 1185.38 511.36
2745 0 68.0592 13.8262 941 76.423 1185.68 512.7
2746 0 71.074 13.4508 956 76.7552 1185.86 511.931
2747 0 73.0796 13.6153 995 76.4523 1185.54 510.787
2748 0 73.0926 12.8604 940 77.3521 1185.59 508.111
2749 0 78.0769 13.9606 1090 75.344 1185.65 508.034
