time division length width area intensity CMx CMy
1477 0 50.0209 12.7547 638 65.7821 1260.44 533.243
1478 0 53.098 12.5805 668 65.1242 1260.44 533.216
1479 0 52.0663 12.0231 626 67.6118 1260.3 530.401
1480 0 53.027 11.183 593 68.5599 1259.85 532.825
1481 0 55.1012 13.0487 719 66.3658 1259.49 529.893
1482 0 57.0689 13.0369 744 66.0511 1259.71 529.716
1483 0 58.0842 13.2394 769 65.2692 1259.82 529.845
1484 0 58.1638 11.9834 697 68.7317 1260.45 527.783
1485 0 61.1732 11.7699 720 67.6056 1260.24 526.272
1486 0 63.1767 13.0744 826 65.8995 1260.58 524.885
1487 0 64.2502 11.6887 751 67.8775 1260.82 525.796
1488 0 67.0599 12.0042 805 67.6385 1259.8 522.944
1489 0 70.2169 12.3332 866 66.7136 1259.55 525.039
1490 0 71.0621 12.2991 874 66.5801 1259.73 523.848
1491 0 74.0609 12.7733 946 66.1237 1260.11 521.086
1492 0 75.0703 11.4559 860 68.2756 1259.59 519.257
1493 0 79.084 12.3287 975 66.9928 1260 517.911
1494 0 80.12 11.3455 909 68.1804 1260.29 518.887
1495 0 86.0626 11.2709 970 68.3268 1259.59 515.706
1496 1 47.0557 10.6895 503 66.3837 1259.35 534.31
1497 0 46.0612 10.7683 496 67.6411 1259.96 533.22
1498 0 48.0647 11.6718 561 66.5027 1259.76 533.289
1499 0 48.0682 9.52814 458 69.9694 1260.28 534.825
1500 0 52.066 11.4662 597 66.6834 1260.03 532.412
1501 0 54.0655 10.5243 569 66.8506 1259.61 534.25
1502 0 52.0544 10.8732 566 68.3463 1259.25 531.249
1503 0 55.11 12.1394 669 66.2063 1259.21 530.118
1504 0 58.0606 12.8314 745 64.7047 1259.16 527.366
1505 0 58.0703 11.6583 677 66.6056 1259.24 527.17
1506 0 58.0703 11.6755 678 144.801 1259.23 527.162
1507 0 62.0721 11.9699 743 65.7456 1259.29 525.958
1508 0 65.0642 12.3417 803 65.4633 1259.32 525.568
1509 0 67.0778 12.7762 857 64.8611 1259.22 524.139
1510 0 67.0397 12.1122 812 65.6478 1258.74 524.571
1511 0 71.0606 13.4955 959 63.2367 1259.37 523.174
1512 0 71.046 12.1048 860 65.5279 1259.18 520.704
1513 0 71.0423 12.1336 862 65.7645 1258.81 520.4
1514 0 77.1122 11.3212 873 66.1306 1258.74 517.978
1515 0 79.119 11.35 898 65.6682 1259.23 519.386
1516 0 83.1766 12.5516 1044 64.5747 1259.41 514.975
1517 0 83.1982 10.505 874 67.8215 1259.33 514.912
1518 0 88.0621 12.7183 1120 64.9982 1259.54 513.504
1519 0 88.0891 12.5895 1109 65.5365 1259.77 513.263
1520 0 93.1901 12.1794 1135 66.3374 1258.21 509.311
1521 0 94.116 11.964 1126 66.4742 1258.83 513.457
1522 1 50.0829 11.9402 598 65.107 1258.47 532.064
1523 0 52.0826 12.4034 646 64.6749 1259.09 531.163
1524 0 53.0765 11.0783 588 67.3503 1259.38 530.619
1525 0 56.0832 11.8217 663 66.3243 1258.94 528.394
1526 0 55.0583 11.061 609 67.8752 1259.01 526.414
1527 0 57.0829 11.2994 645 67.586 1259.6 530.326
1528 0 59.0654 11.5465 682 68.2595 1259.5 524.748
1529 0 62.0783 14.079 874 64.6693 1259.36 525.85
1530 0 64.0464 12.3817 793 66.2257 1259.27 526.963
1531 0 66.0826 12.1969 806 66.9318 1259.09 524.141
1532 0 67.1173 12.426 834 67.0612 1258.46 524.136
1533 0 70.0561 11.605 813 68.3407 1258.83 521.78
1534 0 73.1107 14.0062 1024 64.7051 1259.14 522.113
1535 0 72.0926 11.7765 849 68.6455 1259.17 520.529
1536 0 76.0522 14.2534 1084 65.5323 1259.22 518.495
1537 0 78.0346 13.0711 1020 66.5412 1259.05 520.056
1538 0 81.1008 12.9345 1049 67.5072 1259.28 517.586
1539 0 83.0677 13.4107 1114 67.0817 1258.56 518.04
1540 1 45.0161 11.4403 515 64.8408 1258.26 537.695
1541 0 45.0251 11.4159 514 65.1109 1258.58 536.603
1542 0 48.0714 12.7727 614 63.7932 1258.5 535.876
1543 0 47.0194 9.88954 465 69.2538 1258.98 535.471
1544 0 49.0355 10.5638 518 68.6988 1259.01 534.191
1545 0 52.0394 12.4137 646 65.9969 1259.19 530.437
1546 0 54.1588 11.097 601 67.3844 1259.66 531.78
1547 0 54.0195 12.1067 654 66.8853 1259.57 529.505
1548 0 54.0286 11.9751 647 66.527 1259.04 529.657
1549 0 58.0693 10.5736 614 67.3778 1259.57 531.448
1550 0 59.0372 12.1279 716 65.4679 1259.29 529.637
1551 0 59.0848 11.6443 688 67.2049 1258.72 525.461
1552 0 62.0913 12.2239 759 65.6693 1258.74 525.842
1553 0 64.0479 12.2096 782 65.78 1258.86 524.843
1554 0 67.0692 12.0174 806 65.6253 1258.41 523.561
1555 0 66.0777 12.5156 827 66.243 1258.09 521.947
1556 0 70.0244 12.5099 876 65.3219 1258.17 523.564
1557 0 71.1083 11.8973 846 66.0118 1258.61 522.006
1558 0 73.1138 11.0239 806 67.5806 1258.53 520.257
1559 0 76.1035 11.7997 898 66.7817 1258.21 518.439
1560 0 77.0326 10.0996 778 68.2442 1259.05 519.973
1561 0 79.0943 11.3788 900 67.2222 1259.27 518.548
1562 0 83.0949 11.8539 985 66.3137 1258.69 515.11
1563 0 85.1446 11.0753 943 67.5101 1258.21 514.518
1564 0 89.2575 11.45 1022 67.4481 1258.89 511.927
1565 0 92.0694 11.828 1089 66.5574 1258.77 511.693
1566 1 48.0772 11.0031 529 64.0132 1258.4 532.312
1567 0 49.1419 10.2357 503 65.9404 1258.66 530.698
1568 0 50.048 11.8087 591 63.9442 1258.61 529.646
1569 0 53.0974 11.074 588 64.8282 1258.92 529.893
1570 0 52.0457 10.0296 522 66.7682 1257.94 528.376
1571 0 55.0641 12.3492 680 64.0382 1258.18 525.248
1572 0 56.1291 11.8121 663 64.2323 1258.71 526.807
1573 0 58.0569 10.1797 591 66.1371 1259.17 526.936
1574 0 60.056 11.1563 670 64.5866 1258.44 526.09
1575 0 62.0663 11.5683 718 64.9095 1258.79 522.631
1576 0 65.0501 11.5757 753 64.012 1258.71 524.689
1577 0 65.1118 10.3975 677 66.1167 1258.46 522.818
1578 0 67.0608 11.8847 797 64.0414 1258.59 523.353
1579 0 70.0722 11.3312 794 65.3854 1259.24 520.149
1580 0 73.1115 11.6945 855 64.2713 1258.86 520.2
1581 0 74.0946 11.8902 881 65.1112 1259.24 516.324
1582 0 78.0895 10.8209 845 65.5964 1259.52 516.788
1583 0 79.0703 11.4708 907 64.8886 1258.53 516.476
1584 0 83.1721 11.4822 955 64.6251 1258.79 514.741
1585 0 83.0442 12.2104 1014 63.8925 1259.01 516.093
1586 0 86.0909 11.9989 1033 64.2101 1259.67 512.285
1587 1 47.0392 10.6294 500 62.67 1259.25 530.338
1588 0 48.0487 9.94823 478 62.7908 1258.69 530.682
1589 0 48.0274 9.72361 467 63.8608 1257.99 529.165
1590 0 49.1091 12.3602 607 60.8287 1258.31 530.226
1591 0 50.0566 11.6668 584 61.6216 1258.76 530.32
1592 0 52.0442 11.74 611 62.3142 1259.27 527.689
1593 0 55.0689 11.0407 608 62.9112 1259.37 525.921
1594 0 54.1115 11.2176 607 63.4876 1259.23 527.086
1595 0 57.1022 10.4374 596 64.3691 1259.45 525.81
1596 0 59.0344 10.8581 641 64.0234 1259.3 524.231
1597 0 61.1356 11.4172 698 63.2665 1258.66 525.958
1598 0 63.1426 10.6426 672 63.9747 1259.53 524.56
1599 0 64.1028 11.31 725 63.6869 1258.86 522.236
1600 0 68.0809 13.1167 893 60.0538 1259.07 525.682
1601 0 69.1796 12.3447 854 62.2541 1259.38 523.035
1602 0 71.0722 11.6501 828 63.6594 1258.37 522.123
1603 0 73.0699 11.4822 839 63.7485 1258.93 519.968
1604 0 75.1586 10.9103 820 64.2329 1258.99 520.677
1605 0 79.1597 11.9632 947 63.339 1258.27 517.679
1606 0 81.0572 12.4727 1011 63.5193 1259.54 514.989
1607 0 85.061 11.2743 959 65.0594 1259.18 514.414
1608 0 86.1172 11.5076 991 65.4278 1258.22 511.412
1609 1 43.033 9.06282 390 65.8564 1259.17 534.759
1610 0 46.1926 11.2356 519 63.5588 1258.58 532.62
1611 0 49.0583 11.7208 575 62.393 1258.71 531.614
1612 0 49.0618 11.2511 552 63.8116 1258.56 532.033
1613 0 50.0633 11.5654 579 63.8446 1258.84 531.313
1614 0 52.0363 11.7226 610 63.7508 1258.91 529.002
1615 0 55.0356 11.1201 612 64.3186 1259.67 529.283
1616 0 57.1595 11.3717 650 64.2246 1258.9 528.612
1617 0 58.086 11.9134 692 64.2066 1259.1 527.305
1618 0 60.1284 11.6917 703 63.2987 1259.54 529.445
1619 0 63.1134 12.026 759 63.56 1259.67 526.568
1620 0 64.0605 11.7701 754 64.256 1259.53 524.336
1621 0 66.1408 12.9572 857 62.9872 1259.39 525.894
1622 0 65.0539 10.3299 672 67.4821 1259.43 523.841
1623 0 70.0972 12.0547 845 64.6225 1259.31 523.622
1624 0 70.1788 12.2402 859 64.9802 1259.22 521.823
1625 0 73.064 11.4968 840 65.9238 1259.53 521.407
1626 0 75.0736 12.8674 966 64.1108 1259.3 520.215
1627 0 78.0972 12.382 967 64.7735 1258.97 518.229
1628 0 79.0581 12.1936 964 65.7334 1258.84 519.225
1629 0 82.0962 11.7301 963 66.0395 1259.07 517.699
1630 1 45.0303 10.2153 460 65.0674 1258.85 535.841
1631 0 44.0431 10.8984 480 65.8729 1258.42 534.029
1632 0 46.0402 9.90438 456 64.5219 1259.18 537.776
1633 0 47.0593 10.3274 486 65.3621 1259.6 536.198
1634 0 48.2563 11.0038 531 65.5782 1259.12 533.495
1635 0 49.1653 12.7529 627 63.6188 1259.66 531.55
1636 0 51.0599 10.1645 519 67.237 1259.78 530.511
1637 0 51.024 11.1712 570 66.2649 1258.77 531.028
1638 0 54.0684 11.2265 607 65.8303 1258.93 531.639
1639 0 55.0215 11.6318 640 65.9938 1258.89 531.167
1640 0 59.0872 12.2869 726 64.2879 1258.93 530.018
1641 0 58.0983 10.9986 639 66.6494 1259.65 529.255
1642 0 59.0286 11.0794 654 66.5688 1259.42 529.924
1643 0 61.0766 12.1978 745 66.345 1259.29 525.839
1644 0 62.0551 13.2785 824 64.3616 1259.25 527.637
1645 0 64.0918 11.1403 714 67.7199 1258.93 524.532
1646 0 67.1191 12.7088 853 65.0692 1258.33 524.202
1647 0 68.0689 12.3698 842 66.4121 1258.43 522.863
1648 0 69.1579 12.0594 834 66.9329 1258.76 522.504
1649 0 70.2104 11.8786 834 67.9209 1259.06 520.397
1650 0 74.2301 13.4716 1000 65.484 1259.46 519.922
1651 1 37.0054 10.3228 382 67.0681 1259.19 537.497
1652 0 38.0359 10.8319 412 66.1286 1259.13 538.726
1653 0 39.0466 10.321 403 67.7965 1258.55 538.159
1654 0 41.0444 11.3779 467 65.2784 1258.65 538.73
1655 0 40.0362 11.7893 472 67.3814 1258.89 535.028
1656 0 42.028 10.7309 451 68.1774 1258.96 537.574
1657 0 44.0784 12.75 562 66.2402 1258.91 535.662
1658 0 45.0413 12.1666 548 67.2464 1258.78 534.768
1659 0 46.0421 10.7945 497 69.3018 1258.97 535.356
1660 0 47.081 11.8519 558 68.6595 1258.43 534.806
1661 0 49.0281 13.1965 647 67.1607 1258.28 533.142
1662 0 49.1097 11.6678 573 69.8691 1258.61 532.862
1663 0 51.1259 12.1661 622 69.5402 1259.24 532.299
1664 0 53.0426 12.6125 669 68.8057 1258.82 531.946
1665 0 53.0617 11.3076 600 70.6983 1258.87 533.078
1666 0 55.0426 12.1906 671 70.7154 1258.5 528.708
1667 0 56.1172 12.7055 713 70.1108 1258.48 528.294
1668 0 59.1441 11.3452 671 72.2936 1258.86 528.687
1669 0 58.1327 12.0242 699 71.7482 1258.52 527.535
1670 0 61.0506 12.3995 757 71.2668 1258.28 526.485
1671 0 62.0461 11.0885 688 73.4201 1258.47 527.656
1672 0 65.0486 13.513 879 69.7554 1258.68 524.841
1673 0 67.0987 12.802 859 70.9849 1258.79 524.637
1674 0 69.1237 12.6151 872 71.5287 1258.77 524.672
1675 0 69.0954 12.4321 859 72.7974 1258.9 522.506
1676 0 74.0632 12.1383 899 72.9989 1258.79 521.744
1677 0 74.1018 13.4949 1000 72.045 1259.12 520.375
1678 0 75.1155 11.7685 884 74.9514 1258.69 519.06
1679 0 79.1683 12.3029 974 74.5698 1257.8 517.949
1680 1 44.0219 10.8582 478 72.9268 1258.49 536.412
1681 0 45.0535 10.6984 482 73.1411 1258.75 536.284
1682 0 47.0736 11.6414 548 72.0201 1258.72 535.522
1683 0 46.0558 11.8986 548 73.3978 1258.99 534.235
1684 0 49.0319 12.5632 616 71.5698 1258.98 535.13
1685 0 49.0206 11.3014 554 75.3177 1259.06 531.852
1686 0 49.0564 10.8447 532 75.4812 1259.52 532.66
1687 0 51.0254 12.5624 641 73.1763 1258.93 530.616
1688 0 54.0857 12.2768 664 72.1732 1258.71 531.705
1689 0 54.0378 12.6578 684 71.6009 1258.71 531.61
1690 0 58.0636 12.2108 709 71.4471 1258.24 530.418
1691 0 58.051 13.3331 774 70.7132 1258.37 528.727
1692 0 59.1268 11.45 677 73.2482 1258.79 529.408
1693 0 61.06 11.4478 699 73 1258.7 527.721
1694 0 62.0423 10.8152 671 73.5782 1258.72 528.659
1695 0 66.0682 12.8504 849 69.8104 1258.89 526.754
1696 0 67.0537 11.6325 780 72.0603 1258 524.263
1697 0 67.0494 10.5892 710 73.6577 1258.78 526.611
1698 0 68.088 10.1486 691 74.7569 1259.24 523.836
1699 0 70.0411 10.7223 751 73.8815 1258.51 521.256
1700 0 75.0732 12.2414 919 71.1208 1258.54 520.252
1701 0 75.0742 11.5752 869 72.7054 1259.14 518.506
1702 0 79.0634 11.358 898 72.0534 1259.02 520.116
1703 0 82.0439 11.7376 963 71.2201 1258.29 518.288
1704 1 44.038 10.2412 451 69.7849 1258.41 537.395
1705 0 43.0228 10.599 456 70.9035 1258.35 534.478
1706 0 46.0527 12.2469 564 68.1472 1259.06 535.661
1707 0 46.0442 9.86009 454 71.8128 1258.9 534.04
1708 0 47.0648 12.0047 565 69.3611 1258.69 531.637
1709 0 48.0338 9.55578 459 72.4902 1258.44 532.203
1710 0 50.1258 11.2517 564 70.7252 1258.13 530.098
1711 0 51.0958 11.2338 574 70.3624 1257.48 530.226
1712 0 54.0462 11.8417 640 69.5453 1257.27 529.175
1713 0 55.0551 12.3149 678 68.7758 1257.45 528.314
1714 0 57.0667 11.5479 659 70.1745 1257.85 528.378
1715 0 58.0758 11.4678 666 70.3153 1257.5 526.158
1716 0 61.0903 12.3096 752 69.117 1258.01 526.189
1717 0 61.058 12.9549 791 68.1125 1258.01 524.727
1718 0 63.1016 11.7113 739 69.6076 1258.32 525.698
1719 0 65.1109 12.1792 793 68.9294 1257.69 524.562
1720 0 67.0804 14.1174 947 66.1236 1258.56 522.841
1721 0 65.1115 10.1672 662 72.568 1258.47 522.329
1722 0 67.0467 10.53 706 70.6459 1259.18 522.843
1723 0 71.0533 12.188 866 68.388 1258.74 520.71
1724 0 71.0427 11.106 789 70.6477 1259.01 519.052
1725 0 73.0987 11.4639 838 69.9022 1258.71 519.252
1726 0 76.1038 11.3923 867 69.2976 1258.21 518.167
1727 0 80.0887 11.8868 952 68.6166 1258.32 518.091
1728 1 43.0479 10.8484 467 68.5803 1258.84 534.957
1729 0 43.0634 10.2407 441 70.3401 1258.75 532.315
1730 0 46.0473 9.90286 456 69.579 1258.95 535.89
1731 0 49.0951 13.0563 641 64.8237 1258.63 533.922
1732 0 49.0715 12.4716 612 67.2794 1259.08 531.274
1733 0 51.0289 11.6013 592 67.7939 1258.77 532.63
1734 0 55.0516 11.0442 608 67.1431 1258.65 534.645
1735 0 53.0238 11.7683 624 67.8814 1258.44 530.692
1736 0 54.1698 12.6454 685 66.5664 1258.95 531.152
1737 0 56.1079 13.5453 760 64.9355 1259.03 529.014
1738 0 58.0533 11.61 674 67.9214 1258.7 527.309
1739 0 62.0803 12.1295 753 66.7729 1258.8 526.571
1740 0 60.1035 12.7281 765 67.0052 1259.19 523.863
1741 0 62.0928 12.4008 770 67.9403 1258.82 525.901
1742 0 65.0821 12.2922 800 67.5588 1258.66 523.451
1743 0 68.1702 13.5103 921 65.4387 1259.08 522.735
1744 0 68.0903 12.7331 867 66.4867 1258.51 523.973
1745 0 71.0981 13.1086 932 65.8755 1259.44 520.722
1746 0 73.0979 13.694 1001 65.0949 1259.09 520.492
1747 0 76.1041 12.1807 927 67.0604 1258.37 518.976
1748 0 78.1226 13.0436 1019 65.8096 1258.22 517.116
1749 0 81.1644 13.0353 1058 65.8516 1258.22 516.216
1750 0 84.1162 13.089 1101 65.2216 1258.51 516.526
1751 0 84.112 12.7092 1069 66.637 1258.69 513.068
1752 0 87.1201 12.1097 1055 67.2275 1258.88 512.82
1753 0 91.1356 13.5512 1235 64.7028 1258.6 513.131
1754 0 91.0808 13.219 1204 65.8447 1258.99 510.843
1755 0 94.0701 11.3107 1064 68.0442 1258.55 511.256
1756 0 99.1551 14.3412 1422 63.9058 1258.86 507.491
1757 0 100.082 12.27 1228 66.7891 1258.36 506.892
1758 1 50.0127 9.91747 496 67.5968 1258.52 530.764
1759 0 55.0427 11.1731 615 64.9821 1258.81 528.912
1760 0 55.0546 10.0446 553 66.3454 1259.42 529.805
1761 0 56.0502 11.5432 647 64.9088 1259.63 526.533
1762 0 59.0835 10.8829 643 64.7294 1259.25 527.446
1763 0 62.1213 10.721 666 64.0541 1259.78 527.694
1764 0 61.0937 11.9161 728 64.1085 1259.26 526.449
1765 0 64.0637 13.8456 887 61.0789 1259.07 524.397
1766 0 66.0389 11.6295 768 63.4596 1258.92 524.611
1767 0 69.1031 12.532 866 62.0381 1258.98 524.547
1768 0 71.0936 12.0545 857 62.6394 1259.46 521.734
1769 0 71.0721 13.226 940 61.917 1259.93 520.223
1770 0 74.0677 14.4327 1069 59.9644 1259.81 522.081
1771 0 78.1043 13.6484 1066 61.1276 1259.26 518.717
1772 0 79.0868 12.6064 997 63.004 1258.86 518.824
1773 0 80.1635 12.2001 978 63.818 1259.03 517.038
1774 0 83.1971 12.5485 1044 63.5163 1259.25 516.551
1775 0 87.0855 13.2513 1154 62.9021 1259.02 512.167
1776 0 90.0714 13.6003 1225 62.4669 1258.5 513.14
1777 0 91.0697 12.6277 1150 64.393 1259.32 508.648
1778 0 95.078 13.8728 1319 62.4329 1259.24 508.647
1779 0 97.1641 13.2765 1290 63.4225 1258.59 509.847
1780 1 52.0362 10.9155 568 63.0299 1258.78 530.783
1781 0 55.1071 9.47247 522 64.7854 1259.08 530.479
1782 0 54.1354 10.4553 566 64.4417 1259.49 528.253
1783 0 59.0591 12.2589 724 61.6616 1259.44 529.385
1784 0 60.0541 10.6071 637 63.5322 1259.1 528.579
1785 0 61.1363 10.9264 668 63.9192 1259.54 528.242
1786 0 62.0766 10.0843 626 65.4105 1259.6 523.337
1787 0 66.2873 11.9932 795 61.9384 1259.5 527.278
1788 0 67.1404 11.543 775 63.1252 1259.05 524.138
1789 0 69.121 11.6607 806 62.9194 1258.44 523.545
1790 0 72.1884 13.2847 959 61.3764 1258.75 519.853
1791 0 75.0549 13.2436 994 61.6509 1258.89 518.46
1792 0 76.1406 12.0566 918 63.4739 1259.1 520.611
1793 0 78.0529 12.389 967 62.8035 1258.64 519.512
1794 0 80.1116 11.6213 931 64.4919 1259.28 516.534
1795 0 83.088 12.6613 1052 63.3821 1258.63 515.433
1796 0 87.2347 11.8187 1031 64.0019 1258.19 514.56
1797 0 89.0642 11.5085 1025 63.8732 1258.76 516.586
1798 1 44.0244 10.3352 455 62.6528 1258.78 534.281
1799 0 44.0401 10.7629 474 62.1203 1258.07 533.762
1800 0 45.0554 9.45502 426 64.1455 1258.54 532.81
1801 0 46.0446 10.6636 491 62.6721 1259.22 534.737
1802 0 49.0928 11.5496 567 62.3139 1258.87 532.43
1803 0 51.058 11.1246 568 62.757 1258.61 533.509
1804 0 52.0454 11.4708 597 62.7956 1259.09 531.372
1805 0 53.026 12.0696 640 62.4 1258.57 529.294
1806 0 56.0608 13.2356 742 61.4501 1258.61 528.073
1807 0 56.0439 11.3839 638 63.4953 1258.04 530.005
1808 0 59.0591 11.2938 667 62.2938 1258.76 531.241
1809 0 58.0589 12.1428 705 63.156 1259.3 526.577
1810 0 60.0593 12.4544 748 62.5588 1259.04 527.422
1811 0 62.1093 11.8179 734 63.7875 1257.8 522.668
1812 0 64.0435 10.6334 681 64.5874 1258.83 525.756
1813 0 66.0273 11.9345 788 64.0317 1258.55 523.062
1814 0 70.0899 11.8847 833 63.8571 1258.8 522.663
1815 0 69.0416 11.4134 788 65.4898 1258.85 521.066
1816 0 72.1314 11.1047 801 65.1473 1258.79 522.065
1817 0 76.093 11.2231 854 64.9391 1258.95 522.967
1818 0 78.0792 11.8085 922 65.282 1258.95 518.58
1819 0 81.0613 12.0896 980 64.5755 1258.92 517.859
1820 0 83.0482 12.0412 1000 65.655 1258.19 515.982
1821 0 86.0938 12.3005 1059 65.3853 1259.24 512.448
1822 1 46.0342 10.0143 461 66.8568 1258.4 532.709
1823 0 49.0547 10.0296 492 66.6829 1258.8 531.545
1824 0 48.039 9.57556 460 68.1152 1258.44 531.076
1825 0 51.0358 11.3646 580 66.1724 1257.77 530.631
1826 0 54.058 11.3582 614 65.7655 1257.99 528.13
1827 0 55.0865 11.2732 621 66.0209 1258.28 530.548
1828 0 57.0554 9.88513 564 68.4202 1257.72 528.227
1829 0 59.0672 12.6635 748 64.361 1258.22 528.441
1830 0 59.09 10.1879 602 67.7143 1258.37 528.897
1831 0 62.0386 12.057 748 65.627 1258.41 525.635
1832 0 62.0505 10.427 647 68.425 1258.33 524.652
1833 0 65.0291 10.38 675 67.8459 1257.75 524.289
1834 0 68.0648 11.8123 804 65.7873 1257.87 526.142
1835 0 67.0842 11.3887 764 67.7238 1257.85 521.762
1836 0 72.0726 13.0563 941 64.9862 1258.07 521.221
1837 0 73.1107 11.6262 850 67.1294 1258.41 521.533
1838 0 77.055 13.7694 1061 64.4185 1258.45 521.156
1839 0 79.0773 12.747 1008 65.6597 1258.57 518.379
1840 0 82.0738 12.44 1021 65.8746 1258.24 517.915
1841 0 82.1215 12.6033 1035 65.4396 1257.58 517.408
1842 1 42.0115 10.1877 428 65.6565 1258.3 535.166
1843 0 44.0314 11.7416 517 63.2012 1258.57 535.321
1844 0 43.0192 8.67055 373 67.8901 1258.66 536.18
1845 0 46.0864 10.5671 487 65.5688 1258.71 534.402
1846 0 47.0922 12.019 566 63.4311 1257.69 534.065
1847 0 50.0238 12.534 627 62.8038 1258.31 532.547
1848 0 51.1199 12.0697 617 63.6337 1258.58 531.645
1849 0 51.0429 12.5581 641 63.1794 1258.18 530.93
1850 0 53.0285 12.1633 645 63.0388 1258.11 531.256
1851 0 53.0871 11.0196 585 65.2513 1258.09 529.788
1852 0 56.0232 12.0307 674 63.6869 1258.01 529.93
1853 0 58.0331 11.7174 680 63.6103 1257.82 530.519
1854 0 59.0802 10.9681 648 64.5972 1257.83 528.588
1855 0 59.0507 11.7865 696 63.7399 1258.05 527.512
1856 0 62.1137 11.0121 684 63.9474 1258.52 527.167
1857 0 64.0644 13.3459 855 62.1532 1258.14 523.232
1858 0 67.0588 12.8991 865 61.8809 1258.12 524.783
1859 0 68.0485 11.9327 812 63.085 1257.48 524.525
1860 0 68.0582 12.0632 821 63.6236 1257.27 522.084
1861 0 71.0478 13.9906 994 60.8934 1257.55 520.347
1862 0 74.1168 11.6033 860 63.5174 1257.49 521.141
1863 0 77.0947 12.556 968 62.4824 1257.77 517.368
1864 0 77.0557 12.0303 927 63.3668 1257.93 518.246
1865 0 81.0665 12.2615 994 63.4427 1257.52 514.968
1866 0 81.0765 11.187 907 65.1224 1257.68 511.948
1867 0 87.0801 13.8149 1203 61.4173 1256.69 512.449
1868 1 47.0168 11.6554 548 61.9124 1257.35 532.816
1869 0 46.0209 11.3644 523 63.9484 1257.7 532.082
1870 0 50.0469 11.5092 576 63.3004 1257.76 531.057
1871 0 50.0408 13.0693 654 61.5596 1258.11 529.17
1872 0 50.0166 10.9764 549 64.4408 1258.21 528.519
1873 0 54.112 13.4351 727 60.9959 1257.78 528.538
1874 0 56.0975 12.4783 700 61.3786 1257.79 528.874
1875 0 58.063 12.6759 736 61.3451 1257.98 526.755
1876 0 57.0801 10.7568 614 64.1775 1257.86 528.406
1877 0 62.048 11.4589 711 62.4684 1257.63 526.906
1878 0 61.1707 12.0156 735 63.1551 1257.67 525.004
1879 0 63.0291 11.6454 734 63.5272 1257.17 523.508
1880 0 67.1293 12.8409 862 61.4606 1257.39 523.481
1881 0 67.033 11.5615 775 63.9548 1257.24 520.608
1882 0 70.0425 12.0784 846 63.0284 1257.45 521.144
1883 0 72.094 11.7486 847 63.5573 1257.86 520.71
1884 0 74.0675 12.3671 916 63.464 1257.61 517.702
1885 0 76.0688 11.4107 868 64.6947 1257.39 520.369
1886 0 81.1592 13.1716 1069 61.8803 1257.78 518.661
1887 0 82.0981 13.289 1091 63.0119 1257.28 516.053
1888 0 85.09 14.2672 1214 61.9654 1257.09 513.092
1889 1 47.0738 11.0252 519 64.8728 1257.33 532.929
1890 0 50.0761 11.6623 584 64.1062 1257.77 532.08
1891 0 48.059 10.3415 497 66.7545 1258.14 532.169
1892 0 51.0303 12.9727 662 63.9924 1257.68 529.852
1893 0 52.0314 11.1087 578 66.6851 1257.58 529.699
1894 0 53.0471 12.6114 669 65.719 1257.78 529.61
1895 0 56.0412 12.7228 713 66.0309 1257.77 527.729
1896 0 56.0882 10.947 614 68.6922 1257.86 527.213
1897 0 59.0435 12.4823 737 67.1886 1258.08 524.611
1898 0 61.1091 13.3041 813 65.6753 1257.93 524.541
1899 0 62.0638 12.4388 772 66.8627 1258.1 525.154
1900 0 65.0854 13.7358 894 64.9038 1258.03 524.493
1901 0 68.0485 13.3581 909 65.6788 1257.71 521.776
1902 0 68.0684 12.9576 882 67.0091 1257.66 519.724
1903 0 70.1236 12.9486 908 67.1013 1257.81 520.458
1904 0 73.088 12.2455 895 68.0201 1258.57 518.404
1905 0 77.1533 13.4148 1035 65.772 1257.89 518.763
1906 0 79.1157 13.0316 1031 66.7963 1258.27 515.872
1907 0 80.0833 11.7378 940 68.6564 1258.02 515.674
1908 0 84.1185 14.9313 1256 64.5048 1258.12 514.536
1909 1 44.0271 11.6519 513 67.1326 1258.61 531.815
1910 0 45.0835 11.3124 510 67.5039 1259.2 533.255
1911 0 45.0674 12.2261 551 67.0907 1259.26 530.298
1912 0 46.0652 10.941 504 68.4464 1258.79 531.312
1913 0 49.0314 11.8699 582 67.3557 1258.29 530.313
