time division length width area intensity CMx CMy
1402 0 57.0876 10.2824 587 66.4719 728.1 512.112
1403 0 61.1064 13.0265 796 61.9686 727.224 514.609
1404 0 64.0842 13.8568 888 60.4899 726.78 513.063
1405 0 65.0438 11.792 767 63.1578 726.617 513.146
1406 0 68.0939 13.7898 939 52.4143 726.984 511.182
1407 0 71.1326 13.3272 948 61.4789 726.917 508.349
1408 0 69.1422 10.7315 742 65.2129 726.858 506.538
1409 0 73.0476 12.5261 915 62.9224 726.651 506.416
1410 0 74.192 12.4272 922 63.3254 726.967 506.318
1411 0 78.2153 13.45 1052 62.02 727.597 504.723
1412 0 78.177 12.574 983 63.0488 727.811 505.094
1413 1 44.0562 12.5976 555 62.1387 727.8 518.404
1414 0 45.0316 10.2595 462 63.158 727.286 521.351
1415 0 48.114 13.0939 630 59.7317 727.39 520.565
1416 0 44.0364 9.44672 416 66.1971 727.377 517.293
1417 0 49.0749 10.8813 534 64.1404 727.148 516.959
1418 0 49.055 11.6196 570 64.3544 728.295 514.916
1419 0 52.0531 11.3922 593 63.742 728.03 515.519
1420 0 52.0432 10.7795 561 64.5169 728.137 517.077
1421 0 55.1079 10.3978 573 64.6894 728.044 515.691
1422 0 55.036 10.8474 597 64.5611 727.973 515.198
1423 0 58.0955 11.5844 673 63.4681 727.498 513.449
1424 0 60.0367 11.9427 717 63.3389 727.602 512.552
1425 0 60.031 10.911 655 64.684 727.518 511.658
1426 0 61.0771 12.034 735 64 727.86 511.302
1427 0 67.0324 11.5914 777 64.1609 728.116 509.821
1428 0 62.178 8.74908 544 68.0404 728.222 508.142
1429 0 67.0596 11.2288 753 64.8061 727.782 509.352
1430 0 73.247 12.2053 894 62.9866 727.553 507.602
1431 0 73.1412 12.0589 882 63.9841 727.993 506.722
1432 0 75.0849 11.5203 865 64.0936 728.009 506.548
1433 1 40.027 11.5172 461 62.7852 727.751 521.449
1434 0 43.0521 12.241 527 61.7932 727.825 521.998
1435 0 42.0407 10.2995 433 65.2102 728.538 518.693
1436 0 42.0128 10.2826 432 65.2477 728.268 518.861
1437 0 45.0434 11.5222 519 63.58 727.486 519.254
1438 0 47.0649 12.0472 567 62.2681 727.734 519.891
1439 0 46.0612 9.74791 449 65.7416 727.474 518.808
1440 0 50.0363 11.1319 557 64.3034 727.512 517.747
1441 0 50.049 11.4288 572 64.7622 727.115 517.166
1442 0 53.0345 11.2568 597 65.1038 726.752 516.502
1443 0 56.0582 13.8071 774 61.4031 727.348 517.432
1444 0 56.0169 12.5141 701 64.1455 726.873 514.622
1445 0 57.093 11.7703 672 65.3824 727.03 513.571
1446 0 56.0466 12.3825 694 66.0245 727.516 510.671
1447 0 61.0966 11.4245 698 65.9685 727.872 513.46
1448 0 61.0539 10.4989 641 67.6209 727.354 512.541
1449 0 63.098 11.9497 754 66.5133 727.534 510.359
1450 0 68.1797 12.7751 871 65.5304 726.762 508.117
1451 0 69.1558 12.2766 849 67.2391 727.277 506.976
1452 0 72.0856 12.6377 911 66.7881 727.772 505.754
1453 0 72.0818 10.7378 774 69.8411 726.997 506.253
1454 0 76.0483 11.9924 912 67.9035 726.705 504.014
1455 0 79.1277 11.9554 946 68.1808 727.131 503.895
1456 0 82.0551 13.1863 1082 66.8004 727.547 503.58
1457 1 45.0824 10.2923 464 67.1918 727.784 521.353
1458 0 47.0365 11.1403 524 66.7958 727.576 519.874
1459 0 48.0421 10.4492 502 68.9641 727.289 517.112
1460 0 48.069 11.7123 563 68.3091 726.81 516.814
1461 0 50.0288 11.1536 558 69.1864 727.851 514.272
1462 0 54.0599 10.2479 554 69.3845 727.69 515.177
1463 0 56.0676 12.3779 694 67.1268 728.231 516.14
1464 0 56.0824 12.0359 675 68.3363 727.47 514.797
1465 0 56.0626 11.719 657 68.8752 727.942 514.492
1466 0 59.0899 10.2894 608 70.8602 727.207 511.734
1467 0 62.1008 12.5119 777 67.5019 726.842 509.978
1468 0 61.0622 10.7759 658 70.4073 726.942 509.116
1469 0 66.1115 12.1915 806 67.8945 726.906 509.588
1470 0 66.0469 11.1587 737 70.0095 726.533 507.574
1471 0 68.128 10.7885 735 70.2844 726.57 506.88
1472 0 71.1681 12.0841 860 68.6872 727.386 506.33
1473 0 73.0964 10.534 770 70.2987 726.923 506.432
1474 0 78.1451 12.1441 949 68.0411 727.479 503.819
1475 0 81.1321 13.1637 1068 66.5515 727.438 502.527
1476 0 85.1968 11.5028 980 68.7235 727.31 502.02
1477 0 86.2254 13.7431 1185 66.7426 727.426 497.295
1478 0 89.1475 12.3391 1100 68.2927 727.136 498.649
1479 0 93.116 12.4039 1155 68.1844 727.004 494.39
1480 0 97.2399 12.0424 1171 68.2032 726.436 495.781
1481 0 98.0961 12.6203 1238 68.5678 726.326 492.079
1482 0 102.109 11.6346 1188 69.7879 726.223 491.705
1483 1 57.1854 11.3316 648 66.8889 726.997 515.403
1484 0 58.0808 10.7092 622 69.1254 727.09 509.203
1485 0 61.09 12.0969 739 67.0704 727.008 511.556
1486 0 62.088 11.9991 745 67.3007 727.094 511.993
1487 0 66.0481 12.6272 834 66.7662 726.719 509.619
1488 0 67.1565 11.8827 798 67.7243 726.768 508.91
1489 0 69.1619 13.0274 901 65.7547 726.693 510.226
1490 0 71.133 12.4977 889 66.5231 726.406 508.388
1491 0 73.0797 12.63 923 66.8516 726.923 505.252
1492 0 76.22 12.2278 932 67.0483 726.175 506.189
1493 0 79.0915 12.4539 985 66.5442 726.333 503.621
1494 0 81.1787 12.9714 1053 65.8898 726.489 504.468
1495 0 84.1547 11.7284 987 67.3799 726.214 504.006
1496 0 89.2677 13.2187 1180 65.2398 725.904 500.198
1497 0 91.3364 12.9412 1182 65.8054 726.323 498.271
1498 0 93.1824 12.277 1144 67.0892 726.879 493.942
1499 0 96.2558 11.9058 1146 67.4145 726.426 493.565
1500 0 101.182 12.0377 1218 66.725 726.507 489.798
1501 0 104.263 13.1782 1374 65.2445 726.087 487.331
1502 0 107.168 11.9158 1277 66.6077 726.673 489.732
1503 0 109.337 11.2222 1227 67.6634 725.575 490.69
1504 0 115.156 12.9129 1487 65.5609 725.657 485.705
1505 0 116.292 11.6603 1356 67.2043 725.708 482.976
1506 0 122.333 12.5068 1530 65.7771 725.994 481.285
1507 0 125.274 11.5268 1444 66.4896 725.465 483.717
1508 0 128.223 11.8543 1520 66.9053 725.692 477.148
1509 0 132.257 12.1279 1604 66.4046 725.559 473.581
1510 0 136.234 10.9444 1491 67.666 725.044 475.329
1511 0 142.363 13.9362 1984 63.2636 725.658 470.455
1512 0 146.144 12.0018 1754 65.4059 725.534 469.639
1513 0 151.244 12.2782 1857 64.7652 725.256 465.828
1514 0 155.282 12.2809 1907 64.592 725.752 464.734
1515 0 161.266 14.1691 2285 62.3707 725.404 461.732
1516 0 168.356 13.9348 2346 62.8389 726.616 461.616
1517 0 172.334 11.6518 2008 66.4243 726.941 456.656
1518 0 179.479 12.5029 2244 65.2914 726.974 453.843
1519 0 184.265 12.6611 2333 65.2203 725.827 450.646
1520 0 193.496 13.2664 2567 64.0806 725.209 451.577
1521 0 197.37 12.0231 2373 65.925 725.397 445.285
1522 0 204.425 11.6913 2390 66.095 725.994 443.55
1523 1 158.439 11.5249 1826 66.4984 726.743 465.518
1524 0 162.233 11.8101 1916 66.3674 726.138 462.317
1525 0 168.336 11.5483 1944 66.5792 727.03 464.33
1526 1 65.1273 9.98046 650 66.4554 727.288 508.245
1527 0 69.1646 13.1281 908 62.5374 726.952 508.524
1528 0 70.282 11.6246 817 64.6928 727.971 507.22
1529 0 75.2843 12.3665 931 63.2954 727.277 505.936
1530 0 76.2698 12.5869 960 63.5635 726.608 504.047
1531 0 77.0966 13.5415 1044 62.932 726.501 499.802
1532 0 81.0663 12.0642 978 64.4591 726.403 501.426
1533 0 84.0532 11.6593 980 64.9612 726.469 500.831
1534 0 86.3026 12.5605 1084 63.19 726.712 501.757
1535 0 88.3111 13.611 1202 62.8328 726.165 496.19
1536 0 92.2825 13.1444 1213 63.2094 726.03 496.932
1537 0 93.2058 12.7889 1192 64.7215 727.109 493.199
1538 0 99.154 14.7851 1466 61.178 726.784 494.939
1539 0 99.1841 12.6532 1255 64.9028 726.522 492.072
1540 0 106.108 15.0884 1601 61.6802 726.18 487.911
1541 0 108.17 11.8332 1280 65.3992 725.418 490.905
1542 0 111.145 11.4085 1268 66.3399 725.636 489.409
1543 1 65.1294 11.7612 766 64.1684 726.755 509.261
1544 0 69.1049 12.9369 894 62.4888 726.846 509.859
1545 0 69.0819 12.5648 868 64.3825 726.596 505.424
1546 0 72.2029 12.2571 885 64.417 726.8 506.205
1547 0 75.1759 13.1691 990 62.9485 727.138 504.503
1548 0 76.0832 12.3023 936 64.3141 725.994 503.183
1549 0 78.2145 13.936 1090 61.4028 726.513 506.444
1550 0 79.1746 11.7714 932 64.5504 726.604 504.279
1551 0 83.134 13.0873 1088 63.3272 727.342 499.703
1552 0 83.2088 10.7561 895 65.914 727.003 503.527
1553 0 89.1516 12.1478 1083 63.9317 727.246 499.822
1554 0 90.1907 11.9746 1080 65.2463 727.11 496.011
1555 0 91.1804 12.1627 1109 65.3977 726.763 493.276
1556 0 97.141 13.8973 1350 62.3348 726.15 495.763
1557 0 98.0893 12.6823 1244 64.1214 725.986 492.095
1558 0 101.187 11.9976 1214 64.9127 726.41 491.724
1559 0 104.264 12.8041 1335 63.821 726.155 491.042
1560 0 109.312 13.2922 1453 63.2705 726.647 488.036
1561 0 114.22 12.6598 1446 63.9703 727.014 484.926
1562 0 117.237 16.0104 1877 59.3165 726.754 486.626
1563 0 120.425 13.1285 1581 63.513 725.528 483.154
1564 1 68.3107 10.0131 684 65.1287 725.985 508.424
1565 0 71.1839 10.789 768 65.4648 726.16 505.54
1566 0 72.0948 10.7359 774 65.3036 726.22 505.663
1567 0 74.2064 10.7538 798 64.9912 726.164 506.352
1568 0 78.2135 12.3892 969 63.3684 725.628 502.59
1569 0 79.2414 11.7363 930 64.8355 726.105 498.771
1570 0 83.3596 12.0802 1007 63.9206 726.344 497.471
1571 0 87.1122 13.1784 1148 62.2674 726.405 498.649
1572 0 89.1708 12.8293 1144 62.7273 726.596 495.572
1573 0 92.2913 12.4064 1145 63.145 727.008 493.868
1574 0 93.2453 12.88 1201 62.8068 726.657 495.823
1575 0 98.0943 13.6501 1339 61.4317 725.885 493.568
1576 0 101.242 12.8307 1299 62.866 726.858 491.875
1577 0 103.206 13.1969 1362 62.9024 726.456 489.847
1578 0 107.235 11.7033 1255 65.2821 726.593 484.975
1579 0 111.178 14.895 1656 61.6165 726.364 484.376
1580 0 115.237 13.06 1505 63.796 726.433 482.788
1581 0 120.367 13.6666 1645 63.3155 726.581 479.951
1582 0 123.431 13.0032 1605 64.1551 725.777 479.82
1583 0 125.227 13.3518 1672 63.6364 726.626 481.99
1584 0 131.293 13.1995 1733 64.0537 726.039 476.029
1585 1 77.1462 11.7569 907 63.0011 726.54 503.432
1586 0 77.1071 11.5813 893 63.9642 727.043 501.647
1587 0 80.1089 11.7465 941 63.9267 726.69 502.482
1588 0 83.0571 10.7035 889 64.4916 726.097 502.95
1589 0 87.0645 11.5202 1003 64.5613 725.983 496.777
1590 0 89.0989 13.7263 1223 61.6966 725.701 497.842
1591 0 91.0967 13.2277 1205 62.356 725.895 496.827
1592 0 94.1598 12.9036 1215 62.8914 726.083 494.265
1593 0 98.3168 13.487 1326 62.2519 725.263 491.31
1594 0 99.1334 12.2159 1211 64.294 726.194 489.599
1595 0 103.322 13.4434 1389 62.8394 725.765 485.029
1596 0 107.25 13.1842 1414 62.5042 725.523 488.565
1597 0 109.409 13.2073 1445 63.1813 725.627 483.898
1598 0 113.433 12.104 1373 64.2068 725.914 485.192
1599 0 116.123 13.4771 1565 63.0652 726.405 481.712
1600 0 120.287 12.9191 1554 64.166 726.254 475.608
1601 0 124.258 12.8684 1599 64.0675 725.955 479.695
1602 0 127.498 13.0983 1670 64.0377 725.552 475.563
1603 0 132.369 14.0365 1858 62.7148 725.551 475.347
1604 1 32.0832 7.57406 243 56.0617 725.741 526.741
1605 0 34.0889 11.734 400 53.335 726.09 525.452
1606 0 33.0451 10.2284 338 55.3018 725.609 525.367
1607 0 35.1762 8.92648 314 56.2325 725.433 526.083
1608 0 35.1098 9.42757 331 56.293 725.085 523.813
1609 0 35.2519 9.8718 348 56.4942 725.69 522.138
1610 0 35.1535 9.75722 343 56.2595 726.079 523.936
1611 0 35.0664 9.58181 336 56.497 725.967 523.384
1612 0 33.1643 9.10617 302 57.1689 725.811 521.791
1613 0 36.2625 7.88693 286 57.6259 726.381 523.07
1614 0 35.0556 7.75911 272 57.4853 726.309 524.246
1615 0 33.0969 8.49021 281 56.7295 725.637 523.989
1616 0 31.1603 8.63279 269 58.0967 725.688 522.502
1617 0 34.0974 8.62237 294 58.1497 725.412 523.605
1618 0 36.1298 9.27213 335 57.0269 725.845 522.504
1619 0 34.1843 8.33716 285 57.4947 726.561 524.772
1620 0 33.0563 9.01494 298 57.5906 726.091 521.215
1621 0 33.1855 9.4921 315 55.9683 726.206 523.149
1622 0 31.1653 8.1501 254 58.2756 725.713 522.5
1623 0 32.2224 5.64824 182 59.4231 726.352 524.319
1624 0 32.1455 7.99489 257 57.6498 726.533 523.315
1625 0 33.196 10.0615 334 55.4042 726.527 522.844
1626 0 32.1714 11.2212 361 54.9945 726.618 524.787
1627 0 30.2137 10.5581 319 55.5141 726.533 521.784
1628 0 31.4447 8.68192 273 56.7143 726.513 524.451
1629 0 30.1235 5.80942 175 58.6914 726.48 526.709
1630 0 31.116 11.3125 352 54.6222 725.994 522.821
1631 0 32.2381 9.77105 315 55.2444 725.692 524.946
1632 0 29.1727 10.9692 320 55.7188 726.25 523.553
1633 0 30.0878 9.87111 297 57.1852 726.943 522.795
1634 0 31.2927 9.84254 308 56.0812 727.075 525.201
1635 0 29.1154 10.5443 307 56.1759 726.997 525.055
1636 0 30.1233 8.76398 264 57.8636 727.33 525.708
1637 0 31.1304 9.41201 293 57.4744 725.843 525.16
1638 0 29.084 8.32073 242 59.2934 726.624 523.653
1639 0 29.046 9.81203 285 58.4491 727.277 524.147
1640 0 26.1057 7.46963 195 60.441 726.713 523.61
1641 0 29.0654 9.42702 274 58.9927 726.394 522.536
1642 0 31.0886 9.93934 309 57.576 727.078 524.039
1643 0 32.0499 10.6396 341 56.8974 727.226 523.528
1644 0 31.0714 7.91725 246 59.2805 726.057 524.321
1645 0 32.1936 9.07014 292 59.1644 726.675 524.349
1646 0 34.2196 8.79613 301 58.9003 726.631 523.92
1647 0 33.0505 10.5596 349 57.0344 727.08 524.338
1648 1 128.414 11.86 1523 68.3408 726.116 472.306
1649 0 131.578 12.6237 1661 67.2498 726.903 474.558
1650 0 134.528 10.154 1366 71.0088 726.011 468.862
1651 0 140.507 12.1916 1713 67.8272 725.708 472.602
1652 1 82.2751 8.02187 660 68.5076 725.311 496.983
1653 0 87.3484 12.3757 1081 63.1045 725.699 497.989
1654 0 88.3944 10.5437 932 64.677 725.942 500.175
1655 0 90.4875 11.0954 1004 64.501 726.891 496.803
1656 0 92.2709 9.40709 868 66.8491 726.211 494.735
1657 0 93.4268 10.3396 966 66.2174 726.025 494.546
1658 0 97.2794 7.68919 748 67.893 726.257 496.119
1659 0 99.4591 10.6174 1056 65.7197 726.355 491.873
1660 0 100.275 10.0025 1003 67.5773 726.231 488.059
1661 0 103.247 9.07532 937 68.0416 726.478 488.299
1662 1 44.3469 7.98252 354 59.1215 726.071 513.5
1663 0 39.2062 5.17775 203 61.1182 726.187 515.468
1664 0 29.1213 3.70863 108 61.4352 725.232 509.333
1665 0 35.4658 5.9212 210 85.3905 730.919 514.914
1666 0 37.2355 8.48653 316 83.6614 731.092 519.877
1667 0 34.0327 9.87285 336 88.5089 730.92 520.375
1668 0 36.0287 9.29815 335 93.5642 731.355 519.994
1669 1 55.0964 9.71026 535 75.7907 725.198 430.637
1670 0 57.1402 11.0955 634 72.6656 725.109 429.664
1671 0 58.0893 12.5324 728 71.9794 725.92 429.056
1672 0 59.14 12.0392 712 72.5534 726.299 432.416
1673 0 61.0499 12.7437 778 71.581 726.095 432.967
1674 0 63.1324 11.5155 727 74.8886 725.706 430.495
1675 0 65.0639 13.0641 850 72.3965 726.115 431.366
1676 0 66.0989 12.9654 857 73.8681 726.125 427.564
1677 0 70.1036 12.3532 866 73.6351 725.792 428.961
1678 0 72.1059 11.3722 820 75.3049 725.999 426.061
1679 0 72.0697 12.9319 932 74.0172 726.055 421.141
1680 0 76.0962 13.6012 1035 73.7198 725.155 420.214
1681 0 77.1185 13.0578 1007 74.5829 725.376 417.502
1682 0 82.1674 12.9857 1067 73.7826 725.361 417.881
1683 0 83.2918 11.97 997 76.4594 725.72 415.974
1684 0 87.2111 13.3928 1168 74.1755 725.947 412.575
1685 0 89.3312 12.2018 1090 76.0248 725.614 412.25
1686 0 95.1298 13.6025 1294 72.8153 725.496 410.442
1687 0 97.102 13.4189 1303 73.6132 725.843 408.906
1688 1 52.0399 11.3951 593 71.9595 725.7 434.742
1689 0 52.1133 10.8609 566 73.9152 725.115 431.737
1690 0 55.0901 13.9226 767 70.2347 725.125 429.993
1691 0 57.1017 13.3972 765 70.2248 725.927 430.346
1692 0 57.0906 12.051 688 73.3023 725.69 428.196
1693 0 60.1846 13.9737 841 69.3341 725.577 428.348
1694 0 62.0805 14.0624 873 70.142 725.518 426.208
1695 0 65.084 13.2598 863 70.6408 725.03 426.517
1696 0 68.194 13.1243 895 70.6905 724.954 427.562
1697 0 69.0714 12.9576 895 71.6089 725.783 426.601
1698 0 71.1592 13.0693 930 72.0452 725.74 425.526
1699 0 74.1415 13.9733 1036 70.0917 725.216 426.534
1700 0 76.0963 13.1938 1004 72.2928 725.878 426.121
1701 0 79.0578 12.8893 1019 71.6084 725.979 428.632
1702 0 80.2107 12.5918 1010 73.7861 725.144 424.227
1703 0 84.1156 13.529 1138 72.5264 725.617 422.851
1704 0 86.0935 13.4273 1156 72.8097 725.577 424.384
1705 0 87.1718 13.5021 1177 72.8403 724.924 423.15
1706 1 48.1461 12.2959 592 72.1284 725.682 442.559
1707 0 49.0776 12.307 604 71.9868 725.907 443.242
1708 0 51.0482 12.3609 631 72.2441 725.58 442.548
1709 0 53.0356 12.8216 680 71.9735 725.662 440.806
1710 0 55.1451 12.3311 680 71.7044 725.846 443.944
1711 0 56.1402 13.0566 733 71.4407 725.674 442.247
1712 0 58.0455 13.1793 765 71.9111 725.027 440.552
1713 0 59.0658 11.7158 692 73.354 725.416 441.504
1714 0 62.0702 13.8553 860 70.7163 725.501 436.559
1715 0 64.0709 13.3914 858 70.1911 725.394 439.62
1716 0 65.3431 11.6309 760 74.2053 725.936 440.768
1717 0 68.2303 12.9854 886 72.2201 726.59 439.942
1718 0 68.2303 12.9268 882 160.895 727.61 439.876
1719 0 72.1662 13.1779 951 72.5426 725.272 441.544
1720 0 75.0865 12.1993 916 73.7587 726.016 443.743
1721 0 76.1071 13.0474 993 72.4985 726.436 446.486
1722 0 80.1145 13.256 1062 71.7053 726.895 447.448
1723 1 41.1504 11.9318 491 70.9104 726.202 466.418
1724 0 42.0699 11.6711 491 71.8676 725.819 466.098
1725 0 44.0437 12.3741 545 70.6514 725.545 466.761
1726 0 44.0659 12.2544 540 71.5167 725.243 467.552
1727 0 45.0547 11.2974 509 72.4853 725.752 469.589
1728 0 44.1069 11.9029 525 73.261 725.914 466.992
1729 0 49.0758 12.1037 594 71.9394 725.902 470.704
1730 0 48.0962 10.375 499 75.5371 725.543 470.09
1731 0 50.0277 12.3931 620 71.4936 725.042 472.042
1732 0 54.1527 13.8497 750 69.0427 725.139 471.928
1733 0 55.0365 12.7915 704 70.2358 725.24 471.885
1734 0 55.0485 10.3 567 73.9418 725.272 473.39
1735 0 58.1053 11.7717 684 71.4868 725.42 472.281
1736 0 60.1061 12.5112 752 70.2434 725.548 472.684
1737 0 63.0695 12.2563 773 69.8072 725.616 475.42
1738 0 62.09 13.8025 857 68.1062 725.212 475.669
1739 0 66.0544 11.8993 786 70.5369 725.066 477.191
1740 0 67.0348 12.68 850 69.6788 725.338 476.673
1741 0 69.0518 13.4537 929 69.3068 725.676 474.555
1742 0 69.0754 11.929 824 71.5206 725.551 474.023
1743 0 75.0461 13.3918 1005 67.8746 725.649 474.255
1744 1 38.0572 10.1952 388 70.8582 724.505 492.237
1745 0 42.0443 10.2273 430 69.5744 724.907 492.93
1746 0 43.0156 11.1587 480 69.9438 726.038 490.315
1747 0 44.0477 11.5557 509 69.6798 725.483 491.705
1748 0 46.0368 12.3814 570 67.486 724.733 490.519
1749 0 46.0162 11.9088 548 69.3796 724.994 488.458
1750 0 49.0118 11.0586 542 69.0609 725.066 490.755
1751 0 52.0313 10.5129 547 69.9598 725.015 488.477
1752 0 53.0194 12.9198 685 66.4131 725.599 487.569
1753 0 52.0666 12.5032 651 68.1367 725.803 487.31
1754 0 56.0325 12.1001 678 68.556 725.04 484.86
1755 0 56.0384 11.8133 662 68.9214 725.384 484.786
1756 0 58.0249 12.5291 727 68.0275 725.268 484.457
1757 0 57.0825 12.3506 705 69.7007 725.387 482.447
1758 0 62.0298 12.2361 759 67.913 725.378 483.624
1759 0 65.0718 13.5543 882 66.2914 725.249 480.727
1760 0 65.0592 12.7269 828 68.744 725.652 477.516
1761 0 68.0945 11.1463 759 71.0395 725.582 477.014
1762 0 71.171 12.3786 881 69.1124 724.905 476.607
1763 0 73.1428 13.0566 955 67.9613 725.488 473.93
1764 1 38.0154 11.2323 427 69.5621 725.625 492.766
1765 0 40.0222 11.2937 452 67.4093 724.622 495.454
1766 0 39.0329 10.7858 421 71.7316 725.487 492.292
1767 0 43.0261 11.6906 503 69.0795 726.109 491.278
1768 0 42.0469 11.9628 503 69.5427 726.278 490.509
1769 0 44.0452 12.1693 536 69.3526 726.19 489.826
1770 0 44.0447 10.8072 476 72.2416 725.626 490.702
1771 0 47.0255 11.5469 543 70.884 725.937 488.908
1772 0 49.0268 11.1368 546 71.5604 725.623 487.364
1773 0 51.0101 11.8996 607 69.5189 725.901 488.046
1774 0 54.0448 12.5636 679 67.9131 725.446 487.209
1775 0 55.1278 12.2624 676 68.8979 725.463 485.904
1776 0 57.0272 12.1872 695 69.0072 725.442 486.104
1777 0 59.0353 12.789 755 67.7232 725.368 484.437
1778 0 61.0558 14.151 864 66.1806 725.14 482.181
1779 0 62.0919 14.2048 882 66.1179 725.53 481.762
1780 0 63.0407 12.3412 778 68.3175 725.83 480.833
1781 0 66.1186 12.9767 858 66.9837 725.562 482.049
1782 0 66.1367 11.8694 785 69.256 725.736 480.271
1783 0 70.1392 13.2023 926 66.2538 725.972 479.802
1784 0 72.0335 13.7158 988 65.9919 725.841 477.356
1785 0 75.0596 13.1096 984 67.0305 726.368 476.878
1786 0 77.0844 13.6474 1052 66.1331 725.756 474.518
1787 0 78.0636 12.413 969 68.7234 725.534 474.595
1788 0 82.1705 14.336 1178 65.9253 725.733 472.115
1789 1 46.0132 12.2573 564 66.906 724.349 491.504
1790 0 44.0139 10.8148 476 69.229 725.103 492.212
1791 0 47.0146 11.9537 562 67.1868 725.518 492.155
1792 0 47.0365 11.2041 527 69.203 725.742 490.493
1793 0 45.1008 11.441 516 70.8469 725.647 487.905
1794 0 50.1092 11.8541 594 68.6936 725.17 486.796
1795 0 53.027 12.8802 683 67.0688 725.985 487.521
1796 0 55.0646 12.8395 707 66.8557 725.892 487.061
1797 0 54.0632 12.6149 682 67.6701 725.022 488.037
1798 0 57.0776 11.9136 680 68.5588 725.096 486.437
1799 0 58.073 10.6934 621 70.087 725.214 486.312
1800 0 61.0538 12.3006 751 67.6205 725.101 484.305
1801 0 63.1194 12.1991 770 68.2364 725.647 483.37
1802 0 63.0498 12.1809 768 68.5117 725.91 482.816
1803 0 66.0287 12.7066 839 67.615 725.582 482.772
1804 0 67.1072 11.5636 776 69.7719 725.469 481.849
1805 0 70.1319 12.7046 891 67.6061 725.086 480.348
1806 0 74.1087 13.912 1031 65.292 725.182 480.764
1807 0 77.1759 13.7608 1062 65.9058 724.811 477.993
1808 0 78.1144 12.4561 973 67.8489 725.852 478.28
1809 0 79.0633 10.9912 869 70.252 726.541 477.254
1810 0 84.2517 13.2342 1115 66.7004 726.161 477.635
1811 0 86.1007 12.3576 1064 68.8355 726.065 474.389
1812 0 88.1893 11.4753 1012 70.2559 725.455 475.839
1813 1 43.041 12.2906 529 69.1267 724.951 498.66
1814 0 46.0386 11.5772 533 68.8837 724.786 499.488
1815 0 46.0466 13.5732 625 67.8384 725.378 496.968
1816 0 48.0773 12.1887 586 69.5102 725.65 496.015
1817 0 49.0594 13.9423 684 67.4693 725.858 494.306
1818 0 51.0126 12.4479 635 69.5638 725.891 495.123
1819 0 52.0633 12.2351 637 69.4804 725.945 496.6
1820 0 54.0443 13.6185 736 67.4959 725.984 494.067
1821 0 53.0743 12.1151 643 71.07 725.115 493.047
