time division length width area intensity CMx CMy
1436 0 77.0762 11.8584 914 61.3118 500.97 501.663
1437 0 79.0736 11.5336 912 61.5965 499.893 502.183
1438 0 84.1309 11.6723 982 61.3513 499.645 497.68
1439 0 87.1294 10.7771 939 62.2737 499.589 497.445
1440 0 90.3251 10.9826 992 61.9204 499.683 498.459
1441 1 48.0327 9.26453 445 60.5056 499.928 520.784
1442 0 50.0441 10.4308 522 59.751 499.563 518.753
1443 0 52.0279 11.8398 616 58.3815 500.166 517.25
1444 0 53.0448 10.0481 533 60.5722 499.805 516.212
1445 0 56.0391 12.1701 682 58.5367 499.909 514.623
1446 0 58.0435 11.4052 662 58.8671 499.577 514.431
1447 0 58.0903 12.2223 710 58.631 499.92 512.779
1448 0 60.0809 11.5511 694 59.1311 499.471 511.935
1449 0 61.0808 13.1629 804 57.4776 499.699 511.029
1450 0 64.1924 11.2474 722 60.0956 498.848 507.395
1451 0 66.1211 11.5092 761 59.3693 499.514 509.9
1452 0 69.1048 11.7069 809 58.9197 500.027 510.295
1453 0 71.1012 11.4485 814 59.2875 499.477 508.439
1454 0 69.0684 10.0914 697 61.9067 499.029 503.248
1455 0 73.0854 10.2209 747 61.5462 499.489 503.732
1456 0 76.2152 10.9558 835 60.176 499.938 505.78
1457 0 80.1693 10.403 834 60.2986 500.041 503.865
1458 0 81.2328 10.4638 850 60.7541 500.024 502.747
1459 0 86.2378 11.6654 1006 59.4205 499.513 501.085
1460 1 43.141 9.50372 410 60.6927 499.768 519.824
1461 0 46.0234 8.75642 403 61.6253 500.72 520.536
1462 0 45.0708 10.6499 480 61.0854 500.637 515.621
1463 0 48.0315 11.5966 557 59.6302 501.016 520.122
1464 0 52.0306 10.9359 569 60.826 500.438 519.525
1465 0 51.1111 11.9152 609 61.5977 500.632 515.447
1466 0 55.0469 12.9163 711 58.9423 499.9 518.426
1467 0 54.0629 10.0438 543 63.4328 499.722 516.401
1468 0 54.0931 11.3323 613 62.5661 499.258 514.109
1469 0 57.1743 11.5087 658 61.7872 499.093 514.243
1470 0 58.1347 10.5617 614 63.6954 498.658 512.713
1471 0 60.126 12.6567 761 60.5769 498.809 513.037
1472 0 60.1687 10.9027 656 63.4527 499.535 512.915
1473 0 64.1151 12.1656 780 61.7231 499.115 511.685
1474 0 64.1468 11.349 728 63.1662 499.618 511.124
1475 0 68.257 12.9364 883 61.0747 499.439 509.43
1476 0 70.1548 11.9735 840 62.481 499.312 507.987
1477 0 74.158 12.9993 964 61.0726 499.363 506.583
1478 0 77.2539 13.0479 1008 60.9236 499.279 506.192
1479 0 76.1158 12.0868 920 63.0554 499.096 502.646
1480 1 43.0194 10.2047 439 61.6333 499.116 522.617
1481 0 42.0171 8.99635 378 64.6852 499.019 520.706
1482 0 46.1395 11.1618 515 61.8583 499.083 518.874
1483 0 48.0519 13.1941 634 60.1246 499.457 516.568
1484 0 50.1253 12.4688 625 60.7328 499.522 516.424
1485 0 50.1009 12.1754 610 61.841 499.31 515.51
1486 0 52.0261 12.1093 630 62.4095 499.514 516.31
1487 0 51.1062 12.3664 632 63.5459 499.18 512.441
1488 0 56.03 10.3694 581 65.1807 499.231 513.654
1489 0 56.0278 11.1373 624 64.242 499.069 514.471
1490 0 59.0621 12.1228 716 62.8925 498.656 513.475
1491 0 62.1107 12.204 758 62.6992 499.128 512.153
1492 0 61.0394 11.3697 694 64.7291 498.48 512.285
1493 0 64.0551 14.0348 899 61.4149 498.711 507.445
1494 0 65.0496 11.4528 745 64.145 498.902 509.705
1495 0 67.1513 13.5068 907 61.6935 498.482 507.563
1496 0 71.1662 13.8549 986 60.717 498.204 507.515
1497 0 71.1735 12.2939 875 63.4503 498.558 502.667
1498 0 74.0915 13.4293 995 61.9558 499.082 502.874
1499 0 75.1231 11.6609 876 64.2717 498.605 502.374
1500 0 79.1223 13.0052 1029 62.2449 498.792 500.186
1501 0 80.191 13.2559 1063 62.4779 498.299 499.206
1502 0 82.2812 11.8861 978 63.8374 498.758 500.95
1503 0 86.1389 12.2244 1053 63.9069 497.667 496.206
1504 1 43.2299 11.728 507 61.4675 498.154 520.682
1505 0 44.0475 10.1254 446 63.9843 498.283 517.814
1506 0 46.1624 10.8747 502 63.4183 498.59 515.556
1507 0 47.0572 11.9004 560 61.4518 498.048 517.134
1508 0 48.1531 12.0034 578 61.9446 498.372 516.353
1509 0 47.2568 9.88217 467 64.9379 498.201 513.944
1510 0 50.1457 11.7857 591 62.7174 497.716 514.22
1511 0 53.1661 11.7744 626 62.1741 498.315 512.145
1512 0 55.0862 12.3806 682 61.5924 498.119 512.727
1513 0 57.1413 13.2479 757 60.255 497.974 511.032
1514 0 56.0407 9.76076 547 64.7203 498.497 510.25
1515 0 58.0363 12.3716 718 61.9262 498.191 506.525
1516 0 60.0935 11.5986 697 62.8049 499.36 508.393
1517 0 63.084 12.0316 759 62.7273 499.772 505.48
1518 0 62.0707 10.8586 674 64.7997 499.677 505.214
1519 0 70.0366 13.1503 921 60.6308 498.646 506.588
1520 0 70.0485 12.8197 898 62.0835 497.968 503.879
1521 0 71.1324 14.1567 1007 61.002 497.975 502.512
1522 0 74.0643 12.6242 935 62.8706 498.618 502.121
1523 0 76.1309 12.2289 931 63.8539 498.952 500.234
1524 0 79.1551 14.061 1113 61.5049 498.393 498.237
1525 0 80.1978 10.7858 865 66.1121 499.227 499.817
1526 0 81.1656 11.7168 951 65.5542 499.114 495.117
1527 0 88.1589 12.4094 1094 63.894 498.825 495.941
1528 1 46.0492 11.2706 519 62.5973 500.129 516.503
1529 0 44.0571 10.7134 472 64.1822 499.566 517.765
1530 0 47.0738 10.4092 490 64.1571 499.149 516.929
1531 0 47.0258 10.5049 494 65.1923 498.929 514.508
1532 0 50.0651 12.7035 636 62.9072 498.836 513.915
1533 0 51.0414 14.1454 722 60.7659 498.954 514.159
1534 0 50.061 11.6658 584 64.1421 499.092 510.44
1535 0 52.0756 12.1746 634 63.3927 498.497 511.394
1536 0 54.1242 11.3812 616 64.0049 498.369 511.11
1537 0 57.0739 11.6866 667 63.7061 499.534 508.97
1538 0 59.0948 13.1145 775 61.9535 498.963 508.266
1539 0 60.0629 10.6722 641 64.6521 498.732 507.059
1540 0 61.0295 11.0602 675 64.7644 498.271 504.704
1541 0 63.048 12.1336 765 63.0327 497.584 504.983
1542 0 66.0204 11.5267 761 63.6465 497.855 504.321
1543 0 68.0568 12.181 829 62.9517 498.305 505.302
1544 0 69.0394 11.9932 828 64.1159 498.486 501.598
1545 0 70.2275 11.7333 824 64.6408 498.351 500.862
1546 0 75.0512 11.7253 880 64.5648 498.441 499.144
1547 0 78.1304 12.0184 939 64.525 498.782 496.986
1548 0 80.0969 11.998 961 64.461 497.741 495.671
1549 0 84.0975 12.6995 1068 63.4494 498.27 498.922
1550 0 87.1376 13.9549 1216 61.8158 498.48 498.341
1551 1 49.0469 11.173 548 62.5018 499.177 516.642
1552 0 48.0533 10.8005 519 63.7476 498.74 517.832
1553 0 49.0298 10.2387 502 65.5498 498.996 513.882
1554 0 51.0654 11.8084 603 63.796 498.927 514.944
1555 0 53.1459 11.9671 636 63.3947 498.429 513.926
1556 0 56.0808 12.1254 680 63.0147 497.885 513.699
1557 0 56.101 12.3884 695 63.1568 497.97 512.265
1558 0 57.1044 12.2758 701 62.6847 498.369 511.689
1559 0 60.0833 12.4161 746 62.6126 498.036 511.316
1560 0 59.1669 10.8169 640 65.3719 498.572 510.698
1561 0 64.0936 12.669 812 62.0542 498.932 510.99
1562 0 64.166 11.6417 747 63.4096 498.743 511.003
1563 0 66.2274 12.3967 821 63.6809 497.432 506.585
1564 0 69.049 13.0777 903 62.1883 497.94 507.631
1565 0 73.077 13.5747 992 61.001 498.084 508.861
1566 0 74.0835 12.5939 933 62.8542 498.114 503.801
1567 0 78.072 11.2588 879 64.0819 498.068 505.177
1568 0 78.0417 13.2365 1033 63.0532 497.432 500.993
1569 0 81.0795 12.2472 993 64.2467 497.94 497.497
1570 1 43.0545 10.5216 453 62.7859 497.81 519.152
1571 0 43.083 10.4218 449 63.6147 498.163 516.045
1572 0 47.0923 10.3626 488 63.5184 498.051 516.861
1573 0 45.078 10.4486 471 64.8854 498.448 514.418
1574 0 49.0696 11.6977 574 62.2909 498.226 517.648
1575 0 50.0403 11.4508 573 62.1937 497.974 517.583
1576 0 52.1022 13.0705 681 60.9633 498.824 514.065
1577 0 54.0812 11.871 642 62.2757 498.545 515.308
1578 0 53.1111 10.0167 532 65.3195 498.752 513.602
1579 0 56.2882 11.1924 630 64.1698 498.573 511.17
1580 0 59.0992 12.0983 715 62.2825 498.656 513.316
1581 0 58.2586 11.5348 672 63.3512 498.936 512.064
1582 0 58.2101 9.19084 535 66.628 497.886 511.568
1583 0 63.0782 12.9363 816 61.9301 499.021 509.045
1584 0 64.0589 11.0836 710 64.2859 498.231 507.497
1585 0 63.0713 11.7011 738 64.0989 498.556 506.407
1586 0 67.087 11.8652 796 62.8204 499.033 509.266
1587 0 71.0831 12.8723 915 61.8262 498.687 505.691
1588 0 70.0579 11.5619 810 64.0309 498.17 504.642
1589 0 74.0704 12.1641 901 63.0222 498.038 501.03
1590 0 77.0882 10.9744 846 64.3499 497.816 503.358
1591 0 79.1815 10.356 820 65.0476 497.844 501.882
1592 0 81.0781 13.4808 1093 60.989 498.119 502.613
1593 1 42.083 9.95652 419 63.6874 496.943 518.537
1594 0 44.0207 9.81357 432 63.2546 498.181 518.861
1595 0 45.0297 11.8588 534 61.5543 497.758 518.721
1596 0 48.0515 13.4439 646 59.9474 497.379 516.836
1597 0 49.091 12.65 621 60.8663 497.581 515.477
1598 0 49.0435 11.3981 559 62.7979 498.256 516.674
1599 0 52.2052 12.8914 673 61.315 498.899 512.532
1600 0 54.0599 13.5775 734 60.3774 498.781 512.5
1601 0 56.0733 10.9321 613 63.3263 498.431 512.196
1602 0 56.1013 11.3188 635 62.5339 497.937 513.126
1603 0 58.1298 10.941 636 63.0597 498.107 512.984
1604 0 59.2022 10.6922 633 63.3507 498.16 509.926
1605 0 63.1542 11.0048 695 62.7755 498.658 509.03
1606 0 64.1782 12.216 784 61.8584 498.388 509.129
1607 0 63.0806 10.3043 650 64.92 498.155 505.442
1608 0 66.0373 11.7812 778 62.2057 497.897 508.041
1609 0 71.2365 13.6868 975 60.6021 498.504 503.114
1610 0 74.3025 12.9605 963 60.9605 498.835 504
1611 0 75.4767 12.6529 955 61.4147 498.616 500.918
1612 0 78.4026 12.844 1007 61.3426 498.284 498.363
1613 0 78.3416 11.169 875 63.8891 498.779 496.483
1614 0 81.4431 12.0821 984 62.561 498.689 497.2
1615 0 87.3292 11.2105 979 62.6415 498.151 497.298
1616 0 88.2708 11.8386 1045 62.6919 498.549 494.224
1617 0 91.343 10.6084 969 64.3818 498.076 493.079
1618 1 46.2777 11.4742 531 60.4991 498.627 515.207
1619 0 47.0202 11.1016 522 61.3372 499.259 516.193
1620 0 48.228 8.70864 420 63.9786 498.848 514.081
1621 0 51.3331 10.4221 535 61.0168 499.004 514.299
1622 0 51.1088 12.8158 655 58.9863 498.899 513.116
1623 0 55.1316 11.6086 640 60.3109 498.959 511.889
1624 0 55.443 11.85 657 59.6971 499.24 512.139
1625 0 55.223 10.5572 583 62.2762 499.148 510.283
1626 0 60.478 11.0619 669 60.9058 499.384 510.915
1627 0 59.4698 10.7786 641 61.5101 499.3 506.842
1628 0 63.4837 11.5305 732 59.9344 499.18 508.714
1629 0 63.1577 11.97 756 59.0437 499.028 510.06
1630 0 67.1167 10.9064 732 60.6721 498.865 504.213
1631 0 69.3467 11.0027 763 60.7942 498.239 506.786
1632 0 72.3692 12.5053 905 59.2177 498.724 504.772
1633 0 75.2944 10.864 818 60.6015 499.355 502.509
1634 0 77.4691 12.3146 954 59.4654 499.209 502.175
1635 0 80.3042 13.9221 1118 57.9911 499.369 499.495
1636 0 79.3535 9.21195 731 62.9808 499.373 501.026
1637 0 85.4682 11.4312 977 61.2948 498.112 497.526
1638 1 46.3003 10.3239 478 59.4791 499.278 516.883
1639 0 48.3245 10.9675 530 58.7113 499.866 516.981
1640 0 49.2837 9.94243 490 61.202 499.353 514.959
1641 0 50.1633 11.1635 560 59.9214 498.986 515.282
1642 0 52.2592 9.64424 504 60.9881 499.673 516.829
1643 0 54.1656 9.78481 530 61.4208 499.626 513.117
1644 0 56.2261 10.44 587 61.0221 498.152 512.927
1645 0 54.1492 10.8958 590 61.1983 498.388 511.9
1646 0 59.1485 8.55474 506 63.3656 498.652 510.251
1647 0 61.3149 11.3186 694 60.7911 499.102 509.493
1648 0 62.2084 11.1078 691 60.5615 498.88 510.454
1649 0 63.2088 12.0553 762 60.4318 499.432 506.51
1650 0 66.2239 10.9628 726 61.2782 498.552 507.468
1651 0 69.1852 11.5198 797 60.7892 498.144 504.433
1652 0 72.1694 10.2952 743 61.5478 497.754 506.112
1653 0 72.352 10.2831 744 62.8078 497.906 504.059
1654 0 75.3195 11.0463 832 61.8666 497.905 503.129
1655 0 78.1807 8.77454 686 64.0656 498.64 502.356
1656 0 81.2699 10.8527 882 62.0567 498.119 500.715
1657 0 85.2861 11.9363 1018 60.9941 497.984 498.228
1658 1 44.2232 9.22593 408 61.6593 498.797 517.65
1659 0 45.1286 10.9243 493 59.6146 498.966 518.357
1660 0 47.232 10.1414 479 61.286 498.864 516.171
1661 0 49.1848 13.1951 649 58.0354 499.384 516.341
1662 0 50.1185 12.6899 636 58.9198 499.162 515.341
1663 0 50.1307 11.5897 581 60.7539 499.549 513.821
1664 0 51.0936 10.197 521 62.7869 499.017 513.975
1665 0 55.103 11.0702 610 61.2639 499.184 510.91
1666 0 55.0731 10.7675 593 62.3153 499.17 509.248
1667 0 59.1558 12.0529 713 60.1697 498.554 509.654
1668 0 62.048 11.7006 726 60.0014 498.764 511.73
1669 0 60.1806 9.4881 571 63.5114 497.865 508.35
1670 0 66.0677 12.1996 806 60.16 497.82 507.968
1671 0 64.141 11.272 723 61.6708 498.589 508.241
1672 0 68.0944 11.3813 775 61.6865 498.95 503.412
1673 0 71.2423 11.1872 797 61.7578 498.609 503.703
1674 0 74.1669 11.7033 868 61.1878 498.194 503.484
1675 0 75.1709 10.8021 812 62.8879 498.536 499.415
1676 0 77.1668 10.8466 837 62.7061 498.655 499.89
1677 0 79.1862 10.3175 817 63.5973 498.263 498.275
1678 0 83.5149 11.2914 943 62.2492 498.416 495.944
1679 0 86.1403 11.6554 1004 61.2082 498.444 496.691
1680 0 89.1212 12.5111 1115 60.7247 497.48 492.855
1681 0 93.2917 12.9379 1207 59.2328 497.645 494.286
1682 1 47.1412 11.2428 530 60.6113 498.464 513.845
1683 0 48.0407 10.3038 495 63.0566 498.848 510.051
1684 0 50.1451 12.0849 606 60.4884 498.881 511.34
1685 0 52.079 11.2329 585 61.3333 498.557 508.721
1686 0 57.1656 12.63 722 58.8296 498.452 508.511
1687 0 57.1542 13.5073 772 58.6399 498.722 506.635
1688 0 57.1055 9.28107 530 63.6792 498.489 505.94
1689 0 61.1397 12.2997 752 60.0439 497.734 505.41
1690 0 62.0534 11.5707 718 61.266 497.588 503.638
1691 0 66.0599 12.8974 852 59.5622 498.427 503.795
1692 0 65.0949 12.4741 812 60.3732 498.154 503.876
1693 0 68.1578 11.9722 816 60.723 498.104 501.669
1694 0 70.1434 12.0895 848 61.0283 498.061 501.722
1695 0 73.0426 14.0466 1026 58.2398 497.628 502.975
1696 0 73.1925 12.9931 951 60.8002 497.577 497.859
1697 0 77.1576 12.131 936 61.5855 498.304 501.075
1698 0 78.1529 12.2836 960 62.751 498.219 497.611
1699 0 82.1945 13.3221 1095 61.2037 497.795 492.641
1700 0 84.1583 11.8824 1000 63.877 498.368 492.271
1701 0 88.1855 12.0428 1062 63.3202 498.571 492.837
1702 0 92.1254 14.3609 1323 60.3998 497.751 493.048
1703 0 92.1889 11.7151 1080 64.4769 498.213 492.512
1704 0 96.1894 12.3402 1187 63.6858 498.158 491.459
1705 1 50.1095 11.2753 565 63.1204 497.586 511.855
1706 0 51.1057 10.5076 537 65.0931 498.633 510.508
1707 0 54.0771 11.2247 607 63.6985 498.852 510.608
1708 0 56.0891 12.5693 705 61.9617 498.36 509.948
1709 0 57.0636 14.3699 820 60.5939 498.385 507.273
1710 0 61.0109 11.9159 727 62.326 498.563 509.25
1711 0 61.076 13.2622 810 61.4469 498.323 507.633
1712 0 63.0197 11.5519 728 64.0055 497.879 506.953
1713 0 64.0398 12.4922 800 62.5538 498.196 505.145
1714 0 67.1046 14.0974 946 60.129 498.23 504.605
1715 0 67.0805 10.9868 737 64.2877 498.088 504.227
1716 0 70.1013 12.7102 891 62.2615 498.704 505.877
1717 0 74.0744 11.7585 871 63.0666 499.251 504.491
1718 0 78.0783 12.7436 995 62.4814 498.503 501.96
1719 0 79.0367 11.5263 911 64.2382 497.918 501.479
1720 0 84.0729 14.1187 1187 60.8804 498.623 498.968
1721 0 83.247 11.9764 997 64.2317 498.99 496.836
1722 0 86.066 11.4912 989 65.0162 499.458 496.587
1723 0 91.203 11.8088 1077 64.3268 498.997 495.268
1724 1 50.2267 10.5521 530 63.934 498.942 512.883
1725 0 52.0808 11.463 597 63.4221 498.474 512.633
1726 0 53.0353 9.97449 529 64.7429 498.244 512.866
1727 0 58.1429 11.8845 691 62.6093 498.744 510.182
1728 0 60.1954 12.5093 753 61.34 498.534 509.42
1729 0 60.258 12.8116 772 62.2008 498.622 508.1
1730 0 61.2782 11.048 677 64.4195 498.38 509.786
1731 0 66.2024 11.3893 754 63.9828 497.626 507.972
1732 0 66.3775 13.5438 899 62.1201 497.857 505.308
1733 0 69.091 13.2724 917 62.0131 497.983 506.014
1734 0 73.1763 12.8047 937 62.2892 497.996 504.828
1735 0 72.2664 10.9733 793 65.0378 498.149 503.99
1736 0 78.1937 13.1085 1025 61.9659 498.228 502.695
1737 0 78.3003 11.2643 882 64.8175 498.3 500.096
1738 0 79.1628 11.8616 939 64.0809 498.048 501.015
1739 0 82.3047 11.6154 956 65.0251 497.749 496.738
1740 0 85.4727 11.8634 1014 64.6124 498.056 495.313
1741 0 90.1218 14.0477 1266 61.0585 498.477 499.603
1742 0 92.1647 11.5771 1067 65.1406 498.321 495.297
1743 0 95.1858 12.0501 1147 63.7768 498.435 493.494
1744 1 48.2441 12.188 588 61.9643 498.286 516.019
1745 0 49.1702 10.0874 496 65.0202 498.518 514.974
1746 0 51.1691 9.14614 468 66.2671 499.483 514.947
1747 0 53.1838 11.7329 624 62.8958 498.912 514.755
1748 0 55.1416 12.4044 684 61.2135 498.443 513.491
1749 0 55.1434 11.4792 633 63.049 498.395 509.597
1750 0 58.0942 12.6347 734 61.3038 498.406 511.14
1751 0 60.1082 12.2446 736 61.4918 498.281 509.552
1752 0 63.0393 12.405 782 59.798 498.792 511.806
1753 0 63.1049 10.8232 683 62.6047 499.001 507.167
1754 0 63.2045 11.8346 748 61.7326 498.334 505.658
1755 0 66.2243 12.0651 799 61.5419 498.623 505.328
1756 0 70.1193 11.9653 839 61.3051 498.566 502.958
1757 0 70.2574 10.5469 741 63.6086 498.441 503.352
1758 0 73.2702 11.9148 873 61.2383 498.42 503.249
1759 0 75.2248 11.0735 833 62.1993 498.118 497.216
1760 0 77.3642 10.1339 784 62.9911 498.519 497.341
1761 0 79.272 10.8235 858 62.3322 498.46 497.558
1762 0 84.2023 11.5674 974 60.8193 497.66 493.514
1763 0 86.1566 10.6318 916 61.369 498.328 493.499
1764 0 88.2012 9.94317 877 62.4287 498.843 495.631
1765 0 94.4191 13.0058 1228 58.8453 497.726 491.895
1766 0 97.3407 11.8244 1151 60.6351 498.866 492.515
1767 1 49.0495 10.3977 510 60.6765 499.869 511.469
1768 0 50.1473 9.49204 476 60.9685 499.786 514.097
1769 0 54.0523 11.6369 629 59.3609 499.531 511.564
1770 0 53.0491 10.1227 537 61.8939 499.225 509.413
1771 0 58.0546 11.1447 647 60.1716 499.161 510.801
1772 0 57.0528 8.6937 496 63.1169 498.823 507.724
1773 0 59.0296 9.84253 581 62.0775 498.893 507.941
1774 0 62.036 10.7518 667 59.4843 498.04 507.832
1775 0 64.0969 9.40764 603 60.7148 498.045 507.035
1776 0 65.0839 12.722 828 58.1969 497.918 505.952
1777 0 69.156 11.944 826 58.6162 498.035 504.977
1778 0 69.0736 10.5974 732 60.5628 498.258 504.333
1779 0 73.1149 12.6923 928 58.0205 498.495 502.991
1780 0 76.123 12.0857 920 58.2478 498.728 504.66
1781 0 77.0821 12.0521 929 58.8471 498.328 498.834
1782 0 80.0831 12.5495 1005 58.6577 498.678 496.247
1783 0 83.1307 11.2594 936 59.4583 498.912 499.029
1784 0 86.1098 12.2866 1058 59.1843 498.601 496.845
1785 0 88.1446 11.2769 994 59.8602 498.863 499.891
1786 0 91.1905 10.659 972 61.7922 498.275 492.312
1787 0 94.1688 12.2121 1150 60.6583 498.173 491.458
1788 0 96.2319 12.3452 1188 60.096 498.169 493.344
1789 0 99.3227 11.4777 1140 61.6509 497.219 489.804
1790 1 54.0638 11.7824 637 59.7363 498.042 512.107
1791 0 56.0726 12.5195 702 59.4929 498.336 511.793
1792 0 56.0698 10.9685 615 62.3024 498.652 508.384
1793 0 58.045 12.6798 736 60.3845 498.531 507.879
1794 0 59.0623 11.7334 693 61.3954 498.039 505.514
1795 0 60.1726 10.7524 647 62.9954 498.858 504.065
1796 0 64.1294 13.2544 850 59.0894 498.778 505.939
1797 0 66.05 12.5814 831 59.7593 497.93 505.03
1798 0 68.1608 14.3044 975 57.5805 498.171 504.748
1799 0 68.0366 12.0964 823 60.2795 498.205 501.81
1800 0 72.0886 11.5136 830 60.4928 497.982 501.918
1801 0 73.1214 12.404 907 60.8104 498.549 498.819
1802 0 77.1114 13.1628 1015 59.8483 498.794 495.047
1803 0 79.1044 12.3887 980 60.4469 498.432 495.287
1804 0 83.055 11.691 971 61.2492 498.014 494.848
1805 0 86.06 12.1659 1047 60.6896 497.565 493.186
1806 0 90.0518 13.4589 1212 58.9332 497.564 494.412
1807 0 92.0956 12.3567 1138 60.4631 497.395 492.56
1808 0 94.1116 12.2408 1152 61.0139 498.382 489.781
1809 0 96.0583 13.1795 1266 60.3697 499.031 487.565
1810 0 100.1 13.057 1307 60.8148 498.64 486.693
1811 1 49.0791 12.1029 594 62.1077 498.635 511.838
1812 0 49.087 11.1027 545 63.3615 498.029 512.994
1813 0 52.0763 12.04 627 62.5024 497.722 512.402
1814 0 54.1212 12.0655 653 62.3461 497.652 511.81
1815 0 53.0385 13.4431 713 61.2258 498.359 512.355
1816 0 56.1139 12.7241 714 62.2647 498.56 508.436
1817 0 59.0958 15.5679 920 58.8609 498.842 507.752
1818 0 59.0556 13.174 778 61.883 498.904 507.38
1819 0 62.0639 12.2938 763 62.6946 498.798 507.355
1820 0 66.0631 13.5477 895 60.9955 498.918 506.156
1821 0 68.146 13.8086 941 60.6132 498.089 503.6
1822 0 69.2185 12.5978 872 62.3956 498.376 501.911
1823 0 69.0448 12.8178 885 62.991 498.731 500.732
1824 0 74.134 13.7993 1023 61.0596 498.414 501.342
1825 0 75.1727 12.7573 959 63.1731 498.889 497.91
1826 0 77.0517 13.0951 1009 62.671 498.207 499.056
1827 0 82.1132 13.2987 1092 61.7811 498.447 496.212
1828 0 83.0497 13.9555 1159 61.5582 498.871 495.569
1829 1 44.1245 14.7084 649 60.2866 498.821 515.844
1830 0 46.0646 14.5231 669 60.6726 498.203 515.129
1831 0 47.0961 12.57 592 63.103 498.024 516.568
1832 0 48.0973 13.0153 626 63.2748 498.034 512.193
1833 0 50.0595 12.565 629 63.5199 497.707 515.472
1834 0 52.1147 14.4873 755 60.9179 497.593 514.502
1835 0 52.0369 12.7794 665 64.1805 497.356 509.398
1836 0 56.1086 13.2778 745 62.8282 497.379 512.772
1837 0 56.078 11.8407 664 65.6039 496.97 510.282
1838 0 56.225 14.2463 801 63.0612 497.778 511.218
1839 0 60.1461 12.1205 729 65.4033 497.591 510.728
1840 0 63.087 13.7429 867 64.1061 497.464 507.983
1841 0 65.1151 13.1767 858 64.9662 497.118 507.437
1842 0 66.1882 13.2954 880 65.3432 497.806 507.161
1843 0 69.0942 13.4309 928 65.3987 497.894 505.442
1844 0 71.1711 14.5986 1039 64.7007 497.31 503.239
1845 0 71.0625 12.4679 886 67.9786 497.419 504.701
1846 0 76.0526 13.8194 1051 66.5243 496.855 503.033
1847 0 78.1802 14.5305 1136 66.3688 496.947 500.997
1848 0 82.1926 15.5732 1280 64.8961 497.634 499.803
1849 0 84.0923 14.2462 1198 67.0017 497.679 500.472
1850 0 86.1458 14.638 1261 67.5226 497.909 499.404
1851 1 45.0281 11.9703 539 68.705 497.499 519.553
1852 0 47.0275 12.4821 587 69.6031 497.44 516.342
1853 0 47.0965 12.6761 597 69.9162 497.427 514.91
1854 0 48.0305 13.2832 638 69.4577 498.003 514.975
1855 0 51.026 13.7577 702 68.9217 498.543 513.016
1856 0 53.0573 12.0624 640 70.2938 498.003 514.63
1857 0 55.034 13.2827 731 68.9289 498.45 513.04
