time division length width area intensity CMx CMy
2367 0 234.45 15.9522 3740 62.4404 953.183 411.733
2368 0 148.249 10.9006 1616 57.8342 953.29 229.558
2369 0 392.612 25.7302 10102 50.0329 953.745 325.73
2370 0 391.64 27.704 10850 49.0365 953.383 313.497
2371 1 66.0435 7.57077 500 67.154 953.73 237.402
2372 1 343.746 12.0263 4134 64.5948 953.094 394.574
2373 1 31.0229 6.18897 192 71.4844 952.995 224.62
2374 1 319.764 10.2638 3282 64.5481 953.041 418.753
2375 0 317.508 12.3965 3936 64.9454 953.131 394.655
2376 0 320.811 12.5993 4042 66.1306 952.722 376.489
2377 0 333.145 17.0406 5677 61.7264 953.208 368.943
2378 1 368.88 26.3962 9737 51.3449 954.01 341.295
2379 0 422.554 21.8268 9223 52.8833 953.998 324.939
2380 0 410.603 25.2604 10372 51.4358 954.752 318.692
2381 0 412.065 28.9372 11924 49.1705 954.443 308.715
2382 0 410.75 17.154 7046 61.1785 953.673 333.841
2383 0 415.204 17.8611 7416 60.5734 954.026 330.631
2384 1 263.509 14.7661 3891 63.8188 953.636 421.258
2385 0 273.712 16.0424 4391 63.184 954.32 406.064
2386 0 279.764 16.203 4533 62.619 954.137 408.479
2387 0 287.772 14.2509 4101 66.0376 954.472 394.274
2388 0 298.749 16.8804 5043 62.7125 954.251 390.34
2389 1 324.752 11.0669 3594 68.1269 954.912 393.693
2390 0 323.868 15.7286 5094 64.0874 954.785 369.35
2391 0 341.772 17.2601 5899 61.6699 954.986 373.034
2392 0 345.284 17.3625 5995 62.2707 956.154 360.061
2393 0 353.728 12.2241 4324 67.1878 955.718 376.022
2394 0 351.698 9.72709 3421 67.4154 956.36 406.796
2395 0 349.805 11.1691 3907 67.1925 956.864 394.58
2396 0 341.782 15.0827 5155 64.4997 956.339 374.455
2397 0 350.848 14.5846 5117 64.6125 956.064 369.852
2398 0 359.196 15.5291 5578 63.7528 955.652 361.722
2399 1 211.504 14.0328 2968 64.2847 955.386 432.689
2400 0 218.757 15.0212 3286 63.1923 955.841 430.128
2401 0 227.615 15.1396 3446 63.6326 955.596 423.594
2402 0 234.637 15.9523 3743 62.1264 956.17 429.021
2403 0 240.727 14.0657 3386 64.7708 955.814 412.087
2404 0 246.588 16.2011 3995 62.5374 955.55 413.926
2405 0 250.119 11.9783 2996 65.0911 955.833 429.464
2406 0 251.726 12.6527 3185 65.7099 955.572 414.404
2407 1 305.91 11.8041 3611 64.6428 955.959 413.896
2408 0 303.115 12.0746 3660 64.7055 956.284 411.218
2409 0 326.109 24.6666 8044 51.5408 957.096 363.345
2410 0 321.205 25.9429 8333 51.2122 956.378 350.169
2411 0 314.634 11.4132 3591 65.367 955.532 406.784
2412 0 313.668 12.1211 3802 64.223 955.954 412.08
2413 0 314.443 12.8481 4040 64.9005 955.937 400.418
2414 0 307.939 11.0444 3401 66.6528 955.492 408.411
2415 1 14.0201 5.1355 72 46.0556 959.472 526.333
2416 0 15.208 10.981 167 43.485 957.575 526.599
2417 1 305.587 10.3996 3178 68.2782 955.836 406.476
2418 0 302.622 12.5206 3789 66.4917 955.73 403.012
2419 0 309.543 16.3725 5068 63.2995 955.638 385.466
2420 0 312.864 16.0198 5012 64.0353 955.481 378.26
2421 1 331.772 14.95 4960 64.6125 956.04 380.56
2422 0 398.388 29.1299 11605 46.6122 957.925 300.967
2423 0 353.224 17.7366 6265 61.4281 956.068 361.817
2424 0 366.185 16.6774 6107 61.6774 954.956 354.131
2425 0 365.9 12.9434 4736 65.7105 954.588 380.216
2426 0 363.818 10.2551 3731 68.0517 955.289 385.158
2427 0 361.046 10.8989 3935 65.8973 955.526 399.864
2428 1 404.744 12.0101 4861 65.4573 954.989 374.707
2429 0 404.87 15.1629 6139 63.036 955.744 353.756
2430 0 401.325 12.7503 5117 65.8908 955.206 347.542
2431 0 403.049 14.3506 5784 64.6037 955.74 335.879
2432 0 338.76 16.6224 5631 62.1076 955.286 361.92
2433 0 348.841 16.5749 5782 62.0868 954.687 362.478
2434 0 362.914 17.2024 6243 60.9207 955.384 361.32
2435 0 376.958 16.3122 6149 61.9587 955.213 348.105
2436 0 387.116 15.4114 5966 63.172 955.234 337.66
2437 0 398.045 17.2041 6848 60.7856 955.259 346.48
2438 0 400.814 12.9362 5185 64.5032 955.526 362.163
2439 0 401.948 13.5565 5449 64.5337 955.308 357.701
2440 1 422.699 11.8051 4990 66.1912 954.807 362.876
2441 1 14.2252 8.99809 128 43.3828 957.031 527.898
2442 0 15.002 2.39968 36 45.8611 960.083 529.611
2443 0 14.0006 1.57137 22 45.5455 959.227 532.409
2444 0 16.0156 2.99707 48 44.7083 959.104 529.688
2445 0 18.0429 9.47742 171 41.6842 956.871 528.813
2446 0 18.0328 8.76181 158 42.1899 957.418 529.532
2447 0 16.0603 7.84545 126 42.6746 957.897 527.373
2448 0 16.0397 9.41417 151 41.9139 957.139 528.477
2449 0 18.0386 5.76543 104 43.6538 957.135 528.038
2450 0 18.0287 4.99204 90 43.8 957.822 530.556
2451 0 18.0111 4.10858 74 44.0541 958.338 531.432
2452 0 16.1287 5.45611 88 43.4318 958.239 528.136
2453 0 17.0773 5.79718 99 43.4141 957.374 529.182
2454 0 19.1573 8.40412 161 43.0994 957.41 528.137
2455 0 18.0802 6.69241 121 43.4628 957.339 528.289
2456 0 16.0316 4.86539 78 44.9103 956.603 529.32
2457 0 20.1357 7.54879 152 42.4539 956.27 527.158
2458 0 18.0282 8.20937 148 42.5 955.142 529.203
2459 0 19.0898 10.4244 199 41.8342 956.492 531.296
2460 0 20.1416 14.2987 288 40.6389 955.566 530.017
2461 0 20.1196 9.1453 184 42.1196 956.152 530.065
2462 0 17.0251 4.22904 72 44.6111 957.722 528.667
2463 0 18.1668 4.12842 75 45.76 957.973 528.947
2464 0 20.1063 8.30587 167 44.0419 956.503 527.82
2465 1 270.683 15.4868 4192 65.9194 954.402 403.853
2466 0 271.422 15.5404 4218 67.0066 953.857 399.7
2467 1 19.0398 4.25424 81 45.7407 956.926 528.42
2468 0 15.0694 9.22398 139 43.7914 955.367 528.763
2469 0 17.1253 6.01451 103 45.3301 957.874 530.738
2470 0 20.0339 10.2327 205 43.3951 955.566 530.498
2471 0 19.1352 11.2358 215 43.5116 955.191 530.558
2472 0 21.0717 13.0981 276 42.4819 955.181 528.475
2473 0 18.0444 10.4188 188 43.8936 956.314 530.766
2474 0 18.0444 10.4188 188 87.3404 957.314 530.766
2475 0 20.0285 14.08 282 42.3404 955.897 532.089
2476 0 19.0939 8.79862 168 43.875 956.113 531.101
2477 0 19.0544 5.45804 104 45.8846 957.096 530.596
2478 0 15.0159 4.66173 70 46.9857 957.814 529.243
2479 0 18.0719 11.0116 199 44.3367 956.92 530.422
2480 0 18.0838 6.41458 116 45.6379 957.103 528.336
2481 0 13.0208 7.75683 101 45.0792 957.158 524.97
2482 0 18.0401 2.54988 46 47.4565 958.13 529.391
2483 0 19.0114 5.8912 112 46.0268 957.643 528.339
2484 1 2 13 26 44.1538 957.462 522.269
2485 1 16.03 7.29883 117 45.4701 957.957 529.026
2486 0 403.87 17.4388 7043 69.3896 954.751 339.896
2487 0 415.806 16.3538 6800 70.7429 954.45 334.378
2488 0 415.336 19.2952 8014 67.4301 954.948 323.035
2489 0 423.903 13.8169 5857 74.5996 954.809 341.798
2490 0 414.243 14.3973 5964 73.5485 955.054 347.343
2491 1 0 0 0 -nan -nan -nan
2492 1 422.797 21.178 8954 65.7798 955.804 310.688
2493 0 418.1 22.5927 9446 64.8843 955.663 308.32
2494 0 438.681 18.7676 8233 69.0845 955.116 318.036
2495 0 433.961 20.1884 8761 67.3498 955.13 318.772
2496 0 430.509 18.9473 8157 69.3746 955.899 324.046
2497 0 431.937 19.4404 8397 68.2419 955.743 318.685
2498 0 414.106 18.9831 7861 70.5073 955.147 320.033
2499 0 415.347 18.0909 7514 71.7032 956.097 318.64
2500 1 17.0578 9.73163 166 44.2229 956.843 528.44
2501 0 17.071 7.61525 130 45.1462 956.308 527.038
2502 0 20.0114 4.54742 91 47.2308 956.901 531.703
2503 0 18.0266 4.82621 87 49.023 957.517 528.437
2504 0 16.0658 10.5815 170 46.1529 955.876 529.588
2505 0 16.0167 13.6108 218 44.5367 955.573 528.601
2506 0 17.0762 3.98216 68 49.5147 958.191 530.353
2507 0 17.2277 5.63046 97 47 956.526 526.103
2508 0 20.4716 15.0941 309 44.7411 955.896 528.825
2509 0 18.2543 7.88855 144 47.9514 957.285 528.194
2510 0 18.061 8.19447 148 48.527 956.236 528
2511 0 19.1361 8.5702 164 48.2195 956.53 528.201
2512 0 17.016 5.46545 93 48.914 957.978 525.538
2513 0 20.385 9.41871 192 47.4583 956.99 526.984
2514 0 18.2289 4.49835 82 48.9756 957.671 528.354
2515 0 19.1874 6.5668 126 49.5476 957.421 528.024
2516 0 20.0472 2.19482 44 51.5227 960.045 522.523
2517 0 18.1583 5.7274 104 50.0865 957.173 526.962
2518 0 18.2568 6.9563 127 49.4803 957.205 529.512
2519 0 17.0164 9.40268 160 50.5812 957.094 528.362
2520 0 20.1434 6.90052 139 50.2374 956.669 528.252
2521 1 1 3 3 48.6667 955.333 517.333
2522 1 20.2504 5.9752 121 50.6033 957.595 527.198
2523 0 22.4933 6.49082 146 50.3767 957.479 527.192
2524 0 19.1241 4.60152 88 51.375 957.989 529.682
2525 0 21.1803 6.79876 144 50.5694 957.688 526.771
2526 0 21.1803 6.65712 141 50.6879 957.66 526.745
2527 0 19.2627 9.50021 183 50.765 957.219 525.53
2528 0 20.1267 9.7383 196 49.5204 957.413 526.587
2529 0 20.3223 6.54453 133 52.3233 958.586 524.609
2530 0 21.4416 10.0739 216 50.6204 956.88 525.634
2531 0 22.1293 4.79003 106 52.9811 957.491 529.679
2532 0 21.0816 6.16651 130 52.6615 958.515 527.285
2533 0 21.1103 6.39499 135 52.5482 958.482 527.163
