time division length width area intensity CMx CMy
1515 0 49.024 11.1578 547 61.34 491.726 511.044
1516 0 51.2029 10.9955 563 61.4813 492.295 509.069
1517 0 52.0366 11.9147 620 60.2435 492.329 510.521
1518 0 54.101 12.7539 690 59.9304 492.029 506.936
1519 0 56.0763 11.627 652 60.9571 491.805 506.897
1520 0 58.0365 11.2171 651 61.616 491.287 505.353
1521 0 57.0208 10.4173 594 62.8013 490.731 504.46
1522 0 61.0292 10.9128 666 61.6907 491.796 503.045
1523 0 63.0405 11.5481 728 60.8613 491.106 500.636
1524 0 65.1279 12.3449 804 59.8831 492.076 499.46
1525 0 67.1914 11.5937 779 61.0385 490.994 498.706
1526 0 68.1169 11.9941 817 60.1603 491.924 501.284
1527 0 72.1104 11.9678 863 59.8737 492.856 499.68
1528 0 74.0806 11.9869 888 59.5045 492.081 496.726
1529 0 77.1118 12.6958 979 58.3248 492.074 497.545
1530 0 80.0638 12.6149 1010 58.4475 491.883 497.204
1531 1 43.0747 9.70406 418 60.6699 492.12 512.854
1532 0 43.0856 9.21421 397 61.461 491.441 513.191
1533 0 45.1764 12.5508 567 57.1869 492.242 514.686
1534 0 46.0462 11.445 527 59.5199 492.545 511.469
1535 0 48.0884 11.2709 542 59.1052 492.194 512.135
1536 0 51.0267 12.0525 615 58.3984 492.016 509.889
1537 0 53.0857 14.6556 778 55.518 492.19 511.063
1538 0 53.1123 11.6169 617 59.5997 492.308 507.997
1539 0 55.0649 13.1118 722 57.9404 491.668 506.386
1540 0 57.1128 12.9918 742 58.341 491.596 504.906
1541 0 58.0619 11.6772 678 59.1357 491.339 506.01
1542 0 59.0621 12.3091 727 59.4292 491.633 503.713
1543 0 63.0877 11.8248 746 58.3164 491.586 506.745
1544 0 63.0693 12.1454 766 59.6319 491.867 501.324
1545 0 66.0571 12.7314 841 57.805 491.844 504.568
1546 0 67.2018 11.7854 792 59.7071 492.199 498.106
1547 0 71.2236 14.9669 1066 55.7148 491.467 497.86
1548 0 72.2941 12.3523 893 58.1389 491.31 497.38
1549 0 76.211 12.3211 939 57.6944 491.689 498.437
1550 0 78.1207 12.8391 1003 57.1685 491.996 492.844
1551 0 80.0718 12.5637 1006 57.4443 491.748 493.543
1552 0 85.3068 11.5583 986 58.6207 491.897 489.478
1553 0 88.1581 13.5212 1192 56.1913 491.779 488.802
1554 0 91.1457 11.5529 1053 57.8746 491.261 492.318
1555 1 41.0745 13.4146 551 54.8584 490.842 514.149
1556 0 43.1258 12.3592 533 56.6642 490.882 512.994
1557 0 45.0944 11.9749 540 57.1556 491.026 511.95
1558 0 45.1834 10.6898 483 58.5114 489.988 509.832
1559 0 48.0695 9.75671 469 59.0682 490.949 510.919
1560 0 50.1287 12.7272 638 56.4373 491.069 508.323
1561 0 50.1044 10.6777 535 58.3551 490.888 509.778
1562 0 54.2979 12.9287 702 55.8775 490.846 507.42
1563 0 54.139 12.1354 657 56.9193 490.441 506.747
1564 0 54.1784 10.853 588 58.7585 490.44 506.912
1565 0 58.1263 13.8663 806 55.5174 490.571 505.811
1566 0 60.0675 13.5348 813 56.0394 490.866 503.474
1567 0 63.2926 12.8293 812 57.1256 491.111 502.083
1568 0 64.098 12.2157 783 57.5964 491.519 503.761
1569 0 65.1693 12.3064 802 58.3903 490.758 499.142
1570 0 68.0717 11.2969 769 59.0455 490.194 501.096
1571 0 72.2112 12.2973 888 58.1284 490.239 497.579
1572 0 72.1742 11.5969 837 59.2557 491.019 497.615
1573 0 76.1195 12.6512 963 57.8266 491.2 496.55
1574 0 78.1913 13.5693 1061 57.3346 490.469 495.318
1575 0 81.114 12.6489 1026 58.4483 490.361 494.562
1576 0 85.1955 13.604 1159 57.4029 491.026 493.504
1577 1 46.1626 12.4776 576 56.849 490.733 515.382
1578 0 45.0549 11.6525 525 59.4076 491.112 512.686
1579 0 49.0186 11.9954 588 58.9541 490.497 513.364
1580 0 51.0855 11.6471 595 59.8538 490.561 511.338
1581 0 51.0516 11.9487 610 60.1393 490.941 511.418
1582 0 52.0649 15.0965 786 57.5763 490.487 508.718
1583 0 55.0707 13.0923 721 59.3509 490.52 509.351
1584 0 56.0256 12.405 695 60.7842 490.384 508.678
1585 0 60.0384 13.8078 829 59.2063 490.634 505.522
1586 0 62.1312 14.1153 877 58.9396 491.065 505.777
1587 0 65.1258 14.8021 964 57.6245 490.777 505.812
1588 0 65.0546 12.8815 838 60.6384 490.362 505.716
1589 0 67.0707 12.8223 860 61.0802 490.536 503.563
1590 0 70.0849 13.5122 947 60.1859 491.193 502.072
1591 0 72.0812 13.8178 996 60.503 490.887 500.893
1592 0 74.1308 12.9905 963 61.2201 491.006 500.884
1593 0 75.1352 13.0698 982 61.6263 491.637 499.097
1594 0 80.0564 13.2781 1063 61.2596 490.802 496.692
1595 0 82.1287 16.7785 1378 56.352 491.027 500.04
1596 0 84.0507 14.9791 1259 59.4202 489.89 497.245
1597 0 86.0949 12.4978 1076 62.8355 490.257 496.978
1598 0 91.1091 15.7174 1432 58.8142 489.584 495.517
1599 0 92.1077 14.6676 1351 60.9334 490.358 492.327
1600 0 94.2439 14.5261 1369 61.599 490.302 493.128
1601 0 97.2937 14.3586 1397 61.7273 490.911 490.708
1602 0 99.1003 13.4308 1331 63.1721 490.452 490.545
1603 0 102.318 13.5069 1382 63.7041 490.758 487.877
1604 0 107.103 15.0695 1614 61.632 490.463 486.155
1605 1 53.0846 10.6622 566 65.1254 491.405 514.039
1606 0 56.0818 12.1965 684 64.9635 491.588 509.719
1607 0 59.0404 15.1422 894 60.4497 491.195 511.213
1608 0 61.128 14.6578 896 60.9833 491.299 508.481
1609 0 61.1775 13.2728 812 63.1552 491.289 508.469
1610 0 63.1558 12.2712 775 64.5987 491.879 506.275
1611 0 64.1275 12.5687 806 64.1526 492.135 506.38
1612 0 66.1728 11.8629 785 65.3567 492.224 505.112
1613 0 70.0867 13.7972 967 62.4995 491.618 504.376
1614 0 72.0831 14.8162 1068 62.2191 491.978 499.955
1615 0 73.095 13.4483 983 64.1068 492.012 498.917
1616 0 77.2667 13.1751 1018 64.3055 491.251 497.188
1617 0 78.1644 12.6656 990 65.5778 491.327 498.164
1618 0 80.1198 13.38 1072 64.9412 491.268 498.014
1619 0 84.1841 13.4824 1135 64.926 491.012 495.095
1620 0 88.1635 13.0666 1152 64.7708 491.545 495.851
1621 0 88.2231 13.2165 1166 65.3431 491.22 493.887
1622 0 91.2173 12.98 1184 66.0963 491.443 492.143
1623 0 94.1143 12.1767 1146 67.7757 491.545 487.537
1624 0 98.114 13.8614 1360 65.3801 491.362 485.768
1625 0 100.137 13.2718 1329 66.374 491.246 485.91
1626 0 103.18 12.5509 1295 67.7514 492.246 485.018
1627 1 51.0619 9.32202 476 67.5252 491.794 507.057
1628 0 56.0604 12.2546 687 63.2242 492.029 508.169
1629 0 56.0219 10.3352 579 65.8549 490.684 508.9
1630 0 57.1122 11.5212 658 65.3343 491.318 504.445
1631 0 62.0559 12.0053 745 64.2 491.129 505.258
1632 0 62.1918 11.6253 723 65.0277 490.611 504.044
1633 0 66.078 12.1674 804 62.8694 490.463 506.491
1634 0 68.0812 12.5292 853 62.8699 490.137 505.637
1635 0 70.154 11.7028 821 64.0329 491.074 504.253
1636 0 71.1396 11.4423 814 64.1057 490.92 503.057
1637 0 74.1422 11.7207 869 64.5604 490.556 500.484
1638 0 77.2277 10.9805 848 65.1698 491.83 499.815
1639 0 79.3772 10.9477 869 65.6237 491.779 497.377
1640 0 82.1307 11.8226 971 64.6262 491.59 497.634
1641 0 85.1454 12.2144 1040 63.9144 491.9 495.766
1642 0 85.1739 10.4727 892 66.4047 491.605 494.899
1643 0 90.1372 10.9833 990 65.9323 491.432 491.331
1644 0 93.1856 13.1029 1221 62.81 490.95 492.751
1645 0 95.2275 13.452 1281 62.7728 491.303 490.301
1646 0 96.1849 10.4486 1005 66.4159 491.332 491.022
1647 1 52.0289 8.74514 455 65.1363 491.635 510.211
1648 0 53.0967 10.3773 551 63.4446 490.822 508.938
1649 0 55.1567 10.8781 600 62.8983 491.583 509.425
1650 0 58.1156 10.634 618 62.6926 491.707 509.613
1651 0 58.0829 11.6041 674 62.822 491.636 506.703
1652 0 60.1333 10.6763 642 63.6106 491.162 506.685
1653 0 59.0995 9.59399 567 65.3016 490.249 507.915
1654 0 62.0925 9.67911 601 65.0499 490.512 505.795
1655 0 65.144 11.9274 777 61.7967 490.236 505.142
1656 0 67.1921 11.4895 772 62.7409 491.149 504.374
1657 0 70.1925 11.0411 775 63.0903 490.461 502.538
1658 0 73.1822 12.0794 884 61.7138 491.183 503.235
1659 0 73.2803 10.5895 776 63.2668 490.914 501.97
1660 0 76.1177 12.1654 926 62.1922 491.704 496.379
1661 0 79.3285 11.3831 903 62.5194 490.793 498.166
1662 0 82.204 9.36694 770 64.9844 490.945 498.377
1663 0 82.1858 8.87015 729 66.3251 491.676 494.631
1664 0 86.1975 12.3901 1068 61.6807 491.463 495.699
1665 1 46.084 9.59119 442 62.8348 489.982 512.468
1666 0 50.0582 9.86851 494 62.5243 490.417 513.611
1667 0 52.0561 10.5847 551 61.7332 491.06 513.483
1668 0 52.1057 10.613 553 62.9855 491.495 510.203
1669 0 55.1593 10.2793 567 62.716 491.377 511.981
1670 0 57.0916 11.2276 641 61.6225 490.574 511.006
1671 0 59.1244 10.7062 633 62.2654 490.449 510.866
1672 0 61.1491 11.5128 704 61.446 490.811 510.557
1673 0 61.0446 10.6316 649 63.1048 492.225 510.336
1674 0 64.0698 10.8631 696 63.7227 491.44 509.121
1675 0 65.2215 11.392 743 63.6501 491.202 506.548
1676 0 69.1014 12.5468 867 61.8362 490.8 506.253
1677 0 70.1298 10.0385 704 65.0653 491.749 507.491
1678 0 72.2463 10.8795 786 64.2455 491.536 502.066
1679 0 75.1143 11.8619 891 63.1392 491.818 501.731
1680 0 77.174 10.9752 847 64.6966 491.014 498.862
1681 0 80.1133 11.9456 957 62.4744 491.418 497.457
1682 0 83.1105 12.0322 1000 62.161 490.823 496.596
1683 0 85.1118 11.9725 1019 62.9647 490.682 496.613
1684 0 89.1634 11.2939 1007 63.4389 489.788 494.438
1685 0 92.0959 11.3903 1049 63.6378 489.989 493.795
1686 0 93.1975 10.7943 1006 64.3787 490.282 493.313
1687 0 96.1597 11.3561 1092 64.0897 490.933 491.626
1688 0 100.298 11.4459 1148 64.4634 489.977 489.414
1689 0 104.441 11.5281 1204 63.8571 490.442 488.537
1690 1 49.0354 10.3395 507 64.7495 490.32 512.203
1691 0 51.0306 9.73925 497 65.326 490.994 511.952
1692 0 56.0378 12.0276 674 61.8932 491.767 510.188
1693 0 58.0617 11.9183 692 62.1503 491.379 509.127
1694 0 59.0656 11.1571 659 64.0895 490.918 507.757
1695 0 61.0811 10.2978 629 64.4547 491.266 508.874
1696 0 65.1314 11.8376 771 62.1984 490.655 506.665
1697 0 64.0994 10.4681 671 65.0343 491.145 505.262
1698 0 67.0776 11.2109 752 64.0652 491.44 503.814
1699 0 69.1429 13.2624 917 61.1178 491.159 503.206
1700 0 72.2764 12.9226 934 61.803 490.905 502.806
1701 0 74.1281 13.6251 1010 60.6743 491.807 502.198
1702 0 75.1189 13.3255 1001 60.8801 491.882 503.597
1703 0 80.3147 12.6876 1019 61.9225 491.794 499.757
1704 0 79.2555 11.2295 890 63.9438 491.561 499.806
1705 0 83.2649 12.4182 1034 62.6983 492.118 496.096
1706 0 85.2975 12.3685 1055 63.3289 490.568 495.592
1707 0 90.4293 13.5133 1222 61.5589 491.63 493.592
1708 0 92.3807 13.4552 1243 61.4706 491.27 492.298
1709 0 94.2279 13.5841 1280 61.2273 490.791 491.499
1710 1 47.0833 9.85488 464 64.7845 491.078 514.093
1711 0 49.1501 12.3499 607 62.6474 490.9 511.558
1712 0 48.1414 11.1131 535 64.8374 490.781 510.738
1713 0 53.1013 12.5232 665 62.4406 490.835 509.916
1714 0 53.127 11.7643 625 63.7168 491.662 508.326
1715 0 56.0971 11.1949 628 64.2277 490.935 507.771
1716 0 58.185 12.065 702 62.4915 490.811 508.547
1717 0 59.091 11.3723 672 64.433 491.6 508
1718 0 61.0775 11.6573 712 63.0843 491.404 508.528
1719 0 64.1971 12.228 785 63.4981 491.703 504.899
1720 0 66.1742 12.4671 825 62.8497 491.286 502.579
1721 0 65.1285 12.2988 801 63.4906 491.571 500.898
1722 0 69.1295 13.0769 904 61.8584 491.045 501.372
1723 0 71.1735 12.7576 908 62.3568 490.99 500.975
1724 0 73.0969 11.5463 844 64.3472 490.992 500.486
1725 0 75.1511 13.0936 984 62.3516 491.339 499.614
1726 0 79.2159 13.7599 1090 61.1431 491.177 497.545
1727 0 80.1338 13.4525 1078 61.7894 491.925 497.892
1728 0 83.2016 12.4036 1032 62.875 491.156 497.211
1729 0 84.1772 11.1194 936 65.4754 490.825 494.436
1730 0 88.1475 13.7156 1209 62.3888 491.465 492.213
1731 0 90.2362 14.5729 1315 61.0738 490.859 492.17
1732 0 92.2832 12.8409 1185 63.4675 491.239 489.447
1733 0 95.2837 12.636 1204 63.5905 492.446 488.388
1734 0 98.2267 12.9598 1273 63.3747 492.214 488.257
1735 1 54.0726 12.0949 654 63.7722 491.872 510.258
1736 0 55.0565 11.1703 615 65.774 491.462 508.741
1737 0 58.233 12.3641 720 63.4444 491.608 509.501
1738 0 59.1803 12.2 722 63.9058 491.04 508.446
1739 0 61.1912 11.9625 732 64.5096 491.973 507.232
1740 0 62.0758 11.5826 719 65.7469 491.904 505.122
1741 0 65.075 12.8314 835 64.4156 492.005 504.593
1742 0 68.0716 14.0881 959 62.1449 491.174 504.115
1743 0 67.241 12.6114 848 64.5625 491.314 504.221
1744 0 69.2067 12.6433 875 64.6823 492.158 503.007
1745 0 72.0567 12.2542 883 65.0374 491.635 502.333
1746 0 74.1216 14.0984 1045 63.3196 491.602 500.356
1747 0 75.1546 13.1728 990 64.7313 491.523 499.2
1748 0 77.1549 13.0906 1010 64.8089 491.869 497.864
1749 0 81.1476 16.9568 1376 58.8161 491.774 499.408
1750 0 83.1937 13.6669 1137 63.6623 491.763 496.484
1751 0 85.221 12.7668 1088 64.4651 492.204 497.567
1752 0 89.1838 13.859 1236 62.9822 491.942 496.948
1753 0 91.1456 14.0764 1283 63.5931 492.009 492.963
1754 0 94.1189 13.1111 1234 64.966 492.411 491.964
1755 0 98.1084 14.6369 1436 62.8726 491.833 490.714
1756 0 100.224 14.0286 1406 63.478 491.562 492.174
1757 0 102.151 13.1668 1345 65.4134 491.732 487.999
1758 1 52.1382 12.5628 655 64.1664 492.162 512.98
1759 0 53.064 14.4165 765 62.7647 492.925 511.984
1760 0 53.073 12.6995 674 66.178 491.92 509.975
1761 0 55.1068 11.7045 645 67.6589 491.507 508.651
1762 0 56.04 13.6688 766 64.8773 491.54 509.945
1763 0 59.0518 14.6143 863 63.3465 492.168 507.633
1764 0 61.0591 13.9864 854 64.5281 492.192 507.732
1765 0 64.0817 14.4503 926 64.1955 492.086 505.815
1766 0 64.0884 14.4176 924 64.5985 492.124 506.235
1767 0 66.063 14.1532 935 64.215 492.644 508.43
1768 0 69.1959 16.5906 1148 61.8153 491.486 505.774
1769 0 70.1138 14.6048 1024 64.5928 491.747 505.56
1770 0 74.113 13.7088 1016 65.8278 491.158 504.037
1771 0 74.1541 14.4024 1068 66.4157 491.626 499.625
1772 0 76.07 13.9082 1058 66.7495 490.955 500.085
1773 0 80.1551 14.447 1158 66.3282 491.743 497.447
1774 0 83.2434 15.3886 1281 65.0297 491.938 498.222
1775 0 86.1191 15.7921 1360 64.6684 490.804 498.286
1776 0 88.1172 14.6396 1290 67.2868 491.041 494.689
1777 0 89.114 13.5781 1210 68.981 491.069 495.878
1778 0 93.0823 13.2786 1236 69.5704 490.554 493.114
1779 1 50.0756 12.9604 649 67.6672 491.006 513.969
1780 0 50.0555 10.5683 529 70.8393 491.707 513.917
1781 0 55.0558 12.9323 712 67.6545 491.965 513.142
1782 0 53.0706 11.3245 601 71.2047 491.607 510.343
1783 0 57.0459 13.3051 759 68.2767 491.495 509.875
1784 0 58.1454 12.1248 705 70.0255 491.142 508.912
1785 0 60.2555 11.8163 712 70.0084 491.312 510.635
1786 0 62.1597 13.4653 837 67.9677 490.588 507.92
1787 0 64.0855 12.4677 799 70.4718 491.804 504.526
1788 0 68.1459 13.3244 908 68.1222 491.402 504.377
1789 0 70.2049 12.4635 875 68.7726 491.126 504.415
1790 0 71.1155 12.2336 870 68.8586 490.906 503.156
1791 0 74.0578 13.1789 976 67.499 490.976 502.502
1792 0 77.0933 12.9583 999 67.6356 491.714 500.68
1793 0 81.1976 12.9807 1054 66.9108 490.833 499.105
1794 0 83.1104 12.7541 1060 68.266 490.22 493.963
1795 0 86.0993 12.1372 1045 69.1722 491.1 493.36
1796 0 87.245 12.9291 1128 67.4388 490.973 494.637
1797 0 91.1284 12.7403 1161 67.609 490.964 492.205
1798 0 94.1542 12.4477 1172 67.4778 491.18 489.91
1799 1 48.0304 12.388 595 63.2134 490.909 513.625
1800 0 49.0658 11.6986 574 64.5662 491.021 511.263
1801 0 53.0591 12.929 686 63.4971 490.293 509.039
1802 0 53.0335 11.4079 605 65.9074 491.326 506.625
1803 0 54.0236 13.272 717 63.9609 491.596 506.621
1804 0 57.0326 11.9756 683 64.4348 491.34 508.423
1805 0 58.1069 11.3756 661 65.0998 491.089 505.328
1806 0 59.1329 12.548 742 64.1927 490.906 504.817
1807 0 61.1462 11.3498 694 64.7839 490.839 506.241
1808 0 63.1318 11.9749 756 64.787 491.311 504.606
1809 0 66.0452 12.1886 805 63.7217 491.617 504.089
1810 0 66.0673 11.3672 751 65.5007 491.514 500.712
1811 0 69.1304 12.9755 897 63.5585 491.823 499.745
1812 0 73.1218 13.0741 956 63.1517 491.997 500.219
1813 0 75.1008 13.1157 985 63.6264 490.405 500.867
1814 0 75.0523 11.9916 900 66.0778 491.436 499.333
1815 0 79.067 14.7596 1167 63.0086 490.917 496.468
1816 0 82.1491 13.3172 1094 64.7139 490.796 497.665
1817 0 84.0658 13.085 1100 66.2527 490.249 494.934
1818 0 86.1949 12.0077 1035 68.1662 491.066 491.578
1819 0 90.1031 12.9518 1167 66.6401 491.045 494.621
1820 0 91.0742 13.9886 1274 66.3634 491.153 493.483
1821 0 94.141 12.9274 1217 68.1348 491.109 492.066
1822 1 54.1714 11.962 648 65.5741 491.444 512.468
1823 0 52.1164 12.1651 634 67.8375 490.88 509.571
1824 0 54.0353 12.7879 691 67.5716 491.279 509.329
1825 0 56.0626 12.3255 691 67.7091 491.211 509.589
1826 0 57.0585 12.4258 709 68.7123 491.353 507.399
1827 0 59.0319 13.6875 808 66.9641 491.829 504.377
1828 0 59.023 11.0127 650 71.0554 490.988 504.623
1829 0 63.0698 12.0501 760 69.3776 491.07 505.595
1830 0 63.0187 12.5994 794 68.9282 491.127 505.402
1831 0 68.0463 13.6231 927 66.3182 491.201 505.871
1832 0 69.1252 12.9186 893 67.5006 491.082 505.672
1833 0 71.1031 11.8982 846 69.8948 491.305 501.216
1834 0 74.0637 13.7989 1022 66.59 491.088 502.369
1835 0 76.1875 12.6267 962 68.7942 489.448 498.895
1836 0 79.123 12.5122 990 68.6788 490.44 498.974
1837 0 82.1162 12.9085 1060 68.45 490.76 496.831
1838 0 85.0557 14.4023 1225 66.5469 490.877 495.986
1839 1 40.0559 11.3092 453 70.3951 489.812 515.826
1840 0 44.0297 11.6285 512 68.8477 490.535 516.941
1841 0 45.0402 12.4333 560 68.5768 490.646 515.087
1842 0 45.0164 11.9068 536 69.4813 490.989 514.539
1843 0 47.1699 12.084 570 68.7298 491.502 514.914
1844 0 49.0405 14.0292 688 66.314 490.731 513.561
1845 0 51.1123 12.5801 643 67.8616 490.406 513.784
1846 0 50.0953 12.576 630 68.8048 490.249 511.535
1847 0 55.0241 13.485 742 65.7129 489.655 512.019
1848 0 53.0572 11.4216 606 69.9818 489.881 510.602
1849 0 56.1032 11.158 626 69.5048 490.722 510.633
1850 0 60.0408 11.5422 693 69.0722 490.339 510.388
1851 0 59.0303 13.0442 770 68.4195 490.029 506.634
1852 0 63.0726 13.6985 864 66.2963 490.33 506.714
1853 0 66.1193 12.8102 847 67.5254 491.009 506.553
1854 0 68.2493 15.6485 1068 63.8773 490.167 504.572
1855 0 70.0878 13.8398 970 66.3258 490.726 504.169
1856 0 70.057 13.1893 924 66.8496 490.89 505.061
1857 0 73.0653 12.5094 914 68.6433 490.476 502.457
1858 0 75.1029 13.5281 1016 68.1909 490.509 500.267
1859 0 78.147 14.076 1100 66.8818 490.341 498.444
1860 0 81.1559 14.1579 1149 66.9791 490.773 499.322
1861 0 82.0618 12.515 1027 69.147 490.623 498.238
1862 1 44.0208 12.3805 545 68.6624 491.095 516.55
1863 0 46.0481 11.9006 548 69.3157 491.432 516.666
1864 0 47.0795 12.7019 598 69.8311 491.763 514.557
1865 0 48.0858 14.4325 694 68.1282 490.932 514.356
1866 0 51.1459 13.7059 701 68.0799 491.441 515.077
1867 0 51.105 12.6015 644 70.9115 490.846 512.894
1868 0 54.1148 13.9888 757 67.1004 490.725 513.436
1869 0 54.1393 13.336 722 68.7368 491.198 512.521
1870 0 57.1718 12.6986 726 69.2163 491.605 511.445
1871 0 57.0606 13.8274 789 68.9404 491.15 509.43
1872 0 59.0459 13.2439 782 69.6113 491.363 508.939
1873 0 61.1124 13.3197 814 69.183 491.66 506.878
1874 0 64.1296 14.2056 911 67.3677 491.576 507.046
1875 0 64.0998 13.6974 878 68.6059 491.565 505.46
1876 0 67.0316 15.0078 1006 66.504 491.525 503.045
1877 0 69.0874 13.2152 913 68.6637 491.138 503.451
1878 0 70.0707 13.9002 974 68.8162 490.976 501.031
1879 0 74.1709 13.9543 1035 68.487 491.383 500.512
1880 0 78.1146 13.8386 1081 68.6096 491.463 499.575
1881 0 78.1563 13.9208 1088 68.9678 490.991 500.501
1882 0 80.1132 12.9816 1040 70.6865 491.379 496.821
1883 1 43.0329 11.4099 491 72.7556 491.678 516.633
1884 0 45.0895 11.9762 540 72.1056 491.593 515.863
1885 0 45.1722 12.1756 550 73.9145 491.84 513.742
1886 0 48.0653 13.9186 669 71.417 491.625 513.314
1887 0 50.0849 13.3973 671 72.3905 491.404 512.909
1888 0 50.1469 13.7396 689 72.7068 490.714 512.367
1889 0 52.0617 14.0603 732 72.2486 490.824 511.709
1890 0 56.0857 13.6933 768 71.3737 491.348 511.628
1891 0 56.0632 15.7501 883 69.7157 490.284 509.452
1892 0 59.0651 14.9496 883 70.0351 489.977 510.869
1893 0 59.1197 14.6482 866 71.0704 491.081 508.796
1894 0 63.1431 15.4253 974 71.1304 491.012 507.785
1895 0 63.1056 14.9432 943 72.6055 491.078 506.74
1896 0 67.0804 14.9969 1006 71.7694 491.072 504.302
1897 0 69.0715 16.1716 1117 70.2175 491.953 503.034
1898 0 70.0889 13.8538 971 73.7137 491.593 501.985
1899 0 73.0593 14.5909 1066 72.257 491.237 502.508
1900 0 75.1794 13.7538 1034 73.8849 491.659 498.731
1901 0 75.1143 13.4462 1010 74.9069 491.478 498.944
1902 0 82.1098 16.4901 1354 69.1019 491.759 497.801
1903 0 81.1752 13.5017 1096 74.8586 491.225 495.079
1904 1 43.2077 13.6087 588 74.4524 490.985 515.787
1905 0 44.1922 13.6902 605 74.3686 491.716 515.479
1906 0 43.0842 13.8566 597 74.9983 491.543 513.992
1907 0 47.0479 14.0708 662 73.4139 491 514.421
1908 0 48.0268 15.8661 762 71.0748 491.951 513.812
1909 0 51.0803 13.8997 710 72.9986 491.882 512.372
1910 0 52.0921 16.0293 835 70.9305 491.205 511.081
1911 0 53.0545 14.2118 754 73.4443 491.097 509.94
1912 0 56.0168 14.7634 827 71.8936 491.149 509.193
1913 0 56.0619 15.0369 843 72.376 491.027 508.916
1914 0 59.056 14.5624 860 72.0151 491.728 509.079
1915 0 61.0799 14.8003 904 71.9779 491.281 506.525
1916 0 63.0567 14.5583 918 72.4063 491.487 506.017
1917 0 65.0761 14.4293 939 72.4068 492.292 506.286
1918 0 67.0458 13.8115 926 73.243 492.062 503.863
1919 0 71.0906 15.5435 1105 69.7575 492.05 503.167
1920 0 74.1295 16.6466 1234 68.1224 491.9 504.377
1921 0 76.1003 15.2693 1162 70.5327 491.579 501.317
1922 0 78.0996 16.018 1251 69.5212 491.516 500.073
1923 0 82.1453 14.1335 1161 72.1516 491.21 498.928
1924 1 42.016 12.8523 540 72.8556 492.428 518.489
1925 0 45.0271 14.2581 642 70.7819 492.455 517.83
1926 0 43.2741 15.1361 655 70.6931 492.058 518.605
1927 0 43.0197 13.1568 566 74.1926 491.223 517.235
1928 0 45.1043 14.7436 665 72.4376 491.071 515.32
1929 0 47.0611 15.1505 713 71.5231 491.264 515.839
1930 0 49.0397 15.151 743 71.1763 490.981 516.507
1931 0 51.0349 15.3621 784 70.6224 491.388 516.357
1932 0 51.0927 13.0156 665 73.994 491.95 515.695
1933 0 52.0205 14.898 775 72.4942 492.681 513.248
1934 0 54.0433 15.4321 834 71.6403 490.986 513.094
1935 0 58.0763 14.8253 861 70.7131 491.21 514.488
