time division length width area intensity CMx CMy
2301 0 65.2271 11.0384 720 56.2917 1334.17 513.668
2302 0 72.3275 13.7707 996 53.3966 1334.07 514.444
2303 0 73.321 11.211 822 56.2214 1333.91 510.568
2304 0 75.4015 12.0289 907 55.9746 1334.32 509.9
2305 0 77.2561 12.7627 986 55.3398 1334.52 506.216
2306 0 81.1995 14.8277 1204 53.3663 1334.12 510.229
2307 0 80.2678 11.798 947 56.4636 1335.02 504.144
2308 0 85.2536 12.2576 1045 55.5962 1335.37 502.569
2309 0 88.3017 12.3667 1092 56.0751 1334.71 501.659
2310 0 93.2859 12.6814 1183 55.0828 1335.39 499.659
2311 0 96.378 12.1605 1172 56.5939 1334.67 496.492
2312 0 96.2481 12.3327 1187 56.5375 1334.04 497.473
2313 0 100.276 11.7874 1182 57.3122 1334.29 491.127
2314 0 105.311 13.1136 1381 55.9124 1334.45 491.958
2315 0 108.311 12.9626 1404 56.0506 1333.73 491.572
2316 0 113.257 12.22 1384 56.4364 1334.2 490.327
2317 1 55.2351 12.1662 672 54.7113 1334.25 513.257
2318 0 56.1646 11.6265 653 55.0444 1334.23 513.317
2319 0 59.2731 9.11037 540 57.1982 1334.21 511.187
2320 0 64.1852 12.1679 781 53.9232 1334.45 511.337
2321 0 65.1878 11.2598 734 54.7902 1334.84 507.211
2322 0 64.1457 9.91493 636 56.75 1334.83 506.129
2323 0 73.1208 12.4315 909 52.9406 1334.95 508.295
2324 0 73.1708 11.3707 832 54.8786 1334.6 506.136
2325 0 73.1516 8.91299 652 57.6702 1334.55 503.94
2326 0 80.2109 11.4324 917 55.4635 1334.46 501.461
2327 0 82.4385 11.3175 933 55.12 1334.77 502.744
2328 0 88.3305 12.3853 1094 54.3528 1334.86 498.979
2329 0 87.2991 11.8787 1037 55.6133 1334.7 497.511
2330 0 95.4 12.327 1176 54.4362 1334.99 495.449
2331 0 97.2369 13.6779 1330 54.3105 1334.15 495.42
2332 0 101.551 13.6582 1387 52.8133 1334.41 503.042
2333 0 104.228 13.4417 1401 53.9072 1335.57 491.888
2334 0 104.254 13.5918 1417 54.6457 1335.22 488.515
2335 0 109.468 12.5424 1373 55.5047 1334.88 486.923
2336 0 112.374 13.1703 1480 55.1845 1334.85 482.715
2337 0 118.309 15.5187 1836 53.274 1334.46 486.935
2338 0 124.185 15.0099 1864 53.5563 1334.87 483.528
2339 0 126.364 12.3927 1566 56.44 1334.81 478.392
2340 1 66.263 11.2733 747 54.158 1333.8 513.442
2341 0 66.2688 11.1214 737 55.0407 1334.54 509.404
2342 0 66.4095 12.3326 819 54.4103 1334.55 509.557
2343 0 72.2475 11.516 832 54.8726 1335.26 505.182
2344 0 73.1783 9.56567 700 55.8643 1335.08 509.389
2345 0 77.2858 12.3309 953 54.2246 1334.57 508.683
2346 0 79.3036 13.4798 1069 54.1338 1334.55 504.292
2347 0 81.3918 14.8049 1205 53.1427 1334.38 505.451
2348 0 85.306 13.9029 1186 53.828 1334.85 501.477
2349 0 87.4608 14.5208 1270 53.2047 1335.31 497.506
2350 0 91.4203 13.0277 1191 49.8178 1335.21 496.166
2351 0 95.3383 13.6357 1300 49.2615 1334.85 496.512
2352 0 98.5947 13.2664 1308 48.7469 1334.95 499.234
2353 0 102.252 16.5572 1693 46.5741 1334.89 494.833
2354 0 112.514 15.3314 1725 46.7501 1334.74 495.512
2355 0 111.454 14.2659 1590 48.4975 1334.83 487.118
2356 0 113.332 15.0972 1711 47.564 1334.9 491.889
2357 0 117.362 16.0444 1883 46.8938 1335.47 487.246
2358 1 53.3467 10.2724 548 48.8631 1335.06 514.825
2359 0 57.1304 13.8105 789 47.1825 1334.56 515.37
2360 0 58.3522 12.8873 752 48.0093 1334.21 515.919
2361 0 63.2538 14.0387 888 46.8727 1334.81 514.288
2362 0 61.319 12.1985 748 48.8864 1334.14 513.623
2363 0 63.216 9.82346 621 50.3623 1334.63 511.332
2364 0 66.3958 12.4707 828 49.006 1335.13 506.477
2365 0 68.4519 9.86093 675 50.9052 1334.76 508.615
2366 0 74.3949 12.4336 925 49.5384 1334.45 506.411
2367 0 74.4081 12.6062 938 49.355 1334.83 506.256
2368 0 79.3258 14.4846 1149 48.1784 1334.08 507.708
2369 0 83.4831 14.3023 1194 48.0067 1334.47 506.021
2370 0 86.4857 13.6323 1179 48.4317 1334.76 502.923
2371 0 81.3482 11.4323 930 50.7806 1335.19 499.261
2372 0 86.2543 12.6023 1087 50.1012 1335.72 495.978
2373 0 91.2817 14.2745 1303 49.1704 1334.45 497.361
2374 0 99.2901 14.372 1427 48.0014 1334.83 498.804
2375 0 99.3203 14.71 1461 48.5332 1334.61 496.188
2376 0 103.445 11.9968 1241 50.6809 1334.19 495.803
2377 0 107.388 11.9753 1286 51.1407 1334.06 487.904
2378 0 110.523 14.5581 1609 48.5357 1334.12 494.754
2379 0 113.329 14.6917 1665 49.2162 1334.2 489.196
2380 0 118.395 15.3046 1812 48.8968 1334.36 484.817
2381 0 124.491 13.4226 1671 49.7181 1334.76 481.364
2382 0 125.398 13.5568 1700 49.5665 1335.55 481.308
2383 1 63.2184 11.8636 750 48.6493 1334.84 512.729
2384 0 65.2122 10.8875 710 50.1113 1334.63 509.718
2385 0 70.3726 12.4764 878 48.7768 1334.52 509.006
2386 0 72.304 12.0049 868 48.9666 1334.57 510.23
2387 0 73.363 13.7126 1006 47.8419 1335.37 508.928
2388 0 76.2468 15.581 1188 47.1035 1335.74 506.465
2389 0 81.408 16.7551 1364 45.8878 1335.44 504.973
2390 0 80.1479 14.074 1128 48.5479 1335.93 501.79
2391 0 82.2284 11.7113 963 50.1329 1336.03 501.643
2392 0 86.3025 13.163 1136 49.4208 1336.13 499.418
2393 0 90.1957 12.2733 1107 49.0244 1336.8 500.835
2394 0 92.3349 11.9998 1108 50.296 1337.24 491.901
2395 0 96.289 11.1124 1070 50.8252 1337.18 493.787
2396 0 99.2678 13.8917 1379 49.4569 1337.18 490.595
2397 0 105.399 16.3284 1721 47.3858 1336.84 488.795
2398 0 106.393 13.9013 1479 49.3793 1336.29 491.111
2399 0 109.418 13.9556 1527 50.5259 1336.22 481.915
2400 0 114.526 10.3732 1188 52.5118 1335.78 487.063
2401 0 119.575 13.3222 1593 50.8198 1336.09 483.073
2402 0 124.352 13.4698 1675 50.7146 1336.62 479.133
2403 0 127.398 11.884 1514 51.5548 1335.86 484.159
2404 0 131.466 12.8474 1689 51.1782 1336.4 480.485
2405 0 136.279 15.3362 2090 49.3766 1336.16 477.336
2406 0 140.438 13.4365 1887 51.3545 1335.69 472.62
2407 0 144.287 12.7662 1842 52.107 1336.22 468.736
2408 0 150.34 11.3941 1713 52.8436 1335.93 471.661
2409 1 60.2819 10.3514 624 49.5865 1334.81 512.792
2410 0 57.2333 8.85847 507 50.2032 1334.71 517.41
2411 0 59.2619 15.3556 910 46.5989 1335.11 515.051
2412 0 58.1855 9.05724 527 52.2068 1335.34 508.577
2413 0 62.169 9.8763 614 51.1922 1335.69 509
2414 1 204.321 6.9058 1411 63.168 1335.24 388.476
2415 1 269.514 7.99958 2156 57.9805 1335.4 437.262
2416 1 200.241 6.74188 1350 61.7718 1335.81 395.731
2417 1 72.3434 11.9569 865 50.859 1336.1 500.318
2418 0 73.2873 13.9451 1022 49.1204 1336.2 501.907
2419 0 77.2788 12.6166 975 50.5559 1335.76 501.563
2420 0 78.2252 12.0933 946 50.741 1336.8 497.867
2421 0 84.4121 13.1853 1113 49.1842 1337 500.693
2422 0 85.2054 12.4757 1063 51.0564 1336.29 498.265
2423 0 89.2983 13.7069 1224 50.3881 1336.16 496.143
2424 0 93.5529 13.4256 1256 50.7508 1335.41 493.072
2425 0 95.3098 12.3912 1181 51.7773 1336.08 492.76
2426 0 101.45 13.0508 1324 50.1873 1336.2 496.412
2427 0 103.259 11.321 1169 52.2378 1335.97 493.365
2428 1 53.3743 11.5037 614 48.9072 1334.88 518.541
2429 0 55.2278 14.7933 817 45.8629 1335.08 520.6
2430 0 50.2237 12.8426 645 49.5814 1335.18 514.629
2431 0 53.1177 9.50718 505 52.5248 1335.37 513.168
2432 0 54.2545 10.5798 574 51.6568 1334.9 515.693
2433 0 57.2099 13.0572 747 50.17 1335.36 512.418
2434 0 61.187 8.89078 544 52.5607 1335.19 515.182
2435 0 61.4131 11.8541 728 51.397 1335.17 510.321
2436 0 61.2669 12.1762 746 52.4558 1335.36 509.566
2437 0 62.1532 12.7749 794 52.2783 1335.19 507.083
2438 0 65.1247 11.8695 773 51.7594 1335.73 509.137
2439 1 215.317 8.68488 1870 61.4861 1336.42 378.437
2440 0 214.218 5.75583 1233 62.3098 1336.28 396.654
2441 1 73.3704 12.212 896 52.6775 1335.27 505.241
2442 0 75.373 12.7366 960 51.8833 1335.65 506.396
2443 1 85.3026 11.6175 991 52.8073 1334.79 503.512
2444 0 91.271 10.9126 996 52.7902 1335.15 503.568
2445 0 92.3212 15.6519 1445 48.9979 1335.43 505.733
2446 0 93.2592 10.6799 996 54.504 1334.93 499.653
2447 0 89.2785 12.9818 1159 53.006 1335.52 499.115
2448 0 92.3898 14.2332 1315 52.0327 1335.83 495.408
2449 0 96.482 14.0752 1358 52.5339 1335.77 490.3
2450 1 93.218 10.4272 972 56.466 1334.98 492.294
2451 1 58.0709 9.86726 573 60.377 1335.51 414.66
2452 1 242.444 14.0692 3411 55.1595 1335.54 422.651
2453 1 216.593 9.04001 1958 57.2252 1335.03 460.956
2454 1 206.395 10.8481 2239 55.0683 1335.04 466.717
2455 0 206.61 10.4738 2164 57.207 1335.42 450.594
2456 0 215.726 14.3144 3088 53.672 1335.84 449.557
2457 0 212.453 14.4926 3079 54.5343 1335.97 439.506
2458 1 152.447 6.38253 973 57.0031 1335.19 486.888
2459 1 70.3156 13.5247 951 50.5436 1335.27 509.474
2460 0 78.3593 9.4692 742 54.6685 1334.47 507.206
2461 0 69.1964 11.4746 794 54.1587 1335.01 503.028
2462 0 84.3426 11.0027 928 53.1843 1334.12 507.356
2463 0 83.2597 9.40431 783 55.3563 1334.64 501.826
2464 0 88.2514 10.5834 934 53.4433 1334.75 505.246
2465 0 90.344 10.0283 906 54.7748 1334.92 500.896
2466 0 91.4304 13.1576 1203 51.5993 1334.78 504.989
2467 0 99.2497 13.864 1376 51.4092 1334.49 500.103
2468 0 100.376 10.7994 1084 53.3635 1334.64 502.854
2469 0 93.1011 13.9418 1298 58.5092 1335.63 401.33
2470 0 96.0634 13.3766 1285 59.7782 1335.08 398.331
2471 1 112.469 13.8527 1558 51.3992 1334.75 494.156
2472 0 115.431 13.1507 1518 51.9407 1335.45 494.513
2473 0 119.54 12.523 1497 52.9385 1334.67 491.331
2474 0 120.418 11.7259 1412 53.4773 1336.02 488.079
2475 0 123.482 13.419 1657 52.6844 1335.89 482.521
2476 0 130.319 11.7097 1526 54.348 1335.5 484.435
2477 0 132.431 10.8207 1433 55.0105 1335.42 483.923
2478 1 72.3271 10.0792 729 51.4856 1334.53 516.358
2479 0 75.3285 9.50503 716 53.4707 1335.09 508.718
2480 0 80.2839 10.8864 874 52.873 1334.18 508.306
2481 0 79.2036 10.1763 806 53.7519 1334.26 508.878
2482 0 78.2455 9.4702 741 55.0823 1335.18 503.841
2483 0 83.3053 9.5192 793 54.4401 1335.12 503.518
2484 0 85.324 9.70418 828 54.1498 1334.22 508.995
2485 0 88.4902 14.883 1317 50.1314 1334.01 510.689
2486 0 93.2839 13.4214 1252 51.722 1334.19 506.156
2487 0 89.3362 9.87282 882 56.1633 1335.44 497.261
2488 0 95.4126 10.6485 1016 54.0187 1335.44 502.089
2489 0 98.2787 11.5997 1140 53.5623 1335.92 498.957
2490 0 101.38 11.1166 1127 54.4605 1335.88 494.434
2491 0 105.415 13.6224 1436 52.087 1335.85 495.496
2492 0 103.352 11.3399 1172 55.8362 1334.94 489.413
2493 0 112.428 12.7192 1430 53.9007 1335.2 490.541
2494 0 117.371 12.4648 1463 54.4921 1334.81 484.929
2495 1 13.0013 2.15364 28 42.0357 1331.82 543.536
2496 0 15.0228 8.05441 121 39.0083 1332.13 545.397
2497 0 12.0027 6.2486 75 40.4 1332.19 544.347
2498 0 12.0091 2.33156 28 40.1071 1332.75 540.964
2499 0 13.0075 8.226 107 38.2056 1333.05 543.953
2500 0 15.0047 8.73061 131 38 1334.01 544.924
2501 0 11.0017 2.99954 33 39.7879 1333.7 543.121
2502 0 12.0045 4.58163 55 40 1333.31 542.891
2503 0 14.0162 3.42462 48 41.4792 1332.85 543.542
2504 0 16.0072 4.18562 67 41.194 1332.9 543.657
2505 0 13.0056 3.84449 50 41.98 1332.44 543.46
2506 0 14.0186 7.70408 108 39.0463 1333.38 540.861
2507 0 15.0075 7.99602 120 38.9667 1333.22 542.308
2508 0 14.0374 5.98402 84 40.4524 1333.62 542.798
2509 0 15.0294 3.32681 50 42.5 1332.9 543.62
2510 0 15.0113 11.5912 174 38.7414 1334.18 542.23
2511 0 16.0313 6.54969 105 40.8 1333.64 542.724
2512 0 16.0172 12.4866 200 38.95 1334.08 541.42
2513 0 16.0034 9.12305 146 40.6644 1332.69 540.377
2514 0 17.0315 5.57789 95 41.7263 1332.98 540.19
2515 0 15.0051 5.86466 88 42.6364 1332.7 541.784
2516 0 16.0046 9.62221 154 40.6169 1333.2 540.266
2517 0 18.0178 6.32706 114 41.6316 1333.37 541.544
2518 0 17.026 4.11135 70 43.3857 1332.77 542.157
2519 0 18.0408 6.20816 112 42.1161 1332.21 540.196
2520 0 17.0162 5.87674 100 43.05 1332.71 540.03
2521 0 17.0752 9.01891 154 40.4221 1333.32 541.857
2522 0 21.0217 11.5119 242 39.657 1333.59 537.893
2523 0 18.019 4.38427 79 43.443 1333.38 541.835
2524 0 19.0212 5.99331 114 41.7368 1333.22 539
2525 0 17.0114 8.93517 152 41.2039 1333.56 540.395
2526 0 16.0205 5.61779 90 42.2333 1333.96 539.978
2527 0 16.0129 7.74374 124 41.2742 1334.24 538.202
2528 0 22.156 7.718 171 40.6725 1333.68 541.427
2529 0 21.0067 6.33133 133 43.1053 1333.14 539.038
2530 0 20.0069 6.04793 121 41.9008 1333.07 539.124
2531 0 20.0068 4.0986 82 43.4024 1332.89 539.78
2532 0 19.0415 4.98909 95 43.0316 1333.45 541.842
2533 0 19.1086 8.58252 164 39.7439 1334.1 537.14
2534 0 20.1147 12.5281 252 38.6984 1334.8 539.583
2535 0 17.013 2.70381 46 44.1087 1334.28 539.522
2536 0 17.0228 3.17222 54 43.1296 1334.17 537.111
2537 0 19.0579 6.8738 131 40.2214 1334.98 537.481
2538 0 20.0682 7.52432 151 39.8742 1335.17 539.709
2539 0 20.1021 8.40708 169 39.2722 1335.24 539.077
2540 0 15.0131 2.66433 40 43.5 1334.4 540.85
2541 0 20.1418 3.525 71 43.5352 1333.58 540.423
2542 0 21.0672 5.36378 113 43.3805 1333.1 538.602
2543 0 22.0296 7.80766 172 42.0233 1333.59 538.924
2544 0 21.0381 7.41512 156 41.4872 1334.37 537.712
2545 0 21.0191 4.75757 100 42.92 1334.1 536.59
2546 0 21.0036 3.76126 79 43.1013 1334.14 538.709
2547 0 21.1553 5.95594 126 42.127 1334.83 535.905
2548 0 24.0404 8.23613 198 41.3182 1334.63 536.985
2549 0 23.0079 10.4312 240 40.775 1334.68 539.112
2550 0 24.0439 7.98539 192 42.2448 1334.04 536.167
2551 0 23.0558 8.11074 187 42.4652 1334.74 537.684
2552 0 24.0728 7.97581 192 43.1562 1333.84 534.505
2553 0 25.0319 8.18955 205 42.722 1334.08 536.917
2554 0 24.0092 8.24684 198 41.8384 1334.3 536.419
2555 0 25.0537 8.86096 222 41.9009 1334.42 538.054
2556 0 23.0168 5.90872 136 44.1324 1334.33 533.779
2557 0 25.1328 8.95243 225 43.3778 1334.19 534.258
2558 0 28.0432 7.70239 216 43.3519 1334.67 531.69
2559 0 28.0404 5.74172 161 45.5466 1333.86 534.658
2560 0 27.025 8.39964 227 44.2731 1334.27 535.278
2561 0 27.069 8.86623 240 43.6583 1334.61 536.738
2562 0 28.0969 6.54877 184 41.75 1334.65 534.109
2563 1 65.1365 12.8653 838 66.1742 1336.68 273.527
2564 0 67.0536 15.674 1051 63.1161 1336.98 272.072
2565 0 69.0291 15.3993 1063 63.6294 1336.98 271.979
2566 0 70.0824 13.6839 959 65.6903 1336.44 275.116
2567 0 74.0758 13.9992 1037 65.2613 1337 274.215
2568 0 75.0718 13.5204 1015 66.4867 1336.45 273.652
2569 1 41.063 11.0562 454 66.7401 1336.1 293.2
2570 0 39.0854 11.897 465 67.0753 1336.68 293.959
2571 0 42.0708 12.2888 517 65.8878 1336.79 294.516
2572 0 44.1838 11.6785 516 66.2171 1336.81 297.196
2573 0 46.0525 12.5292 577 64.8978 1336.81 298.315
2574 0 44.0791 13.0901 577 65.4974 1337.06 296.404
2575 0 49.0634 13.9819 686 62.8776 1336.56 298.997
2576 0 49.104 12.4022 609 65.0148 1335.44 298.297
2577 0 53.1553 13.6017 723 61.9889 1335.27 299.809
2578 0 52.1367 13.9825 729 63.0466 1335.72 297.735
2579 0 55.0755 13.1819 726 62.8719 1336.13 298.672
2580 0 58.0963 13.512 785 61.5146 1336.12 301.159
2581 0 57.1794 13.204 755 62.2861 1336.15 300.37
2582 0 60.2031 13.6372 821 61.8319 1336.15 301.027
2583 0 63.1074 15.5766 983 58.8077 1336.55 301.698
2584 0 64.2287 13.6076 874 61.9954 1336.34 299.265
2585 0 65.0752 13.4921 878 61.2973 1335.2 299.802
2586 0 69.1579 14.156 979 60.4014 1334.61 300.669
2587 0 72.0666 16.1656 1165 57.2077 1334.55 300.918
2588 0 73.1922 13.3211 975 61.1118 1335.05 299.721
2589 0 74.1871 13.0346 967 61.4705 1334.62 298.406
2590 0 78.1736 13.5596 1060 61.0094 1334.62 296.045
2591 0 80.1559 14.2098 1139 59.7875 1335.6 296.81
2592 0 83.1027 14.6445 1217 58.7658 1336.14 300.104
2593 0 84.11 12.983 1092 61.152 1335.89 297.457
2594 0 90.0721 14.7326 1327 58.3466 1336.46 297.182
2595 1 48.0432 12.0517 579 59.4594 1335.94 320.473
2596 0 51.045 12.6163 644 58.5854 1335.07 317.276
2597 0 51.0941 12.8978 659 58.1988 1335.77 318.584
2598 0 53.0256 12.2205 648 58.0123 1336.04 319.894
2599 0 53.0394 13.0092 690 58.3188 1336.23 318.129
2600 0 58.1145 12.4582 724 57.3163 1336.74 320.956
2601 0 58.0482 13.4543 781 56.9001 1336.44 321.807
2602 0 61.0423 12.8927 787 57.0102 1335.69 320.611
2603 0 65.1073 14.2688 929 54.9989 1335.16 324.192
2604 0 63.0317 12.6444 797 57.5809 1335.48 323.945
2605 0 70.223 13.9555 980 53.1939 1334.85 331.865
2606 0 71.0808 13.6324 969 55.2436 1335.21 327.74
2607 0 73.0407 11.8975 869 56.6087 1335.41 331.082
2608 0 76.0587 12.9637 986 55.8134 1335.06 330.675
2609 0 79.0919 11.3665 899 57.0245 1335.2 332.675
2610 0 82.0575 14.8554 1219 53.1756 1335.74 334.567
2611 0 83.1586 12.1936 1014 55.5927 1335.62 336.83
2612 1 45.1074 11.1512 503 54.8211 1336.11 357.32
2613 0 44.0264 11.584 510 55.0588 1335.7 358.2
2614 0 49.0934 11.3865 559 54.3918 1335.78 358.835
2615 0 48.0317 10.8262 520 55.1788 1335.76 362.038
2616 0 48.14 11.9236 574 54.676 1335.35 361.871
2617 0 51.028 10.6216 542 54.8561 1335.3 364.609
2618 0 55.0781 11.8559 653 53.9066 1336.23 364.732
2619 0 59.3213 13.1487 780 51.2013 1336.47 365.605
2620 0 56.0818 13.8013 774 52.0375 1336.82 363.599
2621 0 54.0967 10.9988 595 55.2538 1335.75 363.634
2622 0 58.0207 12.3232 715 52.8587 1335.69 365.165
2623 0 61.0533 12.6611 773 52.5822 1336.23 361.502
2624 0 62.0883 11.0971 689 53.7213 1335.99 363.522
2625 0 66.1537 12.3349 816 52.7524 1335.91 361.237
2626 0 67.056 14.2567 956 51.4916 1335.35 358.229
2627 0 69.0711 12.422 858 52.662 1335.86 361.308
2628 0 73.1656 14.679 1074 50.4656 1335.92 360.186
2629 0 77.1657 14.5661 1124 50.3203 1336.15 359.562
