time division length width area intensity CMx CMy
1386 0 55.1712 12.8328 708 61.363 569.612 510.98
1387 0 56.1123 12.2255 686 61.8061 569 511.682
1388 0 57.0692 13.3347 761 60.6321 568.585 508.963
1389 0 60.0214 13.112 787 61.1322 568.896 507.945
1390 0 62.4599 12.6481 790 61.4 568.976 509.119
1391 0 66.1507 14.0437 929 59.3229 568.653 507.914
1392 1 131.19 12.4324 1631 62.0748 568.358 473.563
1393 1 69.049 11.977 827 62.0387 568.689 502.297
1394 0 73.1043 14.4725 1058 59.6106 569.752 504.053
1395 0 73.2188 12.3875 907 61.8721 568.793 499.517
1396 0 75.199 14.0162 1054 60.5342 568.969 502.072
1397 0 79.268 13.2588 1051 61.2141 569.568 498.106
1398 0 81.1164 12.5129 1015 61.7438 569.245 500.789
1399 0 85.3074 13.1876 1125 61.1076 569.351 497.922
1400 0 87.2728 13.75 1200 60.8 569.008 495.517
1401 0 88.4522 11.1925 990 63.7636 568.82 494.392
1402 0 92.3914 12.2089 1128 62.9034 569.269 490.157
1403 0 97.3235 14.3747 1399 60.4889 569.038 491.507
1404 0 98.1135 13.4028 1315 61.9133 569.148 486.87
1405 1 54.121 13.5622 734 59.7452 569.255 511.481
1406 0 55.2225 9.32591 515 63.0116 569.656 513.179
1407 0 57.3316 12.2446 702 61.4644 568.85 508.973
1408 0 60.5226 13.1025 793 59.855 568.512 510.296
1409 0 60.2075 13.603 819 59.6984 568.6 509.005
1410 0 63.1614 14.0276 886 59.0892 569.368 507.764
1411 0 65.0894 13.1204 854 60.2916 570.119 505.24
1412 0 70.2019 13.8173 970 58.8093 569.602 505.797
1413 0 70.2602 12.9376 909 60.1782 569.09 502.49
1414 0 72.2983 12.1718 880 60.8068 569.086 503.531
1415 0 75.397 14.1385 1066 58.9934 569.087 500.663
1416 0 77.1929 13.6023 1050 59.9105 569.044 498.933
1417 0 80.0853 12.7114 1018 60.3526 568.908 500.494
1418 0 83.1582 14.2259 1183 58.7405 569.545 497.068
1419 0 85.1662 13.2447 1128 60.2349 569.757 495.678
1420 0 87.2044 13.692 1194 59.8936 569.848 493.018
1421 0 90.2401 13.6746 1234 60.2107 569.013 492.377
1422 0 94.2225 13.3726 1260 60.5421 569.568 491.365
1423 0 95.3361 12.7339 1214 61.2685 569.624 491.449
1424 0 101.644 13.5374 1376 60.1541 569.212 488.534
1425 0 102.561 12.7241 1305 61.3992 569.851 483.84
1426 0 107.318 13.3994 1438 60.2065 569.43 484.73
1427 0 108.192 12.8475 1390 61.4288 569.529 482.519
1428 0 114.242 13.3139 1521 60.4911 569.477 482.657
1429 1 59.3989 9.79816 582 59.9124 570.316 510.893
1430 0 62.1596 11.0844 689 58.1843 570.392 511.565
1431 0 64.2297 11.9571 768 58.5742 569.744 505.69
1432 0 66.1062 12.5556 830 57.8675 570.46 504.933
1433 0 68.1191 11.4652 781 59.5147 570.213 505.201
1434 0 70.1754 12.882 904 58.0774 569.695 504.223
1435 0 72.309 13.6221 985 57.3777 570.063 502.216
1436 0 72.184 11.5123 831 59.7232 569.515 499.442
1437 0 77.3066 11.9912 927 58.4358 569.591 501.178
1438 0 79.2302 10.9049 864 59.1181 569.947 502.338
1439 0 84.1022 13.0674 1099 56.4968 569.695 499.579
1440 0 85.1314 12.2164 1040 58.2317 570.009 494.733
1441 0 89.1741 11.4047 1017 58.9666 569.73 495.063
1442 0 89.2584 13.5561 1210 57.4016 569.698 492.221
1443 0 92.1165 11.1598 1028 59.357 569.96 493.69
1444 0 96.1574 12.5939 1211 58.4137 569.564 489.019
1445 0 99.1289 12.4888 1238 58.5606 569.345 488.332
1446 1 50.0623 9.32838 467 57.8266 570.064 514.28
1447 0 52.0536 10.835 564 56.8582 570.303 512.057
1448 0 55.0512 11.4984 633 55.3428 570.128 511.401
1449 0 54.0622 10.007 541 58.183 570.431 508.854
1450 0 56.0453 9.49232 532 58.7669 569.607 509.19
1451 0 60.0389 10.7097 643 57.6516 570.762 509.457
1452 0 62.173 13.6072 846 54.5154 570.109 507.239
1453 0 60.128 9.62946 579 59.057 570.444 505.997
1454 0 63.0868 7.94144 501 59.2096 568.076 508.796
1455 0 66.1987 10.4232 690 57.4899 568.638 504.886
1456 0 67.1866 10.1211 680 57.6897 569.398 503.596
1457 0 69.1519 9.81896 679 58.0486 569.461 502.797
1458 0 70.1347 8.58348 602 59.5847 568.762 499.94
1459 0 75.1807 10.0691 757 57.6869 568.456 503.05
1460 0 77.1361 12.2122 942 56.1168 568.96 499.107
1461 0 81.0803 9.86677 800 58.5812 569.604 497.289
1462 0 83.0781 9.42487 783 59.295 569.623 497.812
1463 1 44.0261 10.0622 443 54.9571 569.524 519.607
1464 0 43.088 8.47104 365 58.0548 569.586 517.685
1465 0 45.0292 8.99415 405 57.0889 570.141 516.617
1466 0 47.1137 10.3367 487 55.4374 569.472 516.3
1467 0 49.0968 12.2411 601 54.4842 570.369 514.735
1468 0 48.0277 10.3274 496 57.8407 569.28 512.081
1469 0 51.0122 12.0559 615 55.1789 569.852 512.478
1470 0 52.0214 10.784 561 56.0891 569.321 513.702
1471 0 55.0386 10.5744 582 55.7285 569.631 514.084
1472 0 55.0201 10.9233 601 55.797 569.79 514.238
1473 0 57.0866 11.5088 657 55.5175 569.492 510.024
1474 0 57.0996 10.3503 591 56.5296 569.531 512.113
1475 0 58.0389 10.3034 598 57.0652 569.361 510.793
1476 0 63.0976 11.712 739 55.5129 569.208 507.355
1477 0 64.146 10.1799 653 57.5207 569.354 506.539
1478 0 66.1822 10.6071 702 57.3675 569.548 505.541
1479 0 69.0288 12.56 867 55.2572 569.182 505.975
1480 0 70.0938 10.2434 718 58.3189 569.011 506.095
1481 0 73.032 11.8715 867 56.7647 568.805 505.745
1482 0 74.0642 10.7069 793 58.6192 568.484 503.008
1483 0 78.1323 12.1077 946 57.5634 568.488 501.881
1484 1 39.08 9.31422 364 60.6786 568.984 518.712
1485 0 41.0334 9.96749 409 60.1027 568.531 518.914
1486 0 42.0408 10.6801 449 60.441 568.668 518.216
1487 0 42.0567 10.3907 437 61.167 568.817 517.856
1488 0 45.0413 11.3895 513 59.4717 568.848 516.764
1489 0 46.0317 11.6224 535 59.9122 568.843 516.185
1490 0 48.0734 11.1704 537 60.6238 569.494 515.555
1491 0 51.1387 13.2385 677 58.1787 568.778 513.64
1492 0 51.0627 12.749 651 59.8034 567.479 513.817
1493 0 53.1957 10.8467 577 62.1282 567.333 513.86
1494 0 53.0429 12.4993 663 60.8612 566.677 512.125
1495 0 56.193 12.5461 705 60.2468 567.057 512.23
1496 0 55.1346 12.9864 716 60.7668 567.446 510.807
1497 0 59.113 11.9094 704 61.6094 567.531 507.232
1498 0 61.0966 11.801 721 61.301 568.01 509.083
1499 0 61.0967 10.5898 647 63.8145 568.427 509.55
1500 0 65.2199 12.6035 822 60.4988 568.416 508.056
1501 0 65.168 11.6008 756 62.8995 567.918 505.454
1502 0 66.1129 10.7997 714 64.0224 567.989 504.728
1503 0 69.136 11.528 797 62.7566 567.601 504.885
1504 0 71.0381 12.796 909 61.1683 567.879 502.829
1505 0 74.1008 12.8878 955 61.0377 567.244 498.725
1506 0 76.1633 12.5126 953 62.1291 568.386 499.618
1507 1 41.0756 12.5135 514 62.0973 567.632 516.111
1508 0 43.1071 10.7871 465 63.9462 567.862 516.406
1509 0 45.0271 11.9928 540 62.8518 568.663 514.683
1510 0 45.0271 11.9261 537 132.529 568.652 514.616
1511 0 46.0683 11.8737 547 64.7569 567.874 513.055
1512 0 50.0319 12.1922 610 63.3066 568.062 513.361
1513 0 51.0243 12.8566 656 62.904 567.724 509.966
1514 0 51.0406 11.4615 585 65.1128 567.25 510.503
1515 0 52.065 12.6765 660 64.3636 567.7 509.233
1516 0 55.0337 12.7195 700 63.94 568.281 508.759
1517 0 56.0334 12.3855 694 65.4236 568.328 505.791
1518 0 56.0734 12.0378 675 66.6252 567.993 507.293
1519 0 61.0589 14.2322 869 63.1392 567.794 505.044
1520 0 61.1532 11.7737 720 67.0542 567.475 504.476
1521 0 65.0946 14.1794 923 63.6349 566.845 504.312
1522 0 67.078 12.9998 872 64.797 567.628 503.865
1523 0 67.1283 12.7219 854 66.1112 567.081 500.725
1524 0 71.1005 14.1349 1005 63.2468 567.827 501.82
1525 0 73.2117 13.7 1003 64.1974 566.7 500.242
1526 0 73.1664 12.1777 891 66.4085 567.526 500.893
1527 0 77.0318 13.1504 1013 65.1698 568.559 497.416
1528 0 79.0587 13.2686 1049 64.8599 567.748 494.729
1529 0 82.1821 13.5674 1115 64.1112 567.713 497.709
1530 0 84.0609 13.1809 1108 65.4792 567.486 494.344
1531 1 47.1003 11.2314 529 66.0699 567.69 513.864
1532 0 49.0722 11.9008 584 66.5702 567.182 512.387
1533 0 51.0508 12.2819 627 65.681 568.153 512.775
1534 0 53.088 12.5075 664 65.753 568.529 512.075
1535 0 53.0454 12.6872 673 66.0892 568.117 509.62
1536 0 55.0757 11.584 638 67.8542 567.92 509.111
1537 0 56.0818 13.1415 737 66.3446 568.05 508.342
1538 0 59.0615 14.1547 836 64.2847 568.199 509.249
1539 0 59.0387 12.1615 718 67.6852 567.539 506.939
1540 0 63.0374 13.024 821 66.2765 567.346 505.818
1541 0 63.1199 13.0704 825 66.3079 567.144 503.059
1542 0 67.0395 13.9619 936 64.7799 567.395 504.54
1543 0 67.0992 12.489 838 67.1062 567.421 505.649
1544 0 70.0467 13.2055 925 65.9676 567.821 504.536
1545 0 71.0868 12.5199 890 67.0236 567.793 502.297
1546 0 72.0329 12.4249 895 67.4078 568.21 497.826
1547 0 75.1076 14.0598 1056 65.4441 567.56 496.241
1548 0 78.052 12.9529 1011 66.0297 567.431 498.018
1549 0 82.0637 14.4522 1186 63.8499 567.764 497.218
1550 0 82.0634 13.7577 1129 65.2852 568.193 492.478
1551 0 85.1052 12.8077 1090 66.1596 568.008 493.385
1552 0 88.1526 11.7977 1040 68.1558 568.157 490.122
1553 0 91.1232 14.003 1276 64.9451 568.04 492.973
1554 1 48.0597 11.8394 569 65.2584 567.875 512.569
1555 0 49.0594 10.7217 526 66.3935 567.333 512.802
1556 0 51.0196 11.721 598 65.2926 567.452 512.808
1557 0 51.1405 10.7547 550 67.3873 567.589 513.609
1558 0 54.0744 12.7047 687 64.099 566.574 511.048
1559 0 56.0182 11.9604 670 65.4478 567.515 509.775
1560 0 53.043 12.5935 668 65.6602 567.696 509.549
1561 0 57.1696 10.9848 628 66.5844 567.53 509.758
1562 0 58.0776 10.2105 593 67.968 567.616 508.776
1563 0 62.0487 12.3774 768 64.2682 567.206 507.525
1564 0 62.0506 12.2481 760 65.5697 567.191 504.693
1565 0 66.0896 12.2107 807 64.4288 567.149 505.458
1566 0 68.1015 10.9689 747 65.6948 567.57 504.155
1567 0 69.1544 11.7563 813 65.0984 567.754 500.499
1568 0 73.0538 11.8953 869 64.5086 568.066 501.649
1569 0 73.0732 13.986 1022 62.6585 567.479 496.738
1570 0 78.0345 12.8533 1003 63.3719 566.976 498.223
1571 0 81.0853 11.3091 917 64.9727 567.009 499.912
1572 0 82.0676 11.0397 906 66.3234 567.685 494.978
1573 1 44.0506 12.4175 547 62.4296 568.038 515.399
1574 0 45.0271 11.6597 525 62.8305 567.413 515.971
1575 0 48.0315 12.3044 591 62.7039 567.25 514.988
1576 0 48.0962 12.7661 614 62.386 567.941 514.77
1577 0 50.0382 11.791 590 64.0407 567.607 513.756
1578 0 50.1997 11.6933 587 65.5843 567.762 512.145
1579 0 50.0502 10.5294 527 68.0474 567.032 511.537
1580 0 54.1416 12.0425 652 65.2577 567.253 511.689
1581 0 54.1201 9.99629 541 68.2773 567.836 513.913
1582 0 56.111 11.7446 659 66.5918 567.164 513.079
1583 0 57.1054 10.9272 624 68.9984 567.236 507.659
1584 0 59.084 12.9646 766 66.4504 567.214 508.095
1585 0 60.0822 11.0515 664 68.738 567.331 509.104
1586 0 62.0918 12.1272 753 67.8752 567.555 506.741
1587 0 63.097 11.9657 755 68.0212 567.491 507.317
1588 0 66.1202 11.9631 791 68.11 566.973 506.076
1589 0 70.0861 13.0411 914 66.0875 567.167 505.76
1590 0 71.1952 13.2593 944 66.6917 567.782 502.442
1591 0 73.0992 11.9974 877 69.057 567.357 500.649
1592 0 73.0934 10.5892 774 71.0659 567.54 499.749
1593 0 77.1068 11.9574 922 69.0358 568.066 499.329
1594 0 79.121 11.4003 902 69.9601 567.296 497.355
1595 1 44.0848 10.3664 457 68.4048 567.735 515.015
1596 0 45.0382 9.59185 432 69.1944 566.757 515.431
1597 0 46.0604 11.2027 516 67.626 566.971 514.343
1598 0 49.0177 10.996 539 67.6252 566.174 514.889
1599 0 50.0419 11.2905 565 67.3345 566.908 513.591
1600 0 50.0441 11.7097 586 67.5136 566.797 512.87
1601 0 51.0488 10.9895 561 68.7451 567.317 510.797
1602 0 54.0211 12.0879 653 67.1623 567.095 509.354
1603 0 55.0308 11.757 647 67.1468 567.376 510.372
1604 0 58.057 12.3327 716 65.8492 567.011 508.374
1605 0 61.0318 11.7971 720 65.9069 568.019 507.21
1606 0 61.0233 11.8316 722 66.0706 568.141 505.63
1607 0 62.0233 11.7375 728 66.7734 567.644 507.31
1608 0 65.1004 11.7818 767 65.6754 567.87 504.6
1609 0 67.0387 12.5897 844 64.3614 567.794 504.905
1610 0 70.0392 11.465 803 65.4097 568.468 503.304
1611 0 71.0726 11.242 799 66.239 568.511 499.816
1612 0 72.0712 11.8494 854 65.5796 568.53 501.155
1613 0 75.0411 11.4471 859 65.7462 568.007 498.889
1614 0 77.0524 10.9666 845 66.3953 568.401 498.589
1615 0 83.1634 12.6378 1051 63.3054 568.324 497.861
1616 0 84.0948 12.2481 1030 64.6699 567.576 493.756
1617 0 85.0878 10.8711 925 66.5762 567.685 496.413
1618 1 48.0571 9.88407 475 66.6905 567.834 514.362
1619 0 48.074 10.6294 511 66.182 567.636 512.969
1620 0 50.0211 11.2952 565 65.4832 568.255 512.982
1621 0 54.0846 13.294 719 63.4451 567.925 510.878
1622 0 55.0566 11.1522 614 66.513 568.226 511.609
1623 0 56.0454 12.6862 711 64.9311 568.288 509.97
1624 0 60.0301 12.6603 760 63.8263 568.137 509.897
1625 0 62.0636 11.8105 733 65.5102 567.906 507.237
1626 0 63.1469 13.4132 847 63.4723 568.91 507.607
1627 0 65.0364 13.9307 906 63.0673 568.264 505.917
1628 0 66.0772 12.2432 809 65.0841 568.271 506.276
1629 0 68.1171 13.4328 915 64.177 566.903 504.545
1630 0 68.0736 13.3385 908 64.7401 567.573 502.18
1631 0 72.1458 12.4747 900 65.3389 567.349 501.461
1632 0 73.1045 11.5588 845 66.755 566.952 502.038
1633 0 77.0542 13.5359 1043 63.465 566.602 499.012
1634 0 77.0816 12.8565 991 64.5944 566.458 500.313
1635 0 79.2103 12.6499 1002 65.0609 567.216 497.556
1636 0 81.0835 13.1223 1064 64.5263 567.242 496.052
1637 0 85.1911 12.1022 1031 65.7856 566.852 495.303
1638 0 89.1671 12.1569 1084 65.2814 568.352 495.285
1639 0 91.1602 12.6042 1149 65.0783 568.078 492.303
1640 0 95.1512 13.0739 1244 64.1334 567.937 493.631
1641 1 52.0551 12.7749 665 61.6842 568.499 513.979
1642 0 49.091 10.4296 512 65.8398 568.082 512.248
1643 0 51.0309 10.6014 541 65.0869 568.037 513.869
1644 0 52.0791 11.809 615 65.413 567.62 509.722
1645 0 57.0848 14.0668 803 61.0137 567.852 511.376
1646 0 56.0694 12.4845 700 63.5186 567.903 509.369
1647 0 55.0544 11.5885 638 65.3856 568.353 506.967
1648 0 59.067 10.6659 630 65.1508 567.578 508.316
1649 0 59.0403 12.4491 735 63.7742 568.313 506.984
1650 0 62.0579 11.7632 730 63.8904 568.312 507.408
1651 0 63.0651 11.2899 712 64.5913 568.215 506.867
1652 0 67.1994 12.6192 848 62.4599 567.283 504.646
1653 0 68.1423 14.1615 965 60.7181 566.575 503.705
1654 0 69.1515 12.3642 855 63.3462 566.675 502.366
1655 0 72.077 13.6243 982 61.7301 566.446 500.816
1656 0 74.0889 12.6875 940 62.6777 567.489 501.728
1657 0 77.0776 12.9739 1000 62.101 566.893 501.273
1658 0 78.1561 13.6138 1064 62.1269 567.676 497.608
1659 0 80.1381 12.8403 1029 62.7454 567.318 499.012
1660 0 84.0451 12.8859 1083 62.7867 567.974 496.987
1661 0 89.1855 13.5112 1205 61.468 567.093 497.176
1662 1 46.0533 12.9632 597 61.4807 567.342 517.059
1663 0 47.0074 10.9557 515 63.7573 568.023 516.229
1664 0 46.0899 10.7182 494 65.3441 567.688 515.781
1665 0 47.0329 11.9278 561 63.6239 566.535 514.456
1666 0 50.057 13.2649 664 62.4413 566.797 513.196
1667 0 50.1148 11.3938 571 65.2977 567.469 511.888
1668 0 52.0334 12.8187 667 63.8741 568 511.138
1669 0 54.1428 12.6887 687 64.345 567.723 510.649
1670 0 55.0427 13.8256 761 63.0092 566.784 510.945
1671 0 57.1066 13.5711 775 63.6284 566.794 506.93
1672 0 61.0378 13.6964 836 63.3684 566.926 508.542
1673 0 59.1645 12.423 735 65.8816 567.853 507.776
1674 0 61.0427 11.6312 710 68.0084 567.29 506.731
1675 0 64.1578 12.2822 788 67.3185 566.793 505.929
1676 0 67.1014 13.6659 917 65.1701 566.586 506.023
1677 0 68.0672 13.1341 894 66.9664 567.498 504.011
1678 0 73.0661 14.8085 1082 64.5083 567.455 502.361
1679 0 74.091 14.0773 1043 66.6635 567.939 501.237
1680 0 75.139 12.6565 951 69.0263 567.144 500.081
1681 0 79.0846 13.9471 1103 67.4234 567.604 498.792
1682 0 81.0865 14.2564 1156 67.5346 567.189 497
1683 0 82.1361 12.8445 1055 70.2948 567.433 496.915
1684 0 85.1076 13.6415 1161 69.7562 566.438 493.524
1685 0 89.0902 12.3246 1098 70.9545 566.65 496.662
1686 0 93.1589 14.0727 1311 68.4104 566.898 494.375
1687 0 95.0887 14.334 1363 69.2135 567.479 490.445
1688 1 53.0961 11.8088 627 72.3987 566.702 510.431
1689 0 56.1176 12.9549 727 69.6988 567.146 510.97
1690 0 59.0762 12.34 729 71.0686 566.582 508.845
1691 0 62.1387 12.3434 767 70.2725 567.176 508.884
1692 0 60.024 12.0119 721 71.9598 567.839 507.198
1693 0 66.0374 13.8558 915 67.6667 567.58 508.223
1694 0 66.0426 13.2187 873 69.677 567.187 504.221
1695 0 69.05 13.4685 930 68.5108 567.237 505.291
1696 0 72.0643 13.9736 1007 67.9791 566.62 503.247
1697 0 75.1295 13.3769 1005 68.6428 566.984 501.57
1698 0 76.1313 12.2551 933 70.806 567.375 501.078
1699 0 78.1084 13.7501 1074 68.3175 567.165 501.025
1700 0 83.1459 13.2298 1100 69.3073 566.836 498.432
1701 0 84.059 12.5983 1059 70.5543 567.632 499.36
1702 0 89.2127 12.9578 1156 70.1964 567.728 495.574
1703 0 92.0684 12.7079 1170 70.4 567.673 496.288
1704 0 92.0607 12.6873 1168 71.4409 567.719 493.223
1705 0 95.2186 12.4766 1188 71.6136 568.203 491.66
1706 0 99.1351 12.3367 1223 71.9779 566.675 491.711
1707 1 54.0355 11.8626 641 71.6724 568.111 511.83
1708 0 58.121 11.7341 682 71.4106 567.743 510.738
1709 0 58.0851 11.8619 689 71.9405 567.209 508.456
1710 0 60.2779 12.8571 775 70.5806 567.449 507.381
1711 0 61.1262 12.7605 780 70.1923 567.406 507.414
1712 0 63.0488 11.3563 716 72.0601 567.285 507.342
1713 0 64.0607 11.2862 723 73.3306 567.08 502.468
1714 0 67.1292 11.9918 805 71.6335 567.745 502.491
1715 0 69.1903 12.4584 862 69.8306 567.078 504.974
1716 0 73.163 12.8344 939 70.1992 566.933 500.858
1717 0 77.1645 13.4647 1039 69.256 567.536 500.122
1718 0 77.0269 13.5797 1046 69.0526 567.482 501.716
1719 0 80.21 12.7914 1026 71.2875 567.736 498.658
1720 0 82.2594 13.0441 1073 71.0065 567.286 495.817
1721 0 85.1422 12.6142 1074 70.9581 567.495 498.016
1722 0 88.0493 13.0609 1150 70.5939 566.962 495.355
1723 0 91.2174 12.3332 1125 71.5004 567.006 494.466
1724 0 95.1852 13.5946 1294 70.027 566.91 493.768
1725 1 50.1167 11.9321 598 69.4916 567.456 514.972
1726 0 49.0818 11.817 580 70.4138 567.352 514.205
1727 0 52.1459 11.5062 600 70.8333 568.207 513.028
1728 0 53.1328 13.2498 704 67.7983 567.588 513.541
1729 0 54.1453 11.9493 647 70 567.267 512.397
1730 0 56.1648 12.036 676 69.8979 567.606 510.839
1731 0 56.2034 12.0277 676 69.1272 567.081 511.704
1732 0 59.0744 10.9692 648 70.2747 567.631 510.39
1733 0 62.0889 14.286 887 65.2627 568.761 508.727
1734 0 65.19 13.1615 858 67.1538 568.495 507.605
1735 0 66.1688 14.2665 944 65.7288 567.842 505.484
1736 0 66.1433 12.352 817 68.9302 567.739 502.918
1737 0 70.0438 12.7777 895 67.5352 567.822 503.296
1738 0 71.2007 10.7443 765 70.1739 567.044 501.954
1739 0 75.114 12.9936 976 66.9488 567.993 501.022
1740 0 76.0875 12.6565 963 68.0716 567.772 500.812
1741 0 79.1514 13.3289 1055 67.7071 567.861 497.174
1742 0 81.0618 12.5213 1015 68.5379 566.898 497.989
1743 0 85.0723 13.6707 1163 66.6733 567.153 496.758
1744 0 88.1512 12.955 1142 67.8354 568.054 496.037
1745 0 89.1457 12.0926 1078 69.7356 567.438 492.116
1746 1 45.0414 10.9455 493 69.4199 567.947 514.665
1747 0 50.0114 10.3176 516 68.4302 567.651 514.849
1748 0 52.0816 12.0196 626 67.1054 568.013 510.324
1749 0 53.0764 10.7392 570 68.0491 568.139 512.193
1750 0 53.0487 11.0464 586 67.9573 568.295 511.666
1751 0 56.1354 11.401 640 66.2953 568.327 510.167
1752 0 57.0611 10.1821 581 67.1997 568.069 512.621
1753 0 59.1302 11.0772 655 66.2412 568.223 510.327
1754 0 62.1377 12.0056 746 64.8445 568.461 508.556
1755 0 64.1607 12.157 780 64.7936 567.664 505.842
1756 0 67.1018 11.8179 793 64.5927 567.349 505.72
1757 0 70.1221 14.817 1039 61.0741 567.602 503.669
1758 0 72.132 11.9919 865 63.8971 567.731 505.243
1759 0 76.092 11.4992 875 64.3097 568.469 502.161
1760 0 78.1194 11.2264 877 64.5975 567.56 503.588
1761 1 41.0529 10.8884 447 64.7629 567.553 517.47
1762 0 41.1113 11.2864 464 63.9763 567.466 517.601
1763 0 42.0931 10.6431 448 64.7679 568.145 517.578
1764 0 44.0938 10.523 464 65.7759 568.095 516.722
1765 0 46.0706 10.918 503 65.1968 568.163 515.942
1766 0 47.0944 11.9972 565 64.9575 568.198 514.317
1767 0 49.0416 10.2362 502 67.3207 568.624 513.699
1768 0 50.0495 11.6684 584 65.3579 567.62 514.399
1769 0 51.0351 12.5208 639 64.9875 567.834 512.177
1770 0 52.0294 11.0899 577 67.0555 567.359 511.345
1771 0 55.1052 11.469 632 66.7089 567.661 512.147
1772 0 57.1217 12.5872 719 65.249 566.996 507.317
1773 0 58.0611 12.3491 717 65.6778 567.911 508.762
1774 0 62.0406 13.1366 815 64.7117 568.014 506.152
1775 0 63.0448 13.7997 870 63.5345 566.878 507.062
1776 0 66.0237 14.0707 929 63.4876 567.202 506.229
1777 0 66.1445 12.7902 846 66.0106 567.104 504.327
1778 0 71.1854 14.68 1045 62.5809 566.552 503.864
1779 0 72.0857 14.0111 1010 64.3594 566.948 501.104
1780 0 74.0845 14.5105 1075 63.5795 567.56 499.99
1781 0 77.0359 13.4613 1037 65.2237 567.841 498.21
1782 0 81.1081 15.0786 1223 62.5478 567.594 498.797
1783 0 82.066 14.0862 1156 65.0182 567.458 496.194
1784 0 85.2107 13.4842 1149 65.705 567.208 493.344
1785 0 89.1765 13.9162 1241 65.6712 567.427 495.457
1786 0 91.0854 14.448 1316 65.4688 566.537 491.833
1787 0 94.0607 13.4169 1262 67.5674 567.878 489.708
1788 1 46.0432 10.0992 465 71.9849 567.604 511.976
1789 0 48.0449 10.0739 484 71.0393 567.285 513.076
1790 0 52.0616 12.4852 650 68.2 567.155 510.443
1791 0 54.0366 13.8425 748 66.6578 567.261 510.104
1792 0 56.1265 12.5253 703 67.6046 568.07 510.257
1793 0 58.0788 11.5016 668 69.3503 567.153 508
1794 0 59.0869 14.3348 847 66.2645 566.567 504.457
1795 0 62.0452 13.1195 814 67.3268 567.467 506.302
1796 0 64.1154 13.117 841 67.3294 567.256 503.46
1797 0 65.0837 12.9679 844 67.3424 567.282 504.861
1798 0 69.1026 13.6174 941 65.8193 567.396 500.109
1799 0 70.0601 13.3029 932 65.9828 567.1 502.373
1800 0 71.1396 11.611 826 69.2373 567.23 498.218
1801 0 75.1151 13.3928 1006 66.4493 566.298 499.991
1802 0 78.0955 13.0481 1019 67.2934 567.549 496.942
1803 0 81.2433 12.0995 983 68.7314 567.908 496.722
1804 0 84.2296 13.3326 1123 67.1122 567.512 495.423
1805 0 87.0565 13.4281 1169 67.7126 567.264 491.772
