time division length width area intensity CMx CMy
1506 0 64.1496 15.2612 979 63.9234 1107.16 522.126
1507 0 66.0843 11.682 772 68.0415 1107.39 520.342
1508 0 67.0997 12.1163 813 68.0763 1107.6 520.77
1509 0 68.1015 12.2611 835 68.479 1108.09 519.274
1510 0 74.1615 12.5941 934 67.5428 1107.61 518.139
1511 0 75.1216 14.004 1052 66.1074 1107.56 514.223
1512 0 77.1233 12.4735 962 68.053 1107.1 515.026
1513 0 79.1074 11.7815 932 68.7403 1106.89 510.15
1514 0 83.0743 12.3745 1028 68.6556 1106.93 511.804
1515 0 89.2584 14.6205 1305 65.1226 1107.35 514.87
1516 1 45.1039 12.3936 559 67.864 1107.95 534.784
1517 0 44.0813 13.0214 574 68.2892 1108.22 534.476
1518 0 47.1537 12.6395 596 67.9883 1107.89 535.794
1519 0 48.0602 12.4635 599 69.8381 1107.19 534.005
1520 0 50.1745 14.8283 744 66.7245 1107.56 531.277
1521 0 50.0569 12.3859 620 70.7435 1107.37 531.092
1522 0 51.0603 13.6701 698 69.6805 1107.58 530.474
1523 0 55.1324 14.2929 788 67.7513 1107.62 530.414
1524 0 55.1225 14.3499 791 68.3628 1107.93 529.681
1525 0 59.2191 14.7081 871 66.8163 1108.28 529.959
1526 0 60.0937 15.4259 927 66.288 1107.57 528.043
1527 0 61.0987 14.6648 896 67.8248 1107.83 526.126
1528 0 64.1451 14.514 931 67.4017 1107.37 527.006
1529 0 67.1103 15.5714 1045 65.7005 1107.4 526.294
1530 0 67.1323 14.7619 991 68.5015 1107.77 522.883
1531 0 71.1721 15.1323 1077 67.312 1107.57 523.005
1532 0 75.1578 16.4986 1240 65.2274 1106.89 521.877
1533 0 76.1313 13.1089 998 70.3267 1107.12 520.963
1534 0 78.0727 14.8067 1156 68.2085 1107.51 519.013
1535 0 79.0458 13.3593 1056 71.0322 1107.64 517.221
1536 0 83.1252 16.012 1331 67.2224 1107.58 516.84
1537 0 84.1057 13.9705 1175 70.7251 1107.59 516.186
1538 0 89.1396 14.7746 1317 69.1921 1107.89 514.805
1539 1 42.0983 12.5183 527 72.408 1107.9 536.751
1540 0 43.0938 11.8811 512 73.1855 1107.24 536.18
1541 0 45.0257 13.1481 592 71.7787 1106.94 535.743
1542 0 48.1064 13.4286 646 70.7198 1106.92 534.692
1543 0 49.1213 13.5583 666 71.6366 1106.84 532.824
1544 0 51.0513 13.1436 671 72.2116 1106.85 533.2
1545 0 53.0385 14.7251 781 69.7542 1107.47 531.442
1546 0 54.0625 14.3538 776 70.8905 1107.24 530.237
1547 0 56.249 15.3958 866 69.1709 1107.24 529.9
1548 0 56.0922 13.1034 735 72.5769 1106.98 529.937
1549 0 60.1161 15.5699 936 68.9786 1106.94 529.066
1550 0 64.0673 15.5149 994 68.5553 1106.75 527.313
1551 0 64.1873 15.5638 999 69.1882 1107.2 523.735
1552 0 67.1546 14.3103 961 70.1675 1107.05 526.492
1553 0 70.0539 14.4603 1013 70.0721 1107.73 524.781
1554 0 69.1527 13.2894 919 72.2481 1107.57 524.262
1555 0 73.1166 14.6752 1073 70.5405 1107.75 520.345
1556 0 76.1208 15.2258 1159 69.2701 1108.33 522.419
1557 0 77.025 14.8393 1143 69.7953 1107.15 519.437
1558 0 80.2126 14.3992 1155 70.155 1106.9 519.42
1559 0 83.0947 14.5858 1212 70.0099 1106.89 516.908
1560 0 86.1178 14.0389 1209 70.694 1107.31 515.698
1561 1 41.0387 12.208 501 71.6267 1108.01 537.9
1562 0 42.0914 14.7536 621 68.7424 1108.3 536.963
1563 0 44.0657 13.548 597 70.9732 1108 534.417
1564 0 46.03 14.6644 675 69.4785 1107.9 534.037
1565 0 46.022 12.7331 586 71.599 1107.91 535.703
1566 0 49.051 14.2709 700 69.1229 1107.36 534.081
1567 0 50.087 14.0555 704 69.1889 1107.14 534.202
1568 0 49.0963 13.7281 674 71.5846 1107.47 532.455
1569 0 52.0884 13.7459 716 70.6676 1107.41 532.318
1570 0 55.0899 13.5415 746 69.622 1106.73 533.336
1571 0 57.0447 14.7078 839 69.0179 1107.03 529.299
1572 0 59.07 14.3559 848 69.4917 1107.07 529.598
1573 0 59.0489 14.8182 875 69.5166 1107 527.857
1574 0 63.0588 15.0812 951 68.6393 1106.8 527.478
1575 0 65.131 15.9985 1042 67.9894 1107.65 525.661
1576 0 66.0743 14.6048 965 70.113 1106.94 525.796
1577 0 68.274 13.7827 941 71.4527 1106.52 525.984
1578 0 70.1651 14.8792 1044 71.2193 1106.34 522.696
1579 0 73.1601 14.4478 1057 71.719 1107.77 523.206
1580 0 74.1035 15.06 1116 71.7195 1107.57 520.921
1581 0 76.2034 15.3799 1172 71.7619 1107.88 520.177
1582 0 79.1153 15.0034 1187 72.3783 1106.73 517.808
1583 0 83.0842 14.3348 1191 73.0764 1107.28 517.788
1584 0 85.0715 15.7867 1343 71.2844 1107.23 515.339
1585 0 89.0815 15.6037 1390 71.0856 1108.1 514.897
1586 1 43.0568 13.1454 566 75.0972 1107.73 535.163
1587 0 45.0479 13.2082 595 75.8202 1107.43 534.909
1588 0 45.1182 12.8773 581 75.5043 1107.02 536.165
1589 0 49.0898 13.9133 683 74.3924 1107.03 533.408
1590 0 50.0937 14.0337 703 74.5334 1106.32 533.871
1591 0 54.0629 14.2612 771 73.3684 1106.9 532.894
1592 0 53.1846 13.8386 736 75.2636 1106.99 531.624
1593 0 56.2168 13.9282 783 75.143 1106.49 531.047
1594 0 58.0545 13.4012 778 75.6902 1106.82 531.591
1595 0 58.1039 14.0782 818 76.0073 1107.45 528.71
1596 0 62.1017 15.3941 956 73.2249 1106.78 528.847
1597 0 62.1268 14.744 916 74.6485 1106.7 528.643
1598 0 66.1039 15.2639 1009 73.9058 1106.84 526.184
1599 0 67.0815 14.6091 980 74.9551 1106.7 525.493
1600 0 70.0859 15.0672 1056 74.6979 1107.13 524.363
1601 0 70.0393 14.5632 1020 75.9176 1106.8 523.501
1602 0 74.0593 15.6496 1159 74.0854 1106.39 520.763
1603 0 78.0749 16.83 1314 71.2671 1106.36 519.975
1604 0 80.0999 14.1823 1136 75.625 1106.24 519.672
1605 0 83.1063 14.8364 1233 74.9392 1106.78 519.152
1606 1 39.0566 13.0324 509 78.6208 1107.57 538.491
1607 0 40.1469 13.351 536 76.9198 1107.61 539.547
1608 0 41.1315 13.4204 552 79.1232 1107.53 537.516
1609 0 42.1436 14.759 622 76.6929 1107.74 537.505
1610 0 45.119 16.7335 755 72.755 1107.26 535.509
1611 0 44.0537 14.2099 626 78.2364 1107.16 535.522
1612 0 47.0571 14.3655 676 76.9749 1106.78 535.491
1613 0 49.1255 15.9591 784 75.2883 1107.8 533.714
1614 0 51.1359 14.6473 749 76.3485 1107.13 533.614
1615 0 54.0868 14.07 761 76.2733 1106.26 533.464
1616 0 55.0833 15.9758 880 74.5045 1107.06 533.007
1617 0 58.1447 15.2378 886 75.6964 1107.49 530.915
1618 0 59.1799 15.0727 892 76.3128 1107.8 529.511
1619 0 58.2683 13.558 790 79.7215 1107.72 529.022
1620 0 61.0509 14.8237 905 78.0243 1108.4 528.302
1621 0 64.1727 15.2245 977 76.3429 1107.6 527.699
1622 0 65.2011 14.601 952 78.27 1107.29 525.61
1623 0 68.2034 14.1195 963 78.6511 1106.97 525.078
1624 0 70.0805 15.6392 1096 77.073 1107.44 521.649
1625 0 72.1667 15.5612 1123 77.7881 1107.22 520.713
1626 0 75.1891 14.1244 1062 79.2345 1106.72 519.283
1627 0 77.3605 14.6587 1134 78.6199 1107.72 520.827
1628 0 81.0999 15.5241 1259 77.2923 1107.57 519.608
1629 1 42.11 13.8447 583 80.4563 1107.29 537.707
1630 0 41.1505 13.1712 542 81.6808 1106.54 537.793
1631 0 41.185 13.233 545 82.7963 1106.31 536.435
1632 0 43.215 14.6708 634 79.3912 1106.64 537.186
1633 0 45.2151 14.8623 672 79.0595 1107.08 535.033
1634 0 45.1266 14.1823 640 80.8234 1107.36 534.748
1635 0 47.1791 15.3458 724 78.971 1107 534.019
1636 0 49.1457 16.1764 795 77.0503 1106.75 533.21
1637 0 50.0906 16.1507 809 77.8158 1106.78 531.513
1638 0 52.0949 14.6464 763 79.4941 1106.78 531.676
1639 0 54.0914 16.8419 911 76.4907 1107.55 531.564
1640 0 56.2497 15.0756 848 78.645 1107.69 531.896
1641 0 57.2227 15.8329 906 77.0508 1107.02 530.209
1642 0 57.136 14.3167 818 80.9756 1107.39 528.66
1643 0 61.185 15.8536 970 77.8598 1107.45 527.844
1644 0 63.181 16.4765 1041 76.7935 1106.9 526.44
1645 0 63.1117 14.8309 936 79.922 1107.07 527.01
1646 0 64.2299 15.0397 966 79.8385 1106.76 526.725
1647 0 66.0598 15.6071 1031 80.0242 1107.13 524.842
1648 0 71.1072 15.9196 1132 77.7774 1107.47 525.142
1649 0 72.2364 15.0617 1088 79.6645 1107.2 523.585
1650 0 75.2143 16.6857 1255 77.1602 1107.47 521.97
1651 0 77.313 16.569 1281 78.1335 1106.98 519.8
1652 0 80.3905 15.6113 1255 78.9402 1107.09 518.687
1653 0 82.2098 17.285 1421 76.6129 1107.49 516.961
1654 0 83.3424 14.7224 1227 81.1842 1107.65 515.745
1655 0 86.3469 15.0324 1298 79.7889 1106.66 516.414
1656 0 91.3625 16.7903 1534 76.3677 1107.67 513.48
1657 0 93.2045 14.5272 1354 80.7843 1107.57 512.253
1658 0 94.1235 14.6403 1378 80.4543 1107.27 510.454
1659 0 99.2586 16.1397 1602 77.2004 1106.91 509.429
1660 1 50.1206 14.6447 734 78.0531 1106.89 534.123
1661 0 50.036 13.8301 692 80.5867 1106.8 531.413
1662 0 53.1104 14.2722 758 79.6557 1107.31 531.129
1663 0 55.1355 13.8386 763 80.4456 1107.36 531.417
1664 0 55.0587 13.2586 730 81.6342 1107.69 532.151
1665 0 57.071 14.5608 831 80.799 1107.78 528.702
1666 0 58.08 13.6364 792 82.4167 1108.14 529.12
1667 0 60.1792 13.9085 837 81.6225 1108.26 529.186
1668 0 61.0957 14.4036 880 81.5136 1108.21 527.626
1669 0 64.1764 14.055 902 81.4911 1107.68 525.369
1670 0 70.1993 15.1996 1067 77.7095 1107.5 526.022
1671 0 69.1419 14.7523 1020 80.8186 1107.36 523.509
1672 0 73.1099 15.1279 1106 78.6745 1107.53 520.664
1673 0 75.0662 14.9068 1119 79.4173 1107.48 520.66
1674 0 76.1648 14.6656 1117 79.9221 1107.62 520.15
1675 0 79.1297 14.1034 1116 81.0484 1108.03 517.935
1676 0 82.2384 14.8714 1223 79.5495 1107.75 516.341
1677 0 85.1673 14.5361 1238 79.8675 1107.84 515.405
1678 0 88.1041 14.6985 1295 78.383 1107.59 514.101
1679 0 90.0961 13.0416 1175 81.0672 1107.01 515.235
1680 1 47.0378 12.2242 575 80.2017 1107.29 534.943
1681 0 48.104 12.4522 599 79.9115 1107.07 533.194
1682 0 52.0694 13.4052 698 77.1963 1106.7 533.136
1683 0 52.0595 14.1377 736 77.962 1107.34 530.592
1684 0 52.0966 14.4347 752 78.2939 1107.72 529.484
1685 0 58.0708 13.2769 771 77.524 1107.79 530.084
1686 0 59.0821 14.5729 861 76.0441 1107.97 528.753
1687 0 60.0457 12.274 737 79.4545 1107.52 527.706
1688 0 64.0911 14.3234 918 75.2582 1107.5 527.381
1689 0 65.0469 13.6978 891 76.9102 1107.55 525.723
1690 0 67.0712 14.6262 981 75.5433 1107.39 524.629
1691 0 69.137 14.0012 968 76.2924 1107.44 522.251
1692 0 74.1205 14.0312 1040 75.5019 1107.51 520.861
1693 0 74.0675 13.7712 1020 75.9549 1107.29 519.66
1694 0 77.0447 12.6939 978 78.2924 1107.4 517.698
1695 0 78.0631 11.2473 878 80.2574 1107.02 517.818
1696 0 81.0341 13.5622 1099 76.7243 1106.53 514.29
1697 0 87.1201 14.5661 1269 75.1151 1107.23 512.978
1698 1 40.0381 11.4391 458 76.6463 1107.58 536.43
1699 0 42.0294 11.9678 503 76.8052 1107.01 534.062
1700 0 44.0411 11.7844 519 76.395 1106.72 534.775
1701 0 46.0914 13.3214 614 73.298 1107.09 534.726
1702 0 45.0574 12.2066 550 76.9927 1107.38 532.536
1703 0 46.0601 12.831 591 75.8934 1107.06 531.701
1704 0 49.0278 12.7275 624 75.7404 1107.72 530.205
1705 0 50.0278 11.9134 596 77.245 1107.73 532.555
1706 0 52.0428 12.4129 646 76.4675 1108.05 531.715
1707 0 55.0656 13.602 749 74.239 1107.79 529.176
1708 0 56.0269 13.1366 736 75.4457 1107.51 527.76
1709 0 58.0685 13.8113 802 75.1122 1107.29 525.625
1710 0 60.0373 13.0252 782 75.2494 1107.48 527.523
1711 0 63.0528 13.4015 845 74.3953 1106.4 525.656
1712 0 62.0671 13.0343 809 76.9975 1107.31 523.434
1713 0 67.0798 13.1038 879 76.0865 1106.82 523.371
1714 0 68.1324 12.0941 824 77.8823 1107.4 523.512
1715 1 35.0151 11.7949 413 77.4044 1107.87 537.061
1716 0 37.0477 11.7416 435 77.0138 1108.02 538.72
1717 0 37.0101 15.2391 564 72.5656 1107.5 538.72
1718 0 40.0376 11.6141 465 77.5957 1107.12 536.641
1719 0 38.0335 10.8851 414 79.8768 1106.83 536.674
1720 0 42.1282 12.6281 532 75.5639 1107.64 536.513
1721 0 43.0586 12.332 531 75.8324 1107.37 537.009
1722 0 46.0459 12.3355 568 75.8433 1107.42 535.789
1723 0 46.0436 13.7695 634 73.8817 1107.99 534.797
1724 0 47.0253 11.547 543 77.698 1107.4 533.788
1725 0 47.0314 11.1628 525 78.4152 1106.75 534.623
1726 0 50.1069 12.1141 607 76.5058 1106.46 531.357
1727 0 52.1329 12.6216 658 75.4392 1106.22 531.318
1728 0 52.0526 11.911 620 77.6935 1107.65 531.271
1729 0 55.077 12.8729 709 75.8547 1107.98 528.676
1730 0 57.0126 13.2076 753 75.2776 1108.15 529.062
1731 0 58.0774 12.1906 708 76.5847 1108.04 528.979
1732 0 61.1255 13.6277 833 74.4382 1108.1 525.495
1733 0 62.0768 12.1462 754 76.9337 1107.79 527.003
1734 0 63.0318 12.9776 818 76.0073 1107.31 523.251
1735 0 65.0776 13.3072 866 75.5335 1107.58 523.37
1736 0 68.1131 13.0518 889 76.0281 1107.59 521.163
1737 1 34.0116 9.43797 321 78.8411 1107.66 537.757
1738 0 36.0368 10.3228 372 77.0215 1107.27 538.298
1739 0 36.0342 9.71299 350 77.9971 1107.44 538.943
1740 0 38.0443 12.6169 480 75.0542 1107.22 536.279
1741 0 39.0673 11.7745 460 76.0804 1107.42 537.278
1742 0 39.0423 11.3211 442 77.3145 1107.67 536.373
1743 0 42.0323 11.8718 499 74.491 1107.01 537.393
1744 0 42.0546 12.032 506 76.2411 1107.4 534.897
1745 0 45.0165 12.973 584 74.4658 1107.83 533.524
1746 0 45.1432 12.6043 569 74.9473 1107.83 533.134
1747 0 46.0435 12.4448 573 74.9599 1107.38 532.88
1748 0 49.1127 12.1557 597 75.402 1106.98 530.781
1749 0 49.1507 12.5329 616 74.5747 1106.78 531.461
1750 0 49.0479 12.8242 629 75.0684 1107.29 530.097
1751 0 53.0414 13.6686 725 72.5476 1107.18 529.748
1752 0 55.0468 13.3704 736 73.4008 1107.09 527.783
1753 0 55.1145 12.6283 696 75.4195 1107.77 527.516
1754 0 57.1392 12.0058 686 75.4373 1107.73 526.845
1755 0 57.0606 11.6192 663 76.2609 1107.8 527.081
1756 0 60.0537 13.0716 785 73.5783 1106.4 525.246
1757 0 64.074 13.0942 839 72.4911 1106.57 524.448
1758 0 65.0392 13.9301 906 71.1545 1106.83 523.223
1759 0 68.1306 13.342 909 72.1584 1106.78 521.452
1760 0 70.0802 13.6272 955 70.9194 1107.23 520.503
1761 0 69.0764 11.8564 819 75.0183 1108.13 519.443
1762 0 74.1706 12.4982 927 72.4746 1107.1 516.901
1763 0 78.1001 12.5352 979 71.4719 1106.85 517.021
1764 0 78.0636 13.0022 1015 72.0926 1107.18 513.804
1765 1 43.0398 10.5019 452 71.7876 1106.67 533.631
1766 0 44.0358 12.0129 529 70.0265 1106.91 532
1767 0 45.1441 9.83518 444 71.9347 1107.17 531.52
1768 0 47.0367 10.4599 492 71.002 1107.15 530.177
1769 0 48.108 10.8506 522 70.6705 1107.01 530.174
1770 0 49.0402 11.6435 571 68.5324 1107.89 532.271
1771 0 52.0583 11.8329 616 67.9903 1106.66 528.792
1772 0 51.1775 11.294 578 69.417 1107.1 528.606
1773 0 51.0816 11.4327 584 69.4589 1106.33 526.577
1774 0 56.0348 11.2252 629 68.6963 1106.83 528.105
1775 0 59.1036 12.6388 747 66.5033 1107.59 526.372
1776 0 60.0739 11.6024 697 67.759 1106.74 524.235
1777 0 63.0561 11.6246 733 67.8172 1107.49 524.169
1778 0 64.0783 12.5628 805 66.354 1107.52 522.297
1779 0 66.0679 11.3368 749 67.7009 1107.77 521.021
1780 0 69.0588 12.6124 871 65.6051 1107.29 519.962
1781 0 70.0943 11.3561 796 67.0754 1107.21 517.323
1782 0 72.0545 11.3525 818 66.7763 1107.59 517.313
1783 0 75.0529 13.0042 976 64.0277 1107.38 516.815
1784 0 77.119 11.3331 874 65.3535 1107.76 519.546
1785 0 83.0431 13.0053 1080 63.1981 1107.33 514.456
1786 0 82.0371 11.9214 978 65.5112 1107.65 514.422
1787 0 86.0929 10.9881 946 66.2125 1107.23 510.362
1788 1 44.0664 10.2799 453 62.4238 1106.89 532.554
1789 0 45.0217 11.5056 518 61.5676 1106.76 531.958
1790 0 43.0164 9.34526 402 64.6418 1105.92 530.632
1791 0 46.0434 10.9245 503 62.9503 1107.06 531.885
1792 0 50.0186 10.3562 518 63 1107.11 528.981
1793 0 50.0517 10.3493 518 63.2838 1106.09 528.986
1794 0 53.0987 11.9965 637 61.3281 1107.46 529.206
1795 0 52.0227 10.5915 551 64.5481 1107.32 529.472
1796 0 54.0383 10.4 562 64.726 1107.2 527.744
1797 0 57.0201 9.83864 561 65.164 1106.66 525.298
1798 0 59.0803 10.7312 634 63.5694 1106.15 526.099
1799 0 59.0499 11.6342 687 62.6667 1106.69 524.652
1800 0 61.1147 12.2066 746 62.3097 1107.49 522.748
1801 0 65.0795 11.3246 737 62.8535 1107.9 523.195
1802 0 64.0459 10.5237 674 64.0593 1107.35 522.157
1803 0 68.118 11.436 779 62.0847 1107.16 520.249
1804 0 68.1445 9.8614 672 63.6935 1107.5 519.885
1805 0 71.1668 10.7916 768 62.4271 1106.87 517.462
1806 0 75.0955 10.6398 799 62.005 1106.28 517.527
1807 0 77.157 12.2478 945 59.672 1106.21 516.115
1808 0 80.1033 11.585 928 60.2123 1106.45 517.21
1809 0 83.1384 10.1638 845 62.0817 1105.88 512.433
1810 0 86.1742 11.4652 988 60.6073 1106.85 512.811
1811 0 89.1616 10.4529 932 61.6491 1105.98 510.661
1812 1 45.0119 9.95293 448 60.1652 1106.57 533.85
1813 0 46.0255 8.38666 386 61.4301 1106.74 534.135
1814 0 48.03 9.57735 460 60.8652 1106.28 531.717
1815 0 50.0483 10.0503 503 60.1849 1106.81 531.688
1816 0 49.0422 8.97187 440 62.275 1106.66 528.109
1817 0 52.0443 10.5679 550 60.1527 1106.91 527.147
1818 0 54.0449 10.0287 542 60.6587 1106.84 527.004
1819 0 56.034 9.79762 549 61.4117 1107.64 524.067
1820 0 60.1246 10.9107 656 58.8476 1107.07 527.546
1821 0 61.0315 10.4864 640 60.2281 1106.7 524.455
1822 0 63.0333 11.8985 750 58.1893 1105.71 524.959
1823 0 62.0932 10.9996 683 59.8946 1106.59 522.384
1824 0 65.0693 9.26704 603 61.8275 1107.05 522.118
1825 0 68.1348 10.5673 720 60.6472 1107.04 517.819
1826 0 71.0608 10.5262 748 60.1684 1107.2 518.75
1827 0 74.0453 12.2493 907 57.7806 1106.96 516.063
1828 0 75.1241 10.5426 792 59.5694 1106.65 519.277
1829 0 77.0428 10.7603 829 59.5042 1106.76 516.823
1830 0 83.2229 12.821 1067 56.6823 1106.43 516.096
1831 0 83.107 12.4538 1035 58.1063 1106.14 510.562
1832 0 86.0873 10.803 930 60.271 1107.24 510.119
1833 0 89.1153 11.2551 1003 60.0269 1106.8 506.73
1834 1 46.118 7.35071 339 61.9086 1106.69 531.788
1835 0 47.0152 7.78471 366 61.806 1106.08 532.781
1836 0 51.0792 9.90619 506 59.836 1106.47 528.982
1837 0 50.0754 9.4857 475 62.3537 1106.65 528.554
1838 0 52.0261 10.5716 550 62.0655 1106.85 527.311
1839 0 54.0536 10.4711 566 62.053 1106.74 526.288
1840 0 54.0734 11.5769 626 60.9744 1107.12 529.299
1841 0 55.0368 9.86612 543 63.7993 1105.11 524.873
1842 0 55.0714 9.06096 499 65.0301 1106.65 524.86
1843 0 59.0615 10.1928 602 62.8439 1106.26 524.821
1844 0 60.0775 10.9359 657 62.8432 1106.88 522.56
1845 0 62.2325 10.7821 671 62.8271 1106.46 523.641
1846 0 64.0804 10.5805 678 63.674 1106.09 519.892
1847 0 68.0707 11.7672 801 61.9139 1106.33 521.022
1848 0 68.1219 11.5235 785 63.1427 1105.76 519.318
1849 0 70.1262 11.1941 785 63.4344 1106 517.777
1850 0 72.0648 10.9901 792 64.4192 1106.07 515.258
1851 1 41.0299 9.43214 387 63.2351 1105.91 535.744
1852 0 40.0724 10.0318 402 63.8706 1105.74 534.219
1853 0 41.0603 8.52405 350 64.8486 1105.33 535.889
1854 0 42.0397 10.276 432 63.1944 1105.56 534.171
1855 0 41.1343 9.16509 377 65.6021 1105.69 534.469
1856 0 44.0429 8.8777 391 65.3734 1105.58 533.281
1857 0 47.0279 11.0573 520 62.7596 1106.2 531.762
1858 0 47.0584 11.7088 551 63.0653 1106.58 530.073
1859 0 49.0246 10.5457 517 63.8588 1106.16 530.366
1860 0 51.1086 10.9962 562 62.4555 1105.39 529.304
1861 0 52.0805 10.695 557 63.1382 1105.74 528.408
1862 0 53.0517 11.1401 591 62.9052 1105.58 527.839
1863 0 54.0338 11.3262 612 62.6487 1105.97 528.515
1864 0 58.0949 12.7894 743 60.4697 1106.08 526.159
1865 0 57.0675 11.3024 645 63.0295 1106.69 525.214
1866 0 60.1338 11.5077 692 62.9884 1105.85 523.503
1867 0 63.0583 12.2109 770 61.1649 1105.03 525.238
1868 0 65.0177 13.6117 885 59.3966 1106.01 520.684
1869 0 65.0846 10.9089 710 62.8282 1105.92 523.663
1870 0 65.1127 11.6874 761 63.1209 1106.04 522.08
1871 0 68.1468 12.2676 836 62.2632 1105.69 521.52
1872 0 71.049 12.2732 872 62.1261 1106 518.396
1873 0 71.0739 11.7765 837 63.4588 1105.5 518.157
1874 0 75.2547 13.4742 1014 61.7239 1106.55 516.693
1875 0 76.1251 13.491 1027 61.9611 1106.35 513.091
1876 0 82.0915 12.8637 1056 61.339 1105.74 516.102
1877 0 81.0918 13.9595 1132 60.6793 1106.09 514.819
1878 0 83.0765 11.363 944 64.3125 1106.33 511.79
1879 0 89.1164 12.3097 1097 62.5479 1106.05 511.151
1880 0 88.1493 11.7641 1037 63.9392 1105.69 508.821
1881 1 46.0273 10.6676 491 64.5682 1106.97 529.487
1882 0 47.0166 11.7405 552 63.7156 1107.4 528.98
1883 0 45.0506 10.2329 461 66.0803 1107.16 529.646
1884 0 46.035 11.7519 541 64.5545 1107.52 528.431
1885 0 48.055 11.0707 532 65.5056 1106.74 528.286
1886 0 52.0528 11.4883 598 64.2642 1106.89 526.214
1887 0 53.0808 11.8122 627 64.3509 1106.06 525.646
1888 0 54.0536 12.4506 673 63.2541 1106.15 524.89
1889 0 55.0712 10.6589 587 65.6678 1106.44 525.073
1890 0 58.0342 12.5099 726 62.9559 1105.99 526.263
1891 0 61.1851 12.6338 773 62.8254 1106.68 523.388
1892 0 62.0829 13.6108 845 61.6 1106.88 522.078
1893 0 62.0243 12.0759 749 64.3939 1106.75 521.641
1894 0 65.0329 12.8397 835 63.8024 1106.31 522.09
1895 0 65.0421 12.3612 804 65.8396 1106.77 519.735
1896 0 69.0375 12.0224 830 65.912 1106.71 519.13
1897 0 72.0824 13.5956 980 63.5306 1106.64 518.603
1898 0 71.1477 12.2421 871 66.1825 1106.57 518.204
1899 0 75.0829 13.5583 1018 64.0226 1106.51 517.284
1900 0 77.1428 11.4982 887 67.3078 1106.7 514.879
1901 0 78.1479 13.8967 1086 64.2523 1106.4 514.519
1902 1 42.0576 11.9836 504 64.631 1107.14 534.157
1903 0 43.0124 10.7643 463 67.2462 1106.4 530.626
1904 0 43.0365 11.5019 495 66.596 1106.6 532.958
1905 0 44.0565 11.3718 501 67.0319 1105.93 529.659
1906 0 47.0364 11.8206 556 65.4353 1106.47 530.658
1907 0 47.0424 10.0548 473 68.3827 1105.87 531
1908 0 51.0486 11.8514 605 65.281 1105.87 527.336
1909 0 50.1204 11.9313 598 66.7876 1106.53 526.627
1910 0 52.0304 12.2621 638 66.0408 1107.38 526.086
1911 0 53.0316 11.8986 631 66.7639 1107.2 524.07
1912 0 56.0715 12.7872 717 65.3417 1106.74 524.098
1913 0 54.1226 10.4577 566 69.4152 1106.55 522.055
1914 0 59.1353 12.5137 740 65.4216 1107.32 522.059
1915 0 61.0735 12.3622 755 65.2927 1106.64 520.754
1916 0 63.0979 12.3617 780 65.1474 1106.44 518.559
1917 0 66.0825 12.0304 795 64.873 1105.92 519.15
1918 0 67.1488 11.4969 772 65.2992 1105.46 518.974
1919 0 71.0771 12.8874 916 63.1321 1106.02 517.195
1920 0 71.0862 10.5224 748 66.3837 1106.47 517.651
1921 0 72.0844 11.1397 803 65.4209 1106.76 514.986
1922 0 77.1195 11.4627 884 64.0068 1106.47 514.23
1923 0 80.0829 11.8377 948 63.6741 1106.27 514.055
1924 1 41.0411 9.60014 394 61.3426 1107.08 536.208
1925 0 40.1031 9.72492 390 63.5333 1106.94 530.41
1926 0 46.1058 10.3241 476 60.8193 1107.23 533.981
1927 0 47.2863 10.2778 486 60.9012 1107.67 533.586
1928 0 46.167 10.7219 495 61.4465 1107.66 529.681
1929 0 46.0908 8.96058 413 64.0073 1106.97 530.983
1930 0 48.1395 10.0749 485 62.2 1106.57 531.911
1931 0 50.0711 8.38807 420 63.6286 1106.9 533.229
1932 0 54.0795 11.8529 641 59.4758 1106.26 529.301
1933 0 55.0667 10.7869 594 61.1128 1106.06 529.778
1934 0 54.0875 10.7418 581 61.6093 1105.8 526.898
1935 0 57.1949 10.8576 621 60.9291 1106.13 527.251
1936 0 58.0587 9.67985 562 61.831 1106.05 526.342
1937 0 59.0721 9.73387 575 61.7757 1106.59 525.922
1938 0 63.2264 11.3876 720 59.5847 1106.36 523.878
1939 0 65.1439 11.1446 726 58.7796 1105.44 527.506
1940 0 69.3294 12.9815 900 56.5533 1104.87 523.838
1941 0 68.2295 10.538 719 60.1293 1104.55 520.663
