time division length width area intensity CMx CMy
1404 0 44.0276 12.1742 536 55.7425 1262.31 540.209
1405 0 42.0717 12.2648 516 56.2112 1262.47 539.876
1406 0 45.1016 10.2879 464 58.4138 1262 537.925
1407 0 45.0976 12.3732 558 56.4301 1261.74 538.025
1408 0 48.0554 11.6532 560 57.4464 1262.57 536.654
1409 0 49.0527 12.1298 595 58.2824 1262.64 533.924
1410 0 51.0995 12.0549 616 57.7289 1262.23 535.406
1411 0 54.0722 11.984 648 56.4892 1262.61 535.505
1412 0 56.1119 12.8315 720 55.4319 1262.31 535.467
1413 0 58.0743 12.5012 726 56.8127 1262.01 531.942
1414 0 61.0465 11.3356 692 57.4566 1261.94 531.866
1415 0 61.0749 11.576 707 57.7977 1261.07 530.636
1416 0 62.1646 12.9012 802 56.8242 1261.19 528.7
1417 0 65.1348 12.5432 817 57.0306 1261.35 527.355
1418 0 66.105 11.0884 733 59.4543 1261.42 526.745
1419 0 69.0812 12.3044 850 57.0282 1262.07 528.111
1420 0 72.1071 12.5924 908 56.4835 1262.47 524.845
1421 0 72.0611 12.8918 929 57.5511 1262.93 524.379
1422 0 74.0525 12.3021 911 57.8035 1263.15 525.973
1423 0 76.1683 12.1836 928 57.6422 1262.54 524.754
1424 0 79.1814 12.0609 955 58.0325 1262.12 521.164
1425 1 42.1472 11.1277 469 56.0704 1262.52 540.836
1426 0 44.0468 11.5105 507 56.4576 1262.72 538.976
1427 0 46.1704 12.194 563 56.6412 1263.79 536.332
1428 0 46.1501 11.0076 508 57.6161 1262.65 536.738
1429 0 48.1077 11.2456 541 57.2976 1262.26 535.739
1430 0 48.1685 11.958 576 56.8819 1263.54 534.705
1431 0 51.0302 10.582 540 57.7648 1263.04 534.554
1432 0 54.0519 10.9339 591 57.6497 1263.01 534.025
1433 0 57.1325 10.5894 605 57.0727 1263.25 533.99
1434 0 58.0375 12.6125 732 55.4863 1263.19 530.034
1435 0 57.0342 9.39786 536 59.028 1262.9 529.474
1436 0 57.1269 10.678 610 57.2312 1262.25 529.723
1437 0 64.0299 12.2287 783 54.355 1262.67 530.738
1438 0 62.149 11.215 697 56.3214 1262.31 528.562
1439 0 67.1443 12.3614 830 54.7663 1262.04 528.275
1440 0 70.1999 12.3647 868 54.932 1261.41 527.036
1441 0 72.0532 13.7121 988 53.7075 1261.6 527.134
1442 0 74.1176 11.927 884 55.5147 1262.1 525.493
1443 0 77.2488 11.8966 919 56.0914 1261.83 522.953
1444 0 79.0948 14.7418 1166 52.8182 1261.62 522.304
1445 0 82.1087 12.4956 1026 54.423 1262.63 518.765
1446 0 85.2232 13.271 1131 53.176 1262.66 521.331
1447 0 86.1873 10.686 921 55.8241 1262.73 522.049
1448 0 88.3066 11.6186 1026 55.8431 1261.96 517.578
1449 0 93.1246 12.7141 1184 55.1951 1262.58 514.08
1450 0 96.1308 13.4504 1293 54.6264 1262.57 513.772
1451 0 98.1606 12.3267 1210 55.8355 1262.17 512.861
1452 0 101.151 11.8338 1197 57.4954 1262.08 508.434
1453 1 54.1267 12.3784 670 55.0493 1262.15 533.809
1454 0 55.1387 10.8998 601 55.4742 1260.99 534.148
1455 0 56.0358 10.7431 602 55.7392 1261.05 533.915
1456 0 60.2196 10.7606 648 55.017 1261.29 531.369
1457 0 63.0955 12.6316 797 53.1518 1262.27 530.917
1458 0 66.3143 13.3908 888 52.777 1261.86 528.194
1459 0 63.3026 11.9742 758 55.3272 1261.21 528.943
1460 0 65.278 11.5353 753 56.32 1261.88 523.397
1461 0 69.2066 11.9786 829 55.0603 1261.82 526.059
1462 0 71.306 11.065 789 56.3663 1262.45 523.16
1463 0 72.2821 13.7378 993 54.9366 1262 519.534
1464 0 74.5 12.7919 953 56.1931 1262.65 517.466
1465 0 78.3515 12.9417 1014 55.2446 1262.45 520.333
1466 0 79.4682 12.5837 1000 55.3 1262.12 519.269
1467 0 83.3501 12.2016 1017 55.9636 1261.83 514.71
1468 0 86.6119 12.3078 1066 55.7758 1261.98 513.818
1469 0 85.4759 11.8513 1013 56.3179 1262.03 510.797
1470 0 91.4393 12.2376 1119 55.6515 1261.92 508.895
1471 0 93.4763 12.1528 1136 55.8169 1262.27 507.956
1472 0 96.5455 13.1441 1269 54.9354 1262.85 509.02
1473 0 99.6524 12.654 1261 55.1745 1261.65 508.043
1474 0 103.444 13.8238 1430 54.1657 1261.94 505.656
1475 1 55.2514 10.787 596 55.0487 1261.95 531.69
1476 0 55.2496 10.0453 555 56.2901 1261.52 530.622
1477 0 56.1656 9.81027 551 57.167 1261.62 531.005
1478 0 58.0442 11.5085 668 56.3683 1261.69 527.153
1479 0 60.2162 11.9237 718 56.2967 1262.56 526.185
1480 0 61.0756 11.2484 687 56.6405 1261.37 528.55
1481 0 64.0311 11.0103 705 56.817 1261.32 528.06
1482 0 66.0741 12.1984 806 55.5658 1261.33 525.604
1483 0 66.0732 11.1543 737 57.095 1261.2 524.507
1484 0 71.0552 11.9062 846 56.0686 1261.61 521.344
1485 0 73.2227 13.2063 967 54.2813 1261.86 521.798
1486 0 74.1939 11.7395 871 56.1171 1261.97 523.958
1487 0 75.2482 11.2162 844 56.5865 1261.27 521.334
1488 0 78.2194 12.6439 989 55.8655 1261.69 517.775
1489 0 83.1206 12.3074 1023 55.8152 1261.66 517.835
1490 0 83.2676 12.2617 1021 56.6464 1261.36 513.514
1491 0 87.2092 12.2693 1070 57.0897 1261.34 511.801
1492 0 90.2166 12.0599 1088 57.1112 1261 511.434
1493 0 94.2843 13.0669 1232 55.9521 1261.11 510.305
1494 0 96.3504 15.3398 1478 53.8566 1261.46 508.146
1495 1 49.2039 10.5886 521 57.6871 1261.42 531.568
1496 0 51.112 10.8781 556 57.1403 1260.28 531.836
1497 0 51.112 10.8585 555 139.391 1258.3 531.841
1498 0 54.0667 11.3933 616 57.3929 1260.14 530.485
1499 0 56.1423 11.2393 631 58.1395 1261.91 531.013
1500 0 57.1916 12.362 707 57.2291 1261.32 528.62
1501 0 58.1698 11.8618 690 57.9101 1261.38 528.299
1502 0 59.0486 11.6853 690 57.8116 1260.97 528.28
1503 0 62.1255 13.1508 817 55.6622 1261.35 526.198
1504 0 65.0724 12.3555 804 56.8072 1260.81 525.455
1505 0 67.0772 13.3428 895 55.4994 1260.94 525.275
1506 0 66.0945 11.1204 735 58.6599 1260.16 523.901
1507 0 71.0789 12.6057 896 56.7388 1260.72 523.804
1508 0 71.0743 12.1 860 58.0221 1261.23 521.866
1509 0 74.0577 13.6515 1011 56.1108 1261.86 521.266
1510 0 74.0907 11.5264 854 59.0515 1261.56 520.169
1511 0 80.0799 13.7613 1102 56.5064 1261.93 518.759
1512 0 80.0768 12.1633 974 58.885 1262.04 518.006
1513 0 85.0794 13.317 1133 57.2604 1261.8 519.006
1514 0 85.2117 12.4279 1059 59.5873 1261.72 516.521
1515 0 89.1123 12.2879 1095 60.2612 1261.42 515.309
1516 1 51.0573 10.4001 531 59.516 1262.39 534.795
1517 0 50.0314 10.1536 508 60.4842 1262.84 535.787
1518 0 50.029 11.3534 568 61.5211 1261.78 532.725
1519 0 52.0612 11.4481 596 61.2601 1261.57 532.215
1520 0 56.0514 12.5599 704 60.2216 1260.53 529.348
1521 0 56.0878 12.8013 718 60.9262 1261.32 529.088
1522 0 59.0756 13.3388 788 59.8997 1261.11 528.902
1523 0 60.0412 13.8738 833 59.1681 1260.68 529.51
1524 0 61.0545 13.5617 828 61.5954 1261.31 527.051
1525 0 62.0911 10.5651 656 65.0762 1262.06 527.855
1526 0 64.1019 11.0761 710 64.6789 1261.82 526.017
1527 0 66.2374 11.1266 737 64.8901 1262.97 525.022
1528 0 68.097 15.1695 1033 59.9632 1262.64 522.872
1529 0 71.1209 12.3311 877 63.0867 1261.78 524.024
1530 0 72.0941 11.6514 840 64.4155 1261.3 522.727
1531 0 74.1474 11.5581 857 64.9055 1261.33 520.884
1532 0 76.0774 11.37 865 66.2578 1262.18 518.464
1533 0 79.1262 11.5006 910 65.578 1261.86 520.2
1534 0 81.1524 12.6922 1030 64.633 1261.61 517.552
1535 0 84.0436 13.1955 1109 64.2417 1261.18 514.694
1536 0 87.1558 12.7129 1108 66.0397 1261.99 515.173
1537 0 88.2911 12.7986 1130 65.869 1261.69 515.767
1538 0 91.1452 13.5827 1238 65.2803 1261.59 512.185
1539 0 95.1688 13.9647 1329 65.4116 1261.43 510.954
1540 0 96.156 12.2093 1174 68.1652 1261.06 511.1
1541 0 99.2298 12.7683 1267 67.0395 1260.65 509.959
1542 1 54.1207 12.0102 650 65.0585 1260.58 532.62
1543 0 55.0625 10.025 552 69.0471 1260.69 530.627
1544 0 59.0821 11.1032 656 67.0991 1260.25 530.54
1545 0 59.0613 11.4457 676 66.5192 1260.86 529.646
1546 0 59.0946 11.3039 668 67.4476 1261.71 528.801
1547 0 61.1575 11.8383 724 66.0276 1261.17 527.539
1548 0 64.1248 11.8831 762 65.1758 1261.04 525.853
1549 0 66.1269 13.3229 881 63.8967 1261.94 524.8
1550 0 68.1544 12.5157 853 64.3189 1261.06 525.162
1551 0 69.1351 11.4269 790 66.757 1260.81 522.59
1552 0 71.212 13.3405 950 64.3074 1260.69 522.169
1553 0 74.2084 11.4138 847 66.8772 1261.48 522.471
1554 0 78.1834 12.5346 980 64.6755 1261.78 522.6
1555 0 78.141 14.0771 1100 62.9964 1260.85 522.205
1556 0 82.1873 12.5567 1032 65.0475 1261.14 521.581
1557 0 84.1434 13.2393 1114 64.8788 1260.49 519.756
1558 0 87.2883 12.0978 1056 66.2519 1259.84 516.768
1559 0 89.1745 12.0774 1077 66.6481 1261.08 516.269
1560 0 90.2884 11.6294 1050 67.8981 1261.69 515.397
1561 1 50.0558 10.728 537 65.8939 1261.16 535.205
1562 0 50.0652 9.40774 471 68.4841 1261.56 535.312
1563 0 53.098 10.829 575 65.6226 1261.8 533.209
1564 0 54.0538 11.8216 639 63.5493 1261.87 532.105
1565 0 54.0287 10.3278 558 67.4301 1261.11 530.86
1566 0 55.0576 11.4607 631 67.4168 1260.47 531.014
1567 0 58.2007 10.6872 622 67.4421 1259.98 530.733
1568 0 59.0673 11.0382 652 67.365 1260.39 530.199
1569 0 60.0531 11.0569 664 68.0663 1260.54 528.83
1570 0 60.253 10.5057 633 68.357 1261.41 526.995
1571 0 63.1346 12.5921 795 64.5522 1261.21 527.12
1572 0 65.172 11.7382 765 66.0144 1261.47 526.549
1573 0 69.1098 13.2253 914 63.6696 1261.58 525.747
1574 0 71.1195 12.0361 856 63.9007 1261.23 526.421
1575 0 71.2229 11.1762 796 65.8731 1260.66 524.42
1576 0 74.2773 11.2013 832 66.2644 1260.72 522.065
1577 0 76.1122 11.8641 903 65.2979 1260.91 521.834
1578 0 77.2506 11.8316 914 66.0383 1260.95 520.559
1579 0 81.1623 11.8528 962 66.3181 1261.29 521.349
1580 1 45.0666 11.0947 500 65.3 1260.8 537.296
1581 0 46.0268 9.12512 420 68.5619 1261.59 537.219
1582 0 46.0477 10.576 487 67.5832 1261.06 536.275
1583 0 49.0756 10.657 523 66.7055 1260.54 533.996
1584 0 50.0805 10.8026 541 67.2274 1260.16 531.969
1585 0 51.0278 10.798 551 66.5771 1262.65 533.147
1586 0 52.1927 11.6491 608 64.9671 1263.02 533.864
1587 0 51.1349 10.6385 544 67.8915 1262.5 532.068
1588 0 57.1209 11.3969 651 65.3057 1261.81 532.278
1589 0 55.085 10.8741 599 67.3706 1261.43 527.861
1590 0 57.1211 10.8541 620 67.1274 1261.28 530.11
1591 0 60.2407 11.0225 664 66.5572 1262.08 530.182
1592 0 63.1121 12.7551 805 63.805 1261.29 527.067
1593 0 62.2371 11.6651 726 66.5138 1261.84 526.547
1594 0 66.263 13.3257 883 63.2537 1261.71 525.258
1595 0 68.1031 12.0406 820 64.2841 1261.69 522.051
1596 0 69.1695 12.3465 854 63.7166 1261.39 522.272
1597 0 70.1473 9.96475 699 66.6166 1261.36 522.315
1598 0 75.1784 11.4661 862 64.442 1260.89 520.609
1599 0 77.1694 12.0255 928 63.6616 1260.53 519.619
1600 0 79.373 11.3137 898 65.0312 1260.31 519.679
1601 0 82.2338 12.659 1041 63.4102 1260.93 518.036
1602 0 85.1597 11.6722 994 65.5342 1259.54 515.127
1603 0 85.4398 11.3764 972 65.8899 1260.75 514.92
1604 1 46.0555 10.8565 500 61.052 1261.08 538.388
1605 0 50.1862 10.481 526 61.6768 1261.02 535.205
1606 0 47.0721 8.81626 415 64.841 1261.89 535.564
1607 0 52.0453 10.1642 529 62.9716 1261.56 533.21
1608 0 52.0731 9.44825 492 64.1646 1261.15 531.852
1609 0 54.0202 13.2913 718 59.7925 1261.14 529.373
1610 0 56.0539 11.2213 629 62.9491 1260.03 530.52
1611 0 56.0971 10.8918 611 64.3961 1259.51 526.938
1612 0 59.0629 12.5121 739 61.2152 1260.27 530.425
1613 0 62.1215 10.7692 669 63.1196 1260.58 529.77
1614 0 61.1591 10.6771 653 64.5789 1260.65 526.3
1615 0 65.1433 11.467 747 62.6171 1261.06 527.007
1616 0 66.1695 12.2715 812 62.048 1260.09 525.009
1617 0 67.1676 10.3621 696 64.9756 1260.56 524.59
1618 0 70.1328 11.6208 815 63.4896 1260.89 523.548
1619 0 72.0799 12.1393 875 63.0491 1261.2 522.254
1620 0 75.2762 11.5309 868 62.9136 1261.67 522.926
1621 0 75.0925 11.386 855 63.2737 1260.71 521.436
1622 0 77.2413 11.7424 907 63.1224 1260.84 518.913
1623 0 80.2036 11.9945 962 62.3867 1260.62 518.418
1624 0 82.2169 11.2507 925 63.5395 1261.1 514.882
1625 0 84.3104 12.7149 1072 61.6875 1261.35 512.921
1626 0 84.2717 10.5729 891 64.615 1261.95 512.741
1627 0 91.2635 11.6147 1060 61.6538 1261.8 515.308
1628 1 46.3995 7.13369 331 62.9366 1261.67 533.139
1629 0 49.2427 8.91502 439 60.9704 1261.17 530.688
1630 0 50.1698 9.84656 494 60.2348 1260.56 528.609
1631 0 52.1662 9.58475 500 60.78 1260.47 528.808
1632 0 54.2236 9.5346 517 61.1876 1261.05 528.236
1633 0 55.1051 10.4346 575 59.927 1260.8 530.833
1634 0 55.194 9.69308 535 61.5065 1261.54 526.157
1635 0 58.259 8.92566 520 60.7788 1261.63 531.04
1636 0 61.0392 10.9766 670 58.9104 1261.33 528.837
1637 0 60.1675 10.7201 645 60.4961 1261.15 524.831
1638 0 64.2505 11.9688 769 57.9051 1261.22 528.218
1639 0 65.1216 11.563 753 59.3612 1261.23 524.262
1640 0 68.2927 11.3629 776 59.5941 1261.56 522.336
1641 0 71.1767 11.1132 791 59.4362 1261.86 523.252
1642 0 73.1709 10.7146 784 59.3061 1261.69 524.2
1643 0 72.2106 10.0401 725 61.0455 1260.82 521.614
1644 0 77.2232 11.4603 885 58.9898 1261.38 518.994
1645 0 79.1582 11.1296 881 59.2928 1261.34 520.829
1646 0 81.191 11.4545 930 59.3656 1261.25 516.709
1647 0 83.2429 10.9919 915 59.6579 1260.94 516.2
1648 1 44.0547 6.87781 303 61.297 1262.63 535.277
1649 0 46.066 9.35615 431 58.5824 1262.06 535.176
1650 0 48.1301 8.97567 432 59.2106 1261.9 533.951
1651 0 52.1048 9.50009 495 57.9859 1261.34 534.85
1652 0 53.2953 12.0086 640 55.6906 1261.32 531.911
1653 0 52.2362 10.2036 533 58.5797 1260.73 531.745
1654 0 55.1692 10.9844 606 56.5759 1260.97 532.589
1655 0 55.1433 11.316 624 56.5865 1260.69 531.026
1656 0 57.1499 9.57132 547 58.7569 1261.03 530.441
1657 0 58.1631 10.4706 609 58.7159 1260.81 528.404
1658 0 58.0692 9.33368 542 61.8137 1260.4 526.902
1659 0 64.0457 12.2413 784 57.8316 1259.63 526.44
1660 0 66.1478 11.686 773 59.0479 1259.52 527.594
1661 0 66.1372 11.461 758 58.9472 1259.32 526.987
1662 0 66.1126 9.68046 640 61.8469 1259.08 522.633
1663 0 71.0523 12.906 917 57.3457 1259.63 522.544
1664 0 73.1111 10.8055 790 59.338 1259.48 525.324
1665 0 75.1181 12.7932 961 57.4547 1259.92 519.331
1666 0 77.088 11.2728 869 59.3936 1260.03 518.356
1667 0 79.1022 11.719 927 57.794 1259.94 521.438
1668 0 80.0812 12.0378 964 58.4958 1260.68 516.465
1669 0 83.0797 10.7848 896 59.346 1260.35 518.288
1670 0 87.0785 10.8982 949 59.3109 1260.28 515.143
1671 0 87.0708 10.7728 938 59.8966 1260.16 512.066
1672 0 91.0714 11.4306 1041 58.0692 1259.99 515.604
1673 0 94.1895 11.4344 1077 58.1699 1260.76 513.945
1674 0 97.2928 11.265 1096 58.8604 1261.09 509.805
1675 1 52.1758 9.4105 491 58.9613 1261.2 533.906
1676 0 52.0368 9.64702 502 59.4661 1260.4 531.95
1677 0 53.1207 10.2597 545 58.9119 1261.36 531.097
1678 0 56.2656 9.77506 550 59.3491 1261.74 528.182
1679 0 60.2613 12.313 742 56.2534 1262.2 529.441
1680 0 60.1954 10.1835 613 59.8858 1260.57 525.006
1681 0 62.1848 11.4176 710 58.2648 1260.06 525.324
1682 0 64.1036 11.6998 750 58.4107 1259.69 522.899
1683 0 66.0647 12.7148 840 57.0869 1259.85 526.131
1684 0 68.1265 11.1998 763 57.54 1261.02 524.801
1685 0 68.1552 11.0923 756 57.873 1260.14 524.435
1686 0 69.0284 10.6913 738 58.561 1260.43 521
1687 0 73.0613 10.8813 795 58.3396 1261 522.084
1688 0 77.1289 12.0318 928 57.0097 1260.48 519.61
1689 0 79.1649 10.8129 856 57.7558 1260.78 520.314
1690 0 81.1974 12.6605 1028 55.8045 1260.79 520.215
1691 0 82.0884 11.78 967 57.5636 1260.86 515.401
1692 0 84.1507 11.4675 965 57.143 1260.8 517.447
1693 0 88.0974 12.6451 1114 56.254 1261.61 515.382
1694 0 89.1361 10.4447 931 59.2105 1260.15 510.59
1695 0 94.3443 14.1715 1337 55.015 1260.51 509.635
1696 0 94.2205 10.7832 1016 59.0659 1260.62 508.059
1697 0 96.2332 11.1708 1075 59.094 1260.37 504.948
1698 1 50.0409 10.8911 545 55.545 1259.72 531.516
1699 0 54.167 10.1169 548 56.1752 1260.2 531.693
1700 0 53.0393 8.08834 429 59.5944 1261.7 530.559
1701 0 58.1164 11.3565 660 55.7591 1261.25 528.155
1702 0 56.1103 9.35658 525 58.7371 1261.69 531.27
1703 0 60.0623 10.5724 635 58.378 1261.41 527.567
1704 0 58.0882 9.64052 560 58.7214 1260.75 526.539
1705 0 63.0739 11.3518 716 55.2444 1260.67 529.264
1706 0 62.1676 10.8095 672 57.4792 1259.68 528.277
1707 0 63.163 11.3041 714 56.8389 1260.29 523.427
1708 0 66.0789 11.6679 771 56.0597 1260.13 523.079
1709 0 66.1198 11.3279 749 56.7343 1259.53 522.85
1710 0 70.1571 12.5718 882 55.5215 1259.91 522.236
1711 0 69.084 9.97337 689 58.9492 1260.17 521.293
1712 0 78.0714 14.2818 1115 45.2126 1259.32 521.256
1713 0 76.1172 12.5596 956 56.8483 1259.77 518.563
1714 0 76.1315 13.017 991 57.3734 1259.97 517.81
1715 0 78.1658 11.5012 899 58.9299 1259.82 517.976
1716 0 81.1276 12.9056 1047 57.5205 1260.66 517.37
1717 0 83.1639 12.3611 1028 59.1877 1261.2 515.444
1718 0 86.1067 13.6691 1177 58.4061 1260.53 511.059
1719 0 87.1642 11.8741 1035 61.1536 1260.65 512.966
1720 0 92.2062 12.1033 1116 60.8378 1260.79 512.193
1721 0 92.0999 11.5527 1064 62.6438 1259.97 508.031
1722 0 95.0529 11.1727 1062 62.9322 1260.34 510.714
1723 0 99.1615 12.7065 1260 61.696 1260.22 507.963
1724 0 102.292 12.7968 1309 61.4859 1259.99 507.74
1725 0 104.142 13.3088 1386 61.7814 1259.47 503.626
1726 0 107.212 12.9276 1386 62.3276 1260.09 502.416
1727 1 58.1354 8.80703 512 65.2422 1259.96 525.215
1728 0 63.1072 9.22241 582 63.9038 1260.74 526.326
1729 0 64.1088 11.0281 707 61.9547 1260.93 527.622
1730 0 66.0677 11.8666 784 61.5702 1261.57 525.67
1731 0 68.1269 12.1098 825 61.1952 1261.77 525.348
1732 0 68.1423 12.3858 844 62.0924 1261.85 522.578
1733 0 69.2132 10.6483 737 63.753 1261.34 522.085
1734 0 72.1045 11.9965 865 62.9954 1260.62 520.094
1735 0 73.1085 10.7511 786 64.4109 1261.52 519.305
1736 0 77.205 12.0718 932 62.367 1260.7 520.259
1737 0 80.2295 13.2121 1060 61.1151 1260.48 519.014
1738 0 79.1712 11.3551 899 64.0534 1260.35 515.447
1739 0 85.1589 13.1519 1120 61.4188 1260.93 514.218
1740 0 88.1289 13.6164 1200 60.7892 1260.95 514.863
1741 0 87.1319 11.5342 1005 64.8915 1261.03 509.807
1742 0 88.0886 11.1138 979 65.6976 1261.32 507.786
1743 0 92.2814 12.1585 1122 63.7932 1261.1 508.033
1744 0 94.2736 11.7 1103 64.4542 1261.3 508.511
1745 0 99.1739 12.8461 1274 63.0432 1261.51 506.025
1746 0 101.194 14.2004 1437 61.1552 1260.72 508.316
1747 0 102.19 12.2713 1254 63.9099 1260.09 503.551
1748 0 104.133 10.6498 1109 66.0902 1260.55 503.256
1749 1 59.1104 8.1204 480 66.3188 1260.46 523.202
1750 0 61.0589 9.51541 581 64.5818 1260.33 523.921
1751 0 64.0664 8.55363 548 64.8558 1260.68 526.084
1752 0 63.0576 9.05522 571 66.387 1261.04 522.937
1753 0 67.1981 12.173 818 63.0648 1261.88 522.37
1754 0 69.0808 11.4504 791 63.5246 1261.63 524.998
1755 0 71.0599 11.4692 815 64.3656 1261.26 522.45
1756 0 72.1413 12.628 911 63.0867 1260.74 521.665
1757 0 77.0446 10.8509 836 65.2404 1260.18 518.938
1758 0 78.0638 11.2984 882 64.5794 1260.08 520.037
1759 0 80.0469 13.2797 1063 62.9981 1260.02 515.748
1760 0 82.1053 12.5814 1033 64.0562 1260.4 515.616
1761 0 85.1267 12.1701 1036 64.5907 1260.79 515.551
1762 0 87.0652 12.9903 1131 63.9903 1260.5 514.908
1763 0 91.0778 13.0218 1186 63.597 1260.84 513.688
1764 0 94.0508 13.3651 1257 64.1615 1260.52 511.442
1765 0 93.2124 12.9489 1207 65.6893 1260.58 507.234
1766 0 98.08 11.511 1129 66.8574 1260.49 509.11
1767 0 101.182 14.7753 1495 62.6836 1260.42 508.024
1768 0 104.13 13.0221 1356 64.6659 1260.12 509.308
1769 0 104.12 14.1664 1475 64.779 1261.21 500.743
1770 1 55.0569 10.9341 602 63.6096 1260.66 531.646
1771 0 57.0857 10.3528 591 64.802 1260.69 530.499
1772 0 60.1257 10.2951 619 64.2859 1260.31 528.75
1773 0 62.125 11.171 694 63.013 1259.77 529.529
1774 0 64.0379 12.0241 770 62.9104 1260.28 525.596
1775 0 62.0488 10.3145 640 65.2234 1260.66 526.272
1776 0 67.0575 11.8406 794 63.2746 1260.91 525.062
1777 0 69.084 12.2604 847 63.8371 1261.58 521.73
1778 0 71.1208 12.5702 894 62.7931 1260.64 522.28
1779 0 74.218 13.6086 1010 61.8485 1260.8 519.765
1780 0 76.1625 11.2785 859 64.1432 1261.5 519.488
1781 0 77.1603 12.1565 938 64.1173 1261.3 516.97
1782 0 82.0919 12.8027 1051 62.1884 1261.16 515.551
1783 0 82.3106 12.9266 1064 62.6109 1260.44 513.572
1784 0 84.1663 11.5129 969 64.7451 1260.47 511.715
1785 0 90.3586 12.3176 1113 63.5382 1261.44 513.632
1786 0 93.1027 13.0501 1215 63.73 1261.01 509.818
1787 0 93.1703 10.0891 940 66.7819 1260.79 511.348
1788 0 98.0684 12.2771 1204 64.7841 1261.03 506.842
1789 0 101.298 11.7475 1190 65.321 1260.95 508.164
1790 1 52.0724 7.87366 410 66.0463 1260.21 527.105
1791 0 55.0404 10.2288 563 63.5879 1260.13 527.055
1792 0 57.1032 10.5248 601 62.4626 1260.22 528.955
1793 0 57.0508 9.79828 559 64.3256 1259.89 525.023
1794 0 60.0518 10.6408 639 62.5728 1260.58 526.77
1795 0 61.1005 11.1128 679 63.5331 1260.78 522.476
1796 0 64.0943 10.9838 704 63.1946 1260.6 524.322
1797 0 66.0721 9.58044 633 64.3365 1260.56 524.792
1798 0 68.1081 10.131 690 64.013 1259.9 521.014
1799 0 71.0921 10.7326 763 63.7628 1260.34 519.961
1800 0 73.053 12.0461 880 61.9511 1260.78 519.685
1801 0 75.1827 11.0797 833 64.1537 1260.88 516.957
1802 0 77.1262 12.3304 951 62.6194 1260.32 515.65
1803 0 81.1565 11.8906 965 62.9399 1260.53 516.667
1804 0 80.1633 11.4267 916 63.4007 1261.43 517.862
1805 0 81.148 9.74762 791 66.7067 1260.76 513.241
1806 0 88.1855 12.1335 1070 63.5196 1260.47 511.681
1807 0 89.2256 10.3446 923 65.3586 1260 513.356
1808 0 91.1888 9.85867 899 66.3081 1260.08 512.882
1809 0 95.1495 12.1808 1159 64.4349 1260.67 507.865
1810 1 53.0734 8.66724 460 65.1 1260.78 529.433
1811 0 54.0585 10.3962 562 63.4537 1260.54 528.324
1812 0 53.0462 8.46432 449 66.5612 1261.34 527.441
1813 0 56.066 9.47098 531 65.4915 1260.65 526.215
1814 0 60.0995 11.7638 707 62.2744 1260.89 527.26
1815 0 59.0707 9.93724 587 65.1278 1261.65 525.695
1816 0 64.0744 11.315 725 62.3807 1261.96 525.429
1817 0 65.0394 12.5924 819 61.63 1261.88 524.414
1818 0 65.0406 10.7471 699 63.5179 1261.61 521.579
1819 0 68.1131 10.8936 742 62.9272 1262.09 522.815
1820 0 71.065 12.3971 881 61.0624 1260.73 521.18
1821 0 70.1623 8.89366 624 65.5192 1259.92 521.337
1822 0 72.0759 10.7387 774 63.9264 1261.06 517.603
1823 0 78.1076 11.753 918 61.8617 1260.98 517.515
1824 0 80.0296 12.033 963 62.0768 1261.4 516.043
1825 0 81.1253 11.9445 969 62.8029 1261.05 513.301
1826 0 85.1363 11.7224 998 62.7665 1260.51 511.63
1827 0 86.1699 11.3149 975 63.0954 1260.36 511.411
1828 0 89.1872 10.4499 932 64.0998 1260.92 511.485
1829 0 91.1535 10.422 950 64.8747 1260.34 507.214
1830 1 51.0471 9.91241 506 61.1206 1260.09 530.593
1831 0 53.0541 9.85787 523 60.2715 1260.43 531.447
1832 0 54.0976 10.4811 567 60.4762 1261.08 530.023
1833 0 58.0703 12.1577 706 58.449 1260.53 527.439
1834 0 57.1139 10.0676 575 61.1617 1260.28 527.604
1835 0 60.183 10.5345 634 60.4637 1259.74 524.964
1836 0 61.1213 10.0292 613 61.5693 1260 525.431
1837 0 61.108 11.3242 692 61.2327 1259.99 525.841
1838 0 66.0919 11.5143 761 61.2024 1261.33 524.34
1839 0 67.0771 9.67543 649 62.4022 1261.06 528.139
