time division length width area intensity CMx CMy
2274 0 26.2445 18.6325 489 43.454 1135.8 256.384
2275 0 27.1131 10.1058 274 48.4015 1135.25 259.091
2276 0 25.0965 11.5952 291 48.4089 1135.38 257.206
2277 0 27.1923 13.0919 356 47.559 1136.23 256.011
2278 0 30.0588 18.4971 556 44.1007 1135.99 256.273
2279 0 29.1267 12.5658 366 48.0628 1135.65 258.301
2280 0 29.1597 18.1758 530 44.7717 1136.67 258.566
2281 0 31.1746 17.803 555 44.0919 1136.93 257.656
2282 0 30.1436 10.3836 313 49.4665 1136.41 258.163
2283 0 30.1943 14.0755 425 47.8494 1136.23 256.664
2284 0 32.7528 9.89229 324 51.2716 1136.34 256.898
2285 0 31.4835 15.6908 494 47.581 1135.71 254.984
2286 0 34.1929 15.1786 519 47.9422 1135.84 253.699
2287 0 33.2424 16.6655 554 47.7653 1136.4 254.668
2288 0 35.2093 13.1499 463 49.7775 1136.36 255.527
2289 0 35.2116 11.7007 412 51.7306 1136.47 255.027
2290 0 37.5472 17.6045 661 46.7988 1136.16 254.169
2291 0 37.3494 13.3603 499 50.976 1135.87 254.888
2292 0 37.4672 13.8254 518 50.4498 1135.59 255.118
2293 0 35.1292 11.6427 409 53.9364 1135.62 255.328
2294 0 38.1454 11.9543 456 53.9386 1135.81 254.36
2295 0 40.3946 20.1759 815 47.1472 1136.05 253.694
2296 0 40.2352 17.3231 697 49.7791 1136.08 253.227
2297 0 41.1883 18.1848 749 49.1389 1135.36 254.999
2298 0 38.2157 14.1826 542 52.5756 1136.75 251.554
2299 0 39.2529 12.5341 492 53.5183 1136.53 254.921
2300 0 39.614 17.2414 683 48.0366 1136.56 252.836
2301 0 40.2037 18.5555 746 47.2399 1136.3 252.039
2302 0 39.0958 16.3701 640 49.0391 1136.36 253.508
2303 0 39.2003 16.5815 650 49.8877 1136.23 252.525
2304 0 40.1705 16.2557 653 50.0934 1136.32 251.084
2305 0 44.1918 13.0115 575 51.607 1135.55 251.277
2306 0 44.259 13.7373 608 51.3339 1135.6 249.929
2307 0 47.5913 19.6465 935 46.4438 1136.57 248.497
2308 0 45.4612 14.9798 681 49.9868 1136.57 249.496
2309 0 45.3044 12.9347 586 53.0717 1136.55 248.246
2310 0 45.245 15.2945 692 50.9769 1135.71 248.344
2311 0 44.331 14.4368 640 52.5047 1136.09 249.83
2312 0 46.2419 16.7164 773 50.1048 1136.16 246.561
2313 0 49.1938 13.3553 657 51.7336 1135.85 249.898
2314 0 50.3334 12.2781 618 52.8058 1136.06 248.694
2315 0 52.5672 14.2484 749 50.5688 1136.21 248.577
2316 0 50.1691 13.893 697 51.759 1136.09 248.03
2317 0 54.1514 13.0929 709 51.158 1136.12 248.059
2318 0 52.2023 15.8997 830 50.2831 1136.18 245.853
2319 0 54.1332 14.3904 779 51.4377 1136.28 244.393
2320 0 54.1445 14.5906 790 52.1304 1136.19 242.614
2321 0 57.3146 13.4172 769 52.6385 1136.25 245.886
2322 0 59.5066 12.8389 764 53.5982 1136.82 242.335
2323 0 61.5235 14.9861 922 51.8774 1136.47 241.733
2324 0 60.5608 17.2884 1047 50.2025 1136.46 241.672
2325 0 60.3964 14.9347 902 52.5122 1136.69 240.727
2326 0 60.4169 13.9365 842 53.6354 1136.01 245.052
2327 0 61.2863 16.1374 989 52.907 1136.55 240.147
2328 0 62.407 16.5687 1034 52.1325 1136.47 240.588
2329 0 61.5669 16.9247 1042 52.5854 1136.16 240.037
2330 0 63.3972 13.4391 852 55.9883 1136.61 242.183
2331 0 64.2366 14.8825 956 54.7939 1136.34 238.492
2332 0 66.6499 13.0383 869 55.9816 1136.67 242.696
2333 0 64.3812 11.5872 746 58.4276 1136.54 240.94
2334 0 71.0639 11.9751 851 56.1528 1137.08 241.089
2335 0 74.5114 18.6683 1391 49.509 1137.32 236.697
2336 0 75.4132 15.3687 1159 52.9689 1136.06 235.672
2337 0 72.2611 15.2087 1099 54.0992 1136.25 236.754
