time division length width area intensity CMx CMy
2372 0 55.1548 12.202 673 57.2734 271.079 526.098
2373 0 59.1124 14.3794 850 54.1929 269.807 527.019
2374 0 62.0993 14.4929 900 54.1189 270.251 524.606
2375 0 58.0811 11.8111 686 58.4432 269.85 520.88
2376 0 64.0876 14.0589 901 54.5938 269.451 524.326
2377 0 68.1462 12.6493 862 55.7958 269.151 521.329
2378 0 67.2068 12.9302 869 56.3613 269.491 515.535
2379 0 67.1371 11.8861 798 57.9261 269.292 517.216
2380 0 71.19 12.5439 893 56.7738 269.281 514.833
2381 0 75.0596 12.7099 954 56.0021 269.892 515.757
2382 0 78.1353 12.4272 971 56.3605 270.582 514.495
2383 0 82.0517 12.6384 1037 56.2507 270.338 513.432
2384 1 43.0378 10.5489 454 56.4383 270.258 534.106
2385 0 41.1126 12.332 507 55.4142 270.106 532.89
2386 0 43.1129 12.3165 531 55.7853 270.209 531.689
2387 0 43.0385 13.5692 584 54.8048 270.86 531.534
2388 0 44.0996 12.2904 542 56.7712 270.972 527.832
2389 0 50.1854 15.0641 756 51.9325 270.772 527.823
2390 0 48.1072 13.5531 652 54.6564 271.209 526.528
2391 0 48.0969 12.0174 578 56.4844 271.472 524.244
2392 0 52.3055 13.1726 689 54.4064 271.388 524.776
2393 0 52.0393 12.7404 663 54.9698 272.054 522.216
2394 0 54.1556 12.6672 686 55.2507 272.611 521.351
2395 0 56.1057 12.922 725 54.509 272.461 522.43
2396 0 59.0964 11.7604 695 55.1108 272.258 518.342
2397 0 56.0308 11.4937 644 55.6211 271.966 518.86
2398 0 61.1964 11.6183 711 54.6639 271.426 520.143
2399 0 62.1579 12.7739 794 53.0579 271.32 515.251
2400 0 65.1125 11.9485 778 54.2095 270.929 515.725
2401 0 67.1961 12.9174 868 52.9804 271.251 516.729
2402 0 72.2345 12.9163 933 52.6688 271.67 513.782
2403 0 71.1188 14.286 1016 51.6033 271.06 512.858
2404 1 35.0168 11.2517 394 52.1624 272.117 535.068
2405 0 36.0864 10.9182 394 53.2513 271.789 533.046
2406 0 37.061 9.55181 354 54.9576 271.333 530.582
2407 0 40.0284 10.5675 423 53.9338 271.995 531.804
2408 0 41.0309 13.6726 561 51.3102 271.718 530.576
2409 0 47.3274 12.0226 569 50.5975 270.956 531.837
2410 0 49.1294 11.5206 566 52.0071 271.355 529.505
2411 0 47.0773 14.5718 686 49.8848 271.068 527.943
2412 0 49.0372 11.2364 551 52.804 271.158 526.701
2413 0 48.06 10.799 519 53.5106 271.37 526.399
2414 0 51.0438 12.5187 639 51.9515 270.199 525.698
2415 0 53.0531 11.3094 600 53.275 270.597 521.225
2416 0 54.1628 11.8162 640 52.7469 270.845 523.103
2417 0 59.0756 11.8492 700 51.62 271.474 521.876
2418 0 62.166 12.1449 755 51.1391 271.339 523.264
2419 0 64.0765 11.9233 764 51.1479 271.152 524.096
2420 0 66.1897 12.1469 804 51.301 272.246 523.002
2421 0 67.2494 11.9555 804 51.801 272.381 520.363
2422 0 72.2022 12.9359 934 50.2463 271.803 521.656
2423 0 73.144 10.4178 762 52.8884 271.682 520.77
2424 0 74.0868 11.7835 873 51.5166 270.84 519.034
2425 0 78.1191 10.8808 850 52.4847 271.601 519.404
2426 1 41.0443 12.986 533 50.2195 272.009 534.372
2427 0 42.058 9.93866 418 53.4234 271.911 529.412
2428 0 42.2056 11.8468 500 52.16 271.304 532.696
2429 0 46.1368 11.0324 509 52.8035 271.248 527.519
2430 0 47.022 11.8455 557 51.912 271.386 528.018
2431 0 47.2179 14.4225 681 50.5257 271.642 529.83
2432 0 48.0307 12.9709 623 51.8026 270.939 528.172
2433 0 50.2038 12.748 640 51.3094 271.277 529.944
2434 0 53.0524 13.7788 731 50.5855 271.439 529.025
2435 0 54.2159 13.1696 714 51.3403 271.08 526.732
2436 0 55.2484 11.385 629 53.2369 271.024 526.777
2437 0 55.047 11.9171 656 52.8963 270.689 528.628
2438 0 58.2296 14.0135 816 50.7586 271.477 526.17
2439 0 61.1397 10.2061 624 53.7708 271.28 522.13
2440 0 62.1283 10.253 637 54.237 270.97 523.841
2441 0 63.0922 11.5387 728 53.4162 270.786 523.291
2442 0 65.1104 13.6844 891 51.0449 271.076 521.934
2443 0 67.355 11.239 757 53.3593 270.058 523.633
2444 0 71.3148 12.3116 878 52.262 270.533 519.956
2445 0 74.308 11.8022 877 52.9932 270.865 518.365
2446 0 76.4646 11.4694 877 53.4162 270.273 521.208
2447 0 79.2906 12.5362 994 52.8903 270.861 518.681
2448 0 79.1242 13.4598 1065 52.3127 271.071 518.8
2449 0 81.2012 12.4259 1009 53.449 270.917 512.31
2450 0 84.2871 12.9439 1091 53.0862 270.17 514.613
2451 0 88.3721 12.9226 1142 53.4851 270.102 513.024
2452 0 89.1291 11.8368 1055 54.8341 270.289 513.294
2453 1 45.3322 15.7725 715 52.3273 270.462 534.589
2454 0 45.3292 12.9938 589 55.3056 270.087 534.119
2455 0 49.2109 13.1881 649 53.9753 270.746 532.573
2456 0 49.2627 13.1946 650 55.0092 270.922 531.689
2457 0 53.254 13.8769 739 53.7848 271.099 531.192
2458 0 53.223 12.5322 667 55.3088 270.502 529.603
2459 0 55.0402 12.0457 663 55.9291 270.903 528.004
2460 0 56.2955 14.4239 812 53.8707 270.197 527.804
2461 0 57.2756 12.047 690 55.8 270.403 527.961
2462 0 63.2389 14.2634 902 53.0089 269.838 525.038
2463 1 133.965 9.18898 1231 47.5093 270.403 523.591
2464 0 136.128 15.0667 2051 39.0687 269.759 489.256
2465 0 132.037 8.42191 1112 49.1277 270.36 511.687
2466 0 133.987 16.5165 2213 39.3389 269.605 493.242
2467 0 134.982 13.3203 1798 43.1974 269.707 507.861
2468 0 132.812 10.6842 1419 47.5645 270.252 513.844
2469 0 133.357 10.9106 1455 46.5306 270.069 503.45
2470 0 133.37 15.5433 2073 41.0815 269.2 488.068
2471 0 133 13.4286 1786 44.9222 269.446 499.77
2472 0 132.909 13.5882 1806 44.799 270.645 494.462
2473 1 45.3024 14.4584 655 53.116 270.067 536.29
2474 0 46.4479 13.6282 633 54.9874 271.27 535.115
2475 0 45.3089 11.8078 535 56.914 271.041 533.392
2476 0 48.1174 12.5319 603 55.8557 270.705 533.449
2477 0 52.2018 12.375 646 55.5851 270.621 532.831
2478 0 52.2436 12.9585 677 55.4948 270.612 529.192
2479 0 54.2458 12.8489 697 54.7948 271.098 532.631
2480 0 59.1082 14.6173 864 53.1875 269.615 527.803
2481 0 58.1298 14.072 818 53.8778 269.845 528.529
2482 0 61.0569 14.5929 891 53.4276 270.701 526.438
2483 0 63.2037 14.5403 919 53.0141 270.631 524.72
2484 0 63.1708 13.2973 840 54.1714 269.899 526.687
2485 0 68.1156 14.6809 1000 52.825 269.325 522.963
2486 0 69.1787 13.6314 943 54.2821 269.729 523.953
2487 0 72.0884 13.747 991 54.1655 270.696 520.873
2488 0 73.1376 11.9364 873 55.8087 270.903 519.969
2489 0 76.3066 13.6423 1041 54.6868 271.291 518.62
2490 0 79.1168 13.7771 1090 54.6459 271.272 516.814
2491 0 81.3006 15.7071 1277 52.7815 271.115 517.396
2492 0 83.2049 13.2805 1105 55.5747 270.128 516.305
2493 0 87.2928 14.6404 1278 54.2723 270.486 515.377
2494 0 88.1734 14.4148 1271 54.9898 269.902 512.433
2495 0 94.2071 14.2134 1339 54.6871 270.258 508.526
2496 0 97.2389 16.0532 1561 53.2287 269.735 508.808
2497 0 101.516 19.6717 1997 50.0125 269.793 504.51
2498 0 101.426 15.5976 1582 54.5588 270.865 508.051
2499 0 104.258 14.2435 1485 56.0727 270.895 508.205
2500 0 107.419 14.8112 1591 55.9547 271.038 505.079
2501 0 111.256 16.6104 1848 54.3225 271.97 502.734
2502 0 110.187 13.6858 1508 58.4748 271.384 501.383
2503 0 117.246 16.1627 1895 55.8169 270.566 499.255
2504 0 120.296 15.3704 1849 56.953 270.564 502.884
2505 0 124.177 14.737 1830 57.4481 270.21 497.971
2506 0 130.293 17.5911 2292 55.0249 270.733 492.393
2507 0 136.293 18.8931 2575 53.6175 271.09 491.619
2508 0 137.271 16.0048 2197 57.2076 271.201 493.459
2509 0 141.207 16.8476 2379 56.6541 270.931 493.111
2510 0 145.298 17.4744 2539 56.2387 270.957 493.272
2511 0 148.266 15.6138 2315 58.8251 270.86 491.953
2512 0 156.254 15.0909 2358 59.2973 270.25 488.628
2513 0 157.236 15.27 2401 60.1179 269.862 485.307
2514 0 163.289 15.837 2586 58.9636 270.702 482.552
2515 0 166.316 16.0658 2672 59.7421 270.118 480.269
2516 0 171.395 16.0214 2746 60.1566 270.487 477.54
2517 0 176.389 16.5826 2925 59.9159 270.299 476.556
2518 0 180.348 15.581 2810 61.6132 270.02 474.39
2519 0 187.617 16.118 3024 60.9735 269.697 470.868
2520 0 191.276 17.4826 3344 60.026 269.531 466.5
2521 0 195.377 13.9423 2724 64.3095 269.925 465.134
2522 0 201.46 14.4694 2915 63.8202 269.548 458.985
2523 0 207.348 15.4571 3205 62.8764 270.371 462.423
2524 0 212.641 14.8701 3162 63.7796 270.328 457.738
2525 0 217.634 13.8995 3025 65.5197 269.876 453.384
2526 0 224.38 14.315 3212 64.1582 270.974 462.467
2527 0 230.802 15.4201 3559 64.0641 271.172 448.722
2528 0 235.508 14.819 3490 65.3097 270.107 444.956
2529 0 239.417 15.4501 3699 64.8316 269.722 443.546
2530 0 245.465 14.8942 3656 65.8597 270.287 443.06
2531 0 249.54 15.3202 3823 65.7342 270.717 441.428
2532 0 254.507 17.4376 4438 63.105 270.478 440.359
2533 0 257.755 14.9716 3859 67.1091 270.802 441.916
2534 0 262.336 16.1396 4234 65.9346 270.696 434.536
2535 0 264.399 14.8185 3918 68.352 271.235 432.796
2536 0 270.392 15.533 4200 67.464 271.181 429.888
2537 0 270.561 14.3923 3894 69.5945 271.89 426.134
2538 0 275.431 15.1363 4169 68.8088 271.94 426.671
2539 0 282.304 15.8198 4466 67.5687 271.914 424.827
2540 0 279.947 19.8716 5563 54.5722 271.532 414.505
2541 0 281.955 23.2768 6563 50.5184 270.839 401.054
2542 1 0 0 0 -nan -nan -nan
2543 0 0 0 0 -nan -nan -nan
2544 1 46.095 12.9515 597 66.2111 271.074 239.149
