time division length width area intensity CMx CMy
2291 0 77.6255 14.3767 1116 76.6559 1105.44 522.835
2292 0 77.277 13.0828 1011 78.7448 1105.69 521.213
2293 0 80.309 14.0955 1132 77.2429 1105.96 522.262
2294 0 84.5486 13.6608 1155 77.8511 1106.28 520.073
2295 0 85.6247 13.5592 1161 78.4177 1106.13 519.356
2296 0 88.6849 14.1287 1253 77.4046 1105.4 517.987
2297 0 89.4189 13.7107 1226 78.6232 1106.03 516.641
2298 0 93.4973 14.61 1366 77.3148 1106.29 514.531
2299 0 97.5294 13.5959 1326 78.0294 1105.98 513.721
2300 0 100.761 13.5568 1366 76.4231 1105.89 513.367
2301 0 102.438 13.3837 1371 76.5113 1106.1 513.06
2302 0 106.889 14.4168 1541 74.9078 1106.08 511.58
2303 0 110.589 13.6994 1515 76.5881 1106.64 507.069
2304 0 110.72 13.2406 1466 78.2797 1106.38 503.613
2305 0 117.844 14.2561 1680 75.7036 1106.07 501.882
2306 0 123.215 13.7727 1697 75.6258 1106.12 505.003
2307 0 126.638 14.1506 1792 75.5011 1106.51 499.917
2308 1 54.7768 11.8481 649 72.5516 1106.66 532.428
2309 0 55.4137 13.8052 765 70.519 1105.95 533.191
2310 0 56.7263 13.3272 756 71.422 1105.56 532.811
2311 0 57.3997 12.8572 738 73.6057 1105.31 531.443
2312 0 59.6943 13.6026 812 71.7168 1105.31 532.86
2313 0 60.2988 14.2457 859 72.5716 1106.11 529.955
2314 0 61.263 13.287 814 73.0184 1106.16 531.694
2315 0 63.5613 13.31 846 73.1655 1106.03 531.359
2316 0 65.6939 12.8475 844 74.2014 1106.01 529.659
2317 0 67.8705 14.9255 1013 72.4827 1105.33 527.398
2318 0 67.3638 13.9689 941 74.2221 1105.44 528.137
2319 0 71.7085 14.9076 1069 72.3246 1106.37 526.793
2320 0 72.6961 14.65 1065 73.1897 1106.19 525.654
2321 0 76.3656 15.1115 1154 72.3397 1106.05 523.831
2322 0 76.1868 14.0969 1074 74.4506 1105.96 524.138
2323 0 77.5711 15.1732 1177 73.5794 1106.34 523.462
2324 0 78.4935 14.4725 1136 74.2931 1106.75 522.201
2325 0 82.498 14.7882 1220 73.9066 1106.5 519.84
2326 0 83.9088 14.778 1240 74.2073 1106.4 517.65
2327 0 85.1608 14.3728 1224 73.7524 1106.03 520.985
2328 0 88.8442 13.6081 1209 75.4376 1106.28 517.663
2329 0 92.7708 15.285 1418 72.5197 1106.8 515.894
2330 0 94.5774 14.4855 1370 73.9672 1105.93 513.301
2331 0 96.6729 13.7991 1334 74.9415 1105.93 510.063
2332 0 101.88 12.9368 1318 74.6404 1106.13 512.278
2333 0 103.886 14.4389 1500 73.1927 1106.37 507.304
2334 0 108.396 13.4968 1463 73.5058 1106.45 509.654
2335 0 111.999 14.518 1626 72.3413 1106.55 503.017
2336 0 114.929 14.2871 1642 71.3496 1106.18 508.001
2337 0 121.175 15.2094 1843 70.4504 1106.47 505.539
2338 0 123.826 14.9968 1857 71.4782 1106.15 499.916
2339 1 68.6108 11.9661 821 73.2485 1106.17 524.624
2340 0 71.275 12.9919 926 71.9449 1106.2 523.256
2341 0 72.7284 12.3886 901 72.3196 1105.89 524.199
2342 0 74.787 12.4621 932 72.0365 1106.26 523.693
2343 0 77.3852 14.4214 1116 70.3414 1106.27 520.161
2344 0 81.3072 15.1893 1235 68.902 1107.19 520.853
2345 0 83.5074 15.6274 1305 68.5249 1106.2 518.643
2346 1 159.009 14.6218 2325 69.5776 1105.72 486.062
2347 1 86.3729 13.187 1139 71.9306 1106.04 514.753
2348 0 88.5557 12.591 1115 72.3668 1105.54 516.237
2349 0 90.8454 12.901 1172 71.9044 1106.18 515.495
2350 0 93.1476 12.8076 1193 64.663 1106.71 514.796
2351 0 96.8118 15.2357 1475 61.6875 1105.73 511.524
2352 0 97.4456 13.9052 1355 63.538 1105.27 508.59
2353 0 100.844 15.3702 1550 61.6716 1105.71 510.033
2354 0 103.672 14.623 1516 62.94 1106.12 508.77
2355 0 107.385 15.2162 1634 61.814 1106.18 509.427
2356 0 109.7 13.6737 1500 63.2153 1106.16 510.982
2357 0 112.853 14.8689 1678 62.9237 1106.47 506.729
2358 0 114.548 14.6401 1677 63.6559 1106.51 504.433
2359 0 119.649 14.9854 1793 63.0535 1106.41 503.143
2360 0 124.536 13.0885 1630 64.9362 1105.65 503.214
2361 0 124.838 14.9554 1867 63.0943 1106.13 502.598
2362 0 127.58 13.9912 1785 64.3933 1105.42 499.389
2363 0 131.588 14.8494 1954 63.3987 1105.8 497.706
2364 0 134.43 16.0679 2160 61.7796 1105.8 495.936
2365 0 139.823 15.5626 2176 62.2914 1105.76 496.054
2366 0 140.477 15.7107 2207 63.3783 1105.79 490.839
2367 0 147.648 13.2274 1953 65.4429 1105.32 493.169
2368 0 147.842 14.5831 2156 64.3956 1104.96 492.125
2369 0 150.508 13.7535 2070 64.9271 1105.61 495.083
2370 0 154.981 13.4726 2088 65.0771 1105.07 491.176
2371 0 159.903 13.5644 2169 65.3739 1106.02 489.487
2372 0 161.182 12.9667 2090 66.6502 1106.49 485.758
2373 0 170.328 15.2354 2595 64.4547 1105.46 481.699
2374 0 167.991 13.209 2219 65.7098 1106.11 488.674
2375 0 179.1 14.3216 2565 65.6741 1105.33 478.061
2376 0 185.562 14.2378 2642 65.6332 1105.48 477.932
2377 0 189.75 13.8129 2621 66.6284 1105.12 470.66
2378 0 197.813 12.7898 2530 66.4051 1105.85 475.453
2379 0 203.664 14.1557 2883 65.4568 1105.39 468.88
2380 1 155.023 14.5334 2253 65.0364 1105.56 487.777
2381 0 160.839 14.5425 2339 64.979 1105.46 486.575
2382 0 164.865 13.2533 2185 67.2975 1105.64 481.305
2383 0 170.771 12.4846 2132 67.887 1105.6 481.784
2384 1 116.822 13.756 1607 66.6304 1106.16 499.332
2385 0 122.876 13.8188 1698 66.2208 1105.97 500.007
2386 0 124.613 13.8749 1729 66.5292 1106.01 501.659
2387 1 65.2968 12.7418 832 66.1635 1106.29 525.183
2388 0 68.6763 11.7653 808 66.6188 1106.76 527.01
2389 0 70.46 14.2776 1006 64.9264 1106 524.524
2390 0 71.5758 12.4483 891 67.0022 1107.04 526.507
2391 0 74.4281 13.6911 1019 66.21 1107.23 523.47
2392 0 74.4999 14.4832 1079 66.3475 1106.75 522.372
2393 0 76.5553 13.2453 1014 67.7742 1107.62 522.665
2394 0 79.5582 14.0652 1119 68.2395 1108.25 520.03
2395 0 81.5808 16.0332 1308 66.3173 1108.1 517.992
2396 0 82.7642 14.2695 1181 68.6342 1107.54 517.049
2397 0 82.8514 13.8561 1148 69.2552 1107.54 519.326
2398 0 85.4723 15.0341 1285 67.5533 1107.43 519.274
2399 0 89.7908 14.6674 1317 68.8102 1107.7 517.039
2400 0 90.6958 15.7339 1427 68.3462 1107.31 514.986
2401 0 91.6928 13.6652 1253 70.9489 1107.61 513.01
2402 0 94.8587 14.7693 1401 69.6488 1107.94 513.652
2403 0 96.5509 14.5001 1400 69.8207 1107.82 513.074
2404 1 155.785 15.6562 2439 68.9762 1107.7 485.477
2405 0 160.101 13.2354 2119 70.7721 1106.86 486.528
2406 1 106.031 14.2128 1507 69.564 1107.16 510.597
2407 0 106.811 13.978 1493 70.4112 1107.57 507.962
2408 0 109.188 13.1425 1435 71.8753 1107.09 506.478
2409 0 110.629 13.8843 1536 70.2917 1106.86 505.304
2410 0 114.461 14.5115 1661 70.2613 1107.09 502.648
2411 0 119.735 15.9686 1912 67.7824 1107.29 503.257
2412 0 116.742 11.8124 1379 73.9485 1107.8 501.034
2413 0 124.953 13.309 1663 71.2014 1107.26 502.398
2414 0 136.202 11.7473 1600 71.0519 1107.09 503.529
2415 0 136.559 13.3276 1820 71.4165 1107.92 498.67
2416 0 136.937 15.8029 2164 68.61 1107.8 497.14
2417 0 137.073 13.0442 1788 70.2746 1107.82 501.39
2418 0 136.794 10.9508 1498 73.2457 1107.88 500.617
2419 1 237.988 14.8999 3546 70.3204 1107.55 448.689
2420 0 245.054 14.3234 3510 71.202 1107.72 440.067
2421 0 251.88 13.8796 3496 71.2863 1108.12 446.052
2422 0 258.255 13.0143 3361 72.9274 1107.92 441.474
2423 0 266.735 13.8752 3701 71.8919 1107.37 434.697
2424 1 222.541 13.948 3104 70.6163 1107.15 458.637
2425 1 180.05 12.8908 2321 71.1745 1106.8 478.817
2426 0 184.909 14.1691 2620 69.8237 1107.75 470.492
2427 0 192.746 14.0185 2702 69.2176 1107.73 473.015
2428 1 96.7953 13.7197 1328 69.6882 1107.78 509.149
2429 0 100.81 13.7089 1382 68.3452 1107.47 512.543
2430 0 102.834 14.4213 1483 67.47 1107.37 510.352
2431 0 107.642 15.8302 1704 66.1684 1106.81 509.056
2432 0 109.01 11.7145 1277 71.4644 1107.02 502.83
2433 0 113.552 13.5093 1534 68.6388 1107.04 504.158
2434 0 118.602 14.8311 1759 66.7044 1106.81 504.758
2435 0 124.789 14.9933 1871 66.496 1106.23 500.32
2436 0 127.662 16.1756 2065 65.8368 1106.55 495.05
2437 0 131.429 14.7076 1933 66.4909 1107.03 499.3
2438 1 76.9902 14.2486 1097 65.2361 1107.25 522.498
2439 0 76.868 13.2175 1016 67.8573 1107.04 520.946
2440 0 79.8632 13.8862 1109 67.8034 1106.79 518.882
2441 0 83.603 14.6406 1224 65.7925 1106.86 520.365
2442 0 84.7272 16.0751 1362 65.5191 1107.01 517.341
2443 0 85.8593 12.5554 1078 69.654 1106.59 515.042
2444 0 88.7396 12.5536 1114 69.0063 1106.9 518.537
2445 0 90.8501 14.0121 1273 68.6198 1106.66 511.502
2446 0 93.777 13.8947 1303 69.1589 1107.83 512.691
2447 0 97.1857 15.7739 1533 66.2283 1107.35 512.238
2448 0 98.7258 14.2516 1407 69.4094 1107.33 508.328
2449 0 101.565 13.7351 1395 69.6788 1107.38 510.631
2450 0 104.818 15.1596 1589 67.9767 1106.67 507.271
2451 0 106.861 13.7281 1467 69.2611 1107.28 509.776
2452 0 110.645 15.247 1687 67.9312 1106.66 504.545
2453 0 115.474 16.0036 1848 66.5319 1106.98 505.514
2454 0 116.124 14.4587 1679 68.7743 1107.35 504.569
2455 0 119.936 15.5583 1866 67.3928 1106.65 501.27
2456 0 122.688 14.386 1765 69.3909 1106.8 497.589
2457 0 127.698 15.5993 1992 67.627 1106.95 496.069
2458 0 130.184 15.3244 1995 67.3404 1107.05 499.449
2459 0 136.052 14.3621 1954 68.7339 1106.53 494.226
2460 0 137.482 14.4819 1991 69.7368 1106.4 490.97
2461 0 142.719 14.3639 2050 69.3068 1106.91 492.896
2462 0 146.84 14.7236 2162 68.6869 1106.97 487.906
2463 0 152.245 14.8445 2260 68.7681 1107.41 485.221
2464 0 155.981 14.4569 2255 69.267 1107.28 486.583
2465 0 162.262 15.4318 2504 68.2428 1107.5 482.197
2466 0 165.801 15.1567 2513 68.386 1107.12 479.364
2467 1 65.8502 12.8018 843 66.8458 1106.76 526.716
2468 0 68.6693 14.9994 1030 65.4602 1106.86 525.684
2469 0 67.5302 12.5573 848 68.3833 1106.78 525.562
2470 0 69.5739 12.8928 897 68.6734 1107 521.939
2471 0 71.5007 13.5803 971 68.5726 1107.04 520.92
2472 0 73.5818 13.1418 967 68.6308 1106.83 521.712
2473 0 76.365 13.8021 1054 68.3444 1106.82 520.99
2474 0 77.6634 11.3567 882 71.2075 1106.95 520.789
2475 0 80.7764 13.8654 1120 68.017 1107.08 519.544
2476 0 81.4568 13.7373 1119 68.5058 1106.96 516.317
2477 0 86.4154 14.1873 1226 66.9103 1106.37 518.715
2478 0 86.5828 13.4553 1165 69.5116 1106.68 512.292
2479 0 91.8317 13.5792 1247 68.741 1106.36 514.179
2480 0 91.4634 13.448 1230 69.0317 1106.96 514.738
2481 0 95.5954 13.4734 1288 68.67 1107.39 511.179
2482 0 98.9262 13.3332 1319 68.7362 1107.26 509.599
2483 0 101.42 13.3701 1356 67.6718 1107.52 511.884
2484 0 104.008 12.9701 1349 68.6338 1107.2 507.203
2485 0 108.613 14.8692 1615 66.6396 1106.88 505.101
2486 0 110.6 12.6401 1398 69.1059 1106.73 502.657
2487 0 116.544 13.7115 1598 66.5294 1106.68 504.208
2488 1 62.545 13.2864 831 65.3767 1107.28 525.229
2489 0 66.8844 13.1122 877 65.3478 1107.02 524.662
2490 0 66.6144 12.82 854 65.6159 1107.14 522.307
2491 0 71.9263 12.9021 928 64.3836 1106.94 523.748
2492 0 71.3173 13.2506 945 65.0444 1107 520.89
2493 0 73.9296 11.9708 885 66.1356 1106.99 521.995
2494 0 78.1602 14.4063 1126 63.1146 1106.99 520.44
2495 0 76.8841 10.7825 829 67.9409 1106.79 516.876
2496 0 81.9234 13.9399 1142 63.6471 1106.77 518.849
2497 0 82.6163 13.3267 1101 64.2071 1106.63 516.943
2498 0 83.9083 13.0023 1091 65.538 1106.96 511.717
2499 0 89.6845 14.2946 1282 63.1896 1107.22 513.598
2500 0 91.6474 13.0937 1200 64.4708 1106.61 513.114
2501 0 91.6197 13.5233 1239 64.5222 1107.67 510.558
2502 0 94.381 12.5025 1180 66.4237 1107.21 508.288
2503 0 97.6183 13.7986 1347 64.9889 1106.69 505.321
2504 0 103.657 16.8632 1748 60.8364 1106.74 507.344
2505 0 103.901 13.4648 1399 64.872 1106.95 505.212
2506 0 107.678 13.4011 1443 65.1372 1106.77 503.731
2507 0 111.473 14.1828 1581 64.4643 1107.37 503.806
2508 0 113.76 13.6867 1557 64.8003 1107.43 501.835
2509 0 116.424 12.3084 1433 66.2575 1107.21 499.427
2510 0 118.939 14.3098 1702 64.1804 1107.05 499.082
2511 0 124.769 13.0001 1622 64.8502 1106.76 494.318
2512 0 127.958 13.6607 1748 64.0681 1106.02 493.497
2513 0 129.904 12.1705 1581 66.7084 1106.83 484.829
2514 0 135.294 12.0256 1627 66.2624 1106.34 486.221
2515 0 137.149 11.9068 1633 66.5995 1105.9 484.74
2516 0 141.709 13.803 1956 64.6697 1106.9 486.057
2517 1 78.1265 10.5086 821 65.9586 1107.13 514.609
2518 0 81.1488 13.8881 1127 63.614 1106.89 511.879
2519 0 82.7482 11.6861 967 66.3692 1106.41 508.417
2520 0 85.1419 14.6109 1244 63.0522 1106.68 510.615
2521 0 89.2631 13.2866 1186 63.5801 1106.93 512.97
2522 0 90.9647 15.5225 1412 62.2224 1107.58 506.789
2523 0 92.2628 13.7434 1268 64.4882 1107.4 508.563
2524 0 92.3605 12.0614 1114 67.5126 1107.76 504.201
2525 0 97.907 13.4209 1314 64.6149 1107.18 508.061
2526 0 97.2551 12.822 1247 66.8492 1107.61 500.116
2527 0 101.754 14.0437 1429 65.5465 1108.17 500.915
2528 0 101.933 12.9399 1319 66.6687 1107.73 504.581
2529 0 105.545 12.1749 1285 67.5603 1107.29 501.17
2530 0 108.715 14.607 1588 65.2236 1107.88 498.023
2531 0 112.256 14.1462 1588 64.6455 1107.84 500.986
2532 0 115.864 13.8869 1609 65.1311 1107.79 498.684
2533 0 119.507 14.7522 1763 64.8576 1108.09 495.576
2534 0 124.609 14.3168 1784 64.7164 1108.03 493.569
2535 0 128.263 14.4859 1858 64.5592 1108.39 493.347
2536 0 130.09 12.3838 1611 66.6474 1108.39 491.153
2537 0 136.153 13.8594 1887 65.4563 1107.74 485.37
2538 0 140.604 14.7719 2077 64.0958 1107.77 488.033
2539 1 75.9409 13.392 1017 63.3382 1107.64 518.272
2540 0 77.9759 13.0297 1016 64.2825 1107.51 516.089
2541 0 79.9553 12.5695 1005 63.9642 1107.31 518.892
2542 0 83.5022 14.2152 1187 64.1213 1107.39 514.533
2543 0 85.9999 12.8023 1101 64.8865 1107.38 514.975
2544 0 87.3923 14.166 1238 63.6381 1107.38 511.7
2545 0 91.6314 14.0345 1286 63.2978 1108.7 513.477
2546 0 93.9543 14.8476 1395 63.0516 1106.8 510.207
2547 0 97.8386 13.6347 1334 64.6364 1107.29 507.586
2548 0 97.5911 14.694 1434 64.2929 1107.79 504.892
2549 0 102.085 12.9695 1324 65.0091 1107.81 508.017
2550 0 103.79 15.3772 1596 63.3239 1107.67 503.915
2551 0 107.957 14.5058 1566 64.0447 1107.28 501.842
2552 0 109.717 12.7692 1401 65.9415 1107.36 501.887
2553 0 115.104 14.5086 1670 64.3982 1107.32 498.337
2554 0 116.686 13.6434 1592 65.0565 1107.41 496.61
2555 0 122.685 15.3972 1889 63.5405 1108.24 494.935
2556 1 68.9654 13.0645 901 62.3607 1107.86 521.216
2557 0 70.3593 13.0757 920 63.2935 1107.11 519.022
2558 0 72.6572 12.7723 928 63.6261 1107.71 520.211
2559 0 74.5428 15.4676 1153 61.7563 1107.14 515.483
2560 0 76.1286 12.9386 985 64.4223 1106.59 515.368
2561 0 79.2492 12.8329 1017 64.1681 1107.02 514.827
2562 0 79.8553 13.4368 1073 64.2432 1107.36 515.296
2563 0 82.1059 12.7031 1043 64.9693 1107.79 512.645
2564 0 86.1579 13.8699 1195 63.7582 1108.4 514.145
2565 0 85.7539 13.1306 1126 65.0497 1108.64 512.065
2566 0 89.2719 14.5175 1296 64.159 1108.21 509.252
2567 0 90.9682 15.8847 1445 62.7945 1108.2 507.93
2568 0 95.0739 12.5376 1192 66.6879 1107.63 506.53
2569 0 98.0996 14.3324 1406 64.0761 1107.13 509.885
2570 0 99.0093 14.8471 1470 63.8776 1107.61 506.944
2571 0 102.177 13.8192 1412 65.4285 1107.67 504.566
2572 0 103.886 14.1982 1475 64.7871 1108.04 504.056
2573 0 107.994 15.112 1632 63.5306 1108.02 502.807
2574 0 109.876 12.7234 1398 65.8104 1107.5 501.637
2575 0 108.535 10.8444 1177 69.8097 1107.72 491.049
2576 0 115.523 11.5821 1338 67.349 1106.91 498.54
2577 0 120.838 13.2822 1605 65.9526 1107.08 494.918
2578 1 64.9672 12.4986 812 64.3079 1106.64 520.415
2579 0 68.2042 12.5066 853 63.2227 1106.61 521.506
2580 0 69.9833 14.7892 1035 61.7246 1106.58 521.714
2581 0 69.8228 12.4601 870 65.2575 1107.06 517.264
2582 0 68.744 13.5575 932 64.0311 1107.05 521.233
2583 0 71.754 13.2676 952 65.0357 1107.27 517.47
2584 0 74.2748 13.4366 998 64.4339 1106.81 518.201
2585 0 73.5952 10.5713 778 69.2815 1107.06 510.999
2586 0 77.6674 12.811 995 65.7759 1106.45 515.208
2587 0 80.8372 14.3869 1163 64.5924 1107.1 511.442
2588 0 81.7067 12.5326 1024 66.6777 1106.06 513.448
2589 0 82.4738 12.2342 1009 68.1913 1106.19 509.838
2590 0 86.5529 14.0608 1217 65.6015 1106.37 510.961
2591 0 86.5845 12.5773 1089 67.8825 1106.52 510.514
2592 0 88.5481 14.0037 1240 66.8734 1107.31 506.778
2593 0 92.8119 13.9745 1297 66.2089 1107.24 508.354
2594 0 96.3736 15.6163 1505 64.5535 1107.23 510.352
2595 0 98.9999 14.798 1465 65.4068 1107.31 508.611
2596 0 100.02 15.1569 1516 65.9208 1107.14 503.83
2597 0 101.65 14.3335 1457 66.4564 1107.26 504.992
2598 0 104.251 14.1102 1471 66.6642 1108.2 504.196
2599 0 106.111 13.2314 1404 67.552 1108.53 506.41
2600 0 107.518 13.0861 1407 69.0469 1107.67 501.674
2601 0 110.171 14.3323 1579 67.6555 1107.57 502.913
2602 0 114.906 13.0455 1499 68.6805 1107.43 500.388
2603 0 119.93 13.8831 1665 66.1994 1107.62 502.479
2604 0 122.916 14.6604 1802 66.4478 1106.91 494.977
2605 0 124.065 13.8878 1723 66.8839 1107.01 494.839
2606 0 131.952 14.528 1917 65.9416 1107.07 492.677
2607 0 135.017 14.2575 1925 66.0301 1107.06 492.151
2608 0 137.744 14.7084 2026 66.272 1106.78 486.83
2609 0 142.053 15.0085 2132 66.3068 1107.14 484.523
2610 1 76.045 14.4257 1097 65.2425 1106.79 515.432
2611 0 77.6785 13.2469 1029 65.7881 1108.06 517.407
2612 0 81.7882 14.4153 1179 64.659 1107.75 516.466
2613 0 79.6537 12.3409 983 67.4344 1107.2 516.14
2614 0 82.654 14.5304 1201 66.0291 1107.12 513.657
2615 0 86.7403 15.1487 1314 65.0342 1107.02 513.74
2616 0 87.0214 14.031 1221 66.7993 1106.99 511.12
2617 0 89.7296 12.6157 1132 68.7156 1107.15 509.63
2618 0 91.7722 13.2284 1214 67.7974 1107.66 512.41
2619 0 93.8008 11.7803 1105 70.5348 1107.57 504.31
2620 0 98.3177 11.6357 1144 71.4729 1107.46 502.039
2621 0 100.147 12.8212 1284 69.5428 1107.73 506.792
2622 0 101.894 11.5905 1181 71.1152 1107.15 504.069
2623 0 104.527 12.9535 1354 68.5369 1107.65 505.75
2624 0 108.906 13.9845 1523 67.9494 1107.33 500.56
2625 0 113.714 14.4309 1641 67.5509 1107.71 500.584
2626 0 116.079 14.4643 1679 67.1507 1107.15 501.769
2627 0 118.716 13.4101 1592 69.3298 1107.22 498.443
2628 0 124.3 14.3604 1785 68.1266 1106.73 494.972
2629 0 127.463 14.2551 1817 68.0688 1106.74 496.638
2630 0 132.784 13.1115 1741 69.969 1107.41 494.895
2631 0 135.11 14.2995 1932 68.9824 1107.29 489.964
2632 0 137.183 12.4068 1702 71.6122 1107.44 488.026
2633 0 145.94 14.8417 2166 67.5272 1107.2 489.151
2634 0 145.586 13.5727 1976 70.5415 1107.34 483.784
2635 0 148.759 13.9555 2076 70.2158 1107.67 484.292
2636 0 155.121 14.3565 2227 69.1486 1107.31 485.552
2637 0 160.114 14.777 2366 68.762 1106.98 484.631
2638 0 164.938 14.3569 2368 69.0929 1107.13 483.984
2639 0 167.137 12.7201 2126 72.6891 1107.26 474.248
2640 0 173.993 14.2247 2475 69.743 1107.31 474.015
2641 0 178.426 12.8233 2288 72.288 1108.06 470.193
2642 0 183.799 13.1992 2426 71.7988 1107.66 467.481
2643 0 191.898 12.9965 2494 71.8312 1107.31 459.237
2644 0 198.168 13.3977 2655 70.6723 1107.58 462.385
2645 0 202.703 14.5879 2957 69.3372 1108.27 456.245
2646 0 212.451 14.0691 2989 69.4584 1107.85 455.674
2647 0 215.788 13.0452 2815 71.4028 1107.43 442.388
2648 0 222.945 13.4069 2989 70.4456 1107.94 453.196
2649 0 230.993 14.3165 3307 69.0212 1107.67 444.05
2650 1 56.8308 12.5284 712 60.684 1107.08 533.749
2651 0 54.9131 13.148 722 61.054 1106.71 532.212
2652 0 56.9185 11.7712 670 62.0075 1106.38 529.746
2653 0 57.8847 13.6133 788 59.9746 1107.26 529.973
2654 0 55.5058 9.85482 547 63.883 1107.34 530.629
2655 0 57.8407 9.95839 576 63.9722 1107.15 528.623
2656 0 60.1392 11.9556 719 62.5925 1108.12 527.618
2657 0 59.9951 12.3177 739 62.5291 1107.84 525.678
2658 0 61.9967 11.791 731 62.3105 1107.37 527.962
2659 0 63.6279 12.3059 783 61.7842 1107.28 527.014
2660 0 64.8184 13.561 879 60.6291 1107.66 525.537
2661 0 66.3185 13.3296 884 60.983 1107.32 525.938
2662 0 66.5194 14.5972 971 59.9073 1107.71 525.365
2663 0 68.6768 12.2021 838 62.5143 1107.62 524.319
2664 0 68.7255 13.1974 907 61.7508 1107.77 526.974
2665 0 71.8548 15.2112 1093 60.6441 1107.95 524.949
2666 0 71.7569 13.713 984 63.1626 1107.83 523.821
2667 0 74.2549 13.4806 1001 62.7722 1106.77 524.983
2668 0 74.7096 14.6166 1092 62.2692 1107.95 524.31
2669 0 76.6347 12.3573 947 64.3295 1107.82 521.695
2670 0 76.628 14.6552 1123 62.6349 1106.87 521.403
2671 0 78.2787 13.1326 1028 64.4105 1107.17 520.205
2672 0 80.6942 12.851 1037 63.9836 1107.32 520.441
2673 0 84.9727 13.522 1149 63.6641 1107.53 518.084
2674 0 86.7564 15.2611 1324 61.6654 1108.86 516.8
2675 0 88.4745 15.6203 1382 61.6462 1107.86 516.012
2676 0 91.1164 14.3004 1303 62.8856 1107.86 513.686
2677 0 93.4449 13.6551 1276 62.7594 1107.93 517.042
2678 0 94.4399 11.0123 1040 65.674 1107.92 513.531
2679 0 97.4755 13.111 1278 63.1768 1107.37 513.677
2680 0 100.514 13.2917 1336 62.5614 1107.06 511.868
2681 0 104.076 9.88704 1029 66.1506 1107.88 509.454
2682 0 107.294 12.4518 1336 62.8735 1107.21 508.19
2683 0 115.72 14.8548 1719 59.8383 1106.73 506.572
2684 0 117.71 13.049 1536 61.3763 1106.81 508.145
2685 0 120.519 14.1222 1702 61.0693 1106.94 503.612
2686 0 125.691 14.9812 1883 59.8306 1106.57 501.181
2687 1 70.4004 10.5681 744 61.9973 1106.92 525.539
2688 0 74.2247 13.769 1022 59.4472 1107.01 524.614
2689 0 76.6605 13.488 1034 59.1896 1107.06 522.399
2690 0 78.3606 13.2592 1039 59.0664 1107.4 524.806
2691 0 82.1323 14.6714 1205 58.4946 1107.46 518.89
2692 0 82.4493 14.5423 1199 59.1218 1106.87 516.647
2693 0 86.8772 14.7334 1280 57.5859 1107.49 519.945
2694 0 89.8425 15.0819 1355 57.5461 1107.65 515.362
2695 0 89.6776 14.4183 1293 58.4277 1107.6 514.974
2696 0 95.4827 14.8718 1420 57.669 1107.35 514.574
2697 0 98.1793 14.1476 1389 58.5709 1107.34 510.454
2698 0 99.633 12.2449 1220 60.1098 1108.12 510.16
2699 0 104.572 14.6024 1527 57.7295 1108.31 511.182
2700 0 106.368 14.4499 1537 58.3195 1108.15 508.434
2701 0 111.622 15.7317 1756 56.7295 1107.66 508.151
2702 0 111.924 13.6342 1526 59.422 1107.75 505.297
2703 0 116.591 14.2035 1656 58.0181 1107.51 506.579
2704 0 120.434 13.5261 1629 58.9982 1108.43 498.845
2705 0 123.286 14.6246 1803 57.6301 1107.97 500.266
2706 0 125.526 12.7463 1600 59.7838 1107.53 498.087
2707 0 131.362 14.1898 1864 58.2709 1108 494.583
2708 1 67.3685 12.0976 815 59.411 1108.14 524.69
2709 0 71.1809 12.7 904 58.7058 1107.92 522.683
2710 0 72.6149 10.9757 797 60.7654 1108.58 522.787
2711 0 71.9904 11.7099 843 59.6643 1107.91 522.122
2712 0 76.3666 13.5269 1033 57.2623 1107.99 523.438
2713 0 77.4441 15.2755 1183 56.5232 1108.42 521.959
2714 0 79.8032 16.2775 1299 56.2202 1108.15 519.421
2715 0 81.609 13.2338 1080 58.4343 1108.58 521.25
2716 0 82.639 12.8511 1062 59.5386 1108.33 518.268
2717 0 83.9066 13.5984 1141 59.709 1108.15 512.761
2718 0 85.3815 11.595 990 61.2283 1108.45 511.591
2719 0 88.553 13.9013 1231 59.4305 1108.78 513.801
2720 0 92.7053 13.8395 1283 58.8885 1109.01 513.659
2721 0 93.5623 15.5084 1451 57.734 1108.51 513.438
2722 0 96.7464 12.8687 1245 59.8522 1108.76 513.676
2723 0 98.6694 13.0638 1289 60.3414 1108.75 510.03
2724 0 100.657 14.8325 1493 58.3845 1109.09 511.336
2725 0 102.712 12.3744 1271 61.4516 1108.42 504.393
2726 0 107.541 13.2321 1423 60.6001 1108.28 502.637
2727 0 108.478 15.8004 1714 57.888 1108.52 505.01
2728 0 114.509 15.3176 1754 58.6066 1108.89 502.48
2729 0 115.718 13.6452 1579 60.6859 1108.67 498.626
2730 0 120.598 15.2822 1843 58.293 1108.44 499.409
2731 0 125.289 14.9016 1867 58.0766 1107.83 502.313
2732 0 128.36 15.0436 1931 58.8239 1108.12 495.37
2733 0 131.723 14.5001 1910 59.123 1107.58 494.692
2734 0 135.513 15.2679 2069 58.8574 1108.36 492.229
2735 0 140.709 14.4056 2027 59.5022 1108 492.955
2736 0 142.694 13.0348 1860 60.8661 1108.26 492.877
2737 0 146.446 12.3458 1808 61.8219 1108.03 492.23
2738 0 150.685 14.0293 2114 61.2791 1107.62 485.792
2739 0 155.853 15.2323 2374 60.1912 1107.74 481.104
