time division length width area intensity CMx CMy
2295 0 70.3151 13.5248 951 71.3249 1035.51 495.034
2296 0 71.2027 13.3422 950 71.4105 1035.67 496.14
2297 0 75.2075 13.629 1025 71.2702 1036 493.282
2298 0 79.0681 14.5697 1152 70.0026 1036.5 490.638
2299 0 82.0625 14.5133 1191 68.173 1036.43 489.898
2300 0 82.2831 17.0144 1400 66.0664 1035.97 489.819
2301 0 85.2831 14.8564 1267 68.749 1035.93 485.901
2302 0 87.268 14.8508 1296 68.3071 1036.63 484.691
2303 0 94.0799 15.7101 1478 66.2124 1036.68 484.554
2304 0 95.1631 15.1529 1442 67.1436 1037.42 483.556
2305 0 98.2451 15.2069 1494 67.1319 1036.37 479.226
2306 0 100.205 14.9794 1501 67.2911 1036.07 479.828
2307 0 106.119 15.3413 1628 66.1658 1036.86 479.989
2308 0 112.539 16.0122 1802 65.1915 1036.37 477.025
2309 0 114.258 15.4913 1770 65.8367 1036.39 474.294
2310 0 119.765 14.612 1750 66.5891 1036.16 470.895
2311 1 50.152 13.0404 654 69.7813 1036.09 503.032
2312 0 55.1635 13.034 719 69.9291 1035.55 502.306
2313 0 57.0496 13.7424 784 69.1696 1035.71 500.61
2314 0 56.0681 13.2874 745 70.1557 1035.51 501.338
2315 0 62.0476 16.1489 1002 65.6248 1035.79 501.143
2316 0 61.1198 13.8417 846 69.753 1035.66 500.087
2317 0 65.1374 14.8763 969 68.5077 1035.38 497.857
2318 0 67.129 14.42 968 68.9029 1035.64 496.017
2319 0 69.053 17.2187 1189 65.7536 1035.65 494.788
2320 0 72.1599 14.9945 1082 68.586 1035.02 495.542
2321 0 74.5984 15.7644 1176 67.46 1035.09 493.193
2322 0 73.0659 13.2346 967 71.1448 1035.54 492.192
2323 0 79.0895 17.2969 1368 65.2719 1036.27 495.446
2324 0 80.0953 15.6938 1257 67.5998 1035.9 494.542
2325 0 82.1587 16.2856 1338 67.1607 1035.25 487.732
2326 0 86.1758 15.1435 1305 68.2138 1035.57 489.195
2327 0 90.1742 14.4498 1303 68.5388 1035.64 486.711
2328 0 93.3824 16.0737 1501 66.4357 1035.83 484.983
2329 0 97.2746 17.137 1667 65.201 1035.77 482.071
2330 0 101.484 15.4605 1569 66.608 1035.37 481.861
2331 0 100.187 14.2134 1424 69.0098 1035.68 480.69
2332 0 104.148 14.3833 1498 68.3104 1035.3 480.092
2333 0 106.211 14.0287 1490 69.4081 1035.93 475.361
2334 0 108.114 14.2443 1540 69.2461 1036.04 471.333
2335 1 53.0268 12.5597 666 69.6231 1036.1 502.381
2336 0 58.1539 13.4299 781 67.9757 1035.65 502.366
2337 0 61.4481 14.0932 866 67.261 1035.54 501.447
2338 0 61.2378 14.1089 864 68.1782 1036.3 499.811
2339 0 63.0786 13.9033 877 68.48 1036.47 500.662
2340 0 61.0649 13.8541 846 70.5177 1036.02 495.066
2341 0 66.2806 13.9407 924 69.118 1035.87 498.337
2342 0 68.1292 13.5037 920 69.2022 1035.82 498.595
2343 0 71.1211 14.9463 1063 67.412 1035.76 497.819
2344 0 72.0382 15.0476 1084 68.572 1036.01 496.259
2345 0 73.1005 13.9808 1022 69.9814 1036.16 493.105
2346 0 77.1269 13.9381 1075 69.5181 1036.21 491.975
2347 0 80.195 15.6743 1257 67.2689 1036.26 490.858
2348 0 84.0614 14.5251 1221 67.3718 1036.24 492.793
2349 0 85.1713 13.5492 1154 63.3631 1036.42 487.799
2350 0 87.123 15.2772 1331 60.3877 1035.92 487.832
2351 0 89.079 14.7397 1313 60.5765 1036.2 484.927
2352 0 90.1252 14.5353 1310 60.7649 1035.95 482.408
2353 0 93.0786 13.3865 1246 62.0305 1036.2 482.563
2354 0 100.129 15.7497 1577 58.5365 1036.59 481.416
2355 0 101.179 15.5171 1570 59.2026 1036.65 477.713
2356 0 103.263 12.7344 1315 61.6692 1036.53 479.018
2357 0 109.147 12.1579 1327 61.3459 1036.37 480.842
2358 0 110.168 14.9408 1646 60.0407 1036.48 471.897
2359 0 117.168 13.1265 1538 61.169 1036.21 472.038
2360 0 120.241 15.5853 1874 58.8063 1036.31 469.184
2361 0 128.178 14.1053 1808 59.5138 1036.8 471.081
2362 1 61.2354 13.6522 836 61.2225 1035.65 496.249
2363 0 65.0676 13.1402 855 60.5801 1035.72 498.476
2364 0 66.4451 14.6888 976 59.7715 1035.95 497.733
2365 0 63.1319 13.1154 828 63.2742 1036.53 494.721
2366 0 66.0226 12.632 834 62.7338 1035.44 496.591
2367 0 72.0934 15.5077 1118 59.7317 1035.7 492.775
2368 0 76.5017 14.7317 1127 59.3523 1036.86 495.865
2369 0 75.1576 15.4209 1159 60.478 1036.96 490.438
2370 0 77.1717 13.1784 1017 62.5388 1036.35 491.665
2371 0 76.1873 12.548 956 63.8902 1035.66 487.598
2372 0 82.1445 13.671 1123 62.049 1036.31 489.771
2373 0 84.1084 15.2184 1280 61.1539 1036.29 484.275
2374 0 89.2104 13.9894 1248 61.7147 1036.44 486.453
2375 0 89.0801 14.2793 1272 61.8396 1035.99 485.043
2376 0 95.1808 15.9801 1521 59.6739 1036.24 482.817
2377 0 95.1066 11.8604 1128 64.4379 1036.32 481.298
2378 0 100.103 17.0524 1707 59.0023 1036.78 478.008
2379 0 106.127 13.7383 1458 62.4424 1036.59 476.396
2380 0 110.225 15.7769 1739 59.0592 1037.16 476.949
2381 0 110.178 13.2604 1461 62.9569 1036.34 472.651
2382 1 53.2463 13.5784 723 62.2393 1036.76 503.465
2383 0 56.1471 14.4264 810 61.4494 1036.51 501.638
2384 0 54.065 13.5577 733 63.2265 1036 502.486
2385 0 59.0418 13.7191 810 62.7864 1036.25 498.922
2386 0 60.2197 13.9821 842 62.7268 1036.51 498.442
2387 0 61.2017 14.7218 901 61.7458 1036.05 499.286
2388 0 63.3198 14.9084 944 62.3061 1036.62 496.052
2389 0 66.1541 14.6023 966 61.9389 1036.41 496.508
2390 0 68.4718 13.553 928 63.1541 1036.79 496.023
2391 0 67.1666 14.0248 942 63.7325 1037.82 493.401
2392 0 71.0946 13.8266 983 63.5158 1037.85 493.68
2393 0 71.3275 12.9543 924 64.961 1037.9 492.274
2394 0 70.0598 13.7026 960 65.6375 1038.51 487.661
2395 0 78.2667 15.3961 1205 62.0598 1038.25 487.628
2396 0 79.1854 16.0257 1269 61.6454 1038.63 487.699
2397 0 80.0921 13.5719 1087 64.276 1038.36 487.239
2398 0 85.0795 15.0095 1277 62.433 1038.71 483.732
2399 0 86.1614 13.8113 1190 63.7353 1039.27 483.67
2400 0 90.207 16.4289 1482 60.9055 1038.62 479.85
2401 0 90.05 13.1483 1184 64.4443 1039.39 481.315
2402 0 96.1557 13.6029 1308 62.8945 1038.83 480.852
2403 0 100.321 14.7327 1478 61.8248 1038.62 476.003
2404 0 103.183 14.8086 1528 61.4804 1038.62 477.469
2405 0 108.102 15.4577 1671 60.1616 1038.45 473.995
2406 0 113.326 15.654 1774 59.6595 1039.09 473.445
2407 0 115.462 14.914 1722 60.7369 1038.77 469.547
2408 0 118.28 14.1022 1668 61.5402 1038.25 469.715
2409 0 125.364 15.0043 1881 60.0617 1038.65 464.486
2410 1 65.1147 10.9806 715 62.6825 1038.44 496.317
2411 0 66.0959 14.0251 927 61.1284 1038.32 491.533
2412 0 70.1718 13.5952 954 61.2652 1038.26 491.389
2413 0 71.1748 14.4995 1032 61.0116 1038.21 490.633
2414 0 77.2474 14.7189 1137 59.6957 1038.85 489.894
2415 0 81.431 14.7241 1199 59.5913 1038.85 490.511
2416 0 83.6331 14.3364 1199 59.5755 1038.87 488.443
2417 0 84.1046 13.5546 1140 60.8228 1038.78 485.236
2418 0 85.0605 13.9665 1188 61.0286 1037.96 483.751
2419 0 88.1755 14.1763 1250 60.7624 1038.87 480.47
2420 0 94.2686 15.2755 1440 59.2375 1038.12 481.353
2421 0 96.2147 13.3867 1288 60.8059 1038.26 481.072
2422 0 101.278 16.0845 1629 57.9804 1037.94 475.773
2423 0 102.394 14.2293 1457 60.604 1037.86 477.513
2424 0 110.344 14.8898 1643 58.8746 1037.56 477.107
2425 0 110.309 14.695 1621 58.9389 1038.08 474.032
2426 0 114.445 14.1902 1624 59.0899 1038.8 478.211
2427 0 115.274 14.3397 1653 60.1379 1038.44 468.489
2428 0 121.152 15.4021 1866 58.7958 1037.93 467.152
2429 0 125.112 7.53727 943 68.2619 1037.8 397.428
2430 0 129.157 14.4708 1869 59.5548 1038.19 465.643
2431 1 65.1527 13.1537 857 60.3606 1038.21 495.84
2432 0 69.1355 14.392 995 59.7759 1037.7 492.936
2433 0 67.105 14.0526 943 61.0604 1038.34 493.751
2434 0 72.118 15.017 1083 59.4331 1037.79 493.418
2435 0 69.1505 15.3578 1062 60.3371 1037.31 489.884
2436 0 67.1019 12.9505 869 63.6858 1037.87 489.686
2437 0 70.0866 14.5534 1020 61.2255 1037.84 489.174
2438 0 74.1462 14.2152 1054 61.149 1037.36 492.878
2439 0 70.0879 14.7244 1032 62.9186 1037.69 489.777
2440 0 75.1145 13.6725 1027 58.8393 1037.64 489.661
2441 0 73.3138 13.2444 971 63.8826 1037.49 491.756
2442 0 70.077 13.6421 956 64.6883 1037.93 491.062
2443 0 71.4147 13.9887 999 64.8879 1037.52 491.401
2444 0 76.2635 14.8826 1135 62.3577 1037.17 490.365
2445 0 70.1833 15.26 1071 65.127 1036.93 489.339
2446 0 68.1237 14.4003 981 67.3547 1037.14 493.496
2447 0 67.2025 13.8239 929 68.6663 1037.12 491.165
2448 0 71.1155 13.7382 977 67.0768 1037.08 492.748
2449 0 72.2701 14.086 1018 66.5688 1037.23 493.86
2450 0 69.1832 13.6738 946 68.3784 1037.15 490.494
2451 0 76.0845 13.7347 1045 66.5761 1037 491.996
2452 0 75.0352 14.8464 1114 65.6544 1037.41 492.408
2453 0 77.1825 14.3297 1106 65.8915 1037.56 490.712
2454 0 74.0703 14.4187 1068 66.2444 1037.72 490.706
2455 0 78.2969 14.4067 1128 65.8768 1037.03 489.903
2456 0 78.1303 14.3862 1124 65.8683 1036.73 491.27
2457 0 79.1457 14.4417 1143 66.923 1036.8 487.491
2458 0 81.1668 15.5359 1261 64.6043 1037.09 489.816
2459 0 85.0838 16.5836 1411 63.2962 1036.99 485.128
2460 0 81.2061 13.9398 1132 68.492 1036.97 487.513
2461 0 84.1471 15.3659 1293 67.4478 1036.41 484.258
2462 0 82.1785 13.0691 1074 70.8706 1037.53 483.418
2463 0 86.0808 15.9966 1377 66.7545 1037.07 481.181
2464 0 87.0782 13.7692 1199 69.5404 1036.9 481.715
2465 0 89.102 14.4217 1285 69.649 1037.42 481.391
2466 0 89.1622 14.7708 1317 69.3766 1036.99 478.321
2467 0 98.0966 16.5653 1625 65.0234 1036.36 480.997
2468 0 96.128 16.27 1564 67.1841 1037.07 477.674
2469 0 102.392 17.0424 1745 65.3461 1037.23 477.507
2470 0 102.191 16.3908 1675 67.0066 1037.93 475.624
2471 0 105.249 16.0476 1689 68.1557 1037.73 473.988
2472 0 110.175 16.501 1818 65.8922 1037.65 478.224
2473 0 115.109 17.7832 2047 64.1749 1036.77 479.098
2474 0 113.137 16.6348 1882 67.1578 1037.16 474.123
2475 0 117.287 15.8586 1860 68.3844 1037.11 469.335
2476 0 122.415 18.1187 2218 65.3922 1036.95 468.359
2477 0 128.884 19.3351 2492 63.2809 1036.75 469.502
2478 0 133.248 17.8539 2379 65.6011 1037.73 469.349
2479 0 134.422 16.0986 2164 68.0915 1036.87 467.947
2480 0 135.23 16.1872 2189 68.9374 1037.71 466.696
2481 0 136.159 15.4525 2104 71.0095 1036.89 460.249
2482 0 140.202 17.5247 2457 67.7912 1037.18 461.157
2483 0 146.916 17.1799 2524 67.7437 1037.17 459.477
2484 0 147.145 15.8279 2329 70.6368 1037.28 456.388
2485 0 148.381 14.894 2210 72.9154 1037.52 452.172
2486 0 158.61 17.9813 2852 67.6823 1037.29 454.648
2487 0 160.49 17.889 2871 68.0791 1037.52 453.596
2488 0 163.577 17.1724 2809 69.8992 1037.21 449.934
2489 0 167.219 15.698 2625 72.6053 1037.27 442.82
2490 0 174.402 17.6432 3077 69.5486 1037.21 443.251
2491 0 169.385 21.7433 3683 40.2935 1036.82 445.237
2492 1 50.0584 11.9461 598 70.3311 1036.59 335.219
2493 0 52.1095 12.6273 658 69.3131 1037.17 336.783
2494 0 52.034 11.3772 592 70.1233 1036.95 339.495
