time division length width area intensity CMx CMy
2367 0 94.0616 15.2666 1436 65.3287 187.451 487.742
2368 0 94.4148 14.6163 1380 65.8725 188.266 491.236
2369 0 102.336 14.8726 1522 64.929 187.991 489.495
2370 0 103.487 16.6495 1723 62.8189 187.906 487.18
2371 1 47.1883 13.2236 624 66.8189 188.079 511.788
2372 0 52.0542 14.7923 770 63.9312 186.852 510.706
2373 0 55.3219 13.7378 760 64.5882 186.707 511.678
2374 0 54.07 13.8339 748 65.6243 187.993 509.93
2375 0 56.4154 14.1096 796 65.304 186.972 509.294
2376 0 57.3939 13.1199 753 67.2258 187.138 506.958
2377 0 61.2615 15.0176 920 64.0804 186.912 507.983
2378 0 63.2755 14.9979 949 64.431 186.686 506.018
2379 0 62.2463 12.7076 791 67.6182 187.147 506.152
2380 0 64.2951 14.6512 942 65.0276 187.588 505.613
2381 0 67.2528 14.3488 965 65.3565 187.641 503.745
2382 0 70.3623 13.6579 961 66.0458 187.733 503.341
2383 0 71.4731 15.0126 1073 64.4091 186.414 502.216
2384 0 75.4176 15.1026 1139 64.05 186.444 501.001
2385 0 73.2884 14.7227 1079 65.5477 187.47 500.202
2386 0 73.2383 14.8283 1086 65.3296 187.331 499.506
2387 0 80.3376 15.6091 1254 64.3955 187.279 496.13
2388 0 83.335 13.9917 1166 65.7642 187.272 495.319
2389 0 84.2772 13.2539 1117 66.5184 188.44 493.753
2390 0 87.2893 15.0648 1315 64.4433 188.941 491.829
2391 0 90.466 14.5248 1314 64.1484 189.486 493.818
2392 0 88.2204 15.5633 1373 64.3999 189.893 488.941
2393 0 99.3178 15.1634 1506 63.0969 189.859 489.203
2394 1 49.648 13.3943 665 64.1188 190.277 510.657
2395 0 50.2508 11.7809 592 66.5608 190.389 510.113
2396 0 50.1853 13.9284 699 65.5866 190.066 506.249
2397 0 53.3285 13.82 737 65.0244 189.271 505.062
2398 0 54.1211 14.3567 777 64.8983 189.763 505.888
2399 0 58.2739 13.162 767 65.2634 189.932 507.046
2400 0 58.2733 13.042 760 164.392 190.912 506.938
2401 0 62.2244 15.203 946 63.2875 189.733 506.983
2402 0 63.3313 14.211 900 64.9722 189.601 505.366
2403 0 63.4034 14.0687 892 66.1244 188.536 502.254
2404 0 66.1586 14.1629 937 65.7705 189.149 502.773
2405 0 61.2314 14.6657 898 66.7338 189.052 501.455
2406 0 69.4302 15.512 1077 64.4847 189.402 500.734
2407 0 71.3118 13.5602 967 67.1355 189.256 500.218
2408 0 71.445 13.6749 977 68.0164 189.899 499.03
2409 0 74.2311 14.2797 1060 66.4434 189.372 499.521
2410 0 79.2684 14.3941 1141 66.6065 188.672 496.02
2411 0 82.5165 15.5484 1283 65.463 188.988 495.405
2412 0 82.4061 13.0209 1073 68.3542 188.682 496.912
2413 0 87.305 15.4745 1351 65.4086 189.255 493.215
2414 0 89.4912 13.4985 1208 68.3452 189.147 492.924
2415 0 87.6195 14.3119 1254 68.5734 188.91 490.459
2416 0 94.6398 14.6661 1388 67.4813 189.311 487.233
2417 0 100.619 14.3015 1439 66.5684 188.566 487.827
2418 0 100.218 14.678 1471 67.3338 187.946 484.337
2419 0 102.43 12.184 1248 69.9359 188.49 485.799
2420 0 105.468 15.2843 1612 66.9206 188.466 480.898
2421 0 111.375 15.2009 1693 66.4714 188.725 479.315
2422 1 61.4732 14.12 868 66.2869 188.844 505.819
2423 0 60.4292 13.4207 811 68.4414 188.351 503.526
2424 0 64.3257 13.2917 855 67.4737 188.041 504.212
2425 0 67.2279 12.7626 858 68.5291 188.154 503.176
2426 0 63.1518 15.6607 989 66.821 189.12 499.921
2427 0 69.3109 14.3845 997 67.1966 188.673 500.444
2428 0 70.3738 13.4425 946 68.555 188.907 499.924
2429 0 74.4366 13.9716 1040 68.1885 188.634 496.683
2430 0 78.5911 15.1798 1193 65.6924 188.738 498.301
2431 0 76.6121 13.1702 1009 69.6442 189.842 495.828
2432 0 80.3846 13.6842 1100 69.0073 189.257 497.011
2433 0 79.1681 13.3513 1057 71.0161 188.51 492.838
2434 0 84.6214 18.4469 1561 62.3549 188.343 493.633
2435 0 83.3991 16.3551 1364 68.3556 189.171 496.68
2436 0 85.1678 15.0292 1280 70.0211 188.927 490.961
2437 0 88.2806 15.53 1371 68.709 189.009 490.973
2438 0 91.2684 16.3364 1491 67.23 188.318 488.612
2439 0 97.4898 15.1195 1474 67.8345 188.682 488.14
2440 0 96.3916 15.8001 1523 67.8733 188.383 488.322
2441 0 98.4928 14.1533 1394 69.792 188.53 483.686
2442 0 101.499 13.9607 1417 70.1376 187.915 481.681
2443 0 108.409 17.2679 1872 64.7682 187.84 478.928
2444 0 110.363 15.3221 1691 67.4896 187.378 478.593
2445 0 115.199 15.5643 1793 66.3754 188.014 480.426
2446 1 55.3159 13.8297 765 68.864 188.264 505.097
2447 0 59.1652 13.7919 816 69.1802 188.278 503.261
2448 0 58.4437 13.4317 785 69.5274 188.022 503.813
2449 0 64.397 13.3702 861 69.2544 188.256 502.412
2450 0 64.6413 14.1396 914 68.4278 189.198 502.422
2451 0 67.5006 13.1406 887 69.6911 188.375 501.442
2452 0 70.2027 15.5977 1095 66.5324 188.627 500.652
2453 0 74.3254 16.0376 1192 64.8607 188.933 502.285
2454 0 76.3646 15.2688 1166 66.5394 188.427 499.76
2455 0 77.2754 15.5159 1199 66.3928 188.917 498.896
2456 0 78.5624 15.1599 1191 67.8615 187.796 495.071
2457 0 83.3483 15.1533 1263 66.7957 188.179 495.941
2458 0 81.5898 13.6169 1111 70.1584 186.876 493.849
2459 0 84.3088 14.5299 1225 69.5257 188.217 492.738
2460 0 89.4494 17.2164 1540 65.1416 187.991 493.067
2461 0 91.1627 15.9385 1453 66.9904 187.526 489.577
2462 0 94.1429 15.4021 1450 68.1055 188.17 489.232
2463 0 97.6571 15.6159 1525 67.1239 187.834 489.198
2464 0 99.6063 15.9327 1587 67.0536 187.637 488.099
2465 0 104.266 17.6184 1837 64.0604 187.762 486.918
2466 0 106.508 15.6233 1664 67.3341 187.702 484.641
2467 0 111.486 17.751 1979 63.9934 187.339 482.163
2468 0 113.305 14.9685 1696 67.4004 187.576 484.535
2469 1 61.3112 13.668 838 67.8998 187.883 506.686
2470 0 62.3513 12.6541 789 69.3574 189.295 505.382
2471 0 66.5821 13.0966 872 68.4438 188.422 505.109
2472 0 69.6939 15.3816 1072 65.7183 188.718 504.351
2473 0 70.8007 14.0394 994 68.3964 188.013 502.193
2474 0 70.5369 13.3831 944 70.8369 188.996 500.758
2475 0 70.5136 14.678 1035 68.9353 188.236 501.356
2476 0 76.2865 15.4418 1178 67.4202 188.103 500.261
2477 0 77.6962 14.4666 1124 69.3995 187.939 499.657
2478 0 78.492 15.6449 1228 68.7337 187.916 497.157
2479 0 82.366 14.4963 1194 69.6541 186.89 497.694
2480 0 84.4396 14.2706 1205 70.5469 187.754 495.37
2481 0 85.6324 15.9169 1363 68.9171 187.748 491.272
2482 0 88.523 15.0695 1334 69.051 188.265 495.079
2483 0 91.2856 15.4351 1409 68.6515 187.874 492.207
2484 0 91.3151 15.222 1390 69.2705 187.618 490.232
2485 0 98.3295 15.4786 1522 68.042 188.561 489.401
2486 0 103.339 15.4056 1592 67.495 188.35 487.683
2487 0 104.18 14.974 1560 68.3667 188.497 484.115
2488 0 107.47 16.0231 1722 66.4355 187.741 483.095
2489 0 113.586 15.7765 1792 66.341 188.9 481.092
2490 0 112.675 13.9693 1574 69.4651 187.534 476.508
2491 0 120.32 15.4089 1854 66.1899 187.44 476.331
2492 0 123.731 16.2772 2014 65.0596 187.79 475.768
2493 0 126.378 15.2717 1930 66.829 187.737 472.239
2494 0 131.444 14.0059 1841 67.9804 187.466 473.028
2495 0 136.354 15.0344 2050 66.6361 187.232 469.393
2496 0 139.37 14.0418 1957 67.929 188.311 468.715
2497 0 141.337 15.7 2219 66.0203 188.096 468.02
2498 0 144.486 15.0465 2174 67.5271 187.899 463.675
2499 0 151.556 16.3174 2473 65.5398 187.973 460.108
2500 0 157.402 15.4509 2432 66.8762 188.268 460.654
2501 0 159.211 17.9573 2859 63.9077 188.724 456.768
2502 0 163.707 16.4745 2697 66.462 188.272 453.1
2503 0 170.431 14.2756 2433 69.5672 188.343 451.937
2504 0 176.455 16.1174 2844 67.4205 188.881 443.902
2505 0 178.619 15.1831 2712 68.4782 188.151 444.763
2506 0 186.288 14.6977 2738 69.5993 189.242 442.923
2507 0 193.486 15.0967 2921 69.0353 189.983 440.694
2508 0 196.54 15.5388 3054 68.0743 188.397 442.166
2509 0 205.368 15.202 3122 68.9484 188.736 430.487
2510 0 213.369 15.1053 3223 69.009 187.761 430.478
2511 0 221.46 14.9598 3313 69.1941 187.541 427.708
2512 0 228.463 15.5255 3547 68.5599 188.156 423.369
2513 1 174.497 13.5647 2367 71.834 188.56 446.899
2514 0 184.343 14.9612 2758 68.6313 189.136 448.55
2515 0 189.438 14.0838 2668 70.4363 187.587 444.127
2516 0 195.673 14.146 2768 70.5773 187.771 441.208
2517 0 202.57 14.9824 3035 68.7446 188.218 441.872
2518 0 209.538 14.5081 3040 68.5809 188.055 442.25
2519 0 217.604 15.1468 3296 68.4205 187.407 429.319
2520 0 224.497 14.5392 3264 69.1602 187.533 425.8
2521 0 229.56 13.5259 3105 70.3333 187.718 424.447
2522 0 238.617 13.9848 3337 69.1085 187.325 424.412
2523 0 245.522 14.5119 3563 68.8594 187.21 413.107
2524 0 252.502 14.5306 3669 68.888 187.099 406.791
2525 1 183.33 13.5384 2482 69.7337 188.015 452.044
2526 0 186.223 14.6007 2719 69.1615 188.433 443.033
2527 0 192.521 14.814 2852 69.0063 187.513 440.965
2528 1 202.448 14.4926 2934 68.4669 187.872 439.51
2529 0 206.555 15.3034 3161 68.2012 187.862 430.508
2530 0 207.264 13.6927 2838 69.0303 188.145 439.948
2531 1 65.236 11.9566 780 69.6603 187.542 499.538
2532 0 71.3616 13.5227 965 67.4062 188.057 499.682
2533 0 69.2449 14.3548 994 68.0412 188.544 497.071
2534 0 71.1239 14.0319 998 68.8166 188.949 494.947
2535 0 75.3186 15.7199 1184 66.0718 189.092 494.558
2536 0 78.4963 14.4211 1132 67.5256 188.746 491.459
2537 0 80.2529 15.501 1244 65.7588 189.73 491.808
2538 0 83.425 15.9065 1327 65.4107 189.431 489.363
2539 0 84.5341 12.9534 1095 68.7078 189.361 489.403
2540 0 87.4684 13.8907 1215 68.0362 189.229 486.005
2541 0 93.2585 14.6689 1368 65.9634 189.366 487.367
2542 0 96.3621 14.8606 1432 65.9923 189.276 485.672
2543 0 97.1644 13.6778 1329 67.4695 188.43 484.375
2544 1 52.288 14.7835 773 64.3635 189.281 505.188
2545 0 54.3732 14.6579 797 63.527 190.248 505.363
2546 0 54.4016 11.4519 623 68.1766 189.233 502.719
2547 0 58.2407 13.7704 802 65.0387 189.782 501.803
2548 0 59.3046 13.3379 791 65.6068 189.799 501.272
2549 0 60.3295 13.7578 830 65.6398 188.79 499.16
2550 0 62.1085 13.2832 825 65.7697 189.399 498.628
2551 0 66.2102 17.1122 1133 60.4519 188.667 498.683
2552 0 67.3017 14.3681 967 64.3082 188.731 495.847
2553 0 69.4433 14.6882 1020 63.8706 188.649 497.291
2554 0 69.3772 14.4284 1001 65.044 189.154 492.941
2555 0 74.2242 14.9008 1106 62.7278 188.438 496.638
2556 0 77.3092 14.8624 1149 62.9939 189.376 492.986
2557 0 79.3373 14.5329 1153 63.4978 189.156 492.06
2558 0 82.3646 15.1764 1250 62.7568 189.128 489.886
2559 0 82.2126 14.1219 1161 64.9156 189.429 488.799
2560 0 84.24 12.963 1092 65.9771 188.332 488.044
2561 0 88.2961 14.6326 1292 63.3971 188.529 487.071
2562 0 89.2807 14.4376 1289 64.104 188.174 487.5
2563 0 95.2325 16.1079 1534 61.4635 189.041 484.512
2564 0 99.4931 15.9408 1586 61.3165 188.76 486.086
2565 0 99.2387 11.689 1160 66.1543 188.408 484.484
2566 0 106.568 16.4402 1752 60.7688 188.413 483.075
2567 0 104.376 13.8825 1449 64.6853 188.586 476.747
2568 0 111.421 15.2664 1701 61.4827 188.987 481.605
2569 0 114.31 15.493 1771 61.8408 188.711 477.416
2570 0 119.257 15.4708 1845 60.9257 188.425 478.35
2571 0 121.428 14.5025 1761 62.3339 189.036 475.055
2572 0 123.266 13.4506 1658 63.6846 188.323 471.851
2573 1 71.1768 12.0264 856 64.0631 188.694 497.51
2574 0 70.1008 12.5961 883 64.7101 188.998 495.065
2575 0 76.3185 13.5485 1034 63.3936 188.345 495.243
2576 0 79.3398 14.545 1154 61.2712 187.998 496.602
2577 0 78.2743 13.9765 1094 63.2888 188.394 492.883
2578 0 80.1888 14.3661 1152 62.8793 188.444 493.476
2579 0 82.3556 15.5545 1281 61.4356 188.436 490.705
2580 0 85.2047 16.2198 1382 61.1614 187.745 490.629
2581 0 89.248 15.541 1387 61.6078 187.25 489.999
2582 0 89.2251 14.6483 1307 63.8179 187.739 487.98
2583 0 92.5395 13.9508 1291 64.8459 189.124 484.341
2584 0 92.6339 16.0524 1487 62.8016 187.499 481.874
2585 0 101.146 14.8201 1499 63.1194 187.668 482.799
2586 0 105.282 15.9002 1674 61.6643 187.696 483.899
2587 0 106.36 15.5416 1653 62.4446 187.901 476.508
2588 0 109.214 16.811 1836 60.9047 188.549 478.649
2589 0 116.288 15.4616 1798 61.2992 188.032 481.047
2590 0 115.326 15.7641 1818 62.9048 187.975 473.711
2591 0 116.172 15.5115 1802 62.6842 188.297 473.365
2592 0 121.331 15.2805 1854 63.205 187.738 470.189
2593 1 60.2379 12.3676 745 65.894 188.541 497.53
2594 0 63.2618 13.9421 882 63.9603 187.805 498.712
2595 0 66.2221 14.844 983 63.2818 187.717 498.687
2596 0 63.0553 12.0688 761 67.7306 187.816 496.226
2597 0 69.2672 15.534 1076 62.6515 187.488 498.42
2598 0 69.1527 16.413 1135 62.2432 189.367 496.121
2599 0 73.427 15.1307 1111 63.0504 189.591 494.677
2600 0 74.3719 14.6157 1087 65.3238 189.929 492.495
2601 0 77.2792 15.114 1168 63.6961 188.737 494.126
2602 0 77.2304 14.5539 1124 64.9653 188.091 489.768
2603 0 77.0883 13.7115 1057 66.9215 188.007 488.294
2604 0 79.0829 15.4521 1222 64.0933 188.363 489.571
2605 0 84.2418 15.8591 1336 63.3765 187.65 487.23
2606 0 88.1183 15.9785 1408 62.6683 187.788 485.398
2607 0 91.2698 17.0593 1557 61.1882 188.407 482.335
2608 0 92.1739 14.9609 1379 64.0174 188.117 481.292
2609 0 95.2965 15.3416 1462 63.8612 187.979 481.579
2610 0 97.1036 13.9645 1356 65.3798 188.442 479.569
2611 0 102.145 14.5773 1489 64.3788 188.553 477.121
2612 0 102.196 14.8147 1514 64.9122 189.398 476.462
2613 0 107.222 15.1462 1624 64.3491 188.211 475.669
2614 0 109.197 14.3686 1569 65.7604 188.437 471.249
2615 0 114.515 15.1596 1736 64.6406 187.857 474.311
2616 0 115.396 15.6158 1802 64.9378 188.291 470.23
2617 0 120.394 15.4327 1858 65.056 188.021 469.463
2618 0 121.234 15.7795 1913 65.047 189.124 466.929
2619 0 127.271 15.0073 1910 65.6487 188.164 465.811
2620 0 132.451 15.7266 2083 65.3288 189.146 465.678
2621 0 136.366 16.837 2296 64.0627 188.585 463.974
2622 0 138.146 17.4381 2409 64.2387 187.961 461.004
2623 0 143.414 14.88 2134 67.2292 188.705 458.396
2624 1 75.2923 13.0956 986 69.0659 188.538 491.309
2625 0 77.4194 14.2729 1105 67.5186 189.016 491.98
2626 0 81.3758 14.304 1164 68.5249 188.706 488.409
2627 0 79.2388 13.9578 1106 69.4638 188.197 489.153
2628 0 85.2566 13.735 1171 69.7336 188.214 487.539
2629 0 86.169 16.1775 1394 67.9132 187.1 485.252
2630 0 87.352 14.8709 1299 69.4272 186.876 485.801
2631 0 91.0819 15.0963 1375 70.1491 187.285 481.539
2632 0 91.2125 13.8797 1266 72.2946 187.912 479.531
2633 0 95.1852 16.3786 1559 68.592 188.306 479.579
2634 0 101.151 15.3039 1548 69.6996 188.083 481.7
2635 0 105.181 14.4228 1517 71.0363 188.137 481.2
2636 0 102.172 13.7317 1403 73.0463 188.455 477.195
2637 0 110.189 12.5149 1379 73.293 188.729 478.62
2638 0 115.125 14.8186 1706 70.4982 187.845 475.053
2639 0 120.314 16.7478 2015 67.8759 187.808 473.392
2640 0 123.365 15.3447 1893 69.0866 188.371 474.461
2641 0 128.236 15.5494 1994 69.6951 188.139 471.687
2642 0 130.412 13.8714 1809 71.6562 188.313 469.617
2643 0 137.291 14.422 1980 70.0197 189.205 469.212
2644 1 55.2192 11.7532 649 71.1279 188.844 505.082
2645 0 57.3427 13.4629 772 70.3329 188.355 501.734
2646 0 56.0905 14.4053 808 70.2104 188.781 501.748
2647 0 59.0686 12.714 751 72.0466 189.329 501.225
2648 0 60.1558 13.0661 786 71.2672 189.004 503.503
2649 0 63.2645 14.4947 917 69.4504 188.632 500.185
2650 0 67.2645 16.502 1110 57.0667 188.032 501.592
2651 0 67.3306 14.3768 968 68.9112 189.427 501.243
2652 0 70.2408 14.3791 1010 68.5337 189.556 499.203
2653 0 73.4186 14.6284 1074 69.1602 188.901 495.728
2654 0 72.1343 14.1541 1021 69.1998 188.933 497.462
2655 0 70.2335 13.1988 927 71.9806 188.659 492.41
2656 0 75.368 16.6118 1252 68.1765 188.531 493.458
2657 0 73.1435 12.6327 924 73.369 188.346 491.558
2658 0 79.3954 14.3459 1139 70.3108 189.141 490.989
2659 0 83.4032 15.2152 1269 69.3184 188.472 488.104
2660 0 86.358 14.3704 1241 70.4786 189.311 487.172
2661 0 87.1655 13.744 1198 71.3948 188.831 486.764
2662 0 92.4418 15.6098 1443 68.0942 188.874 486.948
2663 0 93.2727 15.2242 1420 70.1852 189.799 485.694
2664 0 96.2825 13.5954 1309 71.8755 188.309 487.196
2665 0 100.223 14.9068 1494 70.4719 189.012 485.238
2666 0 102.101 14.4758 1478 71.4181 189.357 483.975
2667 0 104.32 12.7013 1325 73.9042 188.871 481.029
2668 0 106.329 13.524 1438 72.4166 189.291 483.879
2669 0 112.681 14.1284 1592 71.1966 188.663 480.996
2670 0 115.16 14.2584 1642 71.8404 188.982 477.419
2671 1 63.217 14.7745 934 70.151 188.723 502.206
2672 0 62.1109 14.1843 881 72.151 189.479 501.193
2673 0 67.2695 13.8993 935 72.5754 188.866 499.632
2674 0 66.3939 14.3839 955 72.5916 188.257 499.434
2675 0 68.2607 13.8293 944 74.0953 189.18 497.638
2676 0 72.162 14.5506 1050 71.3 188.917 499.438
2677 0 73.2643 14.3863 1054 72.7818 188.826 497.066
2678 0 76.2422 15.0573 1148 72.2352 188.991 496.737
2679 0 75.407 12.8635 970 75.8701 189.265 495.473
2680 0 78.2558 14.197 1111 74.7093 188.296 494.489
2681 0 82.2617 13.9798 1150 73.7765 188.887 498.139
2682 0 85.1992 15.4579 1317 72.227 189.241 494.226
2683 0 87.2216 15.1339 1320 73.0947 189.058 493.895
2684 0 92.4457 14.971 1384 72.7038 188.697 494.181
2685 0 91.2741 12.7309 1162 76.6136 188.044 492.764
2686 0 92.3804 14.765 1364 75.5147 189.074 487.626
2687 0 97.4238 13.7954 1344 76.1674 188.118 488.282
2688 0 98.268 13.4632 1323 76.2268 188.576 490.943
2689 0 101.455 14.0062 1421 74.7333 188.979 489.88
2690 0 106.532 13.2824 1415 75.4848 188.228 487.587
2691 0 110.314 14.5947 1610 74.5087 188.288 482.731
2692 0 108.238 13.9045 1505 76.9282 188.153 479.502
2693 0 115.315 14.3 1649 75.3717 189.357 479.813
2694 1 59.2433 13.031 772 77.0181 188.714 502.839
2695 0 60.3128 15.1543 914 73.8468 188.753 504.325
2696 0 62.2223 14.5446 905 74.432 188.547 504.737
2697 0 65.3528 14.46 945 74.0836 188.67 503.109
2698 0 66.2632 12.8276 850 76.3271 189.364 501.955
2699 0 69.4655 13.8918 965 74.5938 189.145 501.305
2700 0 71.1434 13.7609 979 75.0266 189.842 500.995
2701 0 70.2147 13.2309 929 77.3089 188.914 496.988
2702 0 73.1684 13.3801 979 77.1491 189.042 496.052
2703 0 76.2638 13.5975 1037 76.6827 188.472 495.124
2704 0 76.1151 14.8722 1132 75.0883 188.259 493.318
2705 0 78.2304 12.8339 1004 77.6653 189 492.586
2706 0 84.3241 14.2071 1198 74.4491 188.626 492.671
2707 0 85.1745 14.3705 1224 74.7729 188.475 491.96
2708 0 88.2167 13.5462 1195 75.3774 188.651 491.4
2709 0 92.1739 13.9736 1288 75.4969 189.375 488.024
2710 0 94.3115 14.9717 1412 73.398 188.681 488.266
2711 0 97.2436 12.4635 1212 76.486 188.262 488.633
2712 0 103.176 13.7532 1419 73.4003 188.98 488.242
2713 0 102.346 12.9756 1328 76.0889 188.728 481.737
2714 1 53.0833 12.6217 670 74.2015 189.346 505.804
2715 0 53.1371 12.7971 680 75.3588 188.828 503.94
2716 0 56.0585 12.2729 688 75.532 188.217 504.243
2717 0 59.1858 12.9085 764 74.589 189.458 502.857
2718 0 61.2369 15.4645 947 70.5924 188.935 503.51
2719 0 61.2736 12.0443 738 75.7737 188.923 501.15
2720 0 67.3006 14.1901 955 71.3246 190.157 502.349
2721 0 66.1284 14.3206 947 72.6484 189.965 500.024
2722 0 67.1825 14.2746 959 72.195 189.632 502.459
2723 0 69.5954 14.7998 1030 72.432 189.759 499.401
2724 0 72.1687 14.2028 1025 72.4829 189.212 499.693
2725 0 73.1144 13.9507 1020 73.3274 189.207 499.764
2726 0 77.1928 13.9262 1075 72.5609 188.144 497.714
2727 0 79.2153 14.1766 1123 72.6091 188.788 495.655
2728 0 80.2212 12.9268 1037 74.6297 189.309 495.662
2729 0 81.2132 13.286 1079 75.101 189.182 492.634
2730 0 85.3957 14.1576 1209 72.9785 188.792 490.94
2731 0 88.2194 14.0899 1243 72.8327 189.202 490.831
2732 0 89.2133 12.8905 1150 74.1661 189.75 491.128
2733 0 92.2068 13.5239 1247 73.6319 189.257 488.184
2734 0 96.1686 15.3896 1480 70.5932 188.434 486.113
2735 0 101.326 14.4879 1468 71.1485 188.748 484.928
2736 0 102.18 13.6622 1396 72.1461 188.723 481.501
2737 0 106.254 15.0676 1601 70.2142 188.445 480.933
2738 0 109.295 15.6274 1708 69.3946 188.916 478.577
2739 1 59.2825 15.1984 901 68.0855 188.367 504.535
2740 0 59.2957 13.7615 816 70.2476 188.926 504.137
2741 0 58.1792 13.1834 767 71.9179 187.841 502.095
2742 0 64.4737 14.2539 919 69.3678 188.694 500.659
2743 0 68.1894 13.5065 921 69.9783 188.721 500.253
2744 0 68.2444 14.4481 986 69.3164 189.111 497.095
2745 0 70.3779 13.3565 940 70.6032 188.771 497.034
2746 0 70.1393 14.3286 1005 69.5871 188.913 496.761
2747 0 75.2705 14.4545 1088 68.2344 188.898 497.636
2748 0 76.3453 13.9236 1063 69.6905 188.826 495.281
2749 0 81.2198 16.1537 1312 66.0716 188.795 494.291
2750 0 81.3622 15.4617 1258 67.5 188.748 491.89
2751 0 83.1346 14.8675 1236 68.3584 188.79 491.827
2752 0 84.2015 13.7883 1161 70.2748 189.241 487.572
2753 0 88.4195 13.4925 1193 69.8592 189.481 488.856
2754 0 90.1644 13.6085 1227 70.1532 189.221 485.097
2755 0 93.496 14.2359 1331 68.6078 188.962 485.122
2756 0 98.236 14.6586 1440 67.3792 188.967 484.949
2757 0 100.294 14.3678 1441 68.6461 188.79 480.561
2758 0 104.338 13.6192 1421 68.5771 188.812 481.199
2759 0 107.258 14.4605 1551 67.1754 188.732 479.7
2760 1 61.1937 11.9457 731 69.0178 189.475 501.388
2761 0 59.147 11.7673 696 71.3592 188.769 498.783
2762 0 67.1819 13.843 930 67.5441 189.133 501.001
2763 0 68.2195 15.113 1031 66.3317 188.869 499.77
2764 0 68.1062 13.2293 901 68.4628 188.761 499.201
2765 0 71.1817 14.2874 1017 67.5831 189.264 496.724
2766 0 73.2102 14.192 1039 67.334 189.13 498.048
2767 0 74.2562 14.423 1071 67.8515 188.289 497.526
2768 0 76.3049 13.3412 1018 68.2937 188.956 496.069
2769 0 79.2831 15.3627 1218 66.3087 189.518 495.695
2770 0 80.1552 12.5382 1005 70.5672 189.217 491.223
2771 0 85.3005 15.2168 1298 66.5401 189.615 491.411
2772 0 88.2846 14.1021 1245 67.3606 189.054 491.945
2773 0 91.3906 13.9839 1278 67.3623 189.358 489.699
2774 0 94.379 14.0921 1330 67.3759 188.965 487.214
2775 0 95.2158 14.5144 1382 67.1353 189.317 484.415
2776 0 101.381 15.4664 1568 65.5198 189.359 486.154
2777 0 101.204 14.9698 1515 66.464 190.205 485.459
2778 0 104.133 13.2811 1383 68.6797 189.743 481.278
2779 0 108.118 14.7987 1600 66.0844 188.696 483.037
2780 0 112.151 14.5073 1627 66.4063 189.068 481.558
2781 0 115.232 16.4537 1896 64.7025 188.283 474.739
2782 0 120.169 13.8638 1666 67.4232 188.183 474.725
2783 0 121.37 15.1025 1833 66.3715 189.29 470.724
2784 1 69.2612 13.1964 914 67.0295 189.209 501.834
2785 0 69.3689 12.9741 900 70.1611 188.68 494.903
2786 0 71.3036 13.2392 944 68.8453 189.002 497.016
2787 0 72.2156 12.5458 906 69.7737 189.365 495.313
2788 0 78.2076 13.055 1021 67.7022 188.831 497.656
2789 0 79.4824 15.1354 1203 66.1147 189.724 495.851
2790 0 81.2198 13.5558 1101 68.9019 189.539 492.226
2791 0 84.0844 13.7362 1155 68.1169 189.474 491.062
2792 0 89.2075 14.9203 1331 65.6912 189.974 490.933
2793 0 89.4226 13.9562 1248 67.718 190.237 485.946
2794 0 94.184 16.4041 1545 64.0615 190.289 487.982
2795 0 96.3731 13.0742 1260 68.4 189.403 484.751
2796 0 101.393 15.0997 1531 65.5088 189.182 485.645
2797 0 101.29 13.8514 1403 67.5339 189.054 480.762
2798 0 110.419 15.5318 1715 63.8624 189.732 480.686
2799 0 113.473 15.1931 1724 64.6856 189.042 481.178
2800 1 55.4297 13.7291 761 66.4809 189.347 504.336
2801 0 59.5991 14.6143 871 63.3846 189.649 508.303
2802 0 57.1249 13.7943 788 66.7513 189.495 502.491
2803 0 58.26 12.7532 743 68 189.362 501.948
2804 0 60.2164 14.1988 855 66.1181 189.329 501.611
2805 0 65.0637 13.0488 849 65.6537 190.02 504.173
2806 0 65.2875 14.3825 939 65.9212 189.584 499.698
2807 0 66.4192 13.8514 920 65.9652 189.045 500.471
2808 0 69.289 14.7498 1022 64.4892 189.484 499.965
2809 0 70.2196 13.7141 963 66.2243 189.267 499.618
2810 0 75.296 14.9012 1122 65.1043 190.014 495.215
2811 0 78.257 14.8485 1162 64.5645 189.226 497.51
2812 0 77.2385 14.5782 1126 65.5426 189.565 493.718
2813 0 82.2717 17.4057 1432 61.5754 189.895 493.135
2814 0 82.1945 13.9669 1148 66.3519 190.463 490.848
2815 0 85.2359 15.287 1303 64.8726 190.475 491.581
2816 0 89.3216 13.5578 1211 66.3592 189.765 491.344
2817 0 92.2738 14.5112 1339 65.3398 189.435 489.96
2818 0 94.1828 14.0684 1325 66.7343 190.158 486.631
2819 0 98.283 15.9336 1566 64.3333 189.651 485.613
2820 0 103.442 15.3902 1592 63.7902 189.496 487.403
2821 0 105.359 15.5088 1634 64.2583 190.152 482.503
2822 0 106.309 15.5114 1649 64.4372 190.431 480.888
2823 0 110.362 13.8272 1526 66.9764 190.595 477.851
2824 0 114.431 15.0483 1722 65.0046 189.98 477.457
2825 0 119.288 13.1363 1567 66.3127 190.354 481.618
2826 0 121.339 14.6779 1781 65.5171 191.439 472.89
2827 0 122.226 13.9332 1703 66.9888 190.351 469.203
2828 0 129.406 14.7983 1915 65.707 190.907 472.39
2829 0 132.322 13.9357 1844 66.5504 190.476 471.623
2830 0 136.204 15.9026 2166 64.2752 190.506 468.616
