time division length width area intensity CMx CMy
2308 0 80.2559 14.2669 1145 61.4358 36.1441 486.162
2309 0 83.3011 11.0803 923 65.0401 36.0054 488.157
2310 0 84.3148 10.4489 881 66.4892 35.6606 486.084
2311 1 50.0351 9.61326 481 65.5759 35.4719 502.507
2312 0 48.1387 11.0306 531 65.0508 35.9247 501.113
2313 0 53.028 11.5977 615 63.1236 35.2211 503.059
2314 0 53.0707 9.72288 516 66.5233 35.7229 502.172
2315 0 54.0871 10.9453 592 65.7551 35.8801 501.353
2316 0 54.0351 10.6597 576 66.2517 36.0747 500.573
2317 0 58.1278 11.8704 690 64.8536 35.5319 499.099
2318 0 58.1148 12.0107 698 65.0745 35.9771 498.562
2319 0 60.0893 12.4315 747 64.5047 35.8554 497.577
2320 0 61.114 11.814 722 65.7174 35.4571 497.069
2321 0 63.0618 11.6235 733 65.7462 35.6903 496.787
2322 0 63.044 11.484 724 66.826 35.2873 493.974
2323 0 67.1246 12.3353 828 64.3768 35.9915 493.008
2324 0 66.0356 10.0249 662 68.0257 35.79 494.005
2325 0 68.0676 12.1644 828 65.6401 35.4722 490.041
2326 0 70.1418 11.3199 794 66.9899 35.1259 487.519
2327 0 73.0185 10.0523 734 68.1758 35.5668 489.723
2328 0 76.1091 12.0485 917 65.3806 35.5354 487.838
2329 0 79.0668 10.8642 859 66.9884 34.9744 487.34
2330 0 78.0499 10.032 783 68.8416 35.1852 486.057
2331 0 83.1101 12.5256 1041 64.6292 35.611 486.341
2332 1 46.0391 10.1218 466 66.0322 35.5536 502.176
2333 0 51.0511 11.1261 568 65.0088 35.6602 501.736
2334 0 50.0495 9.65044 483 67.3064 35.5362 501.503
2335 0 52.0546 11.4303 595 65.6235 35.2084 498.968
2336 0 55.1128 10.6872 589 65.3158 35.0102 501.496
2337 0 59.0333 11.231 663 65.368 34.6802 498.807
2338 0 57.1004 10.9106 623 68.0803 34.512 495.291
2339 0 60.0688 11.5534 694 66.5591 34.5029 496.476
2340 0 62.0698 11.5676 718 66.5404 35.4819 493.538
2341 0 65.108 12.2566 798 65.1341 35.6955 494.683
2342 0 67.0724 13.4183 900 63.8333 35.5956 491.762
2343 0 69.1204 13.122 907 63.8886 35.3638 491.439
2344 0 72.0719 13.5975 980 62.8939 35.6306 491.963
2345 0 72.0605 12.8364 925 64.1254 35.8865 491.345
2346 0 76.0689 11.976 911 65.0154 35.6861 488.468
2347 0 77.1334 12.4978 964 64.9751 35.5363 485.725
2348 0 80.0857 12.9486 1037 63.703 35.8341 484.447
2349 0 83.1012 12.3825 1029 64.4432 35.967 482.787
2350 0 85.082 12.9169 1099 57.8562 35.838 485.256
2351 0 85.1434 9.93618 846 61.0591 35.3605 478.995
2352 0 91.1449 10.9825 1001 59.1718 35.8771 479.435
2353 0 93.0822 11.6564 1085 58.7936 35.635 476.812
2354 0 98.129 12.2186 1199 57.9058 35.397 477.61
2355 0 102.102 10.9498 1118 58.8131 35.0259 479.163
2356 1 53.2283 11.7231 624 57.0721 35.0048 500.438
2357 0 56.1395 11.0795 622 57.5514 34.8891 500.346
2358 0 57.054 10.4638 597 58.1859 34.8894 499.652
2359 0 58.0377 10.855 630 59.381 34.227 496.511
2360 0 61.0435 13.0726 798 57.1604 34.5602 494.429
2361 0 63.2017 11.6927 739 58.5954 35.6955 493.991
2362 0 66.1737 12.6788 839 57.0358 35.037 493.861
2363 0 67.146 11.9441 802 58.2531 35.2706 492.988
2364 0 68.2078 12.6378 862 57.79 35.8794 489.472
2365 0 70.2538 12.5687 883 57.7894 34.9728 489.793
2366 0 71.1159 10.743 764 59.9136 35.5929 491.151
2367 0 77.1414 12.8206 989 57.4085 35.5116 489.08
2368 0 78.1039 12.9699 1013 57.4393 36.3376 488.01
2369 0 80.1417 12.715 1019 58.2591 35.8999 484.813
2370 0 83.1947 11.7556 978 59.0992 35.8701 483.858
2371 0 85.0852 13.9037 1183 56.6644 35.8284 483.981
2372 0 87.1668 12.4015 1081 57.8992 34.6142 485.45
2373 0 92.089 12.2816 1131 58.7268 34.405 480.99
2374 0 94.1914 11.689 1101 59.4514 35.4287 476.737
2375 0 97.3358 12.6572 1232 58.7419 34.7476 476.773
2376 0 99.1562 11.376 1128 60.3271 34.9752 475.591
2377 0 104.328 12.6429 1319 59.0326 34.6785 473.976
2378 1 61.0554 11.0719 676 58.0621 34.7175 497.068
2379 0 61.142 11.5305 705 58.2426 35.3177 494.843
2380 0 63.0853 9.27316 585 60.3385 35.5949 497.168
2381 0 66.2044 12.5067 828 57.0483 35.8913 493.086
2382 0 67.0587 12.8544 862 56.7529 35.6114 493.014
2383 0 69.1031 10.5929 732 59.735 34.4249 489.392
2384 0 72.0968 12.4693 899 57.1891 34.3248 488.547
2385 0 76.1085 12.7581 971 56.9032 35.4109 487.033
2386 0 76.1058 10.919 831 58.8532 35.3514 484.01
2387 0 80.1774 12.2977 986 57.8377 35.3053 484.863
2388 0 84.1986 13.4563 1133 55.8429 35.4281 484.352
2389 0 87.1643 13.1935 1150 56.0609 36.4322 481.172
2390 0 90.0578 12.2477 1103 56.4306 37.0091 482.824
2391 0 91.1097 12.5673 1145 56.6777 37.5196 478.094
2392 0 93.1227 12.4459 1159 56.8412 37.7998 479.014
2393 0 99.0818 12.5149 1240 56.7113 37.7145 475.533
2394 0 100.097 14.5559 1457 54.7989 37.8717 476.393
2395 1 56.0311 10.9582 614 57.1026 37.855 497.16
2396 0 58.0465 11.6458 676 56.2737 37.5488 495.464
2397 0 59.0939 12.1502 718 56.071 36.8092 493.581
2398 0 62.0703 12.067 749 55.9586 37.4366 495.314
2399 0 61.1369 13.02 796 56.4259 37.647 490.667
2400 0 64.0596 11.7078 750 57.824 37.5907 490.355
2401 0 66.1292 12.0824 799 57.3504 37.428 491.026
2402 0 69.1073 13.0088 899 56.03 37.4149 489.843
2403 0 70.2776 12.223 859 57.2177 36.5017 487.716
2404 0 73.1014 12.2022 892 57.0886 36.9148 489.521
2405 0 74.1059 11.3756 843 58.0036 37.0142 488.938
2406 0 77.1356 12.2511 945 56.8201 37.1037 487.361
2407 0 79.0719 12.6594 1001 56.8272 37.1289 485.952
2408 0 81.0564 12.6702 1027 57.4771 37.6465 485.426
2409 0 84.1361 10.9584 922 58.2636 36.872 485.862
2410 0 87.0632 11.8649 1033 57.7715 36.2633 482.869
2411 0 89.1714 12.5264 1117 58.077 36.5891 478.69
2412 0 93.1567 11.9906 1117 58.5067 36.2399 478.111
2413 0 98.1514 13.1939 1295 56.8819 36.844 477.703
2414 1 52.0783 10.7146 558 60.0161 36.8799 493.957
2415 0 61.126 13.7421 840 54.9869 36.6679 495.985
2416 0 61.2027 12.287 752 57.2886 36.9747 494.706
2417 0 60.0337 10.4441 627 59.9681 36.2823 493.758
2418 0 61.1268 11.8442 724 59.337 35.6064 491.38
2419 0 64.1737 12.6064 809 58.2732 36.1459 492.415
2420 0 64.0808 11.3607 728 60.0343 36.331 491.681
2421 0 69.1135 11.9369 825 58.9988 36.7176 489.629
2422 0 74.169 14.1838 1052 56.3812 36.6882 488.999
2423 0 72.1094 11.2745 813 60.7946 36.1722 489.191
2424 0 75.1637 11.7477 883 59.9275 35.8618 486.15
2425 0 79.1463 13.0644 1034 58.323 35.9255 486.178
2426 0 80.067 12.8143 1026 58.4581 36.8051 489.285
2427 0 81.3862 10.6406 866 62.037 36.3464 480.711
2428 0 85.2982 12.4856 1065 59.4235 36.63 484.05
2429 0 90.1334 12.5148 1128 59.6817 36.2863 480.997
2430 0 91.0723 13.1544 1198 58.6444 36.4032 481.538
2431 0 95.3869 13.4505 1283 59.198 37.5892 479.382
2432 0 98.1282 12.5652 1233 60.9862 36.9311 477.589
2433 0 102.172 13.3794 1367 60.237 36.3336 473.819
2434 0 104.107 13.1787 1372 61.3367 36.0255 472.697
2435 1 57.0478 10.3773 592 62.2872 36.9679 496.581
2436 0 61.0576 11.3172 691 61.3314 36.8234 495.119
2437 0 61.0275 13.0761 798 60.1178 36.9211 496.292
2438 0 64.0758 12.2979 788 60.6003 36.0228 495.076
2439 0 65.0856 11.7845 767 61.7888 36.3833 494.905
2440 0 67.0814 12.0749 810 61.5926 36.1235 493.5
2441 0 71.1126 10.9966 782 62.5729 36.4003 492.258
2442 0 74.0613 12.8137 949 60.3783 35.8061 491.665
2443 0 74.1374 12.1666 902 61.8204 35.6752 488.703
2444 0 75.2118 11.2881 849 63.0554 35.2167 488.841
2445 0 77.0264 9.39937 724 65.6726 35.8619 486.246
2446 0 82.0797 12.4879 1025 61.6546 35.6761 487.824
2447 0 83.1735 12.1914 1014 63.3738 35.5641 481.737
2448 0 85.1028 12.432 1058 62.1947 35.413 485.347
2449 0 88.078 13.2383 1166 62.3062 35.7127 482.4
2450 0 91.1704 13.1841 1202 62.3161 36.5458 482.111
2451 0 94.0952 13.04 1227 63.044 35.6944 479.94
2452 0 98.1488 13.3267 1308 62.4266 36.0986 480.766
2453 0 99.1835 12.7743 1267 64.0789 36.3315 476.412
2454 0 103.146 13.8154 1425 62.979 35.8021 476.712
2455 0 106.212 14.1132 1499 62.8979 36.3062 473.535
2456 1 60.1203 11.2608 677 64.0916 35.3973 495.935
2457 0 61.0742 11.7562 718 64.0139 35.7159 494.526
2458 0 64.0902 13.0441 836 61.8122 34.4222 496.409
2459 0 64.063 10.755 689 65.4964 35.7837 495.215
2460 0 68.0929 11.8221 805 64.1242 35.4758 492.812
2461 0 69.0683 12.1184 837 64.2246 35.1924 490.889
2462 0 72.0417 13.4367 968 62.5021 35.8574 493.031
2463 0 73.0721 12.7408 931 63.6563 35.7186 489.541
2464 0 74.1548 13.2426 982 63.3788 35.6303 488.939
2465 0 77.1569 11.4442 883 65.5549 35.6138 488.17
2466 0 81.1232 11.8585 962 64.4792 35.6923 488.709
2467 0 81.1317 13.2008 1071 63.7199 35.4893 484.078
2468 0 86.0777 12.0124 1034 64.4342 35.6383 483.681
2469 0 89.1555 13.2017 1177 63.0867 35.6185 483.851
2470 0 89.203 14.1251 1260 62.5349 36.9714 479.775
2471 0 92.139 12.9695 1195 63.4937 35.9515 482.482
2472 0 96.2851 12.1099 1166 64.163 36.3508 481.815
2473 0 98.1214 13.8298 1357 62.8231 35.7907 478.077
2474 0 99.1203 11.5314 1143 66.6553 36.7577 476.513
2475 0 105.171 13.4543 1415 63.2014 35.8615 475.19
2476 1 62.0602 10.377 644 64.7888 35.75 498.017
2477 0 65.1977 12.0863 788 62.797 35.7538 497.416
2478 0 63.1195 11.0109 695 65.6935 35.8432 493.883
2479 0 68.0909 12.1602 828 62.9758 34.7017 495.692
2480 0 67.1803 11.7892 792 64.5947 35.7247 491.539
2481 0 70.0377 11.3225 793 64.7163 35.7163 489.748
2482 0 73.341 12.2305 897 63.1505 36.1438 489.419
2483 0 76.1863 13.2438 1009 61.5421 35.8038 488.014
2484 0 76.1791 12.6413 963 62.5867 35.675 486.69
2485 0 80.2628 14.4151 1157 60.4002 36.516 484.759
2486 0 81.0873 13.023 1056 62.0237 36.5038 485.455
2487 0 86.0664 13.3385 1148 61.2082 36.574 482.902
2488 0 88.097 11.8733 1046 62.3537 35.7524 483.208
2489 0 91.0652 12.0902 1101 62.7084 36.8383 480.935
2490 0 95.1246 13.0355 1240 61.175 35.5177 481.169
2491 0 96.1412 12.8145 1232 62.0016 35.4618 475.927
2492 0 102.161 14.3499 1466 59.8684 35.633 474.945
2493 0 103.277 12.8199 1324 62.4977 35.6541 474.088
2494 1 59.1747 10.7647 637 62.4113 35.5479 495.56
2495 0 60.1175 12.6086 758 60.4129 35.2018 495.173
2496 0 64.1228 12.0706 774 61.2868 36.5297 493.468
2497 0 62.1586 10.0067 622 63.4823 36.3135 493.42
2498 0 66.1479 11.5801 766 61.9138 36 492.063
2499 0 67.1926 10.9238 734 62.2057 36.297 491.322
2500 0 71.1861 12.7834 910 60.3659 36.6143 489.766
2501 0 72.3238 11.7389 849 61.0106 37.1036 490.112
2502 0 74.2091 13.3542 991 60.1826 36.6963 483.906
2503 0 78.101 11.037 862 62.5174 36.826 483.26
2504 0 79.0903 14.7806 1169 58.4944 37.3464 482.453
2505 0 82.1692 13.0219 1070 59.6822 36.543 481.953
2506 0 84.2031 12.9093 1087 60.3689 37.6753 481.521
2507 0 89.1076 11.0765 987 61.924 38.4377 481.056
2508 0 91.1009 12.3928 1129 60.5554 36.7378 477.486
2509 0 95.2475 12.0633 1149 61.1236 37.2097 475.755
2510 0 99.3411 13.4688 1338 59.654 36.1532 473.889
2511 0 101.221 13.5446 1371 59.7301 35.973 473.248
2512 0 106.215 13.6516 1450 59.5159 36.5193 472.396
2513 0 106.199 12.3353 1310 61.9229 36.9435 466.663
2514 0 112.07 13.7058 1536 59.9264 37.3639 465.286
2515 0 116.137 13.484 1566 60.3206 35.7573 465.555
2516 0 115.199 11.4064 1314 63.9794 36.1811 462.152
2517 1 63.1065 9.34927 590 60.8424 36.2203 493.917
2518 0 66.0674 13.5316 894 56.9284 36.2528 490.079
2519 1 124.201 10.8212 1344 55.6577 35.8765 465.077
2520 1 178.239 8.09588 1443 60.4712 35.8219 433.202
2521 0 171.217 7.20139 1233 62.3171 36.0616 428.29
2522 0 171.335 8.08943 1386 60.399 35.6703 435.641
2523 0 174.475 8.56281 1494 60.3574 35.5134 431.173
2524 0 176.219 8.22274 1449 60.735 35.4714 432.412
2525 1 164.345 7.39909 1216 60.7401 36.2146 410.35
2526 1 67.078 13.3874 898 65.0935 36.3486 376.686
2527 0 71.0739 13.6759 972 65.1944 35.4537 374.922
2528 0 73.064 15.4796 1131 63.1892 35.824 373.204
2529 0 75.0784 14.8112 1112 64.6996 35.8624 371.014
2530 0 75.033 13.0076 976 67.002 36.1066 371.405
2531 0 81.1503 15.268 1239 63.9919 35.1009 369.787
2532 0 81.1083 14.0923 1143 66.7428 35.4488 367.741
2533 0 84.1071 13.8752 1167 66.9966 35.8895 367.957
2534 1 44.0597 12.3015 542 67.9483 36.4446 385.941
2535 0 46.1874 13.5318 625 65.4304 36.776 386.144
2536 0 48.0324 12.908 620 67.0774 36.2855 383.708
2537 0 49.0209 12.9537 635 67.6173 37.2614 383.488
2538 0 50.0585 13.6241 682 67.2947 37.0323 381.965
2539 0 52.1242 12.8347 669 67.4694 37.0015 382.813
2540 0 53.1324 13.5511 720 67.8028 37.0319 381.029
2541 0 56.1127 14.0432 788 66.5876 37.0178 380.147
2542 0 58.0205 12.2371 710 69.4127 36.9986 379.532
2543 0 59.1171 12.3314 729 69.3086 36.0713 379.285
2544 0 62.0739 12.5173 777 68.8443 36.6268 378.395
2545 0 64.1153 12.6959 814 67.9963 37.5344 378.478
2546 0 64.096 13.433 861 67.5819 36.6109 377.444
2547 0 67.1553 13.238 889 67.6637 37.1204 376.865
2548 0 70.1189 12.764 895 67.8078 37.0436 376.661
2549 0 74.0286 12.252 907 68.2106 36.054 376.377
2550 0 76.1491 13.5524 1032 66.3653 36.7926 375.794
2551 0 79.0783 13.6447 1079 66.5987 35.9787 372.876
2552 0 81.0846 13.1961 1070 67.2336 36.1542 373.618
2553 1 41.1658 11.5387 475 67.4463 36.3221 395.343
2554 0 43.0098 12.253 527 66.2353 36.8634 396.093
2555 0 45.1342 11.7206 529 66.4991 36.0265 398.07
2556 0 46.0147 11.931 549 65.3352 37.0474 399.228
2557 0 47.0869 12.0416 567 67.7919 36.7531 394.552
2558 0 50.0727 12.7614 639 65.5728 36.8466 396.676
2559 0 53.079 14.6197 776 62.4034 37.3582 397.406
2560 0 52.0853 12.9211 673 66.3759 36.0624 396.086
2561 0 54.0901 12.775 691 65.7815 36.1867 395.433
2562 0 54.0616 13.2256 715 66.2629 36.0098 395.502
2563 0 59.035 12.7213 751 65.466 36.8762 396.218
2564 0 58.0794 13.3094 773 65.8435 36.4838 393.266
2565 0 61.0826 14.2103 868 64.1452 36.1878 392.987
2566 0 64.0719 13.8907 890 64.0753 36.1921 395.184
2567 0 65.0356 12.1933 793 65.9054 36.4124 395.276
2568 0 67.1101 12.7552 856 64.2921 36.7745 396.537
2569 0 67.0773 12.7763 857 65.4621 36.5006 393.854
2570 0 73.1374 13.085 957 62.4807 36.1829 397.894
2571 0 73.2367 11.4014 835 65.9713 36.9677 394.602
2572 0 78.0794 12.8075 1000 63.624 36.153 391.729
2573 0 82.1453 14.4744 1189 60.7788 36.4373 394.77
2574 1 41.0447 10.8175 444 63.3108 37.1149 413.881
2575 0 45.0711 11.1602 503 62.6978 35.9503 414.179
2576 0 45.1548 11.3609 513 62.8596 35.5341 414.747
2577 0 46.1104 10.9303 504 63.7064 35.9167 415.335
