time division length width area intensity CMx CMy
2373 0 40.1168 11.4665 460 62.5 647.737 532.648
2374 0 44.1738 12.1792 538 60.7881 647.498 532.79
2375 0 45.2581 13.7213 621 59.6377 648.016 531.623
2376 0 44.2162 12.8007 566 60.4753 647.495 533.11
2377 0 47.0586 15.6613 737 57.1655 648.144 533.593
2378 0 47.1368 14.2139 670 59.4433 648.376 531.036
2379 0 50.0424 14.9673 749 58.0587 648.33 531.531
2380 0 52.102 13.4736 702 58.9259 648.41 530.58
2381 0 52.1306 11.9699 624 60.9407 648.272 527.702
2382 0 54.0967 13.0507 706 59.8428 647.582 528.222
2383 0 57.2329 14.2575 816 58.0833 647.901 527.717
2384 0 58.1621 15.4052 896 56.8784 648.219 526.143
2385 0 60.0739 13.4501 808 58.0804 648.256 527.036
2386 0 58.3087 13.0855 763 59.9345 647.523 522.768
2387 0 63.0569 14.1935 895 58.0503 648.55 524.181
2388 0 66.185 15.366 1017 56.3078 648.906 526.398
2389 0 67.1706 14.8577 998 57.1172 649.154 521.362
2390 0 69.2565 14.4391 1000 58.172 648.665 519.706
2391 0 74.0852 14.6858 1088 56.4936 649.777 519.024
2392 0 74.3499 14.2569 1060 57.5047 648.791 521.051
2393 0 78.3688 14.9294 1170 57.4239 649.931 516.013
2394 0 78.3455 14.2574 1117 58.726 650.417 516.448
2395 1 39.0662 11.8005 461 59.2473 649.009 534.605
2396 0 39.3321 12.1783 479 59.4969 649.551 533.62
2397 0 41.208 11.4541 472 61.1716 648.905 532.926
2398 0 43.1398 12.8883 556 58.9209 649.212 533.804
2399 0 43.3265 14.1715 614 58.0228 650.391 533.598
2400 0 43.2954 13.1654 570 60.3842 649.81 530.163
2401 0 46.1694 13.9703 645 58.1178 650.045 533.271
2402 0 45.2363 11.7384 531 61.742 650.298 529.622
2403 0 48.0974 13.9093 669 59.0703 650.151 529.487
2404 0 49.1605 12.1642 598 60.7659 649.895 527.045
2405 0 51.2655 13.1863 676 59.3476 649.72 527.886
2406 0 53.2274 14.1468 753 58.7304 649.659 529.004
2407 0 56.3152 15.3777 866 56.6697 650.023 529.266
2408 0 56.1731 12.8709 723 60.047 650.077 527.715
2409 0 57.2301 12.7905 732 59.9549 649.616 526.29
2410 0 62.2726 15.4161 960 56.9656 649.912 524.758
2411 0 62.1183 12.4601 774 60.2946 650.121 526.242
2412 0 65.1212 13.8972 905 59.5646 650.411 523.284
2413 0 66.1578 13.362 884 60.3235 649.974 522.269
2414 0 68.1963 13.5784 926 60.3218 650.037 521.083
2415 0 69.3276 13.0972 908 62.0804 650.041 517.739
2416 0 75.2813 15.3956 1159 58.6368 650.539 519.145
2417 1 36.3011 11.9556 434 61.3825 650.539 534.843
2418 0 37.2222 11.3642 423 60.227 650.17 537.565
2419 0 36.1765 11.6098 420 62.869 649.833 535.162
2420 0 39.1936 10.4098 408 63.924 650.02 533.777
2421 0 40.1566 12.526 503 62.0219 649.99 532.095
2422 0 42.105 14.5826 614 59.5733 650.064 532.406
2423 0 42.0994 14.727 620 59.8048 650.077 533.269
2424 0 43.0441 12.3594 532 61.782 649.712 531.9
2425 0 46.3325 14.3096 663 59.6305 650.169 530.051
2426 0 47.2482 12.1063 572 61.3776 650.351 530.974
2427 0 49.2251 12.4124 611 61.0426 650.568 530.571
2428 0 53.1849 13.8573 737 59.1805 650.62 528.867
2429 0 53.2776 14.5465 775 58.6619 650.201 528.296
2430 0 52.1208 14.4088 751 59.5886 650.145 526.313
2431 0 55.0939 13.4861 743 60.1575 649.997 527.93
2432 0 56.1305 11.6158 652 62.7255 650.272 524.474
2433 0 60.0603 13.2866 798 60.683 650.04 524.164
2434 0 59.2039 12.212 723 62.2822 649.949 521.527
2435 0 61.4463 13.7681 846 60.7151 649.833 521.703
2436 0 66.1749 14.235 942 59.7983 650.01 522.745
2437 0 66.2514 12.4073 822 62.1946 650.387 519.217
2438 0 67.2645 12.1015 814 63.0688 650.122 518.317
2439 0 72.2467 12.222 883 62.8516 650.176 518.58
2440 0 73.2156 14.3276 1049 60.9819 650.455 516.051
2441 0 76.1606 14.6139 1113 60.619 650.219 514.212
2442 0 78.1202 12.596 984 63.0406 649.91 514.304
2443 0 81.3297 13.2793 1080 61.3268 649.818 516.554
2444 1 44.1202 14.0978 622 61.3682 649.974 530.677
2445 0 46.2281 11.573 535 63.7514 649.875 530.972
2446 0 49.1416 12.4131 610 62.9115 650.088 529.528
2447 0 50.242 14.0122 704 61.2159 649.138 527.776
2448 0 51.3774 12.6904 652 62.5997 648.77 528.578
2449 0 52.0827 13.5746 707 61.9646 649.366 527.86
2450 0 54.5469 13.218 721 62.0929 649.861 527.691
2451 0 57.2179 12.6883 726 62.5096 649.638 525.81
2452 0 59.4523 14.5831 867 60.2814 649.652 523.579
2453 0 62.1355 12.6659 787 61.6442 649.278 524.944
2454 0 63.1721 12.8696 813 61.54 649.967 524.727
2455 0 65.3984 14.4193 943 59.6394 649.645 521.053
2456 0 68.3195 13.554 926 60.7376 649.149 519.618
2457 0 71.3089 15.4259 1100 58.4673 647.971 517.733
2458 0 74.2374 15.1271 1123 58.4239 649.391 517.355
2459 0 76.2803 12.8474 980 61.0367 649.235 515.365
2460 0 77.3705 14.1527 1095 59.9763 648.931 515.485
2461 0 81.2544 14.3131 1163 59.558 649.104 512.576
2462 0 81.2994 12.4355 1011 61.8398 649.156 510.665
2463 0 86.2542 12.6834 1094 61.1106 649.254 509.299
2464 0 90.3003 14.8948 1345 59.0647 649.245 508.124
2465 1 42.1586 15.0384 634 58.9227 649.102 532.17
2466 0 43.3741 11.8273 513 62.6335 649.396 532.041
2467 0 43.0878 12.9039 556 61.8561 649.89 529.718
2468 0 44.2374 12.5686 556 62.1529 649.255 530.669
2469 0 47.2072 13.9597 659 60.3172 649.719 529.929
2470 0 47.4389 14.1656 672 60.0893 649.254 529.746
2471 0 49.2332 13.0603 643 61.0435 649.386 529.333
2472 0 53.3052 14.2012 757 58.5073 649.585 528.914
2473 0 53.102 12.8244 681 60.9574 649.295 527.267
2474 0 58.1792 14.0256 816 58.6973 649.044 526.977
2475 0 56.2059 15.2475 857 57.9323 649.635 525.893
2476 0 58.1953 14.606 850 58.7047 649.574 523.275
2477 0 60.2277 14.1961 855 59.2117 649.301 520.853
2478 0 61.0846 13.1293 802 61.1359 649.481 522.958
2479 0 64.1236 14.6124 937 59.317 650.054 520.231
2480 0 66.1817 14.7322 975 59.6523 649.757 518.227
2481 0 71.1038 12.7279 905 60.7238 650.439 519.902
2482 0 73.291 13.0439 956 60.3766 649.934 518.85
2483 0 75.4091 14.5606 1098 58.7814 650.086 516.458
2484 0 80.1403 12.9772 1040 60.1317 649.783 517.865
2485 0 80.1814 14.754 1183 59.197 649.974 514.085
2486 0 82.3833 14.3719 1184 59.2888 649.555 514.83
2487 0 86.4947 15.2148 1316 58.2325 649.138 511.148
2488 0 89.2731 14.4276 1288 59.2321 650.129 509.783
2489 0 92.2271 15.7654 1454 58.0007 648.935 508.703
2490 1 44.3021 12.8436 569 61.9578 649.733 528.708
2491 0 49.2724 13.5979 670 60.2104 649.745 529.193
2492 0 50.3312 13.8483 697 60.6471 649.374 529.036
2493 0 51.1878 14.3393 734 60.5477 648.916 528.62
2494 0 51.1196 15.1214 773 60.1358 650.085 526.417
2495 0 51.1868 12.933 662 62.2553 649.71 529.737
2496 0 54.3536 12.5659 683 62.3836 649.991 529.243
2497 0 55.2138 13.4205 741 62.0027 649.209 523.949
2498 0 55.1366 13.7477 758 62.4842 649.735 523.563
2499 0 59.2174 13.8135 818 61.7641 649.754 522.648
2500 0 60.3052 14.9241 900 60.7122 649.322 521.878
2501 0 63.1629 14.518 917 60.7088 649.539 520.196
2502 0 65.1602 14.2879 931 61.4468 649.386 519.12
2503 0 68.189 13.8879 947 61.3337 649.22 519.976
2504 0 69.2893 15.3415 1063 60.5437 649.535 516.761
2505 0 73.1032 16.7708 1226 58.3703 649.1 515.188
2506 0 75.151 16.4203 1234 59.248 649.49 515.648
2507 0 76.2111 15.2602 1163 61.037 649.43 512.911
2508 0 77.3847 15.1839 1175 62.023 648.545 511.561
2509 0 80.3587 15.7419 1265 61.0261 648.811 512.176
2510 0 84.4731 14.9633 1264 61.1258 649.343 512.7
2511 0 86.2459 15.363 1325 61.2506 649.175 510.319
2512 0 88.3126 15.0262 1327 61.8086 648.986 507.911
2513 0 93.45 16.4794 1540 59.6188 649.142 507.172
2514 0 96.3198 14.8671 1432 61.6208 649.56 506.425
2515 0 97.2168 15.7072 1527 60.7577 648.35 504.288
2516 0 98.3974 15.2748 1503 62.1637 648.743 499.644
2517 0 103.137 15.2419 1572 61.6132 649.768 496.94
2518 1 52.0603 12.7544 664 63.4292 649.342 526.343
2519 0 55.1354 15.0901 832 61.8353 649.432 523.846
2520 0 55.0831 14.1423 779 63.4467 649.712 521.146
2521 0 58.2659 12.5116 729 64.8148 650.14 520.484
2522 0 58.1788 15.5555 905 61.6884 650.56 520.915
2523 0 62.119 15.0839 937 62.143 649.69 518.359
2524 0 65.226 16.7878 1095 60.1361 649.636 519.9
2525 0 65.1348 15.0457 980 62.8745 649.665 517.414
2526 0 67.0935 14.8002 993 63.1631 650.121 517.242
2527 0 69.2168 13.7683 953 64.8562 649.621 516.64
2528 0 71.2114 14.7167 1048 64.23 650.141 515.01
2529 0 75.1686 14.5007 1090 64.0073 650.364 514.937
2530 0 75.0928 13.8628 1041 65.2392 650.444 513.498
2531 0 81.4209 15.5365 1265 62.083 650.212 512.114
2532 0 82.1344 16.6556 1368 61.2909 650.455 511.545
2533 0 85.3279 13.9228 1188 64.9091 650.407 509.528
2534 0 84.329 12.7358 1074 66.9898 650.191 507.682
2535 0 92.3538 14.6935 1357 63.2638 650.772 509.696
2536 0 91.2002 14.7587 1346 64.708 651.027 502.376
2537 1 45.0409 13.3212 600 64.69 650.537 527.727
2538 0 44.1137 13.6919 604 63.5695 650.452 530.22
2539 0 46.409 14.1998 659 64.4067 650.202 526.672
2540 0 49.2372 13.5873 669 64.577 650.432 527.637
2541 0 53.1767 13.709 729 64.4774 650.527 525.435
2542 0 52.3379 15.3235 802 63.5561 650.218 524.794
2543 0 52.121 14.4663 754 64.7149 650.008 524.805
2544 0 54.1131 13.3424 722 66.6537 650.183 521.676
2545 0 59.1247 14.6808 868 64.0288 650.12 522.211
2546 0 60.2923 15.2922 922 64.128 650.958 520.488
2547 0 62.1043 14.7333 915 64.9738 650.684 520.207
2548 0 62.1439 14.6595 911 65.9363 649.528 518.645
2549 0 65.0767 14.4291 939 65.7561 650.641 518.784
2550 0 64.177 13.9614 896 68.0078 649.418 514.911
2551 0 68.0717 13.6768 931 67.7121 650.146 514.295
2552 0 71.1395 16.0389 1141 65.2533 649.693 511.904
2553 0 76.0787 15.9572 1214 64.6936 649.769 511.697
2554 0 76.2494 13.9804 1066 67.9381 650.35 508.335
2555 0 77.0742 15.0504 1160 67.5638 649.891 506.726
2556 0 82.1526 14.7774 1214 66.8789 650.232 505.521
2557 0 84.2928 14.2361 1200 68.1842 649.998 504.619
2558 0 87.1925 14.8293 1293 67.4354 650.094 503.933
2559 0 89.1126 13.7018 1221 68.8468 650.224 503.99
2560 0 93.1709 15.1979 1416 67.1292 649.994 503.09
2561 0 96.2169 14.6856 1413 67.8606 649.333 501.758
2562 1 45.1085 12.6362 570 68.7912 649.035 524.791
2563 0 48.2277 14.2242 686 66.9738 649.767 523.624
2564 0 47.0431 11.33 533 71.06 649.859 523.214
2565 0 51.0633 12.9055 659 68.5964 649.302 522.537
2566 0 53.0662 14.2463 756 67.4511 648.926 521.659
2567 0 52.1748 13.0523 681 69.9545 649.348 519.082
2568 0 55.082 15.0684 830 67.2578 649.888 520.233
2569 0 58.0606 14.6054 848 67.441 649.38 522.209
2570 0 59.1032 13.4341 794 68.9181 649.557 520.181
2571 0 65.084 13.9358 907 67.8346 649.863 517.181
2572 0 64.0594 14.7675 946 67.4482 649.5 515.43
2573 0 67.2582 13.9611 939 68.279 648.82 515.58
2574 0 65.0756 12.3395 803 71.8506 649.196 512.925
2575 0 71.3302 13.3043 949 69.4036 649.138 513.095
2576 0 72.0842 14.0808 1015 68.9034 649.271 510.85
2577 0 76.1441 13.2381 1008 69.8552 649.264 510.53
2578 0 79.089 14.3636 1136 68.5572 648.829 510.296
2579 0 80.2672 14.1777 1138 68.2715 648.575 508.874
2580 0 83.3066 14.0205 1168 68.5428 649.419 507.145
2581 0 88.4354 13.5014 1194 69.5126 649.533 504.963
2582 0 89.1906 14.0822 1256 68.5422 648.978 507.228
2583 0 91.1347 14.4511 1317 68.7699 649.32 505.283
2584 0 96.2348 13.6853 1317 69.0516 649.283 502.763
2585 1 51.2357 11.5349 591 70.1574 649.33 523.482
2586 0 50.1308 13.784 691 67.919 649.369 522.308
2587 0 52.1683 14.5491 759 68.1304 649.095 521.274
2588 0 54.2808 14.3329 778 68.7288 649.605 520.207
2589 0 55.2343 14.0311 775 68.9987 648.881 520.603
2590 0 59.0996 13.2827 785 69.2382 649.144 520.246
2591 0 61.215 13.6241 834 68.9436 648.888 518.186
2592 0 64.3464 15.028 967 66.7322 648.752 517.366
2593 0 64.1616 12.9517 831 70.7581 649.348 516.272
2594 0 65.1206 14.0969 918 69.8845 649.007 514.293
2595 0 67.1626 13.5492 910 70.8648 647.909 511.697
2596 0 71.166 14.0376 999 69.5175 649.129 515.154
2597 0 74.1394 13.9602 1035 69.3362 650.651 514.002
2598 0 74.2162 14.067 1044 69.8008 650.581 511.92
2599 0 76.0941 14.0878 1072 70.2024 649.346 510.81
2600 0 78.3223 13.5594 1062 71.6714 650.327 510.426
2601 0 78.3824 12.4518 976 74.043 649.291 508.714
2602 0 81.0598 13.4715 1092 72.0339 649.384 507.864
2603 0 86.1391 13.0254 1122 71.2888 649.622 507.201
2604 0 88.0767 14.2035 1251 70.1207 649.317 505.737
2605 0 91.423 15.2697 1396 68.3761 649.444 503.296
2606 0 97.1725 14.5514 1414 68.0919 648.841 503.163
2607 0 100.327 14.0441 1409 68.8353 649.262 501.996
2608 1 51.1729 11.5686 592 70.603 649.23 524.618
2609 0 50.2345 11.088 557 72.9013 649.312 522.63
2610 0 54.1269 12.5076 677 70.6839 649.171 522.388
2611 0 54.0971 12.1448 657 71.8904 649.457 521.196
2612 0 55.286 13.3307 737 70.7761 649.328 518.834
2613 0 57.2092 15.2248 871 68.4615 648.48 520.652
2614 0 56.2898 11.956 673 74.3848 648.642 517.207
2615 0 62.2119 13.7273 854 70.4461 648.7 518.369
2616 0 62.037 13.2824 824 71.6626 648.57 518.356
2617 0 63.179 13.2956 840 72.625 648.942 517.29
2618 0 65.1842 14.2826 931 71.1933 649.247 517.77
2619 0 71.2436 14.7662 1052 69.9477 649.716 512.862
2620 0 70.1208 12.9063 905 74.0265 649.533 512.055
2621 0 75.1621 14.1295 1062 71.8098 649.38 511.487
2622 0 77.2505 12.6989 981 72.948 649.451 511.767
2623 0 79.0797 13.7203 1085 71.9465 650.128 508.818
2624 0 79.1565 12.709 1006 73.9463 650.178 505.969
2625 0 83.187 13.2833 1105 73.3538 649.84 505.04
2626 0 85.0822 12.9639 1103 73.7616 649.254 504.806
2627 0 90.1636 14.2075 1281 70.9914 648.691 506.994
2628 0 91.2868 13.1782 1203 72.9742 648.002 502.643
2629 0 92.0758 12.3811 1140 74.8114 647.99 501.449
2630 1 45.1919 11.9933 542 74.0203 647.613 526.725
2631 0 48.0754 11.4404 550 73.4964 648.584 527.151
2632 0 48.0732 14.0203 674 72.3353 649.681 524.153
2633 0 49.0338 11.6246 570 75.2965 649.523 521.895
2634 0 51.0286 13.953 712 72.2514 649.47 522.229
2635 0 52.0763 12.8657 670 73.5209 649.324 522.6
2636 0 55.0702 14.2364 784 71.2245 649.738 522.188
2637 0 57.1589 13.0513 746 72.9584 649.193 521.799
2638 0 60.1824 12.3957 746 73.3432 649.773 521.775
2639 0 59.0543 13.5638 801 72.7366 649.357 519.092
2640 0 63.376 13.412 850 71.4553 649.395 517.452
2641 0 66.4738 12.802 851 72.215 650.109 516.82
2642 0 67.2854 13.5096 909 71.7976 650.043 515.98
2643 0 71.271 14.3677 1024 69.6592 649.816 514.568
2644 0 74.1775 13.4407 997 70.7041 649.65 512.911
2645 0 74.2881 13.2457 984 71.5711 649.912 511.475
2646 0 75.1848 13.6065 1023 71.5787 650.197 511.949
2647 0 80.2239 14.9831 1202 68.723 650.116 513.246
2648 0 83.3997 13.2495 1105 71.1376 649.823 512.58
2649 0 85.2955 15.4522 1318 67.626 649.791 510.172
2650 0 88.3321 13.653 1206 70.3358 650.163 509.264
2651 0 88.2688 14.3086 1263 69.8844 650.155 507.527
2652 0 93.2344 14.7585 1376 68.9557 649.828 505.374
2653 0 97.2578 14.4461 1405 68.9872 649.986 504.688
2654 0 101.352 14.0205 1421 69.007 650.911 504.063
2655 1 52.7111 13.0333 687 67.8035 650.294 529.073
2656 0 52.472 11.9873 629 69.9237 650.463 528.102
2657 0 54.6228 11.497 628 71.2166 650.256 526.011
2658 0 58.561 15.0954 884 66.0057 650.647 526.893
2659 0 58.2123 13.5023 786 68.8422 650.369 524.805
2660 0 59.0609 13.393 791 69.1631 650.369 524.343
2661 0 61.2214 13.9494 854 68.329 650.105 523.111
2662 0 60.1633 13.0644 786 70.4886 649.982 520.835
2663 0 64.1017 14.6174 937 68.2721 650.123 520.765
2664 0 67.2533 14.4826 974 68.0339 649.596 518.624
2665 0 70.4662 14.6453 1032 67.4952 649.686 518.102
2666 0 72.2102 14.8179 1070 67.4748 649.873 517.504
2667 0 76.3299 15.3544 1172 65.977 649.666 518.022
2668 0 77.3581 14.4652 1119 67.462 649.147 516.523
2669 0 79.3721 13.7328 1090 67.5184 649.028 514.535
2670 0 83.2962 14.0583 1171 67.1529 649.313 515.623
2671 0 86.319 15.5006 1338 65.7496 648.627 514.646
2672 0 87.3578 12.8781 1125 69.6409 648.645 511.82
2673 0 89.2271 13.4712 1202 69.6672 648.427 509.423
2674 0 95.2516 14.194 1352 67.4401 649.217 508.905
2675 0 96.1816 14.0463 1351 67.9948 649.178 507.508
2676 0 100.18 12.228 1225 69.8906 648.817 508.054
2677 1 47.1581 14.5468 686 66.1093 648.828 532.631
2678 0 49.2764 14.0432 692 67.909 648.948 529.718
2679 0 49.1332 12.7205 625 70.1136 648.648 529.23
2680 0 52.176 12.6878 662 69.781 648.86 527.992
2681 0 54.265 14.208 771 66.3554 648.857 528.739
2682 0 56.4026 13.3327 752 67.5891 649.08 526.58
2683 0 54.0689 13.6492 738 67.2602 649.36 525.587
2684 0 59.1474 14.0158 829 66.7431 649.049 523.056
2685 0 62.2382 13.6733 851 66.5264 649.281 525.544
2686 0 64.2399 14.5548 935 65.2856 648.924 524.56
2687 0 65.295 12.344 806 67.9938 649.058 523.489
2688 0 67.4008 13.3085 897 66.7503 649.313 521.794
2689 0 70.1021 15.5915 1093 63.9222 648.87 517.791
2690 0 74.2564 14.625 1086 63.8702 649.405 519.805
2691 0 73.1449 14.5465 1064 65.2697 649.114 513.867
2692 0 75.2201 14.5041 1091 64.8918 648.996 516.475
2693 0 78.2919 13.6668 1070 65.6822 649.023 513.361
2694 0 81.3265 13.6118 1107 65.9431 649.662 513.21
2695 0 84.1772 13.5904 1144 65.3322 649.147 512.767
2696 0 83.2941 13.2302 1102 66.5308 649.718 509.002
2697 0 88.4057 14.7163 1301 63.897 649.677 510.005
2698 0 89.1489 15.0422 1341 63.6778 649.811 507.421
2699 0 91.3607 14.3059 1307 64.2089 649.9 507.381
2700 0 94.1084 13.1444 1237 65.5457 649.521 506.699
2701 0 98.3335 13.5254 1330 64.9925 649.412 504.515
2702 0 101.147 14.4344 1460 64.4363 649.543 501.964
2703 0 106.258 13.4579 1430 64.9643 650.107 501.701
2704 0 106.177 13.242 1406 65.5526 650.652 497.667
2705 1 55.4292 13.6571 757 63.5548 649.75 526.272
2706 0 56.1395 14.2146 798 63.9436 650.226 527.142
2707 0 58.1107 14.3175 832 63.8101 649.88 523.965
2708 0 60.2781 13.0893 789 65.9708 650.539 521.193
2709 0 62.2288 14.2699 888 64.295 650.002 521.911
2710 0 65.2324 13.6435 890 64.827 649.821 521.343
2711 0 69.1255 14.1337 977 63.433 650.232 519.562
2712 0 69.166 12.0724 835 65.7868 650.52 521.228
2713 0 72.1923 14.2813 1031 63.5606 650.173 518.385
2714 0 71.1497 14.6452 1042 63.8484 650.752 515.965
2715 0 74.1268 13.2611 983 65.0936 650.335 517.545
2716 0 73.0524 13.0181 951 66.3586 649.988 514.812
2717 0 80.1229 14.0908 1129 64.4438 650.215 514.723
2718 0 83.1361 12.5818 1046 66.0507 650.139 512.099
2719 0 83.2691 13.5224 1126 65.3393 649.438 512.608
2720 0 86.1049 12.3686 1065 66.5024 650.333 510.63
2721 0 92.5097 13.9553 1291 64.2355 649.914 509.02
2722 1 41.0628 13.8325 568 64.9859 649.628 531.255
2723 0 40.0571 14.5792 584 64.3716 650.122 530.901
2724 0 43.056 13.1921 568 65.9683 650.349 529.188
2725 0 48.0783 13.894 668 63.6587 649.888 530.344
2726 0 48.1118 12.5125 602 65.5282 649.688 530.258
2727 0 47.031 13.0977 616 66.6932 650.245 527.607
2728 0 50.2885 13.0447 656 65.7393 650.242 526.325
2729 0 53.1017 14.5381 772 63.592 650.425 526.646
2730 0 53.1801 14.1218 751 64.5606 650.304 525.439
2731 0 55.1189 15.5301 856 63.118 649.817 523.589
2732 0 58.0726 13.6725 794 65.1977 650.097 521.475
2733 0 58.1774 13.476 784 65.7793 649.911 523.621
2734 0 63.0414 15.704 990 62.1636 650.783 524.533
2735 0 61.0464 14.1532 864 64.9815 650.56 522.551
2736 0 66.3573 14.5726 967 64.1148 650.579 519.546
2737 0 66.1273 14.3057 946 64.9894 650.403 520.717
2738 0 67.0734 13.2392 888 67.2455 650.158 517.843
2739 0 71.1132 15.7636 1121 63.4996 650.525 517.518
2740 0 72.11 13.7152 989 66.3883 649.857 515.871
2741 0 75.2638 13.9376 1049 66.3031 651.021 514.581
2742 0 77.1449 14.7644 1139 65.3292 651.104 515.188
2743 0 79.0604 13.9767 1105 66.7593 650.732 510.196
2744 0 84.0619 16.0715 1351 63.9245 650.933 508.175
2745 0 85.066 15.2 1293 65.6326 651.105 508.422
2746 0 87.1264 14.9094 1299 65.4973 650.975 509.886
2747 0 88.0331 12.1886 1073 69.8947 651.313 509.029
2748 1 42.0355 13.3221 560 67.2125 651.143 531.129
2749 0 43.0322 11.3171 487 69.5585 651.296 530.869
2750 0 45.0322 11.9248 537 68.797 651.274 529.289
2751 0 47.0667 13.3428 628 67.5064 650.997 527.026
2752 0 48.1325 13.3797 644 67.5202 651.085 526.21
2753 0 47.0594 14.6836 691 66.6411 651.013 525.485
2754 0 50.0737 14.0393 703 66.7696 650.531 525.407
2755 0 52.088 14.6867 765 66.2471 651.169 525.258
2756 0 53.0594 14.3236 760 66.5974 651.208 525.3
2757 0 56.0686 12.8592 721 68.4688 651.702 524.008
2758 0 56.2317 13.9423 784 67.4209 651.477 523.728
2759 0 57.0474 13.0593 745 69 651.201 522.346
2760 0 60.2807 14.1173 851 67.0611 651.572 522.904
2761 0 61.1362 14.5904 892 67.2007 651.873 521.373
2762 0 62.1708 15.8917 988 65.4383 651.553 519.611
2763 0 64.0638 15.8124 1013 66.304 651.665 520.562
2764 0 63.04 12.6428 797 70.4868 651.432 518.738
2765 0 66.1646 13.935 922 68.5108 651.213 521.582
2766 0 70.1528 14.668 1029 68.3955 651.365 517.152
2767 0 69.0859 13.5773 938 70.6844 651.118 516.773
2768 0 72.1055 13.6189 982 70.8717 651.505 514.307
2769 0 70.0796 13.7415 963 72.4143 651.947 513.238
2770 0 76.0989 15.1119 1150 69.1791 651.761 515.503
2771 0 77.1484 14.8286 1144 70.347 651.748 513.41
2772 0 82.2748 14.8648 1223 69.7073 651.729 512.82
2773 0 82.1989 16.4844 1355 67.4768 651.937 510.773
2774 0 82.2291 13.6813 1125 71.9022 651.676 511.436
2775 0 86.2153 14.5218 1252 70.9177 651.503 507.577
2776 0 87.2672 16.4323 1434 68.6485 651.227 506.725
2777 0 92.1955 16.0095 1476 68.7676 651.24 505.877
2778 0 92.0352 15.9178 1465 69.1481 651.456 506.677
2779 0 95.2565 15.3375 1461 69.4921 650.575 505.58
2780 0 100.265 15.2496 1529 69.5605 650.196 500.325
2781 0 100.221 14.0888 1412 72.245 650.63 501.348
2782 0 102.069 13.9318 1422 72.4423 651.034 502.574
2783 0 108.128 14.9267 1614 70.8544 651.219 499.684
2784 0 111.177 14.0227 1559 72.2726 651.312 497.8
2785 1 58.1614 12.2418 712 72.8244 650.978 523.237
2786 0 61.2332 12.3299 755 72.8424 651.132 523.374
2787 0 62.0479 14.0537 872 71.328 651.174 522.48
2788 0 64.1152 13.7253 880 71.6545 651.202 521.149
2789 0 64.0662 13.8763 889 72.0866 651.656 519.934
2790 0 67.1086 14.3201 961 71.2414 651.626 520.588
2791 0 69.2118 13.9861 968 71.4112 650.741 521.083
2792 0 70.4911 14.3564 1012 71.7431 651.151 518.126
2793 0 73.3124 13.9267 1021 71.6533 651.815 517.651
2794 0 74.2102 13.3135 988 73.1822 651.75 516.79
2795 0 75.2033 13.7893 1037 73.6943 650.762 512.934
2796 0 78.0692 15.2813 1193 70.627 650.008 513.33
2797 0 82.1212 13.9915 1149 71.9008 651.343 512.942
2798 0 83.1749 13.2372 1101 73.0354 650.518 510.845
2799 0 87.1154 15.0834 1314 69.9361 652.046 512.53
2800 1 40.0338 12.4145 497 72.0785 651.895 532.06
2801 0 40.0388 13.7117 549 71.8233 651.448 532.344
2802 0 45.0477 14.6067 658 69.4924 651.275 530.147
2803 0 42.1464 13.1684 555 72.2757 651.524 530.744
2804 0 46.091 12.9309 596 71.8406 651.272 529.406
2805 0 46.0607 13.6993 631 71.4517 651.296 526.178
2806 0 49.0475 14.1495 694 69.9452 651.205 527.906
2807 0 49.0761 12.6946 623 71.5008 651.673 528.152
2808 0 53.1019 14.6699 779 68.9332 650.679 525.04
2809 0 52.1516 12.943 675 72.0489 651.402 524.702
2810 0 55.052 12.7153 700 71.0371 650.71 525.624
2811 0 58.1411 13.8456 805 69.3404 650.8 524.779
2812 0 59.3878 13.9254 827 69.283 651.416 524.863
2813 0 60.1107 13.3088 800 70.2088 651.279 522.775
2814 0 63.2192 14.6949 929 68.7675 651.223 521.257
2815 0 64.3259 13.556 872 70.0952 651.469 521.423
2816 0 66.2141 13.4715 892 70.6715 650.765 518.556
2817 0 71.1346 14.7748 1051 66.6879 650.589 521.439
2818 0 71.098 14.3323 1019 68.1943 651.054 520.695
2819 0 73.2098 15.0253 1100 68.0136 650.967 517.283
2820 0 75.2505 13.7939 1038 69.4451 650.544 515.987
2821 0 77.1681 16.2502 1254 65.811 650.69 515.73
2822 0 79.1328 13.8122 1093 69.2178 651.574 514.483
2823 0 85.2711 14.7999 1262 67.5333 651.291 510.944
2824 0 86.0476 14.8522 1278 67.6299 651.269 511.261
2825 0 88.0744 14.8284 1306 68.1669 651.37 507.786
2826 0 91.1825 14.9371 1362 67.8106 651.592 506.371
2827 1 44.1553 14.1546 625 66.8816 651.205 532.357
2828 0 47.1328 15.7428 742 64.8787 651.512 530.635
2829 0 46.2193 12.9816 600 68.865 651.198 529.162
2830 0 48.1467 12.3165 593 68.9966 650.526 528.69
2831 0 49.0239 13.4424 659 68.4127 650.592 527.736
2832 0 51.0286 13.9138 710 68.2127 650.899 526.473
2833 0 51.1064 13.5013 690 68.0783 651.178 528.017
2834 0 57.1444 14.4371 825 65.7358 650.903 527.522
2835 0 56.0962 14.3682 806 67.2916 651.517 523.433
2836 0 57.0413 15.182 866 66.7818 651.536 523.288
2837 0 60.194 14.6194 880 66.3727 651.768 524.661
