time division length width area intensity CMx CMy
1485 0 86.3966 16.0307 1385 72.3018 345.222 521.768
1486 0 88.5943 15.3622 1361 73.5004 345.293 517.218
1487 0 93.3435 15.3412 1432 73.007 344.74 515.135
1488 0 95.307 15.0671 1436 73.899 345.677 513.763
1489 0 98.2226 15.7092 1543 72.2067 345.438 514.027
1490 0 104.459 15.566 1626 71.2878 345.693 512.771
1491 0 106.361 15.5038 1649 71.7411 344.62 511.504
1492 0 109.368 14.73 1611 72.6785 344.513 509.99
1493 0 112.435 15.0931 1697 71.7437 343.661 508.301
1494 0 117.421 15.355 1803 71.7249 343.516 505.031
1495 0 119.583 14.7931 1769 72.368 343.718 506.467
1496 0 121.524 14.6062 1775 73.418 344.256 501.637
1497 0 128.662 15.7856 2031 70.8257 344.519 500.387
1498 0 133.462 15.7648 2104 71.0485 344.117 497.731
1499 0 136.563 15.5093 2118 71.8985 345.052 496.08
1500 0 140.583 14.1909 1995 73.5058 345.001 495.351
1501 0 145.425 15.3412 2231 72.2685 345.206 491.874
1502 1 65.1224 14.1273 920 74.4685 345.386 529.591
1503 0 69.431 15.1949 1055 72.8133 345.316 527.808
1504 0 69.3965 13.8624 962 75.2994 345.029 527.612
1505 0 74.3845 15.3795 1144 72.9309 344.872 525.157
1506 0 76.3185 15.5139 1184 72.4215 344.927 525.451
1507 0 77.4466 14.552 1127 74.1996 344.523 524.516
1508 0 79.4928 13.8503 1101 75.9419 344.15 522.74
1509 0 81.2825 14.4558 1175 75.3004 345.3 520.871
1510 0 84.2692 15.2843 1288 74.4604 344.597 519.355
1511 0 86.265 16.4957 1423 72.2298 344.951 520.171
1512 0 89.3998 15.5258 1388 73.1513 345.363 518.793
1513 0 92.374 15.2965 1413 73.6589 345.108 517.66
1514 0 91.2907 14.0102 1279 76.4394 344.955 516.114
1515 0 97.5411 14.9988 1463 74.1593 345.109 515.172
1516 0 99.4183 15.0878 1500 74.348 345.181 513.593
1517 0 103.254 15.6797 1619 73.2681 345.418 512.114
1518 0 105.539 14.8097 1563 75.1497 345.277 508.73
1519 0 109.215 14.5035 1584 75.5417 345.116 507.836
1520 0 112.551 15.3885 1732 74.5687 344.625 502.282
1521 0 117.356 14.7074 1726 74.8088 344.2 502.829
1522 0 120.367 13.7994 1661 76.2541 344.858 502.284
1523 0 126.461 14.6923 1858 73.916 344.022 503.506
1524 0 129.245 15.0567 1946 73.9358 344.78 498.099
1525 0 136.418 14.8148 2021 74.0143 343.739 497.271
1526 0 139.292 14.3655 2001 74.5827 345.262 495.496
1527 1 67.1624 14.9339 1003 74.1246 345.332 530.227
1528 0 68.241 14.9763 1022 75.1164 345.775 526.705
1529 0 70.5181 15.8824 1120 73.4009 345.663 526.381
1530 0 73.253 15.7536 1154 73.4757 345.103 526.745
1531 0 75.2122 16.0346 1206 73.1849 345.246 525.221
1532 0 77.2272 16.4191 1268 73.4038 344.994 522.644
1533 0 80.316 16.3106 1310 73.0679 345.618 520.72
1534 0 83.2553 15.0621 1254 74.5774 345.248 521.529
1535 0 86.261 15.4299 1331 74.1503 344.457 517.828
1536 0 90.3314 15.7088 1419 73.6124 344.922 517.643
1537 0 91.3748 15.4091 1408 74.7983 344.926 515.284
1538 0 96.1573 15.8698 1526 73.6304 345.231 514.748
1539 0 99.3458 12.7434 1266 76.6856 345.519 517.33
1540 0 104.325 16.0076 1670 72.7515 345.072 511.544
1541 0 107.273 14.8779 1596 73.7519 344.799 510.785
1542 0 109.325 14.9097 1630 74.9865 343.823 504.166
1543 1 45.3025 14.5687 660 73.097 345.323 539.288
1544 0 46.2609 14.656 678 74.1888 345.115 537.173
1545 0 47.1511 14.3793 678 74.91 344.85 536.695
1546 0 49.3477 14.5701 719 73.8303 346.298 535.529
1547 0 51.3065 15.7095 806 72.3189 345.576 534.685
1548 0 54.4898 15.3974 839 71.1907 344.858 535.466
1549 0 52.2872 16.199 847 72.3058 345.047 534.547
1550 0 54.3863 14.8751 809 73.0766 345.544 534.084
1551 0 57.4883 15.638 899 71.5984 344.72 532.981
1552 0 57.2236 16.5666 948 71.9905 344.884 532.199
1553 0 60.306 16.3831 988 71.3401 345.075 531.052
1554 0 63.3394 14.667 929 73.0291 345.264 531.851
1555 0 62.3217 15.404 960 73.0969 344.707 528.422
1556 0 68.4555 16.0834 1101 70.218 344.84 531.285
1557 0 68.3079 15.7815 1078 71.8173 343.929 529.275
1558 0 69.1756 16.2051 1121 71.2926 343.928 526.255
1559 0 72.308 15.9733 1155 71.7247 343.848 525.658
1560 0 76.4671 15.5361 1188 71.5008 344.571 525.985
1561 0 78.4944 16.447 1291 70.6452 344.506 524.047
1562 0 79.3767 17.1587 1362 70.1021 344.669 523.237
1563 0 81.297 15.1297 1230 73.1382 344.602 521.802
1564 0 86.3689 16.8348 1454 70.5186 344.753 520.541
1565 0 87.4224 15.488 1354 72.5753 344.283 520.696
1566 0 90.4125 15.7611 1425 72.4968 344.568 517.712
1567 1 51.3592 13.3958 688 74.3852 345.015 536.767
1568 0 51.2725 15.1348 776 73.6405 344.552 535.591
1569 0 50.3677 13.461 678 76.531 344.67 534.329
1570 0 54.3218 14.0091 761 74.2116 344.062 534.277
1571 0 55.4898 14.327 795 74.278 344.026 533.214
1572 0 57.2796 13.7396 787 74.9047 344.479 532.681
1573 0 58.2867 14.5316 847 73.9811 344.806 533.089
1574 0 62.4162 16.5181 1031 70.71 344.281 532.699
1575 0 63.3317 16.3109 1033 70.9409 343.586 530.702
1576 0 65.223 15.746 1027 72.5463 344.368 528.805
1577 0 66.1005 15.2949 1011 73.5223 344.229 527.386
1578 0 71.3362 15.2517 1088 72.4559 344.568 527.795
1579 0 71.3777 15.1868 1084 74.1854 344.467 525.773
1580 0 73.2333 14.7337 1079 74.1066 343.58 526.186
1581 0 76.3394 14.4093 1100 74.9536 344.043 523.989
1582 0 79.3293 15.9966 1269 72.7305 343.914 523.708
1583 0 82.3906 16.2276 1337 72.166 344.461 520.922
1584 0 84.3556 15.4347 1302 73.4416 343.462 520.5
1585 0 87.7201 15.0365 1319 74.6096 343.155 517.308
1586 0 90.3123 16.8969 1526 71.6579 344.309 517.957
1587 0 93.41 16.1974 1513 72.8242 344.54 516.565
1588 0 96.4515 14.8987 1437 74.6214 344.216 515.869
1589 0 98.2836 14.7125 1446 75.3838 343.663 514.09
1590 0 102.411 15.1643 1553 74.3638 344.132 511.758
1591 0 106.291 14.7801 1571 74.5169 344.323 512.03
1592 1 53.2876 13.0049 693 78.6089 344.154 532.658
1593 0 55.3315 14.386 796 76.6269 345.025 533.497
1594 0 57.249 14.8125 848 76.8762 344.244 530.871
1595 0 60.2803 14.7146 887 76.062 344.256 530.784
1596 0 59.3864 14.0268 833 78.4862 343.933 529.583
1597 0 65.1587 16.0378 1045 74.0086 343.527 530.034
1598 0 65.282 15.165 990 75.903 342.951 529.997
1599 0 66.3078 14.9756 993 76.7754 342.59 528.661
1600 0 69.3033 14.9921 1039 76.5361 342.941 527.207
1601 0 71.2387 16.4938 1175 74.3132 343.932 527.458
1602 0 74.376 15.4754 1151 75.5908 343.806 526.059
1603 0 78.3122 16.779 1314 73.7199 344.01 523.393
1604 0 77.4445 15.3013 1185 76.8068 343.941 522.326
1605 0 81.3268 15.616 1270 75.9417 343.685 524.573
1606 0 83.2078 16.3086 1357 75.8298 344.994 521.052
1607 0 85.3361 14.3081 1221 78.3284 344.499 521.32
1608 0 91.2166 16.3786 1494 74.7088 344.591 518.322
1609 0 92.3162 17.8842 1651 72.9449 344.7 516.986
1610 0 94.1015 14.8882 1401 77.4404 344.657 516.89
1611 0 97.2397 14.2637 1387 78.3252 345.302 514.844
1612 0 99.2963 14.9049 1480 78.0486 344.974 510.117
1613 0 106.233 16.0026 1700 75.5265 344.476 509.742
1614 0 107.365 15.1818 1630 77.2258 344.291 506.961
1615 0 110.541 15.9127 1759 75.9585 344.612 505.175
1616 0 114.298 14.7422 1685 77.9223 343.951 505.221
1617 0 118.335 15.135 1791 77.9358 344.154 502.103
1618 0 120.468 15.6391 1884 77.6077 344.47 498.93
1619 1 60.2263 15.4916 933 78.5316 344.64 530.777
1620 0 62.2117 14.5632 906 79.085 345.015 530.741
1621 0 65.1695 15.5287 1012 77.6156 344.184 530.292
1622 0 66.4037 15.9027 1056 77.9366 345.188 527.934
1623 0 67.4766 14.8348 1001 81.2038 344.907 526.749
1624 0 70.7054 15.9818 1130 78.2327 344.757 526.179
1625 0 71.1445 14.7025 1046 81.3815 344.375 526.033
1626 0 73.1787 13.9521 1021 82.9814 345.655 525.742
1627 0 75.3951 15.001 1131 81.6419 344.696 523.493
1628 0 77.3369 15.5682 1204 81.4693 345.09 521.096
1629 0 81.3422 16.7072 1359 78.6623 344.185 523.21
1630 0 84.1949 15.7017 1322 79.8275 344.173 522.31
1631 0 86.4016 15.8678 1371 80.4318 344.086 517.773
1632 0 92.2192 18.2066 1679 75.3341 343.691 519.615
1633 0 94.4518 17.1304 1618 77.4135 343.911 514.404
1634 0 95.3597 16.0969 1535 79.1655 343.836 516.452
1635 0 99.3506 16.3965 1629 78.5132 344.35 513.635
1636 0 101.297 17.0686 1729 77.5743 344.639 510.619
1637 0 106.368 15.531 1652 79.2433 343.91 511.131
1638 0 109.325 17.1782 1878 77.0863 345.112 509.236
1639 0 113.509 17.1353 1945 76.8195 344.874 505.392
1640 1 55.2778 14.4362 798 80.8722 345.024 534.757
1641 0 56.2584 15.0911 849 79.1343 345.457 534.365
1642 0 58.3991 14.966 874 79.7243 345.214 532.962
1643 0 58.2574 15.7233 916 80.3646 344.857 531.681
1644 0 60.1914 16.6967 1005 77.7095 344.771 533.027
1645 0 63.2819 15.5337 983 78.9084 345.087 530.943
1646 0 65.3098 16.2456 1061 77.3242 345.506 529.971
1647 0 66.4635 15.6025 1037 78.9325 345.252 527.611
1648 0 68.2094 16.2294 1107 77.7715 345.221 527.248
1649 0 69.3578 15.0668 1045 79.1694 344.962 527.219
1650 0 70.3994 15.0712 1061 79.5947 345.952 524.242
1651 0 74.155 15.9261 1181 77.2202 345.86 526.415
1652 0 76.1583 16.0718 1224 77.3415 344.841 524.537
1653 0 76.4162 15.5464 1188 78.5345 343.834 525.613
1654 0 81.5547 16.6023 1354 75.8848 343.746 523.567
1655 0 81.7271 15.5885 1274 78.1735 343.968 520.677
1656 0 84.3763 15.5138 1309 77.4714 344.416 521.138
1657 0 87.2878 15.5921 1361 77.205 344.328 519.169
1658 0 92.1581 15.9183 1467 75.7376 344.852 517.687
1659 0 94.2338 16.4591 1551 74.4404 344.736 514.496
1660 0 97.2679 15.2877 1487 76.1769 345.181 515.385
1661 0 98.8315 15.2482 1507 75.221 344.453 514.979
1662 0 103.456 16.7318 1731 73.0451 344.633 508.737
1663 0 107.495 15.3123 1646 73.8317 344.425 513.364
1664 0 110.468 15.9232 1759 73.6293 344.434 507.45
1665 0 114.303 15.3627 1756 73.7022 343.429 505.36
1666 0 119.508 15.204 1817 73.634 344.446 506.215
1667 1 54.3743 13.7381 747 76.9438 344.805 533.553
1668 0 57.2358 14.152 810 75.5333 345.326 532.744
1669 0 58.2087 14.5683 848 75.4634 344.683 533.491
1670 0 60.1395 16.2788 979 74.0991 344.695 530.155
1671 0 59.1707 16.1398 955 74.5759 343.823 529.773
1672 0 62.1108 15.0859 937 75.207 344.584 529.95
1673 0 65.1798 17.0912 1114 72.1095 344.519 529.138
1674 0 69.0945 15.4716 1069 73.9869 343.794 528.569
1675 0 68.2744 15.3498 1048 74.3779 344.256 530.342
1676 0 71.2784 16.1199 1149 74.1288 344.23 527.559
1677 0 71.1263 16.4918 1173 74.3734 345.036 525.285
1678 0 74.1219 16.7292 1240 73.1758 345.08 524.739
1679 0 75.1733 17.0672 1283 73.2182 345.16 524.298
1680 0 79.116 15.9765 1264 74.1638 344.646 523.616
1681 0 80.0738 17.0593 1366 73.328 343.894 520.705
1682 0 84.486 16.5826 1401 73.1292 343.451 520.326
1683 0 87.3851 18.2182 1592 71.441 344.041 519.169
1684 0 89.3837 16.0096 1431 73.8211 344.091 520.431
1685 0 91.2738 17.2119 1571 73.1171 343.463 516.005
1686 0 97.2577 17.4793 1700 71.1153 344.142 515.313
1687 0 98.2697 17.4723 1717 72.1316 344.697 512.917
1688 0 100.128 16.5888 1661 73.8615 344.07 509.793
1689 0 101.095 17.7161 1791 71.7326 343.967 512.541
1690 0 108.14 16.6728 1803 73.3067 343.565 506.918
1691 0 110.135 16.1257 1776 74.3181 344.383 505.804
1692 0 113.491 15.1819 1723 75.8299 343.935 503.405
1693 1 51.0738 16.6034 848 72.842 344.639 534.887
1694 0 52.4298 15.2394 799 75.2616 344.135 534.193
1695 0 52.2153 15.6276 816 75.8897 344.453 534.596
1696 0 53.5074 14.8765 796 77.4786 344.356 533.56
1697 0 55.1641 15.6805 865 76.6751 344.714 533.672
1698 0 55.0742 15.6879 864 78.6725 344.101 533.044
1699 0 56.1506 16.2242 911 77.7311 344.414 532.106
1700 0 58.3688 15.3678 897 80.1405 344.312 530.904
1701 0 61.1596 15.5168 949 78.6112 344.583 532.418
1702 0 59.1688 16.5628 980 79.398 344.851 530.346
1703 0 61.1193 17.1468 1048 78.3235 345.047 529.824
1704 0 65.2955 16.8159 1098 77.6648 344.648 530.156
1705 0 65.0905 16.9764 1105 78.0127 344.519 528.097
1706 0 68.1204 16.2066 1104 77.9158 342.998 530.014
1707 0 71.2324 16.0601 1144 78.7421 345.01 524.733
1708 0 73.6601 15.4493 1138 78.7803 344.413 524.524
1709 0 75.1328 17.3559 1304 75.4716 344.042 523.044
1710 0 79.098 16.9663 1342 75.4642 344.411 522.595
1711 0 79.3372 16.8017 1333 75.9505 344.629 522.716
1712 0 82.3641 16.3664 1348 76.9807 344.432 520.527
1713 0 85.1857 17.2916 1473 75.9518 344.14 517.151
1714 0 87.3343 17.5303 1531 75.6656 344.426 515.545
1715 0 90.2372 17.3875 1569 76.1848 343.714 514.575
1716 0 93.6381 16.8628 1579 77.6567 343.164 512.432
1717 0 98.2572 17.9224 1761 74.9313 344.774 515.878
1718 0 98.2347 16.8678 1657 78.2698 344.056 512.305
1719 0 103.161 16.4112 1693 78.9173 344.63 510.765
1720 0 105.274 15.8254 1666 79.5078 343.987 510.361
1721 0 109.352 16.296 1782 78.6437 343.79 509.162
1722 1 52.3865 17.5045 917 78.4002 344.093 533.535
1723 0 52.0453 16.7546 872 79.8498 343.714 534.962
1724 0 53.4313 15.796 844 83.4609 344.032 532.12
1725 0 56.5415 16.3243 923 82.2763 344.152 532.039
1726 0 56.3931 13.796 778 86.3278 344.163 532.134
1727 0 57.6163 14.3189 825 85.4691 345.018 533.318
1728 0 58.4887 15.644 915 84.565 343.65 532.395
1729 0 60.2613 16.0468 967 84.4498 344.371 531.672
1730 0 62.0877 16.0257 995 84.3859 344.85 531.569
1731 0 63.1454 16.1057 1017 84.6106 344.135 530.777
1732 0 65.181 17.8426 1163 82.037 344.612 528.487
1733 0 69.1508 17.9463 1241 80.4053 345.369 528.936
1734 0 67.4926 14.8905 1005 87.3592 344.951 527.655
1735 0 71.2258 18.0833 1288 81.4643 344.865 526.169
1736 0 71.1561 18.2556 1299 81.6574 344.108 526.087
1737 0 73.2714 17.6877 1296 82.4336 344.248 524.448
1738 0 76.5115 16.8341 1288 82.7601 343.605 524.721
1739 0 78.1398 16.624 1299 83.5427 344.798 524.761
1740 0 80.2987 16.7624 1346 83.5921 344.837 522.793
1741 0 82.3105 17.519 1442 83.6803 344.368 518.587
1742 0 84.1518 18.4904 1556 81.7828 343.681 520.585
1743 0 87.2146 17.9098 1562 82.2055 344.317 517.09
1744 0 89.3265 16.8035 1501 84.3538 344.63 516.104
1745 0 94.212 16.3886 1544 83.9637 344.286 514.464
1746 0 98.4716 16.553 1630 83.454 344.658 515.083
1747 0 98.1588 16.0658 1577 85.0913 344.052 513.547
1748 0 103.365 17.027 1760 83.9136 343.656 509.239
1749 0 106.31 17.7406 1886 82.7153 343.894 509.537
1750 0 107.605 17.8989 1926 82.8764 343.863 509.631
1751 0 111.515 17.7733 1982 83.1307 343.985 507.474
1752 0 115.511 16.4919 1905 84.9995 344.983 506.035
1753 0 120.485 16.3007 1964 85.8147 344.89 504.788
1754 0 124.117 16.4038 2036 85.6974 345.506 501.511
1755 1 58.1427 14.6192 850 89.4365 345.211 533.474
1756 0 59.3235 15.8453 940 87.0638 345.12 532.654
1757 0 61.2513 15.167 929 89.9462 345.111 529.858
1758 0 64.1686 16.0826 1032 87.7607 344.973 529.497
1759 0 63.1138 15.0205 948 89.6572 344.473 530.062
1760 0 65.4208 15.8818 1039 89.1405 344.43 527.519
1761 0 69.0381 15.8174 1092 88.5421 344.61 526.279
1762 0 68.3468 15.7286 1075 89.4567 344.163 526.948
1763 0 68.3332 14.7366 1007 91.427 345.241 526.858
1764 0 71.7671 15.9126 1142 89.8862 345.087 524.384
1765 0 73.29 16.387 1201 88.4521 345.092 525.413
1766 0 75.235 16.269 1224 89.8864 345.049 522.986
1767 0 76.1036 16.5958 1263 89.4386 344.872 523.403
1768 0 83.2128 16.7522 1394 87.8092 344.298 522.867
1769 0 80.1572 15.1328 1213 92.23 344.809 521.325
1770 0 82.6705 16.6807 1379 90.2661 344.839 519.007
1771 0 85.5765 15.6936 1343 92.4899 345.025 518.232
1772 0 87.7004 15.2223 1335 92.594 344.718 517.029
1773 0 89.3871 15.8412 1416 91.8595 344.484 515.031
1774 0 92.4559 15.7156 1453 90.8059 345.349 516.16
1775 0 96.1462 15.9757 1536 90.1204 343.956 515.929
1776 0 99.9401 17.7506 1774 86.3625 344.612 516.656
1777 0 100.327 14.7916 1484 92.0627 344.633 513.652
1778 0 105.51 15.5719 1643 90.9477 343.864 510.763
1779 0 106.646 15.7906 1684 90.3474 344.597 510.272
1780 0 107.577 14.1666 1524 92.998 345.121 507.649
1781 0 112.41 14.5983 1641 91.4918 344.703 509.289
1782 0 117.345 15.8934 1865 89.7024 344.382 503.884
1783 0 121.758 15.0052 1827 90.2605 343.68 503.586
1784 0 124.356 14.748 1834 90.1396 344.592 503.715
1785 0 129.454 16.1988 2097 88.5842 344.388 497.84
1786 1 55.2256 15.6992 867 89.1176 344.197 533.191
1787 0 58.4983 15.8808 929 90.4715 344.882 530.201
1788 0 58.5388 14.0078 820 92.9232 345.265 529.699
1789 0 61.4092 15.7794 969 88.8473 344.859 529.213
1790 0 63.3511 14.8064 938 90.2612 344.569 527.59
1791 0 64.3758 14.959 963 89.6033 344.8 527.969
1792 0 68.4804 16.4135 1124 85.9706 344.148 527.352
1793 0 68.1168 16.8094 1145 85.8332 343.697 525.686
1794 0 71.6231 15.0789 1080 88.313 343.849 524.314
1795 0 74.3651 16.6879 1241 86.2853 345.309 521.516
1796 0 76.2814 15.5346 1185 86.9578 345.065 522.865
1797 0 78.3755 14.9154 1169 88.8999 345.055 519.702
1798 0 79.1836 14.5737 1154 88.1118 344.537 520.045
1799 0 85.4059 16.8021 1435 83.6362 344.666 518.453
1800 0 86.728 15.1739 1316 87.7363 344.024 513.606
1801 0 90.514 15.5004 1403 86.536 343.82 515.811
1802 1 41.3399 14.1994 587 88.0051 344.658 534.908
1803 0 42.1244 14.386 606 89.4653 344.761 535.233
1804 0 44.1003 14.6711 647 88.0433 345.156 536.142
1805 0 46.5478 14.8879 693 87.0606 344.9 535.463
1806 0 45.4924 14.2002 646 89.3963 345.096 535.186
1807 0 48.0948 15.8229 761 86.6307 344.669 532.766
1808 0 49.2788 13.6367 672 89.0595 344.704 534.908
1809 0 48.3931 15.1261 732 88.7281 344.665 533.061
1810 0 49.2389 13.8305 681 91.5653 344.94 530.871
1811 0 53.2941 15.1424 807 86.7472 345.737 532.354
1812 0 56.256 16.816 946 84.0275 345.461 530.437
1813 0 53.2241 15.3878 819 89.1392 344.589 530.054
1814 0 57.7215 14.9338 862 88.2471 344.733 530.384
1815 0 58.1648 17.6567 1027 83.5443 344.196 529.894
1816 0 59.3603 15.5996 926 87.3931 344.184 528.922
1817 0 62.1789 16.3882 1019 85.8126 343.793 527.973
1818 0 63.0848 15.6615 988 86.9949 344.654 527.777
1819 0 65.3733 15.618 1021 86.236 344.606 528.161
1820 0 65.2899 14.7496 963 89.1225 344.79 525.108
1821 0 68.2819 15.1578 1035 87.1169 344.574 525.815
1822 0 72.2368 17.3734 1255 82.7394 345.126 523.853
1823 0 72.4539 15.7203 1139 85.8385 344.088 523.223
1824 0 76.1835 16.4996 1257 84.5545 345.056 520.346
1825 0 80.1954 16.597 1331 82.9985 344.826 520.249
1826 0 82.7855 16.3676 1355 82.8044 344.514 518.821
1827 0 83.6195 14.7454 1233 86.1022 344.946 517.779
1828 0 88.3359 17.0146 1503 81.6813 344.91 514.619
1829 0 90.8432 15.6864 1425 83.9768 344.331 516.88
1830 1 45.2922 15.4331 699 83.0701 344.123 537.109
1831 0 44.3971 13.8297 614 86.241 344.507 537.472
1832 0 46.4935 14.4967 674 85.5742 345.178 537.288
1833 0 48.4432 15.0898 731 84.3666 344.46 536.904
1834 0 51.515 15.5294 800 84.1737 343.998 533.251
1835 0 51.7496 14.3189 741 87.054 342.982 532.644
1836 0 53.3713 15.1954 811 85.7916 343.599 533.047
1837 0 54.2785 14.0571 763 87.9004 343.024 532.489
1838 0 54.4953 15.9096 867 85.3091 344.149 531.265
1839 0 56.368 15.9843 901 85.9534 343.948 530.862
1840 0 58.3501 16.281 950 84.5926 344.256 530.536
1841 0 61.578 16.4669 1014 83.0414 344.03 530.149
1842 0 60.0856 15.5778 936 86.1165 343.355 528.593
1843 0 63.4124 16.511 1047 82.8988 343.466 529.408
1844 0 66.3924 15.5741 1034 84.2698 343.677 528.086
1845 0 66.3214 16.2542 1078 84.2486 343.369 525.831
1846 0 68.3416 16.0517 1097 83.3519 343.527 526.765
1847 0 71.1419 14.8436 1056 84.7926 342.568 524.377
1848 0 73.3063 15.2647 1119 84.3271 342.215 523.708
1849 0 78.4786 17.3168 1359 79.4202 343.025 522.935
1850 0 79.2188 15.5519 1232 83.306 343.377 519.95
1851 0 81.2183 15.4399 1254 82.5399 343.352 521.48
1852 0 86.3833 16.4384 1420 79.6162 343.655 519.327
1853 0 88.6681 16.3193 1447 80.112 344.117 516.245
1854 1 44.576 14.1556 631 84.4469 343.399 534.903
1855 0 46.3963 15.4969 719 81.4381 343.897 534.918
1856 0 47.1774 14.6892 693 82.1876 343.502 536.763
1857 0 46.3463 13.3991 621 87.095 343.671 534.317
1858 0 48.5242 15.0234 729 84.0261 344.078 534.265
1859 0 52.2939 16.4073 858 79.9324 343.782 532.73
1860 0 50.1009 16.5666 830 82.306 343.673 531.387
1861 0 54.4394 13.538 737 84.7259 343.113 533.632
1862 0 56.5207 15.4987 876 82.1804 344.029 530.974
1863 0 56.2433 14.7395 829 84.778 344.51 530.689
1864 0 60.366 15.9361 962 81.4802 344.963 530.537
1865 0 61.4365 15.4794 951 82.2576 344.401 531.408
1866 0 63.6903 16.3133 1039 80.9913 344.501 530.488
1867 0 63.7982 14.7339 940 84.8415 344.578 528.577
1868 0 65.8931 15.4493 1018 83.3035 343.671 528.263
1869 0 68.6017 15.4952 1063 82.6924 343.904 527.706
1870 0 72.3637 17.799 1288 78.9255 344.752 524.25
1871 0 73.5127 16.3101 1199 81.3028 344.425 524.459
1872 0 76.3847 17.3857 1328 78.7462 344.291 523.712
1873 0 78.4092 17.6127 1381 78.3273 344.828 523.088
1874 0 83.3611 18.2219 1519 76.549 344.625 520.907
1875 0 83.4171 16.9629 1415 79.3081 344.466 517.748
1876 0 85.4616 16.2529 1389 80.1757 343.92 516.508
1877 0 88.6209 16.5537 1467 79.2863 344.127 515.256
1878 0 92.4619 17.3801 1607 77.9521 343.738 514.709
1879 0 93.4826 16.003 1496 80.6571 344.668 512.929
1880 0 95.3272 15.5569 1483 81.3088 344.65 510.833
1881 0 98.3473 15.4351 1518 81.1469 344.367 510.564
1882 0 105.337 16.8602 1776 77.4426 344.186 509.838
1883 0 106.294 16.1627 1718 79.3673 344.661 507.797
1884 1 51.3914 14.6133 751 81.5939 344.907 533.581
1885 0 54.3601 14.5879 793 81.5675 344.748 531.948
1886 0 54.2675 14.5391 789 83.5108 344.402 530.328
1887 0 55.2782 13.8572 766 84.6384 343.893 531.792
1888 0 58.4784 16.6728 975 80.5569 343.622 529.819
1889 0 57.185 15.8083 904 82.9215 344.308 530.064
1890 0 62.3987 15.6413 976 81.9109 344.264 528.972
1891 0 61.1404 14.9165 912 84.4912 343.573 529.23
1892 0 65.3148 16.3516 1068 81.5534 343.335 528.562
1893 0 66.5142 15.8462 1054 81.8349 343.997 526.984
1894 0 67.5717 14.7991 1000 86.174 344.723 526.341
1895 0 70.3385 16.8471 1185 81.8042 344.494 526.249
1896 0 72.2073 16.6604 1203 83.1987 344.524 522.778
1897 0 72.5423 14.9568 1085 86.2175 344.845 521.229
1898 0 77.3397 16.8348 1302 81.8326 344.284 522.068
1899 0 77.4528 13.647 1057 87.473 343.922 520.06
1900 0 80.4859 15.3691 1237 83.81 345.159 519.756
1901 0 85.6217 16.5495 1417 81.638 345.091 516.978
1902 0 86.4846 15.9913 1383 82.5134 344.917 515.251
1903 0 87.4761 15.9929 1399 82.9042 344.232 515.288
