time division length width area intensity CMx CMy
1399 0 62.0662 11.4555 711 61.5288 1032.84 526.401
1400 0 64.1533 12.0493 773 61.2238 1032.72 523.342
1401 0 67.0592 12.6306 847 60.2527 1033.49 524.094
1402 0 69.1209 11.9645 827 61.0544 1032.63 523.25
1403 0 72.1951 11.6074 838 61.105 1032.85 523.906
1404 0 72.0662 11.0315 795 62.8994 1032.37 521.084
1405 0 75.1393 11.7515 883 62.1982 1031.89 518.983
1406 0 78.093 13.4583 1051 60.0428 1032.04 519.293
1407 0 79.1032 11.997 949 62.3846 1032.22 518.183
1408 0 83.113 11.6709 970 62.8134 1032.43 516.551
1409 0 84.1824 12.0453 1014 62.5404 1032.82 517.085
1410 0 88.0762 10.9224 962 64.6268 1033.36 514.085
1411 0 93.286 12.9709 1210 61.8479 1033.32 513.446
1412 0 94.0493 12.6848 1193 62.9028 1033.08 513.119
1413 1 52.0564 11.0457 575 64.28 1033.07 530.172
1414 0 54.0957 12.7552 690 61.5942 1033.01 531.707
1415 0 55.1899 10.7628 594 65.3401 1033.58 529.897
1416 0 55.0476 12.2439 674 64.7789 1032.75 529.954
1417 0 57.0302 11.8709 677 64.5303 1032.8 530.614
1418 0 59.165 12.1186 717 65.3529 1032.62 528.02
1419 0 62.0804 11.92 740 64.9365 1032.26 527.781
1420 0 63.1684 12.7596 806 64.7655 1032.91 524.437
1421 0 63.1051 10.7281 677 67.4727 1033.21 526.256
1422 0 65.0589 11.5588 752 67.2367 1032.98 525.25
1423 0 68.0533 11.6967 796 66.6508 1032.09 524.07
1424 0 69.0603 12.366 854 66.1827 1033.13 523.152
1425 0 71.1468 12.1017 861 67.0128 1033.57 520.407
1426 0 74.1209 12.3717 917 67.2814 1033.33 521.242
1427 0 76.115 12.5468 955 67.4932 1033.5 520.221
1428 0 80.0423 11.5314 923 68.8667 1032.9 517.962
1429 0 80.0844 11.7626 942 69.1911 1032.8 516.633
1430 0 85.1432 13.4832 1148 66.5131 1033.14 514.565
1431 0 81.0553 10.6594 864 71.6817 1032.63 509.499
1432 1 40.0387 7.66759 307 75.1205 1032.72 532.293
1433 0 47.0986 9.49073 447 71.6488 1032.66 533.125
1434 0 50.0281 11.8733 594 67.5354 1033.02 535.044
1435 0 53.0361 14.179 752 65.4415 1033.2 530.657
1436 0 53.0391 11.5952 615 68.6618 1033.21 531.618
1437 0 56.0693 11.6998 656 68.8689 1032.87 529.524
1438 0 57.0536 12.0764 689 68.6691 1033.4 529.521
1439 0 57.0249 12.591 718 68.1992 1033.14 526.62
1440 0 62.0722 11.7766 731 68.4555 1033.24 527.316
1441 0 61.075 12.0344 735 69.3578 1033.22 525.951
1442 0 62.0434 10.0897 626 71.5655 1032.82 526.382
1443 0 67.0441 12.2158 819 68.1245 1033.1 524.137
1444 0 67.1415 12.8832 865 67.9884 1032.88 522.185
1445 0 72.0474 12.353 890 67.9022 1033.29 521.955
1446 0 72.1171 12.3688 892 68.7915 1033.34 519.684
1447 0 75.1087 12.2889 923 68.6425 1032.96 518.924
1448 0 77.0718 11.5736 892 69.0269 1032.42 519.479
1449 1 41.1044 11.41 469 66.403 1031.94 536.102
1450 0 42.0338 11.4908 483 66.7453 1032.42 536.128
1451 0 41.0892 9.75926 401 70.7032 1033.28 532.905
1452 0 47.1745 10.6201 501 68.0319 1032.57 533.828
1453 0 47.0527 11.4553 539 67.2931 1033.42 534.872
1454 0 49.1959 10.7732 530 68.3887 1033.31 532.823
1455 0 49.1144 11.7684 578 68.1125 1033.34 531.772
1456 0 48.0996 10.998 529 69.5406 1033.02 531.272
1457 0 53.0821 12.3771 657 66.2572 1032.91 531.18
1458 0 56.0478 11.9362 669 67.2541 1032.74 529.043
1459 0 56.1013 12.6913 712 66.7107 1032.65 528.138
1460 0 56.0748 12.1802 683 67.0351 1032.74 529.448
1461 0 57.0259 10.9775 626 69.9137 1033.13 524.059
1462 0 60.0283 10.9615 658 68.9514 1033.38 525.356
1463 0 63.0988 11.4741 724 68.576 1033.37 523.814
1464 0 64.2503 11.2217 721 69.1609 1033.45 522.076
1465 0 67.0531 10.6334 713 69.0813 1033.02 524.09
1466 0 68.0744 10.7823 734 69.2793 1032.25 520.913
1467 0 72.145 12.1838 879 67.521 1032.56 519.993
1468 0 73.0983 9.97287 729 70.192 1032.8 518.524
1469 0 76.0696 12.528 953 67.0986 1032.67 516.679
1470 0 81.0591 13.3113 1079 66.0463 1032.39 514.919
1471 0 82.1067 11.8261 971 67.6704 1032.44 515.478
1472 0 85.1288 10.9716 934 69.182 1032.84 514.544
1473 0 87.0824 13.47 1173 65.9693 1032.36 513.376
1474 0 89.0824 11.9103 1061 67.7587 1033.02 512.182
1475 0 93.0799 12.8599 1197 67.071 1032.56 509.209
1476 0 95.0846 12.8938 1226 67.1093 1032.27 509.031
1477 1 53.0358 11.9542 634 65.4243 1033.27 529.932
1478 0 57.0283 12.0466 687 64.8996 1033.32 528.109
1479 0 56.0489 10.6514 597 67.4657 1033.34 527.218
1480 0 58.1163 10.1521 590 67.7356 1032.98 528.915
1481 0 60.146 11.2061 674 66.2849 1032.39 526.886
1482 0 59.068 10.3948 614 67.9349 1032.7 526.168
1483 0 63.1406 10.247 647 66.677 1032.87 527.624
1484 0 66.1652 11.9549 791 65.3679 1033.24 522.402
1485 0 69.0665 11.8726 820 65.2488 1033.34 521.93
1486 0 69.0438 13.238 914 63.4354 1033.61 522.482
1487 0 73.1229 11.6106 849 65.1048 1033.78 520.296
1488 0 74.1468 11.3828 844 65.5154 1032.66 520.479
1489 0 75.1924 11.7432 883 65.0612 1032.64 520.696
1490 0 80.1352 12.7784 1024 63.2871 1032.86 517.611
1491 0 82.0953 10.5244 864 66.3472 1033.23 516.47
1492 0 84.0775 11.6797 982 65.0611 1032.67 515.126
1493 0 87.1312 11.213 977 65.5353 1032.85 512.609
1494 1 46.1019 8.89334 410 65.3122 1033.29 533.851
1495 0 47.0264 10.1432 477 64.9078 1033.01 532.577
1496 0 49.0519 11.3349 556 63.9299 1032.42 529.408
1497 0 51.0236 12.4452 635 62.8173 1033.03 528.036
1498 0 54.0813 10.7246 580 64.3293 1032.8 529.812
1499 0 54.0527 12.2843 664 62.7846 1033.37 530.753
1500 0 56.0192 11.5675 648 63.8704 1033.13 528.389
1501 0 60.1255 11.792 709 62.543 1032.72 527.316
1502 0 57.0703 11.004 628 64.8248 1032.29 525.476
1503 0 61.1605 10.3825 635 64.8756 1032.22 526.65
1504 0 64.1999 12.0094 771 62.3528 1032.19 525.394
1505 0 63.0489 11.0549 697 64.5768 1032.27 522.594
1506 0 63.0489 11.0708 698 132.831 1032.23 522.384
1507 0 68.0989 11.6742 795 63.7761 1032.52 523.345
1508 0 70.2135 11.6359 817 63.8054 1032.65 523.809
1509 0 70.0551 11.7479 823 64.8177 1032.42 519.12
1510 0 74.0819 11.1498 826 64.9661 1031.98 519.829
1511 0 77.1226 11.553 891 64.4972 1032.55 518.809
1512 0 79.1165 10.9838 869 65.0092 1032.39 515.792
1513 0 82.1717 10.6119 872 65.3589 1032.1 515.036
1514 0 83.1913 10.7343 893 65.4087 1031.96 514.608
1515 0 87.2893 10.7001 934 64.8833 1032.32 514.264
1516 0 88.0981 11.2942 995 65 1032.74 511.067
1517 0 93.2189 9.95506 928 66.5356 1032.49 507.262
1518 1 52.109 10.4972 547 64.1298 1032.99 531.349
1519 0 52.1452 10.0105 522 64.9559 1033.33 529.603
1520 0 57.1115 11.3462 648 62.3534 1031.71 528.909
1521 0 58.0727 9.78084 568 64.9754 1032.28 527.308
1522 0 59.0718 10.9866 649 63.5547 1032.01 526.32
1523 0 61.0745 10.1024 617 64.0438 1032.45 526.162
1524 0 63.1004 12.9635 818 61.2066 1032.62 524.09
1525 0 66.1338 11.8548 784 62.2079 1032.19 523.439
1526 0 65.1374 11.3145 737 62.7476 1032.31 521.764
1527 0 68.0971 11.4689 781 62.4878 1032.76 522.48
1528 0 71.1127 12.895 917 60.6238 1032.68 519.76
1529 0 73.1737 11.6025 849 62.3027 1032.65 519.002
1530 0 74.0495 11.3573 841 63.0642 1032.45 515.685
1531 0 79.1122 11.6923 925 61.5114 1032.22 517.631
1532 0 78.1426 11.5302 901 62.9534 1031.71 517.296
1533 0 81.1437 10.6108 861 64.2067 1032.08 513.05
1534 0 85.0483 10.6293 904 63.7301 1032.4 514.493
1535 0 85.117 10.3152 878 64.5911 1032.29 512.121
1536 0 90.0717 12.2125 1100 62.4464 1032.36 509.625
1537 0 90.2181 12.4698 1125 62.4018 1032.26 509.146
1538 0 97.2267 11.468 1115 63.0771 1032.36 508.648
1539 0 98.0846 11.8367 1161 63.2472 1031.71 505.653
1540 0 103.312 12.6219 1304 61.8543 1031.46 506.622
1541 0 104.107 12.0549 1255 62.8526 1031.59 504.025
1542 0 108.26 12.0451 1304 62.7914 1031.5 502.49
1543 0 109.21 12.7369 1391 62.4845 1032.13 501.591
1544 0 113.067 11.2235 1269 64.3814 1032.05 497.465
1545 0 117.154 12.7439 1493 62.0944 1032.22 497.876
1546 1 64.0995 10.5773 678 61.7257 1033.13 524.913
1547 0 65.0784 10.0648 655 62.8779 1032.93 521.733
1548 0 65.0631 8.29964 540 64.8685 1032.39 521.037
1549 0 67.0457 8.91928 598 64.6371 1032.87 514.042
1550 0 69.0433 9.74751 673 64.0223 1032.85 514.908
1551 0 73.0623 11.1275 813 62.4736 1032.12 517.089
1552 0 75.078 11.5879 870 61.923 1032.16 513.745
1553 0 78.1 11.178 873 62.4811 1032.24 513.557
1554 0 81.1478 10.2652 833 63.0888 1031.85 513.024
1555 0 84.205 12.1014 1019 61.7615 1031.51 511.253
1556 1 0 0 3.95253e-322 -nan 0 1.04765e-303
1557 1 92.1324 12.1998 1124 60.7571 1031.98 509.16
1558 0 95.1528 11.5604 1100 61.2209 1031.74 510.445
1559 0 98.1264 13.3807 1313 59.6809 1031.44 505.473
1560 0 101.354 11.7805 1194 61.4514 1032.23 507.013
1561 0 103.038 11.1512 1149 62.1628 1032.35 506.528
1562 0 108.21 11.0249 1193 62.0729 1031.71 504.627
1563 0 111.259 11.4238 1271 61.4131 1031.11 504.298
1564 0 113.157 10.3131 1167 63.2339 1031.89 501.516
1565 1 60.144 10.7076 644 59.1925 1031.96 526.643
1566 0 60.0689 12.8353 771 57.7406 1031.36 524.913
1567 0 59.0374 10.8914 643 60.1571 1031.52 523.165
1568 0 62.1465 10.5235 654 60.1728 1031.64 522.665
1569 0 63.0576 9.1345 576 62.2465 1031.93 521.377
1570 0 67.1222 11.263 756 59.582 1030.72 519.835
1571 0 70.1248 13.4617 944 56.3739 1031.16 519.398
1572 0 72.0806 12.4999 901 57.8668 1031.79 518.758
1573 0 74.0666 12.0162 890 57.7708 1032.25 520.049
1574 0 75.1142 11.1963 841 59.0369 1031.47 515.816
1575 0 78.0866 12.4093 969 57.7761 1031.99 516.83
1576 0 79.2028 12.3986 982 58.2169 1031.93 514.287
1577 0 82.0778 11.6962 960 59.374 1031.73 512.424
1578 0 84.0599 11.2301 944 60.0964 1031.79 511.678
1579 0 87.095 11.4013 993 60.3877 1032.56 509.554
1580 0 89.14 10.6798 952 61.5305 1032.34 508.18
1581 0 90.1837 10.3012 929 62.5544 1032.6 506.605
1582 0 97.0685 12.0945 1174 60.4974 1032.84 504.86
1583 0 99.1628 11.5971 1150 61.1078 1031.87 502.314
1584 1 50.1113 9.21947 462 61.9004 1032.42 526.61
1585 0 56.0645 10.6485 597 59.4657 1032.69 529.626
1586 0 53.0306 8.27824 439 62.9841 1033.21 527.462
1587 0 58.1099 10.4457 607 61.112 1032.68 524.252
1588 0 59.1143 12.8057 757 58.0053 1032.3 526.045
1589 0 61.0585 11.0877 677 61.0576 1031.61 521.092
1590 0 63.1017 11.9173 752 59.8511 1031.69 524.674
1591 0 66.0651 11.852 783 59.9808 1032.05 522.158
1592 0 69.1169 12.761 882 59.102 1032.34 521.743
1593 0 67.1208 10.4439 701 62.388 1032.58 519.097
1594 0 70.1167 11.3525 796 61.1859 1032.44 516.21
1595 0 73.1507 10.5399 771 61.1907 1032.65 519.493
1596 0 74.1124 9.97134 739 62.9161 1032.41 512.671
1597 0 77.1286 10.113 780 62.7269 1031.68 513.813
1598 1 156.204 11.2481 1757 63.7234 1032.41 479.368
1599 1 82.137 10.7868 886 61.7923 1031.9 513.093
1600 0 85.0761 12.0715 1027 60.0487 1031.95 512.7
1601 0 89.2432 13.48 1203 58.522 1032.36 510.684
1602 0 91.0714 11.9686 1090 60.4816 1031.24 509.385
1603 0 93.1606 10.2726 957 62.6332 1031.93 507.527
1604 0 97.06 11.0035 1068 61.7388 1031.95 504.579
1605 0 98.0642 10.177 998 63.0922 1031.19 503.702
1606 0 104.129 12.5037 1302 60.447 1032.47 505.883
1607 0 107.151 12.0391 1290 61.814 1032.17 499.204
1608 1 59.077 10.5963 626 61.2748 1031.34 524.695
1609 0 59.0243 9.67398 571 62.9457 1032.21 521.32
1610 0 60.1614 9.9898 601 62.7304 1031.63 519.374
1611 0 64.0845 10.7358 688 61.343 1031.84 521.164
1612 0 65.0899 12.7823 832 59.5168 1031.32 520.957
1613 0 68.1284 11.1114 757 60.9881 1031.79 520.938
1614 0 70.0823 11.2867 791 61.3034 1031.85 518.034
1615 0 71.0866 11.282 802 61.3678 1032.55 517.605
1616 0 72.0422 9.53608 687 64.0204 1031.69 515.419
1617 0 76.065 10.9643 834 62.2902 1031.8 516.493
1618 0 79.0636 11.3959 901 61.1765 1032.2 518.415
1619 0 79.0635 11.6362 920 62.7196 1032.5 513.474
1620 0 82.0935 11.6696 958 62.4823 1032.16 512.205
1621 0 84.1337 12.076 1016 62.0768 1032.19 512.421
1622 0 87.0604 11.0728 964 63.9419 1032.06 511.262
1623 0 90.1432 11.5483 1041 63.707 1031.82 508.77
1624 0 94.0834 11.6918 1100 63.3464 1031.9 509.555
1625 0 98.1419 13.6639 1341 61.7636 1032.14 507.27
1626 0 99.1233 11.1376 1104 65.1884 1032.17 504.394
1627 0 101.105 10.5533 1067 66.5248 1031.74 504.71
1628 1 53.0767 9.45802 502 64.6454 1031.83 529.171
1629 0 57.011 10.6646 608 64.5 1032.08 525.877
1630 0 59.0364 12.1281 716 62.8771 1031.77 525.982
1631 0 59.0647 10.8356 640 65.4453 1031.49 523.864
1632 0 61.1047 9.4428 577 66.5633 1032.2 525.653
1633 0 63.0646 11.1473 703 64.6913 1032.77 524.366
1634 0 66.1112 11.4958 760 63.921 1032.32 523.338
1635 0 68.0663 10.9452 745 64.7168 1032.51 520.823
1636 0 69.0945 10.7534 743 65.0323 1032.62 520.241
1637 0 73.2174 13.658 1000 61.276 1031.73 520.063
1638 0 72.1224 10.8011 779 66.335 1031.81 515.012
1639 0 77.0673 10.1729 784 65.9235 1031.87 520.139
1640 0 79.0909 11.7586 930 64.6312 1032.05 515.152
1641 0 82.0878 12.4501 1022 63.4207 1032.56 510.435
1642 0 86.1268 12.2726 1057 63.8174 1032.52 511.596
1643 0 88.0703 10.2645 904 66.3706 1032.37 512.681
1644 0 89.1297 10.7259 956 66.1444 1032.46 509.558
1645 0 94.1217 11.8782 1118 64.525 1032.03 508.01
1646 0 95.0993 9.42173 896 67.5458 1031.51 510.637
1647 0 100.085 11.4003 1141 65.5013 1031.45 506.731
1648 0 102.062 11.8164 1206 65.7305 1031.75 502.302
1649 1 56.0199 10.4249 584 65.2586 1032.34 526.214
1650 0 58.06 10.6097 616 65.3685 1032.72 524.763
1651 0 59.0358 10.536 622 65.8119 1032.07 524.572
1652 0 58.0454 10.1645 590 67.3186 1032.24 521.141
1653 0 63.032 11.2483 709 65.5078 1031.65 524.654
1654 0 68.0931 11.7192 798 64.0602 1031.63 525.4
1655 0 65.0524 9.79211 637 67.956 1031.86 520.735
1656 0 68.0813 12.0591 821 64.4129 1032 522.704
1657 0 70.1152 11.1245 780 66.1808 1031.92 519.412
1658 0 71.1053 12.7979 910 63.6341 1031.86 520.848
1659 0 76.2025 12.1781 928 63.4537 1031.96 518.032
1660 0 72.0696 9.6712 697 68.2037 1031.34 515.941
1661 0 80.1004 12.347 989 63.0607 1031.19 517.102
1662 0 80.15 12.3144 987 64.0071 1031.5 515.5
1663 0 81.0532 12.0415 976 64.7377 1032.14 512.603
1664 0 83.1282 11.2357 934 65.2634 1031.75 515.183
1665 0 86.0762 11.3504 977 65.5589 1031.65 511.715
1666 0 88.125 11.3475 1000 65.882 1031.39 511.718
1667 0 92.1015 10.9119 1005 66.4328 1031.33 506.515
1668 0 93.0692 11.196 1042 66.618 1031.7 505.748
1669 0 97.0797 12.4743 1211 64.3014 1031.41 508.523
1670 1 54.071 9.28408 502 65.99 1031 529.428
1671 0 56.0601 10.0963 566 64.8463 1031.36 526.802
1672 0 56.0344 10.2616 575 65.793 1031.44 525.861
1673 0 58.0441 10.5609 613 65.0473 1031.59 526.233
1674 0 61.0491 10.7782 658 64.465 1031.5 526.342
1675 0 62.089 14.1249 877 60.935 1031.85 524.593
1676 0 63.0738 10.9396 690 65.0783 1031.63 524.72
1677 0 64.068 12.7521 817 63.8091 1032.04 521.827
1678 0 66.1494 11.9275 789 64.5653 1031.57 519.461
1679 0 69.0576 11.3963 787 65.0686 1030.63 519.252
1680 0 69.0572 11.1212 768 65.4935 1030.89 517.311
1681 0 73.0939 12.2172 893 63.3427 1031.11 519.646
1682 0 73.0684 11.5645 845 64.1586 1031.26 518.928
1683 0 76.0855 11.2505 856 64.7956 1031.39 516.452
1684 0 80.2014 12.3564 991 63.2977 1031.74 516.393
1685 0 81.0725 13.2227 1072 62.5616 1031.66 511.951
1686 0 82.1196 10.6308 873 65.9897 1032.27 511.875
1687 0 85.1727 12.2457 1043 64.3567 1031.77 508.88
1688 0 89.0911 11.752 1047 64.8338 1032.07 511.039
1689 0 90.1047 11.4089 1028 65.7276 1031.93 508.721
1690 0 93.273 11.5467 1077 65.7753 1031.5 508.393
1691 0 97.2394 13.4308 1306 63.8683 1031.65 505.865
1692 1 53.1555 10.8738 578 63.4187 1032.1 530.5
1693 0 53.0706 9.00686 478 67.1339 1032 527.728
1694 0 57.0727 11.2488 642 64.7554 1031.91 526.495
1695 0 57.083 11.492 656 64.6494 1032.05 526.63
1696 0 60.0191 10.43 626 65.6725 1031.13 524.034
1697 0 61.0753 11.4121 697 65.0746 1031.93 525.374
1698 0 64.0946 10.4221 668 65.8982 1032.28 524.525
1699 0 65.1052 11.2433 732 65.4276 1031.52 521.434
1700 0 66.1351 11.0531 731 66.0014 1031.56 520.371
1701 0 67.1254 11.1284 747 66.3146 1032.26 518.797
1702 0 69.0504 10.543 728 66.9849 1032.05 517.887
1703 0 70.2002 11.6666 819 65.3419 1031.51 519.596
1704 0 75.1417 10.6066 797 66.4028 1031.41 516.985
1705 0 76.112 11.1677 850 65.7035 1031.23 512.809
1706 0 78.119 12.2377 956 64.6642 1031.96 515.364
1707 0 82.1242 10.8738 893 65.7458 1031.91 515.953
1708 0 83.1199 12.2233 1016 64.4685 1031.68 511.539
1709 0 88.0679 11.7409 1034 64.1538 1031.78 512.72
1710 0 90.1229 11.8949 1072 64.3134 1031.49 512.612
1711 0 93.1506 12.5281 1167 63.5356 1030.68 509.644
1712 1 50.0184 10.5361 527 62.5636 1030.6 531.015
1713 0 48.1524 7.49703 361 67.4238 1030.97 528.587
1714 0 52.1354 10.8947 568 62.6761 1031.24 529.743
1715 0 54.0419 10.2883 556 63.687 1031.05 527.757
1716 0 53.1542 9.72641 517 65.8956 1031.37 525.874
1717 0 57.0945 12.6982 725 61.7862 1031.2 526.721
1718 0 59.0973 10.5758 625 64.2384 1031.42 524.754
1719 0 62.2125 10.7374 668 63.756 1030.8 524.775
1720 0 63.091 9.95388 628 64.7436 1031.79 524.269
1721 0 64.0811 10.2058 654 63.9098 1031.83 525.177
1722 0 67.0814 10.4649 702 63.7251 1032.31 522.731
1723 0 69.0685 11.0325 762 63.4803 1031.86 520.484
1724 0 70.0949 11.3988 799 62.3304 1032.2 521.966
1725 0 72.1098 9.87383 712 65.5941 1031.93 516.518
1726 0 73.064 11.1135 812 63.601 1031.38 517.275
1727 0 77.0463 11.24 866 62.9573 1031.55 517.676
1728 0 81.1522 12.15 986 62.1095 1031.86 515.716
1729 0 81.1075 12.7485 1034 62.5348 1031.67 511.198
1730 0 84.223 11.5883 976 63.3504 1032.2 513.568
1731 0 88.2245 11.074 977 63.5394 1031.77 513.141
1732 0 90.4849 10.4879 949 64.2708 1032.34 511.918
1733 0 91.1376 11.0931 1011 64.5687 1031.9 504.565
1734 0 94.1665 12.1806 1147 62.9381 1031.88 509.225
1735 0 100.13 10.6461 1066 64.2852 1031.69 506.373
1736 0 103.212 10.8805 1123 64.5209 1031.98 502.557
1737 1 55.1479 8.43187 465 64.6215 1032.37 525.108
1738 0 59.1291 11.0436 653 61.3185 1032.1 526.194
1739 0 61.1274 10.6662 652 62.0644 1032.33 523.213
1740 0 61.0752 10.2169 624 62.9696 1032.59 523.248
1741 0 64.0432 10.7584 689 63.1727 1032.21 521.267
1742 0 65.0962 10.4461 680 63.1926 1032.02 520.674
1743 0 65.0574 10.7136 697 63.6284 1032.26 519.202
1744 0 70.1165 10.6537 747 63.0629 1031.75 519.837
1745 0 73.088 11.3425 829 61.8951 1032.62 519.503
1746 0 74.0995 10.9043 808 63.1238 1032.37 518.261
1747 0 76.1584 10.36 789 64.1838 1031.55 516.793
1748 0 80.1279 11.4692 919 62.7204 1031.38 513.772
1749 0 82.1396 9.99518 821 64.1048 1031.34 516.315
1750 0 85.0885 11.1648 950 63.4 1031.6 511.56
1751 0 89.1973 11.4802 1024 62.4189 1031.85 511.5
1752 0 88.1068 9.54524 841 65.824 1031.94 510.182
1753 0 93.1389 10.1783 948 64.98 1031.62 508.024
1754 0 96.1425 12.263 1179 62.2086 1031.98 509.516
1755 0 102.202 10.4988 1073 64.3542 1031.76 506.832
1756 0 100.155 9.2357 925 67.2249 1031.91 501.856
1757 0 105.169 10.8397 1140 64.9 1031.4 500.584
1758 0 108.146 10.791 1167 65.2699 1031.27 496.842
1759 1 59.2512 8.20237 486 64.1193 1032.31 523.3
1760 0 64.1359 8.66909 556 63.491 1032.76 524.396
1761 0 63.095 8.82796 557 64.5943 1033.02 521.47
1762 0 67.1104 10.073 676 62.2248 1032.75 522.504
1763 0 68.1043 9.42672 642 63.7274 1032.97 517.19
1764 0 70.132 9.22546 647 64.1592 1032.46 518.536
1765 0 75.201 9.53445 717 62.8814 1032.09 518.925
1766 0 76.43 10.0484 768 62.8646 1031.9 515.27
1767 0 79.2363 10.1216 802 62.3516 1032.07 514.758
1768 0 77.0973 8.75518 675 64.5718 1032.66 509.45
1769 0 80.3583 10.3661 833 63.1813 1033.01 513.382
1770 0 84.1244 10.96 922 62.1117 1032.87 511.028
1771 0 87.2312 11.6472 1016 61.1939 1032.29 507.47
1772 0 91.3578 11.34 1036 61.7683 1031.89 509.656
1773 0 93.177 10.3137 961 62.8803 1032.23 507.326
1774 0 95.1858 10.033 955 63.2911 1032.32 507.469
1775 0 98.229 10.8827 1069 62.2301 1032.06 504.456
1776 0 98.227 10.771 1058 63.603 1031.47 501.347
1777 0 104.216 11.5626 1205 62.0863 1032.28 502.24
1778 0 107.198 10.8771 1166 63.193 1032.11 500.871
1779 0 111.243 12.8458 1429 61.0847 1031.47 499.798
1780 0 112.115 11.2474 1261 63.3608 1031.34 498.086
1781 1 62.0883 8.4718 526 64.1312 1031.84 524.051
1782 0 64.0873 9.31542 597 63.6801 1032.04 523.372
1783 0 64.1532 10.132 650 64.4662 1031.91 519.452
1784 0 66.1897 10.6965 708 64.0904 1031.6 517.572
1785 0 70.067 12.588 882 61.7483 1031.91 521.167
1786 0 70.1442 10.3358 725 65.8276 1032.17 515.061
1787 0 72.0876 10.7924 778 65.0424 1031.83 518.846
1788 0 75.2719 11.7839 887 63.584 1031.54 516.192
1789 0 78.2059 11.7127 916 62.6168 1030.79 517.902
1790 0 78.1843 11.2299 878 64.3383 1031.15 515.007
1791 0 78.2261 10.5208 823 66.4107 1031.5 509.763
1792 0 83.074 12.2782 1020 63.8971 1031.62 509.384
1793 0 85.1868 12.3376 1051 62.9344 1031.09 510.382
1794 0 88.1256 10.5418 929 65.5802 1031.7 504.841
1795 0 90.2409 12.3558 1115 63.7229 1031.13 505.849
1796 0 92.1235 13.1128 1208 62.3038 1030.72 504.819
1797 0 94.0747 11.1507 1049 65.0782 1031.39 501.848
1798 0 98.0878 12.9272 1268 62.4716 1031.17 502.269
1799 0 102.121 12.5831 1285 63.0117 1030.65 499.572
1800 0 105.098 11.6178 1221 63.7576 1030.91 499.286
1801 0 108.098 12.2111 1320 63.1386 1031.74 502.083
1802 0 110.129 12.1948 1343 64.0104 1031.36 497.07
1803 1 60.0668 10.4384 627 64.7065 1031.17 520.003
1804 0 60.0523 9.90804 595 65.1899 1031.84 517.121
1805 0 64.0368 9.47892 607 65.7628 1031.48 517.768
1806 0 65.0629 11.2199 730 62.889 1031.63 521.444
1807 0 68.148 13.6761 932 59.5826 1031.2 520.648
1808 0 70.0876 11.4571 803 61.6687 1031.84 521.425
1809 0 70.1145 10.2404 718 64.1351 1032.43 517.549
1810 0 74.1422 12.4625 924 61.5758 1032.18 515.778
1811 0 75.1277 11.4072 857 62.5881 1030.86 514.66
1812 0 79.0992 12.3769 979 61.1614 1032.04 511.634
1813 0 80.0929 11.5366 924 62.5476 1031.55 512.567
1814 0 84.0423 12.1367 1020 61.9539 1031.85 510.829
1815 0 86.1378 10.669 919 63.5843 1031.83 511.261
1816 0 87.0762 12.3225 1073 62.2274 1031.75 508.748
1817 0 90.0931 11.6768 1052 63.5019 1031.85 506.534
1818 0 93.0526 12.2619 1141 62.1998 1031.91 506.841
1819 1 50.2346 8.61956 433 61.9353 1031.94 530.016
1820 0 53.0609 10.5728 561 60.2389 1031.28 530.906
1821 0 52.0247 9.9568 518 61.1873 1032.31 530.641
1822 0 54.0719 9.59834 519 62.0135 1031.29 528.274
1823 0 54.0945 9.24308 500 64.34 1031.75 523.006
1824 0 59.0644 11.0219 651 61.149 1031.23 525.982
1825 0 58.0606 12.0047 697 60.9326 1030.54 524.014
1826 0 58.0649 10.6605 619 62.4023 1030.65 525.144
1827 0 60.0467 11.4744 689 62.537 1031.07 523.014
1828 0 63.0609 10.5929 668 63.3817 1030.63 522.159
1829 0 64.1101 10.6535 683 64.3133 1031.2 519.66
1830 0 63.0588 10.4188 657 65.3242 1031.43 518.636
1831 0 66.0625 10.6263 702 64.7165 1031.4 516.097
1832 0 70.0818 11.087 777 63.8456 1031.42 520.18
1833 0 71.0631 10.6103 754 64.9231 1030.7 515.867
1834 0 73.0754 12.754 932 62.9464 1030.88 516.048
1835 0 76.1591 15.205 1158 59.5993 1030.94 517.394
