time division length width area intensity CMx CMy
1515 0 58.0468 11.0945 644 58.9224 953.62 530.29
1516 0 59.07 12.4598 736 58.0041 953.599 526.723
1517 0 61.0226 13.7818 841 56.8752 954.063 522.932
1518 0 64.0902 12.3264 790 58.3392 953.758 524.176
1519 0 66.1194 13.0521 863 57.7845 953.674 521.358
1520 0 69.0544 12.6132 871 58.2664 953.169 521.319
1521 0 71.0677 12.5092 889 58.3105 952.702 521.523
1522 0 74.1194 13.006 964 58.2324 953.471 517.3
1523 0 76.0384 11.823 899 59.4894 952.583 516.934
1524 0 78.1163 11.3677 888 59.9347 953.4 516.624
1525 0 82.0642 11.9175 978 59.7025 952.288 515.126
1526 0 86.1829 13.4249 1157 58.2299 953.829 513.13
1527 0 87.1339 12.0734 1052 59.6074 953.548 511.256
1528 1 43.0426 9.6416 415 61.012 953.981 534.104
1529 0 48.1087 11.183 538 59.4926 953.881 530.1
1530 0 47.1067 12.6521 596 59.0638 953.408 530.606
1531 0 49.0429 12.2342 600 59.3233 953.617 528.94
1532 0 51.097 13.308 680 57.9338 953.452 528.794
1533 0 54.0938 11.7204 634 58.6845 953.943 528.356
1534 0 55.216 11.5546 638 58.9326 953.603 529.19
1535 0 58.0932 12.0324 699 58.1373 952.752 528.2
1536 0 57.0429 11.6404 664 59.2666 953.408 526.625
1537 0 51.2058 6.15165 315 64.746 953.444 519.514
1538 1 63.1102 10.9966 694 59.232 953.608 526.996
1539 0 67.1151 13.0969 879 57.223 953.821 522.143
1540 0 68.0962 12.6733 863 58.0185 953.564 521.304
1541 0 70.111 12.9081 905 57.2022 953.285 521.825
1542 0 72.0448 11.7427 846 58.3641 952.248 521.567
1543 0 74.0961 14.7511 1093 55.785 953.356 517.837
1544 0 75.0731 12.641 949 58.3593 953.072 516.035
1545 0 79.1003 12.756 1009 57.9168 952.823 515.964
1546 0 83.1656 13.8158 1149 56.8668 954.247 512.645
1547 0 86.0799 13.7779 1186 56.9739 953.655 513.756
1548 0 88.261 12.2364 1080 58.2472 953.032 514.47
1549 0 90.0735 12.6563 1140 58.4167 953.083 512.199
1550 1 48.0319 12.6583 608 56.2993 953.86 532.872
1551 0 46.0642 8.16253 376 61.6303 952.875 529.832
1552 0 48.0663 8.63391 415 61.6771 953.226 532.212
1553 0 50.068 10.3859 520 60.1654 953.34 530.513
1554 0 52.0842 10.483 546 60.1392 953.465 526.56
1555 0 56.0331 12.2249 685 57.6934 952.972 529.505
1556 0 61.1189 13.0074 795 56.2717 953.097 530.247
1557 0 62.0745 12.3561 767 57.3012 952.297 530.069
1558 0 62.0994 12.947 804 57.1928 952.167 526.408
1559 0 65.266 12.3648 807 57.9901 952.227 526.281
1560 0 66.0507 11.8697 784 58.8776 952.829 524.639
1561 0 69.1101 11.7204 810 58.8914 952.926 526.128
1562 0 71.0845 12.7735 908 58.0639 953.104 525.25
1563 0 75.1351 13.2295 994 58.1338 952.979 521.733
1564 0 76.0394 13.1248 998 58.9269 953.127 520.353
1565 0 79.0606 13.3189 1053 58.8556 952.734 519.996
1566 0 82.1189 12.7742 1049 59.6635 952.967 519.017
1567 0 83.0789 12.109 1006 60.7266 953.08 515.24
1568 0 86.138 13.2114 1138 60.1221 952.62 514.236
1569 0 89.1726 12.1898 1087 61.1766 952.751 513.35
1570 0 92.1262 12.1138 1116 61.078 952.24 512.254
1571 1 50.0444 12.7687 639 57.9703 952.293 532.344
1572 0 50.0333 10.433 522 60.9483 952.902 532.339
1573 0 52.0781 11.5596 602 60.113 953.321 531.528
1574 0 51.0888 10.6677 545 61.5982 952.686 530.387
1575 0 56.1018 12.8338 720 58.2847 952.167 529.599
1576 0 58.043 12.3529 717 58.6485 952.803 529.098
1577 0 59.0969 11.0835 655 61.116 952.855 526.65
1578 0 63.1086 13.5639 856 58.361 953.034 525.44
1579 0 63.0672 11.7652 742 60.996 952.966 526.314
1580 0 65.1647 12.7983 834 59.6846 952.136 524.518
1581 0 67.107 11.1911 751 61.7776 952.722 524.506
1582 0 73.0827 12.6295 923 59.3619 952.445 523.499
1583 0 74.0908 12.1473 900 60.5122 952.953 520.69
1584 0 73.0892 10.3983 760 63.0737 951.921 519.755
1585 0 80.2168 12.1795 977 60.4872 951.709 518.804
1586 0 84.1478 13.6308 1147 59.0453 952.874 516.554
1587 0 83.1623 11.8082 982 61.9756 953.097 514.711
1588 0 90.2419 12.666 1143 60.7769 952.673 514.028
1589 1 47.0575 9.88153 465 61.3011 952.462 534.837
1590 0 46.1449 10.7054 494 61.0992 953.061 534.617
1591 0 49.1646 12.0208 591 60.5584 953.118 531.734
1592 0 50.0882 12.4181 622 59.7508 952.632 532.881
1593 0 52.0785 11.4251 595 61.4672 953.543 531.776
1594 0 53.2365 13.5621 722 59.7036 952.74 529.312
1595 0 52.1058 10.7474 560 63.9589 952.832 529.388
1596 0 58.106 12.873 748 60.2754 952.41 528.405
1597 0 58.0751 12.9832 754 60.252 952.029 530.164
1598 0 58.0912 10.4147 605 63.7157 951.62 528.75
1599 0 63.1379 12.3064 777 60.8082 951.088 527.601
1600 0 65.3175 11.8957 777 60.991 951.354 527.338
1601 0 69.1077 11.7353 811 61.4821 952.39 524.457
1602 0 70.052 12.248 858 60.535 952.28 525.199
1603 0 70.1078 10.9831 770 62.6234 952.904 522.499
1604 0 72.1654 12.2635 885 61.6994 952.576 518.063
1605 0 78.1072 11.369 888 61.991 952.348 522.508
1606 0 77.105 10.5181 811 64.2072 953.638 517.946
1607 0 83.1684 12.9617 1078 61.1484 953.045 517.069
1608 0 84.2182 12.1233 1021 62.144 953.129 515.926
1609 0 86.2721 12.136 1047 62.765 953.074 512.893
1610 0 92.1272 12.0377 1109 62.11 953.116 514.938
1611 0 94.2738 12.7819 1205 61.7942 953.817 508.976
1612 0 99.1416 12.7091 1260 61.3913 953.472 510.903
1613 1 51.2158 11.4418 586 60.087 953.404 532.724
1614 0 51.1665 10.2997 527 62.4934 953.281 529.954
1615 0 54.1488 11.0806 600 61.3617 953.6 529.643
1616 0 54.0485 11.9707 647 60.6383 952.717 527.1
1617 0 57.0791 10.7395 613 62.2643 952.781 527.064
1618 0 57.166 11.0905 634 61.7492 953.118 527.44
1619 0 61.1297 12.8252 784 59.2844 953.055 524.866
1620 0 63.104 11.7584 742 60.5633 953.441 525.437
1621 0 63.1791 10.4782 662 62.2054 952.713 523.19
1622 0 66.2261 10.9172 723 61.9212 953.77 522.638
1623 0 69.1558 13.043 902 59.5177 953.307 519.396
1624 0 70.1115 10.9682 769 62.7152 953.2 517.857
1625 0 75.1651 12.0934 909 61.0792 952.723 517.604
1626 0 77.1414 12.5095 965 60.2891 954.102 520.901
1627 0 81.1117 13.5246 1097 59.4576 953.203 517.221
1628 0 82.1796 13.3853 1100 60.6727 953.459 514.085
1629 0 85.2334 12.6476 1078 61.3469 952.567 514.962
1630 0 87.1852 13.2591 1156 61.6713 952.655 510.868
1631 0 86.2042 12.7604 1100 63.3418 952.575 508.859
1632 1 42.0295 9.9454 418 64.3971 952.402 530.978
1633 0 45.0873 10.2912 464 63.3513 952.899 533.045
1634 0 48.0993 10.1249 487 62.9856 952.823 534.825
1635 0 48.0786 11.7308 564 63.0213 953.239 531.319
1636 0 51.0853 11.3144 578 62.891 953.576 529.768
1637 0 52.1162 12.4913 651 61.9094 952.985 529.501
1638 0 53.0848 11.2085 595 63.1496 954.047 532.348
1639 0 56.0976 11.5156 646 63.5108 953.71 528.731
1640 0 58.053 10.077 585 65.1778 953.497 528.434
1641 0 60.1206 10.5621 635 64.1638 953.876 528.452
1642 0 60.0639 13.6188 818 61.154 953.575 526.74
1643 0 60.0408 11.6587 700 63.4671 953.28 527.72
1644 0 64.052 12.0527 772 63.7474 953.061 523.199
1645 0 67.0949 11.5508 775 63.6736 953.462 523.157
1646 0 67.1475 11.0801 744 64.8441 953.788 522.903
1647 0 71.1375 13.7902 981 61.1172 953.613 521.965
1648 0 73.0723 11.126 813 64.1968 953.697 522.818
1649 0 75.0614 10.7778 809 64.8752 953.424 519.926
1650 0 78.108 12.5467 980 63.5694 954.287 517.167
1651 0 79.1509 11.5855 917 65.133 954.213 515.096
1652 1 41.0767 8.69107 357 65.563 953.527 535.062
1653 0 40.0381 9.29116 372 66.3575 952.433 532.965
1654 0 48.0408 10.6784 513 62.7134 952.538 534.55
1655 0 44.0099 11.3611 500 64.192 952.654 531.89
1656 0 46.1118 10.3661 478 64.8536 953 533.236
1657 0 50.1071 12.4533 624 62.008 952.97 532.332
1658 0 50.119 11.2931 566 64.2597 953.526 531.088
1659 0 51.0836 11.0407 564 64.3493 953.516 532.394
1660 0 54.091 13.2185 715 62.1203 954.035 530.625
1661 0 57.1185 12.6229 721 62.5798 953.087 529.953
1662 0 56.0894 11.1251 624 65.8974 953.492 527.913
1663 0 58.097 11.6874 679 64.5538 953.218 528.941
1664 0 59.1224 11.4508 677 66.3456 953.238 525.792
1665 0 64.1321 11.7882 756 64.9669 952.28 525.394
1666 0 63.0688 12.193 769 65.7555 953.182 524.716
1667 0 66.1508 12.3657 818 65.5012 953.425 523.977
1668 0 67.0856 10.9114 732 67.9372 954.07 521.955
1669 0 72.1468 13.2646 957 63.8662 953.307 521.782
1670 0 70.1586 10.405 730 68.6753 953.367 521.155
1671 1 38.0502 7.80548 297 67.1616 952.855 538.263
1672 0 39.094 9.46437 370 65.627 953.511 537.814
1673 0 39.0165 10.3802 405 64.3111 953.331 539.012
1674 0 41.0512 10.4747 430 64.6372 952.726 537.023
1675 0 43.0573 11.4963 495 63.5919 953.232 536.699
1676 0 44.0477 10.7157 472 64.6483 953.235 536.055
1677 0 43.0337 10.271 442 65.81 954.097 535.776
1678 0 47.0127 11.5713 544 63.0184 954.138 533.779
1679 0 48.0583 10.2376 492 65.2764 954.341 533.48
1680 0 48.0301 11.2429 540 64.6426 953.515 531.152
1681 0 50.0333 11.2525 563 64.3943 952.84 530.988
1682 0 50.1081 10.2379 513 65.7524 952.374 530.912
1683 0 53.1176 11.1827 594 64.7138 952.975 530.507
1684 0 54.093 10.3895 562 66.2687 952.786 530.222
1685 0 53.0506 10.179 540 67.6574 952.211 525.952
1686 0 56.0924 11.1958 628 65.8408 952.86 525.877
1687 0 58.1563 11.194 651 66.0753 953.468 526.192
1688 0 60.1403 11.4898 691 65.8379 952.716 523.698
1689 0 62.1212 11.6707 725 64.6786 952.808 526.117
1690 0 62.0551 12.6984 788 64.8439 952.325 522.166
1691 0 65.1276 10.8403 706 66.6601 953.283 524.028
1692 0 66.1842 11.6644 772 66.1244 952.811 521.795
1693 0 69.1035 11.1427 770 66.6234 953.423 520.266
1694 0 73.1422 11.8946 870 65.3724 952.654 520.731
1695 0 75.2144 11.5005 865 66.4127 953.184 518.791
1696 0 77.1529 12.2354 944 65.9131 952.997 516.86
1697 0 80.093 11.9985 961 66.2477 953.226 516.764
1698 0 83.0833 11.675 970 66.7588 952.65 516.15
1699 0 85.1808 12.4324 1059 65.9783 953.008 513.321
1700 1 41.0513 9.57338 393 67.0433 953.265 535.705
1701 0 43.0455 9.33896 402 66.2338 953.816 536.284
1702 0 42.0142 8.59233 361 68.4765 954.105 534.33
1703 0 45.0244 11.3938 513 65.039 954.261 534.567
1704 0 48.0582 10.8826 523 65.2696 953.82 533.893
1705 0 48.0402 10.179 489 66.4928 953.767 531.728
1706 0 50.0369 9.95266 498 67.1486 952.098 531.988
1707 0 53.0732 12.9067 685 61.781 954.072 533.384
1708 0 56.0882 10.9827 616 64.7224 953.33 530.466
1709 0 53.0526 10.6875 567 65.351 953.086 530.058
1710 0 58.0775 11.2264 652 64.0322 953.439 528.012
1711 0 61.1096 12.6003 770 62.2234 953.553 525.758
1712 0 61.0511 12.252 748 62.8957 953.246 527.338
1713 0 62.0415 11.4762 712 64.0716 953.185 526.343
1714 0 64.0402 10.0562 644 65.5311 953.412 524.595
1715 0 66.1165 11.6764 772 63.3135 952.567 524.017
1716 0 66.2035 11.7818 780 64.2282 952.076 520.538
1717 0 69.0629 11.0769 765 64.5778 953.788 523.088
1718 0 70.188 11.0275 774 64.7791 952.972 518.775
1719 0 74.1287 10.9809 814 64.0737 953.362 521.708
1720 0 76.1041 11.4711 873 63.8144 952.606 516.42
1721 0 78.2414 12.6276 988 62.3775 952.234 515.183
1722 0 79.1424 11.612 919 63.4929 952.376 516.88
1723 0 82.1296 12.2855 1009 62.6293 952.033 515.115
1724 1 41.1008 10.0728 414 62.1618 952.348 538.203
1725 0 45.1438 11.7846 532 60.9568 952.365 534.44
1726 0 46.089 9.74202 449 63.3675 952.39 534.514
1727 0 48.107 10.8092 520 61.2769 953.273 535.483
1728 0 49.0738 9.57741 470 63.2723 952.036 535.008
1729 0 49.0946 11.651 572 60.8531 953.101 534.383
1730 0 51.0445 11.4018 582 61.3952 953.272 533.677
1731 0 51.0463 9.63832 492 63.3923 952.614 533.372
1732 0 54.0804 12.1671 658 60.5897 953.16 529.071
1733 0 55.0489 11.0084 606 61.5214 953.843 530.342
1734 0 58.0482 13.2476 769 58.9233 953.687 528.244
1735 0 57.1051 10.1917 582 62.4433 953.594 528.014
1736 0 59.0534 12.3448 729 60.465 952.595 526.93
1737 0 61.2085 11.2403 688 61.1715 952.664 526.545
1738 0 63.1157 12.0731 762 60.7402 952.119 523.846
1739 0 65.1325 10.7013 697 62.1435 953.185 524.845
1740 0 66.1449 10.8247 716 61.8338 953.257 524.888
1741 0 70.2232 11.4492 804 61.9478 952.846 521.282
1742 0 69.1307 10.632 735 63.3265 951.971 523.38
1743 0 72.1327 12.2829 886 61.6637 952.687 518.948
1744 0 78.2874 12.9139 1011 60.1958 953.165 519.52
1745 0 78.2288 11.4536 896 62.702 952.76 516.978
1746 1 41.0508 9.06195 372 60.9194 953.099 539.414
1747 0 41.0684 10.7625 442 61.4412 952.344 535.817
1748 0 44.0803 11.9555 527 59.9127 952.099 535.304
1749 0 43.0996 11.4386 493 130.124 950.961 534.471
1750 0 47.1444 10.3936 490 61.4122 952.28 535.614
1751 0 47.0236 11.8664 558 60.3871 952.599 533.749
1752 0 47.0575 11.5178 542 61.5922 953.697 531.958
1753 0 49.0738 10.9427 537 61.6723 953.464 534.745
1754 0 49.0915 11.4887 564 61.9574 954.064 530.262
1755 0 53.0737 10.8528 576 61.7726 953.462 531.95
1756 0 53.2253 11.2353 598 62.1354 953.336 531.002
1757 0 56.1634 10.9858 617 62.1005 953.376 531.063
1758 0 55.0699 10.3686 571 63.3362 953.186 529.035
1759 0 59.0766 13.1693 778 59.482 952.873 527.622
1760 0 60.0684 11.1373 669 62.3707 952.619 527.996
1761 0 62.1802 11.917 741 61.027 952.902 526.984
1762 0 62.033 10.9619 680 63.0456 952.482 524.831
1763 0 66.148 11.8371 783 61.2988 953.591 526.78
1764 0 68.1519 11.6945 797 61.6424 953.398 525.976
1765 0 69.0735 11.8135 816 62.2745 953.403 521.464
1766 0 72.1234 12.0211 867 61.9389 953.353 521.148
1767 0 75.0631 13.7884 1035 59.7266 953.24 520.675
1768 0 76.1515 13.2893 1012 60.415 952.563 519.448
1769 1 40.0442 9.36466 375 61.784 953.347 539.437
1770 0 40.0945 9.70207 389 62.3856 953.368 538.206
1771 0 41.072 13.0016 534 60.0075 953.569 536.508
1772 0 42.0162 10.6864 449 62.6659 953.232 533.782
1773 0 44.0452 11.2157 494 62.2105 953.113 534.215
1774 0 46.0449 12.7484 587 60.1687 954.077 533.196
1775 0 47.0756 10.9611 516 62.436 952.579 534.004
1776 0 48.0353 11.4707 551 62.3848 953.051 530.94
1777 0 49.0491 11.1929 549 62.8907 953.608 531.169
1778 0 50.1873 12.1744 611 62.3404 952.669 529.483
1779 0 53.0734 11.6819 620 61.6016 953.356 531.406
1780 0 54.0563 11.414 617 62.4425 953.742 528.194
1781 0 56.0666 12.8597 721 60.8128 953.413 528.329
1782 0 57.0495 12.2525 699 61.5851 953.16 527.722
1783 0 59.0597 10.972 648 62.8364 952.477 524.517
1784 0 60.1647 12.1998 734 60.8501 953.405 527.621
1785 0 61.0782 10.4292 637 63.6892 953.215 524.63
1786 0 64.0485 11.179 716 63.2961 952.746 521.612
1787 0 68.099 12.2762 836 61.5574 953.212 524.038
1788 0 68.0844 11.2067 763 63.1232 953.777 522.864
1789 0 70.0558 11.5908 812 63.5148 953.395 519.436
1790 0 75.0865 12.3058 924 61.7457 953.015 519.715
1791 0 76.218 10.7586 820 63.9195 953.304 520.127
1792 0 77.0717 12.2743 946 63.1797 952.586 515.576
1793 1 43.0485 10.9876 473 61.4355 952.332 536.336
1794 0 41.1839 10.8537 447 63.0045 952.47 535.121
1795 0 42.1548 11.3392 478 62.9456 953.868 534.155
1796 0 47.0991 12.6966 598 60.5268 953.51 534.176
1797 0 46.0991 10.4557 482 64.1369 953.604 534.174
1798 0 49.1121 13.0721 642 60.8878 953.126 529.813
1799 0 48.0631 11.0688 532 63.3214 953.241 532.207
1800 0 51.0852 12.6847 648 61.3287 952.6 529.83
1801 0 52.0622 12.4082 646 62.4923 952.492 529.231
1802 0 53.1288 11.9897 637 63.8116 953.003 526.097
1803 0 56.0366 12.8844 722 62.3338 953.292 525.535
1804 0 56.1378 11.0621 621 64.9002 953.665 525.417
1805 0 58.1204 13.3172 774 62.2016 953.416 523.959
1806 0 60.0744 12.0018 721 63.534 953.667 524.9
1807 0 63.0348 14.1826 894 60.755 953.194 522.225
1808 0 64.0801 12.0162 770 63.2506 953.236 523.004
1809 0 64.0338 9.96349 638 66.1301 953.331 520.95
1810 0 71.0544 13.3278 947 61.2524 953.417 519.668
1811 0 72.2394 12.9431 935 62.4289 954.307 517.712
1812 0 74.0913 12.903 956 62.7228 953.82 514.622
1813 0 79.1455 13.0266 1031 62.0592 953.1 517.739
1814 0 76.2105 11.7569 896 64.7667 953.192 516.182
1815 1 40.0734 8.58425 344 65.7994 953.017 533.991
1816 0 43.0313 10.7131 461 64.2907 952.842 532.824
1817 0 46.0602 11.2679 519 63.3372 952.526 532.376
1818 0 46.0629 10.0732 464 65.3276 953.312 532.453
1819 0 49.039 10.7262 526 64.0951 953.177 532.188
1820 0 50.0327 13.3513 668 61.6826 953.398 529.445
1821 0 50.0227 10.895 545 64.2661 953.402 530.494
1822 0 52.0336 11.1274 579 63.9447 953.648 529.919
1823 0 54.1255 13.0622 707 61.7072 952.755 529.108
1824 0 57.0257 12.1875 695 62.6892 953.694 528.624
1825 0 58.1077 11.8401 688 63.7282 953.488 525.872
1826 0 60.0329 11.9268 716 62.9008 953.331 526.183
1827 0 63.0764 11.9379 753 63.0186 953.653 523.611
1828 0 64.0746 12.6259 809 62.4586 953.528 521.743
1829 0 67.0759 12.0908 811 62.2676 953.075 525.556
1830 0 67.0725 12.8518 862 62.442 952.653 522.017
1831 0 69.0803 12.5072 864 63.6227 953.014 519.222
1832 0 71.051 12.1603 864 63.4525 953.749 520.472
1833 0 75.0415 11.6202 872 64.203 952.936 518.349
1834 0 74.1246 10.9815 814 65.3661 952.493 517.162
1835 0 78.081 10.9502 855 65.076 951.409 516.894
1836 1 43.0786 11.6763 503 60.9006 952.41 535.229
1837 0 42.0273 10.0649 423 63.6548 951.78 532.624
1838 0 44.0434 10.0128 441 63.9592 953.234 533.467
1839 0 45.0182 10.4847 472 63.608 952.797 534.424
1840 0 48.0258 11.4938 552 61.8261 953.014 531.708
1841 0 49.0699 10.2711 504 63.4663 952.798 532.478
1842 0 51.0425 12.4406 635 61.4614 952.104 530.246
1843 0 52.1209 11.5693 603 62.199 952.066 531.121
1844 0 54.1297 10.9552 593 63.0202 952.297 530.096
1845 0 55.0574 11.152 614 62.4479 952.195 530.84
1846 0 57.0674 10.9695 626 63.1773 952.283 526.989
1847 0 58.0564 10.1625 590 64.6949 951.097 524.439
1848 0 59.1006 9.83069 581 64.4492 950.855 523.892
1849 0 59.102 8.78143 519 66.1657 951.782 523.042
1850 0 63.132 12.3075 777 62.2973 951.829 522.288
1851 0 67.0999 10.6558 715 63.9804 951.75 521.399
1852 0 65.1949 10.8904 710 64.3958 952.073 518.551
1853 0 67.0549 9.97691 669 65.299 952.729 519.411
1854 0 72.167 11.2378 811 63.8779 951.638 517.769
1855 0 73.0692 11.797 862 63.036 952.164 515.978
1856 0 78.2322 11.4275 894 62.9497 951.801 516.458
1857 1 40.0364 9.2166 369 62.5041 952.182 534.753
1858 0 43.0325 10.5269 453 60.9161 952.437 534.022
1859 0 44.0472 9.3763 413 62.9128 952.303 531.671
1860 0 45.0379 10.258 462 62.1862 952.219 531.753
1861 0 47.0994 10.9343 515 61.0971 951.573 532.649
1862 0 47.1077 10.8687 512 62.1465 952.129 530.744
1863 0 52.1248 12.0288 627 60.2376 952.55 531.084
1864 0 51.144 11.7316 600 60.9283 952.99 528.448
1865 0 52.0754 10.8304 564 61.0106 952.56 532.846
1866 0 56.0368 10.6894 599 62.2621 952.488 528.606
1867 0 53.0656 10.7979 573 63.2059 952.567 525.838
1868 0 58.0731 11.6922 679 61.2401 951.888 525.772
1869 0 57.0587 11.0237 629 62.407 951.873 524.666
1870 0 59.0834 11.323 669 62.2436 953.133 525.677
1871 0 62.0723 11.4061 708 61.5452 952.832 526.104
1872 0 66.1963 11.1789 740 61.7514 952.612 524.586
1873 0 68.0494 12.0354 819 61.4017 953.215 521.877
1874 0 70.0579 10.9624 768 62.9818 952.76 519.237
1875 0 72.0409 11.3824 820 62.2634 952.739 519.234
1876 0 75.0948 12.3843 930 61.0452 952.158 517.277
1877 0 76.169 12.1834 928 61.4192 952.379 517.58
1878 0 78.1885 11.1909 875 63.4366 951.777 514.314
1879 0 81.11 11.9221 967 63.1779 952.824 511.551
1880 0 83.1203 10.9841 913 63.9671 952.785 514.243
1881 1 46.0675 10.2458 472 61.3517 952.492 534.409
1882 0 45.0709 11.6927 527 61.575 952.565 530.112
1883 0 48.0167 10.7463 516 62.2461 953.789 531.574
1884 0 48.0668 11.484 552 61.7736 953.871 532.255
1885 0 49.0654 11.3114 555 62.4559 953.618 528.878
1886 0 51.1157 10.9947 562 63.5961 952.413 528.582
1887 0 53.0519 11.7244 622 62.6302 951.883 529.733
1888 0 52.0485 11.3548 591 63.4416 951.64 529.11
1889 0 53.0395 10.0303 532 65.4079 952.282 527.165
1890 0 57.0368 11.9397 681 62.6887 952.324 526.106
1891 0 59.0669 12.2404 723 62.5657 951.634 525.888
1892 0 60.0727 12.1852 732 62.2869 951.376 525.704
1893 0 62.0322 12.8965 800 61.3838 952.122 522.872
1894 0 65.0857 11.2313 731 64.6046 952.657 522.769
1895 0 66.0277 11.9192 787 63.385 952.601 523.14
1896 0 68.136 10.8753 741 65.4426 952.497 517.891
1897 0 69.1033 9.98505 690 66.9246 952.942 519.797
1898 0 71.0526 10.8652 772 65.7655 952.46 516.76
1899 0 76.0614 11.5433 878 64.0866 951.738 519.165
1900 0 79.084 12.8724 1018 62.9646 953.035 515.727
1901 0 82.1137 10.5707 868 64.7592 952.932 518.317
1902 0 82.2558 11.0874 912 65.3936 952.644 513.184
1903 0 86.1377 12.213 1052 63.7006 952.098 514.297
1904 1 45.1422 10.8103 488 61.5717 951.65 533.32
1905 0 48.1222 11.4708 552 60.3768 952.078 533.652
1906 0 48.0925 11.7274 564 60.8582 952.543 531.096
1907 0 50.0691 11.5241 577 61.3622 952.964 529.896
1908 0 54.1053 11.0525 598 60.9398 953.696 530.547
1909 0 52.1748 11.3848 594 61.2862 953.128 530.061
1910 0 56.1044 11.639 653 61.0414 953.003 527.021
1911 0 56.1006 11.4081 640 62.0875 952.778 524.369
1912 0 57.1076 10.3139 589 63.4533 952.893 526.334
1913 0 60.1493 12.4357 748 61.0735 952.88 524.888
1914 0 62.1113 12.22 759 60.9223 953.018 522.858
1915 0 63.0906 11.8877 750 61.2533 953.288 524.571
1916 0 64.1923 11.2007 719 61.6328 954.239 523.879
1917 0 66.1063 11.1336 736 62.3125 954.149 519.875
1918 0 70.2124 13.4164 942 58.8323 953.277 522.117
1919 0 72.1444 12.3502 891 60.3457 953.717 520.196
1920 0 73.1309 10.2829 752 63.0585 954.218 519.387
1921 0 78.1544 11.746 918 60.464 953.596 519.455
1922 0 78.1058 11.5612 903 61.2946 953.327 515.847
1923 1 42.0288 10.4214 438 60.0708 954.089 535.619
1924 0 44.0193 10.3364 455 60.1846 953.919 533.369
1925 0 46.0475 9.4902 437 59.7483 954.332 535.192
1926 0 46.0377 10.0135 461 60.0976 953.751 533.351
1927 0 45.0646 10.0966 455 60.9341 953.371 531.398
1928 0 47.0932 11.5091 542 58.7602 953.62 533.393
1929 0 52.151 10.7572 561 58.7986 953.269 532.387
1930 0 51.1652 11.4335 585 59.0359 952.545 530.391
1931 0 54.1889 11.9397 647 57.6754 952.629 533.337
1932 0 52.1632 9.48946 495 61.503 952.376 529.392
1933 0 57.081 11.9304 681 58.4185 953.59 528.169
1934 0 56.1096 10.5686 593 60.4199 952.567 528.304
1935 0 58.0473 11.8696 689 58.8041 952.791 528.364
1936 0 57.1075 11.4696 655 59.6229 953.069 526.408
