time division length width area intensity CMx CMy
1472 0 57.0165 13.5399 772 63.8277 650.008 531.896
1473 0 57.15 11.4961 657 66.7854 649.597 531.429
1474 0 58.0457 11.7494 682 66.9208 649.89 530.309
1475 0 60.1367 11.8563 713 66.3969 649.306 529.4
1476 0 61.0793 10.4127 636 69.1226 649.019 528.951
1477 0 64.1394 12.925 829 65.4934 648.614 526.065
1478 0 68.1249 12.8147 873 64.559 649.057 525.037
1479 0 68.201 11.7007 798 66.609 649.31 524.818
1480 0 71.1824 13.5286 963 64.217 648.756 524.535
1481 0 75.1516 12.854 966 65.0435 649.223 523.486
1482 0 76.1539 11.004 838 67.9499 648.796 520.965
1483 0 79.0934 13.1364 1039 64.8797 648.13 521.438
1484 1 41.0761 9.76237 401 67.0524 649.803 538.509
1485 0 42.0875 11.2385 473 65.0846 649.524 537.926
1486 0 44.0307 10.4018 458 67.0349 649.832 537.524
1487 0 44.0304 11.6283 512 65.6406 649.113 536.699
1488 0 44.0426 11.8749 523 65.7801 650.226 536.715
1489 0 48.0583 12.4016 596 65.2819 649.841 534.557
1490 0 47.0381 12.6493 595 65.7647 650.035 534.321
1491 0 50.0483 11.9285 597 66.7102 648.977 533.189
1492 0 50.0332 12.7116 636 66.3443 648.912 531.241
1493 0 50.011 10.9976 550 69.4782 648.175 530.476
1494 0 54.0818 10.5211 569 69.8752 647.946 530.183
1495 0 55.0822 10.6023 584 70.0514 648.25 529.358
1496 0 57.0409 11.5005 656 68.6692 648.797 527.523
1497 0 58.0889 12.2571 712 66.8329 648.958 529.874
1498 0 61.1298 10.5513 645 69.7023 648.616 525.688
1499 0 63.1875 12.2334 773 67.5304 649.371 524.944
1500 0 66.055 11.4147 754 67.553 649.403 525.617
1501 0 68.1462 12.1504 828 66.9191 649.673 523.248
1502 0 69.0714 10.3227 713 69.5217 649.522 524.317
1503 0 72.0509 11.6584 840 67.7048 649.281 520.489
1504 0 74.124 11.4133 846 67.9409 649.195 521.364
1505 1 40.0508 10.0622 403 66.861 648.831 536.395
1506 0 42.0528 11.01 463 66.216 648.594 534.95
1507 0 43.0747 10.5398 454 66.859 648.234 534.031
1508 0 45.1288 12.3868 559 64.4419 647.912 533.826
1509 0 49.1075 10.5076 516 65.4147 649.281 534.32
1510 0 48.0754 10.9411 526 65.9182 648.677 533.395
1511 0 49.0843 10.8385 532 66.0733 649.098 533.444
1512 0 51.2329 10.6572 546 66.1374 649.608 531.621
1513 0 50.0519 11.528 577 65.0815 649.444 531.981
1514 0 55.1184 9.70638 535 66.9439 649.247 529.991
1515 0 54.0406 10.1405 548 67.3394 649.339 528.754
1516 0 56.0902 10.3048 578 66.1834 649.389 528.386
1517 0 59.0981 11.8955 703 64.6913 649.562 526.284
1518 0 61.0972 11.1953 684 65.4664 649.301 524.515
1519 0 63.1562 11.6061 733 64.7872 649.151 525.003
1520 0 65.1994 12.6382 824 63.9539 648.636 521.933
1521 0 67.1583 11.123 747 65.6359 648.142 523.304
1522 0 69.1344 12.0345 832 64.7644 648.743 520.052
1523 0 70.2619 12.4961 878 63.9829 648.033 521.295
1524 0 73.2055 11.98 877 64.5348 648.69 518.43
1525 0 77.2243 13.0917 1011 63.0712 647.71 518.092
1526 0 79.1763 13.2363 1048 62.9456 649.322 517.406
1527 0 80.1686 11.9124 955 64.8733 648.947 516.683
1528 1 43.1087 9.69641 418 64.1292 649.84 533.89
1529 0 42.0523 7.30043 307 67.7264 649.932 532.792
1530 0 45.0782 11.2471 507 62.8146 649.067 532.363
1531 0 46.0671 10.1157 466 64.2918 649.283 533.446
1532 0 47.0483 10.4998 494 64.4777 649.328 532.688
1533 0 48.0349 11.6374 559 62.9195 649.995 531.093
1534 0 48.1388 10.6982 515 65.0058 649.534 531.014
1535 0 52.0613 12.0243 626 62.2828 648.284 530.853
1536 0 53.1172 10.6369 565 64.292 648.857 529.073
1537 0 54.0835 11.6672 631 62.7084 649.032 530.553
1538 0 56.1959 10.6591 599 64.1152 649.274 529.638
1539 0 57.1923 10.7007 612 64.0833 649.397 526.636
1540 0 60.0971 12.38 744 61.9449 649.254 525.87
1541 0 62.0751 11.7761 731 62.3926 648.922 524.836
1542 0 64.1297 12.2096 783 61.6973 647.779 523.706
1543 0 64.285 11.8224 760 62.6053 648.817 520.854
1544 0 67.1801 12.459 837 61.5137 648.552 518.387
1545 0 69.1694 10.7418 743 63.1952 648.42 516.849
1546 0 70.311 11.9611 841 61.9275 649.87 515.542
1547 0 73.1794 10.6997 783 63.7012 649.262 513.986
1548 0 76.1424 12.805 975 60.6369 648.477 512.814
1549 0 77.0785 12.1435 936 61.2778 648.645 516.281
1550 0 81.1234 11.3777 923 62.3164 649.224 514.041
1551 0 83.1075 11.07 920 62.9283 648.449 513.467
1552 1 45.1566 10.5411 476 61.1218 648.83 532.044
1553 0 44.0408 8.85542 390 63.0154 649.085 532.087
1554 0 46.0933 9.91467 457 62.4223 649.258 530.897
1555 0 49.0598 11.1904 549 60.6047 648.754 529.716
1556 0 51.0488 11.7339 599 60.2621 648.915 531.838
1557 0 52.0699 11.523 600 60.82 648.14 531.737
1558 0 51.114 10.3103 527 63.7647 647.677 529.444
1559 0 56.1315 12.6132 708 60.5523 647.791 529.249
1560 0 56.109 11.6381 653 61.9081 648.371 529.299
1561 0 56.0586 11.5415 647 62.374 648.468 529.816
1562 0 60.084 10.5685 635 63.1811 648.858 529.48
1563 0 62.1009 11.6101 721 61.8752 648.932 527.845
1564 0 63.1035 13.2639 837 60.2509 648.798 527.72
1565 0 67.0661 12.2864 824 61.483 648.286 526.035
1566 0 68.0892 11.5877 789 62.1876 648.847 524.03
1567 0 68.2343 11.8709 810 61.9679 648.784 524.025
1568 0 71.0936 10.9433 778 63.581 648.375 521.724
1569 0 75.0533 12.5644 943 61.3086 648.419 518.783
1570 0 78.0679 12.1433 948 60.865 648.159 519.802
1571 0 81.1651 12.875 1045 59.6115 648.038 518.83
1572 0 85.0906 13.6795 1164 58.5593 648.406 515.821
1573 0 86.2059 12.4237 1071 60.2997 648.685 515.205
1574 1 43.0573 11.6124 500 58.946 648.48 536.334
1575 0 45.0179 11.6176 523 58.935 648.061 535.321
1576 0 45.0315 9.2824 418 62.5311 648.758 533.419
1577 0 49.0405 10.7258 526 61.0932 649.038 529.85
1578 0 52.1061 11.918 621 59.8277 649.126 531.96
1579 0 51.0189 10.3883 530 62.666 649.228 532.202
1580 0 52.0169 10.2659 534 63.8165 648.272 527.391
1581 0 56.0349 11.7427 658 61.7584 648.649 529.313
1582 0 58.1864 11.91 693 61.088 648.597 530.266
1583 0 61.0232 12.2085 745 60.6819 649.122 527.989
1584 0 61.0591 10.6946 653 63.3369 648.156 526.36
1585 0 62.0384 11.1221 690 63.671 647.904 525.171
1586 0 65.0388 12.3311 802 61.6933 649.008 522.559
1587 0 67.058 12.9589 869 60.5052 649.238 523.651
1588 0 70.1222 10.824 759 63.556 648.95 520.885
1589 0 72.0606 11.8373 853 62.5428 648.49 519.758
1590 0 76.2102 11.2452 857 63.0082 648.866 517.032
1591 0 77.0708 11.963 922 62.4989 649.058 516.115
1592 0 81.1099 11.281 915 62.9115 648.565 515.411
1593 0 83.0576 13.003 1080 61.063 648.718 514.929
1594 0 85.0676 11.3204 963 63.3676 648.058 512.185
1595 0 87.1068 11.0324 961 63.5078 648.19 511.606
1596 1 47.0234 9.18691 432 61.7593 648.5 534.512
1597 0 49.0426 11.3982 559 59.8157 648.233 531.004
1598 0 53.1373 10.821 575 60.393 647.76 531.132
1599 0 53.0751 12.4164 659 58.4234 647.188 529.948
1600 0 53.0465 9.76501 518 61.4498 647.759 529.571
1601 0 56.0324 11.2435 630 59.6397 648.727 528.135
1602 0 59.0885 11.322 669 59.136 648.495 528.565
1603 0 59.0216 10.386 613 60.3605 648.783 526.768
1604 0 60.0536 10.2742 617 60.5721 648.642 526.692
1605 0 63.0734 11.6214 733 59.2838 648.434 526.356
1606 0 65.0375 10.9168 710 59.8817 649.738 523.523
1607 0 68.0583 11.064 753 58.9177 649.106 525.064
1608 0 70.0924 11.7844 826 58.7155 648.056 520.544
1609 0 71.2405 12.9702 924 57.6688 648.226 518.098
1610 0 74.1934 13.1413 975 56.9877 648.336 517.892
1611 0 77.069 11.1069 856 57.5853 649.081 516.133
1612 0 80.3442 11.961 961 56.3809 648.943 515.076
1613 1 39.0845 9.00613 352 58.1477 649.67 533.662
1614 0 41.1476 8.65179 356 58.3596 649.503 533.615
1615 0 38.0418 7.62319 290 60.2724 649.897 531.214
1616 0 41.0064 8.58403 352 59.4517 649.27 532.023
1617 0 42.0762 11.4079 480 57.0188 649.479 530.738
1618 0 42.0351 8.42154 354 57.661 649.429 533.613
1619 0 46.1102 10.5183 485 55.3175 649.171 529.979
1620 0 46.1005 9.4359 435 56.9402 649.076 529.607
1621 0 47.0881 10.6184 500 55.892 648.356 528.87
1622 0 50.0543 10.1889 510 56.7098 649.373 527.888
1623 0 50.1194 9.87641 495 57.7455 648.83 527
1624 0 52.2082 9.88351 516 57.2112 648.653 527.829
1625 0 52.2283 11.7944 616 56.1299 648.156 524.677
1626 0 57.0682 9.54998 545 57.611 649.44 523.949
1627 0 57.1003 12.4343 710 55.3493 648.628 524.882
1628 0 59.1756 9.29437 550 58.5655 648.858 522.34
1629 0 64.1402 11.1786 717 56.0321 647.993 522.082
1630 0 66.1432 10.1749 673 57.1055 648.107 523.845
1631 0 64.1907 9.11347 585 58.8171 648.022 520.689
1632 0 68.1439 9.58266 653 58.0643 647.141 518.372
1633 0 69.1156 10.4607 723 56.7649 648.606 518.029
1634 0 72.075 10.4058 750 56.712 648.504 520.824
1635 0 74.0435 9.62948 713 58.7994 649.422 515.992
1636 0 78.0786 9.20866 719 58.7371 649.782 512.579
1637 0 81.0837 11.6423 944 56.8422 649.056 512.735
1638 1 44.129 10.22 451 56.3259 650.197 532.914
1639 0 46.0147 9.3883 432 55.9097 649.493 533.215
1640 0 48.0817 10.8565 522 54.318 648.416 534.188
1641 0 48.0609 8.7181 419 55.8783 648.924 533.585
1642 0 52.1496 10.7 558 54.3817 648.556 528.543
1643 0 52.1166 8.86474 462 55.8723 648.258 529.693
1644 0 51.1084 10.4288 533 56.3471 648.454 529.644
1645 0 54.0587 9.2862 502 56.2749 649.564 527.506
1646 0 54.1006 9.33446 505 56.7901 650.105 526.012
1647 0 59.0434 9.07807 536 56.5616 649.841 527.703
1648 0 61.0799 11.6405 711 53.8636 649.689 526.633
1649 0 62.0541 11.0549 686 55.3061 649.63 523.125
1650 0 63.0846 10.1927 643 56.5381 650.561 524.362
1651 0 67.1096 13.4109 900 52.6278 650.474 523.904
1652 0 68.1539 14.8341 1011 51.8061 649.533 520.415
1653 0 68.0785 9.10713 620 57.9629 648.444 518.585
1654 0 72.0771 10.1974 735 56.7646 648.261 519.611
1655 0 75.1499 11.497 864 55.0613 648.126 516.678
1656 0 76.1771 10.3837 791 56.2478 648.191 517.79
1657 0 79.1101 11.7052 926 55.23 648.213 514.032
1658 0 81.1284 9.02273 732 57.873 648.751 512.803
1659 0 85.3637 12.7338 1087 53.8362 648.431 513.707
1660 0 86.2756 9.73624 840 57.2667 648.823 508.686
1661 0 88.2185 10.712 945 56.2709 648.153 507.183
1662 0 90.2021 10.6539 961 56.6108 648.254 507.113
1663 0 92.187 9.88208 911 58.0132 648.01 502.143
1664 1 51.1635 10.7694 551 54.3358 648.434 528.485
1665 0 50.0556 7.97113 399 58.6341 648.013 522.584
1666 0 53.1734 8.97065 477 57.7673 648.839 525.522
1667 0 56.0688 9.64886 541 57.5416 649.007 525.004
1668 0 60.0806 10.0365 603 56.602 649.67 525.801
1669 0 63.0421 13.6893 863 52.9154 648.817 525.869
1670 0 63.0483 12.086 762 55.4541 649.07 523.774
1671 0 64.1024 11.7 750 56.6213 648.221 521.208
1672 0 65.1494 11.2204 731 56.6211 648.821 524.725
1673 0 68.0423 12.8009 871 54.7325 648.832 524.161
1674 0 68.0774 9.41575 641 59.3136 648.264 519.658
1675 0 72.1225 12.5342 904 55.4635 648.616 521.838
1676 0 73.2208 12.0731 884 56.8179 648.566 519.488
1677 0 76.0956 11.9324 908 56.6454 649.452 519.947
1678 0 80.097 12.1478 973 56.0719 649.535 517.173
1679 0 82.1348 12.3456 1014 57.0434 649.898 513.496
1680 0 85.1254 10.7723 917 59.0785 649.311 511.632
1681 0 88.2563 11.8745 1048 58.0277 648.485 511.782
1682 0 91.1537 11.4422 1043 57.7028 647.706 511.566
1683 0 95.2829 11.4606 1092 57.881 648.382 510.273
1684 0 95.1154 11.5544 1099 58.2975 648.048 507.73
1685 1 52.1025 8.86714 462 60.0541 647.561 531.158
1686 0 56.0629 12.4325 697 56.3056 648.412 528.706
1687 0 54.1437 10.7861 584 59.8031 649.325 528.12
1688 0 59.0258 11.1815 660 58.4939 648.609 528.371
1689 0 61.1211 11.5181 704 58.1662 648.56 526.957
1690 0 61.088 12.3428 754 57.7812 648.282 526.708
1691 0 64.0495 11.1789 716 58.3324 648.316 526.321
1692 0 68.1146 11.789 803 57.4396 647.853 524.075
1693 0 68.0839 11.6474 793 58.0656 648.362 522.182
1694 0 70.1458 12.0178 843 58.0676 647.666 521.227
1695 0 75.2172 12.8694 968 56.9112 648.289 518.934
1696 0 75.2223 13.0015 978 56.8834 648.161 519.692
1697 0 78.1599 12.564 982 57.4613 649.092 516.797
1698 0 81.1325 13.7676 1117 56.4951 647.953 514.328
1699 0 86.0776 13.0348 1122 56.5909 648.448 514.969
1700 0 88.1542 12.3307 1087 58.1831 648.099 514.019
1701 0 90.1138 13.3054 1199 57.2936 648.741 513.319
1702 0 94.1465 11.4927 1082 59.4362 648.799 511.838
1703 1 48.0561 8.90626 428 61.5958 649.278 531.736
1704 0 54.0482 11.1937 605 58.9702 648.969 530.891
1705 0 55.0311 12.6292 695 58.2978 648.827 528.616
1706 0 56.0738 10.076 565 61.5699 647.363 528.712
1707 0 57.0674 13.8433 790 58.0266 649.375 526.562
1708 0 59.0701 11.6641 689 60.5936 648.595 524.604
1709 0 62.0897 13.5932 844 57.6363 648.246 525.857
1710 0 62.0435 12.6846 787 59.6201 648.581 522.468
1711 0 64.0737 11.2371 720 61.0056 648.779 523.717
1712 0 67.0474 12.0512 808 60.1918 648.537 523.17
1713 0 69.11 12.8636 889 59.685 648.272 519.106
1714 0 71.0446 13.0481 927 59.4919 648.506 517.419
1715 0 72.1307 12.2001 880 60.6932 647.828 516.531
1716 0 76.1939 13.0982 998 59.7956 647.248 518.073
1717 0 80.1162 13.3182 1067 58.9466 648.914 518.868
1718 0 80.1226 12.3311 988 61.1387 648.278 516.173
1719 0 84.0765 12.8692 1082 60.2597 648.652 514.714
1720 0 85.1761 12.2335 1042 61.5537 648.059 508.403
1721 0 88.1173 15.2637 1345 58.0394 647.866 509.856
1722 0 89.1456 12.2496 1092 61.8462 647.96 506.747
1723 0 94.146 12.2469 1153 61.8595 647.492 508.841
1724 0 98.1491 13.7953 1354 59.7939 647.9 509.612
1725 1 47.0264 11.0789 521 59.7198 648.455 533.336
1726 0 50.0555 10.6082 531 61.4426 648.51 531.185
1727 0 51.0287 12.6791 647 59.7898 649.108 528.382
1728 0 50.021 12.8546 643 60.5754 647.851 529.333
1729 0 54.1308 10.7702 583 62.8319 648.545 527.338
1730 0 57.0546 12.9525 739 59.8295 648.806 527.526
1731 0 59.1928 12.3326 730 60.8521 648.307 527.836
1732 0 60.1122 11.7613 707 61.9859 648.711 525.689
1733 0 62.0809 11.7105 727 61.9945 649.363 525.773
1734 0 64.0962 11.7012 750 62.2413 648.961 524.441
1735 0 66.0552 13.7612 909 59.7514 648.98 524.48
1736 0 67.085 12.9388 868 60.7327 648.137 522.561
1737 0 71.094 13.1657 936 60.5609 648.193 518.178
1738 0 74.0798 11.5416 855 61.331 647.553 520.264
1739 0 76.0952 12.5501 955 60.201 648.818 520.315
1740 0 77.2576 13.112 1013 60.2063 648.803 518.275
1741 0 79.2446 12.0513 955 61.6408 648.356 511.306
1742 0 82.1978 12.9322 1063 60.6096 647.703 514.853
1743 0 84.1953 12.4591 1049 60.7626 648.396 513.264
1744 1 45.0658 11.4055 514 58.3113 649.206 535.992
1745 0 48.0935 11.5192 554 58.6769 648.724 530.969
1746 0 50.0223 11.6148 581 58.2685 649.014 532.389
1747 0 48.0484 10.094 485 60.9072 648.693 531.439
1748 0 49.0308 10.8707 533 60.5084 648.233 528.917
1749 0 50.0437 10.5708 529 60.9584 648.418 529.51
1750 0 53.0181 10.9962 583 60.3225 648.376 530.379
1751 0 56.0313 13.2069 740 56.9351 648.643 529.073
1752 0 55.1093 10.3612 571 59.8669 649.063 530.939
1753 0 57.0648 11.4431 653 58.876 648.854 529.746
1754 0 59.0539 11.2101 662 58.9471 649.479 527.606
1755 0 59.0324 11.7393 693 59.0707 649.212 524.089
1756 0 62.2169 12.36 769 57.6892 649.012 523.261
1757 0 63.113 12.2796 775 58.1858 649.032 523.994
1758 0 64.071 11.8462 759 58.3281 648.9 523.184
1759 0 67.0704 11.6445 781 58.4417 648.4 519.312
1760 0 71.1151 13.218 940 56.5723 648.245 516.798
1761 0 74.1333 11.25 834 58.5348 648.578 519.249
1762 0 76.141 12.1091 922 57.8644 648.14 517.426
1763 0 76.0526 12.281 934 58.015 649.074 514.814
1764 0 78.153 11.0297 862 59.7425 648.971 512.702
1765 0 84.2555 11.7737 992 58.1552 649.095 513.922
1766 0 84.2804 9.55144 805 61.0708 649.229 512.872
1767 1 43.0103 10.2069 439 57.6515 649.588 533.26
1768 0 41.0196 9.16635 376 60.008 649.128 531.327
1769 0 47.0503 10.7332 505 57.4792 649.511 533.135
1770 0 49.0324 11.6046 569 56.754 649.357 533.19
1771 0 48.022 11.5364 554 57.4007 649.41 531.659
1772 0 50.0374 11.5913 580 57.331 648.302 528.753
1773 0 52.0655 10.045 523 58.4532 648.029 529.09
1774 0 53.0664 9.70482 515 58.8194 649.231 530.427
1775 0 56.097 11.9436 670 56.194 647.804 527.866
1776 0 56.1111 11.9228 669 57.287 648.259 527.789
1777 0 56.0278 11.0659 620 58.771 648.337 525.834
1778 0 59.0471 12.6678 748 57.3115 647.59 523.451
1779 0 60.1119 12.2106 734 57.6403 648.304 524.478
1780 0 63.0669 11.1945 706 58.0892 648.796 522.387
1781 0 64.0686 10.8634 696 59.0259 648.652 524.428
1782 0 69.0804 13.1441 908 56.043 648.5 521.476
1783 0 69.1795 10.9715 759 58.5468 648.41 521.888
1784 0 72.1144 11.6482 840 58.0702 649.213 516.727
1785 0 74.1766 12.9556 961 56.5546 648.555 514.978
1786 0 77.1311 11.2536 868 57.9816 648.018 512.711
1787 0 77.1074 11.0236 850 59.8906 649.095 513.533
1788 0 81.121 11.5753 939 59.1097 649.656 513.662
1789 0 83.0843 12.2646 1019 58.3209 649.23 513.271
1790 1 43.016 11.5073 495 56.8768 648.919 532.673
1791 0 42.038 8.04034 338 60.9172 648.811 530.186
1792 0 45.0786 9.4058 424 59.7807 648.587 530.627
1793 0 48.1055 11.2253 540 57.7852 647.963 528.682
1794 0 47.0334 10.0567 473 59.2833 648.184 528.81
1795 0 52.0099 10.6903 556 59.6511 649.727 528.531
1796 0 53.1542 10.9681 583 59.6501 648.413 526.611
1797 0 54.1047 11.6626 631 58.9303 648.615 529.206
1798 0 53.1094 10.5631 561 60.4189 648.13 526.037
1799 0 56.1665 12.2849 690 58.5029 648.242 526.777
1800 0 58.091 13.1346 763 58.3539 647.654 524.218
1801 0 60.0636 12.3369 741 59.7233 647.563 523.758
1802 0 61.0894 11.917 728 60.2994 648.065 522.32
1803 0 64.1308 12.1938 782 59.8529 648.466 520.638
1804 0 68.1459 13.0749 891 58.5802 648.843 522.613
1805 0 68.1056 12.7596 869 59.4891 648.58 520.306
1806 0 69.0838 12.9987 898 59.6314 648.813 519.412
1807 0 72.1921 12.0235 868 60.3594 648.431 517.668
1808 0 75.1285 13.5634 1019 58.3631 648.388 518.122
1809 0 78.2831 11.3562 889 61.4679 648.424 512.841
1810 0 78.1879 11.1782 874 62.1705 648.552 512.533
1811 0 82.1488 12.2704 1008 60.6399 649.317 510.7
1812 0 86.2538 12.0922 1043 60.9051 648.858 510.462
1813 0 86.2828 12.0186 1037 61.7175 648.178 511.354
1814 0 89.2699 12.8151 1144 60.9091 648.281 510.926
1815 1 47.0326 12.4807 587 60.6167 648.232 529.29
1816 0 48.0524 12.2574 589 62.1715 648.297 526.942
1817 0 49.0846 13.0998 643 61.3064 647.816 528.491
1818 0 51.0799 12.0595 616 62.5503 648.591 528.568
1819 0 54.0946 12.4966 676 61.5207 648.584 529.467
1820 0 54.048 12.9885 702 62.3789 648.832 526.671
1821 0 58.0659 13.5363 786 60.57 648.674 527.893
1822 0 54.0293 13.067 706 63.1218 649.16 526.629
1823 0 60.0552 12.6717 761 62.1511 648.229 527.692
1824 0 61.0657 13.5592 828 62.0616 649.298 523.746
1825 0 62.0532 12.9244 802 63.096 649.116 525.035
1826 0 64.0725 13.5315 867 62.2653 648.805 523.903
1827 0 66.038 11.2662 744 65.0323 649.27 523.038
1828 0 66.0689 12.6686 837 63.8937 649.19 520.541
1829 0 71.1027 13.2766 944 62.6028 648.642 523.325
1830 0 73.1673 14.0773 1030 62.0126 648.146 521.007
1831 0 73.133 13.0721 956 63.5565 648.673 521.346
1832 0 77.1174 12.2281 943 64.1177 649.275 519.157
1833 0 78.1059 12.7903 999 64.2042 648.565 518.128
1834 0 80.0456 12.1306 971 64.6632 648.118 518.504
1835 0 83.0578 11.9435 992 65.379 647.003 515.893
1836 0 86.1263 12.354 1064 65.0038 647.578 513.18
1837 0 89.2361 12.7303 1136 64.0872 647.088 513.579
1838 1 45.0696 11.5599 521 65.762 648.493 533.18
1839 0 46.0884 12.4326 573 65.8709 648.321 531.941
1840 0 48.0576 10.6539 512 66.2129 648.662 532.529
1841 0 51.0643 12.2591 626 64.1773 648.502 530.165
1842 0 51.0476 12.6353 645 63.6853 647.732 531.457
1843 0 54.0896 11.9431 646 64.1037 647.885 528.893
1844 0 56.05 13.8091 774 62.1111 648.129 527.815
1845 0 56.0158 11.4789 643 65.1742 647.778 527.398
1846 0 60.0846 12.8319 771 62.9261 647.974 525.425
1847 0 60.2546 12.6463 762 63.8884 646.883 523.907
1848 0 62.0611 11.8754 737 64.5251 646.626 523.3
1849 0 65.1371 11.5295 751 64.6072 647.37 525.242
1850 0 66.0607 11.9133 787 65.0318 647.346 520.094
1851 0 69.1392 13.1329 908 63.0683 647.195 520.17
1852 0 71.1381 12.1594 865 64.4197 647.53 517.649
1853 0 74.2365 11.8271 878 64.1036 647.975 519.251
1854 0 78.2282 13.3584 1045 62.5856 647.18 518.002
1855 0 82.1599 12.7678 1049 62.98 647.752 516.272
1856 0 82.2247 11.4442 941 64.3348 647.349 516.714
1857 0 85.0835 11.1185 946 65.4894 647.283 511.316
1858 0 90.1414 13.2459 1194 63.0385 647.75 512.626
1859 1 47.0326 10.7372 505 65.2059 648.006 531.398
1860 0 49.0297 12.8494 630 63.5444 648.022 531.021
1861 0 51.0874 12.7624 652 63.2929 647.382 532.071
1862 0 55.0431 14.0072 771 62.3489 648.449 530.138
1863 0 54.0409 12.3795 669 65.2078 648.676 529.886
1864 0 55.0281 13.1024 721 64.4535 649.219 528.082
1865 0 55.0594 12.3503 680 66.3721 648.579 526.543
1866 0 59.0283 14.061 830 63.9482 648.707 527.606
1867 0 62.0873 14.3508 891 63.3737 648.768 525.464
1868 0 63.043 14.8311 935 62.7134 647.836 522.636
1869 0 64.0466 13.2404 848 65.2736 647.927 523.823
1870 0 67.0986 13.0554 876 65.4464 648.845 521.009
1871 0 70.0488 13.3621 936 64.984 648.457 522.032
1872 0 73.1489 13.8895 1016 64.1211 648.354 522.409
1873 0 76.0804 14.0904 1072 64.347 648.843 516.998
1874 0 79.0585 15.3431 1213 62.4303 648.63 517.941
1875 0 80.1406 13.6635 1095 65.3836 648.444 515.547
1876 0 84.1366 14.7617 1242 63.649 647.812 513
1877 0 85.117 13.2876 1131 65.6004 648.037 514.404
1878 0 89.0956 14.5462 1296 64.4321 647.605 510.802
1879 0 90.054 12.9034 1162 66.8787 648.534 509.49
1880 0 95.1382 13.4331 1278 65.6714 648.49 509.009
1881 1 52.0558 13.0821 681 65.3656 648.54 530.52
1882 0 55.0606 13.8756 764 64.3521 648.297 528.753
1883 0 57.029 12.8356 732 65.9344 648.805 528.029
1884 0 56.0612 12.0761 677 67.712 648.935 526.281
1885 0 58.0609 12.9175 750 66.6853 648.569 525.003
1886 0 61.1119 14.9071 911 64.258 648.368 523.396
1887 0 64.0541 13.6603 875 65.5154 647.881 524.576
1888 0 66.1938 13.3396 883 65.8766 647.544 523.736
1889 0 69.0688 13.2911 918 65.4739 648.242 521.854
1890 0 70.1592 14.239 999 64.2973 648.125 521.77
1891 0 71.0482 12.4986 888 66.9302 647.392 521.03
1892 0 75.0888 14.1965 1066 64.6079 647.146 518.564
1893 0 76.1859 12.6926 967 65.9545 647.795 517.751
1894 0 81.1554 14.5646 1182 64.4256 648.581 517.519
