time division length width area intensity CMx CMy
1413 0 49.0148 13.7509 674 71.089 1026.52 535.393
1414 0 53.0859 14.5613 773 69.2083 1026.01 534.748
1415 0 53.0854 13.9398 740 70.5973 1026.93 534.662
1416 0 54.0342 14.5278 785 70.7108 1027.72 534.627
1417 0 54.0717 13.5931 735 72.8435 1027.59 534.299
1418 0 56.0792 15.1215 848 71.3998 1026.7 531.463
1419 0 59.2231 15.163 898 70.7094 1026.63 532.594
1420 0 63.1183 15.5106 979 69.2962 1027.25 533.389
1421 0 63.078 13.951 880 73.0773 1026.93 531.498
1422 0 67.1036 15.3643 1031 70.6305 1027.03 530.254
1423 0 66.1573 14.0272 928 73.3028 1027.64 528.526
1424 0 71.0892 15.3469 1091 70.9468 1027.46 527.654
1425 0 73.1544 15.105 1105 71.991 1027.34 527.372
1426 0 75.0616 15.8137 1187 71.2072 1026.79 526.484
1427 0 77.0425 14.9268 1150 73.0965 1027.51 525.452
1428 0 80.0976 17.3788 1392 69.5984 1027.02 523.33
1429 0 83.1267 14.6644 1219 72.8523 1026.87 524.438
1430 0 85.0643 14.4949 1233 73.6772 1027.11 520.671
1431 0 85.0873 13.5625 1154 75.2556 1027.13 520.192
1432 0 90.0529 16.1683 1456 72.4286 1027.22 517.659
1433 0 93.2395 15.4441 1440 72.9424 1026.86 517.765
1434 0 96.3868 16.2367 1565 72.2345 1027.16 514.249
1435 0 99.0482 14.498 1436 74.3976 1026.76 515.026
1436 0 101.088 13.8196 1397 75.9499 1027.05 511.578
1437 1 49.0534 13.2916 652 75.7301 1026.55 538.403
1438 0 49.0309 13.7464 674 77.2092 1026.74 536.739
1439 0 52.0715 13.3086 693 76.5873 1026.71 537.283
1440 0 53.1761 15.2136 809 74.576 1026.22 535.9
1441 0 55.0952 12.9775 715 78.7273 1026.39 535.29
1442 0 57.0965 16.0255 915 74.5268 1026.58 534.447
1443 0 58.0751 14.4985 842 77.7411 1026.49 533.075
1444 0 59.0139 15.1659 895 77.5151 1026.47 531.772
1445 0 60.0362 14.6578 880 78.225 1026.51 532.728
1446 0 63.0904 15.026 948 78.7479 1026.46 529.475
1447 0 64.1655 15.2886 981 77.3333 1026.34 531.765
1448 0 66.1281 14.6231 967 80.1406 1026.85 527.97
1449 0 69.0283 15.4574 1067 79.0244 1026.68 526.159
1450 0 69.2562 14.1792 982 82.1741 1027.09 525.681
1451 0 74.1073 15.1132 1120 78.3464 1027.51 528.588
1452 0 75.114 14.924 1121 80.7716 1026.93 525.337
1453 0 77.08 14.6342 1128 81.0186 1026.92 524.643
1454 0 81.1389 14.8634 1206 79.898 1027.11 521.704
1455 0 84.0458 15.4202 1296 78.2886 1027.47 523.239
1456 0 84.1043 13.3525 1123 82.26 1027.16 520.377
1457 0 87.0802 14.1938 1236 81.2735 1027.42 517.185
1458 1 43.0239 13.6203 586 81.9932 1026.79 537.918
1459 0 46.0786 14.4536 666 80.1486 1027 538.456
1460 0 46.0466 14.051 647 81.6662 1027.68 537.892
1461 0 46.0504 14.3104 659 82.047 1027.32 537.653
1462 0 47.0463 14.3476 675 82.5719 1027.61 537.495
1463 0 50.059 13.7638 689 83.0261 1027.66 536.929
1464 0 51.0625 14.4725 739 82.1894 1026.86 536.737
1465 0 52.0502 14.6973 765 83.9882 1026.9 533.66
1466 0 56.052 14.9147 836 80.9856 1026.8 534.731
1467 0 57.0974 13.9761 798 82.9298 1027.3 533.635
1468 0 57.0299 15.0097 856 83.0584 1026.84 532.352
1469 0 62.0405 15.4093 956 80.5722 1026.58 530.698
1470 0 64.0479 16.3003 1044 79.5575 1027.07 529.588
1471 0 65.0613 15.4623 1006 81.4095 1027.41 528.326
1472 0 68.0809 15.4963 1055 81.1754 1027.36 526.273
1473 0 71.0614 14.3397 1019 82.1433 1026.79 527.813
1474 0 73.1363 15.1361 1107 80.7371 1027.21 526.285
1475 0 75.1075 15.5377 1167 80.2759 1027.6 525.089
1476 0 79.0558 14.8756 1176 80.4821 1027.12 524.656
1477 0 79.0993 14.2858 1130 81.6142 1027.25 524.511
1478 0 82.1958 14.3681 1181 80.9602 1027.1 520.843
1479 1 39.1207 14.1869 555 81.436 1027.53 541.133
1480 0 40.1175 14.6569 588 80.0884 1026.98 540.866
1481 0 42.1052 13.8938 585 80.3231 1026.8 541.183
1482 0 44.0871 15.1064 666 78.7913 1026.98 538.731
1483 0 44.1115 14.282 630 79.846 1026.52 539.438
1484 0 44.2024 14.23 629 81.4118 1026.63 537.625
1485 0 45.0572 14.4039 649 80.2666 1026.86 537.886
1486 0 48.0447 14.9652 719 78.2378 1026.07 538.083
1487 0 48.0908 14.0983 678 79.3068 1027.06 538.64
1488 0 49.2592 14.982 738 79.4458 1026.75 535.079
1489 0 52.1807 14.6223 763 79.2962 1026.88 534.82
1490 0 54.0554 15.1696 820 78.4598 1026.43 533.78
1491 0 55.0404 16.3153 898 76.7906 1026.74 532.871
1492 0 59.2198 14.3533 850 78.3329 1025.84 532.793
1493 0 58.1778 14.8854 866 78.0046 1026.56 531.999
1494 0 60.0831 14.3801 864 78.7789 1026.08 531.733
1495 0 62.0957 13.4309 834 80.3393 1027.01 530.46
1496 0 65.0506 14.7116 957 78.1275 1026.61 529.913
1497 0 65.1642 15.0543 981 78.209 1026.53 529.106
1498 0 70.208 15.8244 1111 76.2763 1026.91 527.641
1499 0 71.047 14.8775 1057 78.1211 1026.62 525.773
1500 0 74.2236 15.6419 1161 75.8269 1026.65 525.479
1501 0 78.1057 14.2499 1113 77.5759 1026.51 524.279
1502 0 80.0858 15.2087 1218 75.9392 1027.23 523.021
1503 0 80.1654 15.6052 1251 75.9448 1026.66 519.659
1504 0 81.0666 14.7163 1193 77.0595 1026.98 518.854
1505 0 87.1903 15.3457 1338 74.9185 1026.53 518.472
1506 0 89.0846 16.6471 1483 73.3237 1026.85 515.842
1507 0 94.2129 15.7728 1486 72.7443 1027.22 518.37
1508 1 42.04 15.6755 659 74.3111 1026.78 538.249
1509 0 42.2043 14.5009 612 75.6013 1026.74 537.549
1510 0 48.2959 14.9495 722 71.7632 1026.91 537.843
1511 0 44.0258 13.3104 586 77.1331 1026.86 537.717
1512 0 46.0541 13.8098 636 76.0881 1026.62 537.569
1513 0 46.2736 14.2414 659 76.8346 1026.96 534.651
1514 0 48.0461 13.6744 657 77.2618 1026.66 535.219
1515 0 50.0752 15.7763 790 74.0013 1026.03 534.847
1516 0 52.105 15.3728 801 75.1473 1027.3 533.591
1517 0 53.1332 16.1293 857 74.3641 1026.8 532.897
1518 0 55.0711 16.8146 926 73.2311 1026.43 533.316
1519 0 55.0786 15.5233 855 76.3848 1026.55 532.668
1520 0 58.0445 15.5398 902 75.6996 1026.57 531.694
1521 0 59.1056 15.5654 920 76.9478 1026.54 529.642
1522 0 58.2112 14.6879 855 79.3661 1027.08 530.867
1523 0 63.193 18.1666 1148 72.5601 1026.87 529.806
1524 0 65.2204 14.6733 957 78.5862 1026.82 530.011
1525 0 69.218 16.1952 1121 74.9001 1026.77 529.326
1526 0 70.1322 16.0982 1129 75.3144 1026.67 527.04
1527 0 73.1069 16.5648 1211 74.3799 1026.63 528.048
1528 0 76.0661 16.512 1256 74.1545 1026.38 524.947
1529 0 76.0941 15.8882 1209 75.7643 1026.38 524.532
1530 0 81.1545 16.142 1310 75.0153 1026.68 521.508
1531 0 84.2241 16.3849 1380 73.7783 1026.96 520.415
1532 0 87.1557 17.1762 1497 73.165 1026.97 519.027
1533 0 90.0944 16.2385 1463 74.2297 1026.97 518.412
1534 0 92.2104 15.8551 1462 74.9891 1026.48 516.681
1535 1 44.0761 14.6111 644 76.7671 1026.49 538.275
1536 0 45.0733 14.2878 644 75.8866 1026.85 541.166
1537 0 46.0525 14.5269 669 77.6756 1026.71 539.181
1538 0 50.0786 15.3758 770 74.2377 1026.34 540.139
1539 0 49.1787 14.5388 715 78.2503 1026.5 537.836
1540 0 49.0604 15.1854 745 78.5423 1025.68 537.052
1541 0 52.1528 16.2983 850 76.08 1025.82 535.875
1542 0 52.1811 15.0054 783 79.2822 1025.71 535.943
1543 0 55.0579 14.8752 819 78.177 1026.42 536.794
1544 0 53.0487 15.0805 800 80.5662 1026.66 534.848
1545 0 55.0585 14.5118 799 80.6058 1026.14 533.98
1546 0 56.0913 13.6563 766 82.3394 1026.55 533.518
1547 0 60.1797 14.7724 889 80.5501 1026.44 531.84
1548 0 60.0412 14.4567 868 80.6302 1026.12 531.659
1549 0 61.1013 15.5971 953 80.0965 1026.78 528.854
1550 0 66.0525 15.1697 1002 79.3393 1026.65 528.604
1551 0 67.1725 15.4528 1038 79.0732 1026.49 526.518
1552 0 69.0667 14.638 1011 80.2018 1026.75 526.039
1553 0 72.1657 14.6053 1054 79.3937 1026.32 527.353
1554 0 76.2095 15.1294 1153 77.5924 1026.29 524.753
1555 0 78.0891 16.558 1293 75.9273 1026.28 524.366
1556 0 78.1605 16.1463 1262 76.6117 1026.39 524.668
1557 0 81.1266 14.6068 1185 78.6861 1026.4 521.845
1558 0 84.0502 16.9422 1424 75.0555 1026.42 519.385
1559 0 86.1628 15.4939 1335 77.4914 1026.14 519.222
1560 0 91.1415 15.4156 1405 77.3367 1026.4 516.75
1561 0 95.357 17.6914 1687 72.6248 1026.96 517.654
1562 1 41.0654 14.5134 596 79.1258 1025.99 538.805
1563 0 42.0337 14.3694 604 79.2417 1026.12 540.475
1564 0 42.0999 14.4656 609 80.243 1025.89 538.621
1565 0 45.1017 14.4119 650 79.7108 1026.45 538.343
1566 0 46.1027 14.728 679 79.9838 1026.52 536.758
1567 0 47.1071 14.3927 678 80.4174 1026.22 537.208
1568 0 48.0245 15.1381 727 80.0523 1026.02 536.678
1569 0 50.1074 15.367 770 79.4922 1026.76 536.368
1570 0 50.0673 14.3607 719 81.114 1026.31 536.789
1571 0 53.0509 14.439 766 81.218 1026.22 536.367
1572 0 53.1841 15.2301 810 81.1037 1026.56 535.596
1573 0 55.1277 15.8178 872 80.0436 1026.46 534.224
1574 0 54.0602 13.8364 748 84.7781 1026.46 533.373
1575 0 58.1149 15.3489 892 81.8318 1026.74 532.691
1576 0 58.1255 14.9676 870 83.4023 1026.21 532.782
1577 0 62.344 16.9704 1058 79.2628 1026.5 531.408
1578 0 64.1497 17.0071 1091 79.9368 1026.45 531.253
1579 0 65.2886 18.4106 1202 77.9792 1026.59 530.739
1580 0 66.2114 16.689 1105 81.8362 1026.53 528.434
1581 0 67.145 16.5314 1110 81.9108 1026.49 528.728
1582 0 72.0758 16.996 1225 79.8433 1026.38 528.522
1583 0 74.1027 16.8415 1248 80.3117 1026.35 525.349
1584 0 75.0742 15.5713 1169 82.308 1026.64 525.049
1585 0 78.054 15.233 1189 82.3583 1027.1 525.007
1586 0 83.1026 17.7732 1477 77.0975 1026.71 521.319
1587 0 84.1239 18.6273 1567 76.1015 1026.35 519.135
1588 0 86.1155 17.0701 1470 78.7286 1025.89 516.998
1589 0 92.4172 18.6329 1722 60.723 1025.69 519.524
1590 0 92.1108 16.0242 1476 79.6707 1026.1 516.486
1591 0 95.0462 14.4877 1377 81.7211 1026.12 513.736
1592 0 100.233 15.2744 1531 79.7276 1026.19 512.398
1593 1 41.0139 14.9218 612 81.1029 1026.33 538.386
1594 0 41.0346 15.231 625 80.0016 1025.58 540.317
1595 0 43.0717 14.7429 635 81.6425 1024.81 538.334
1596 0 44.0221 14.8107 652 82.9509 1025.41 535.563
1597 0 45.0415 16.7845 756 79.2566 1025.64 536.513
1598 0 45.1267 14.7363 665 83.4316 1025.32 537.262
1599 0 47.0166 15.2925 719 82.2184 1025.31 536.816
1600 0 49.1009 14.2971 702 84.4601 1025.89 536.873
1601 0 48.1559 14.8476 715 85.4727 1026.31 537.727
1602 0 48.1105 14.4043 693 87.2872 1025.59 536.866
1603 0 52.208 16.2044 846 83.4102 1025.94 536.414
1604 0 51.0998 15.4208 788 86.7449 1026.37 535.275
1605 0 54.0577 14.614 790 86.9696 1026.31 537.372
1606 0 54.0958 17.1547 928 85.9386 1025.93 533.321
1607 0 56.0925 15.3496 861 88.2729 1025.85 534.554
1608 0 58.0523 16.5196 959 86.3525 1025.89 533.57
1609 0 58.064 16.7402 972 85.9146 1026.14 534.658
1610 0 61.0651 16.5234 1009 86.5342 1026.03 531.326
1611 0 61.0511 15.6426 955 88.5717 1026.53 530.134
1612 0 64.0967 16.0695 1030 86.6631 1026.13 530.642
1613 0 66.1018 16.6713 1102 86.0027 1025.71 530.003
1614 0 68.1827 16.1185 1099 86.6024 1026.8 527.512
1615 0 71.0494 15.8341 1125 86.1342 1026.06 526.315
1616 0 75.1138 16.2553 1221 84.9926 1025.76 526.284
1617 0 76.1601 16.8067 1280 84.2945 1026.39 523.497
1618 0 79.0417 14.7011 1162 87.2702 1026.57 522.539
1619 0 80.1803 15.515 1244 86.4895 1026.26 521.127
1620 0 85.1066 16.6615 1418 83.3914 1026.39 520.706
1621 0 89.3489 16.7434 1496 82.6858 1026.67 517.468
1622 0 91.1722 15.8162 1442 84.5 1026.29 518.74
1623 0 93.1741 17.3117 1613 82.7086 1026.42 517.283
1624 0 95.1379 16.5654 1576 84.2906 1026.61 515.843
1625 0 99.2178 16.5898 1646 84.2503 1026.8 512.355
1626 0 103.188 16.7849 1732 82.7742 1026.45 514.344
1627 1 48.0259 15.1585 728 85.7775 1026.34 536.507
1628 0 48.0732 14.3739 691 88.4631 1026.38 536.808
1629 0 50.1465 14.1386 709 88.1171 1026.03 537.13
1630 0 49.1368 14.714 723 89.5851 1026.1 536.216
1631 0 51.0357 16.0672 820 87.1122 1025.48 535.827
1632 0 52.1328 14.9043 777 89.3269 1026.14 535.638
1633 0 53.1336 16.7502 890 87.0382 1026.74 535.182
1634 0 55.0762 15.5058 854 89.6475 1026.22 534.317
1635 0 55.0561 16.2198 893 87.9205 1026.54 534.856
1636 0 57.0694 16.0857 918 88.9695 1026.38 533.293
1637 0 58.0685 15.6195 907 90.1996 1026.86 533.545
1638 0 60.0382 15.4402 927 91.0518 1027.02 531.622
1639 0 61.1265 16.0323 980 89.5929 1026.59 531.547
1640 0 65.087 17.1156 1114 87.6355 1026.88 529.29
1641 0 65.0853 15.9483 1038 87.9566 1026.66 531.053
1642 0 66.0874 15.5249 1026 90.6189 1026.56 528.851
1643 0 69.095 15.0662 1041 91.0759 1026.14 526.868
1644 0 70.1277 15.7855 1107 88.9548 1026.58 526.905
1645 0 73.0737 14.5196 1061 91.2959 1026.41 523.893
1646 0 76.0883 15.6792 1193 88.4317 1025.86 524.146
1647 0 78.0327 17.6593 1378 85.979 1026.88 522.751
1648 0 81.0903 16.3275 1324 87.0015 1026.55 522.241
1649 0 82.0861 15.9588 1310 88.8679 1026.49 519.934
1650 0 84.1142 16.5252 1390 87.6345 1026.73 519.476
1651 0 85.1135 15.7672 1342 89.6751 1026.51 519.384
1652 0 90.1079 15.9475 1437 88.6019 1025.84 517.914
1653 0 92.1415 16.5832 1528 89.038 1025.65 515.436
1654 0 94.1014 16.3122 1535 88.5961 1026.42 516.287
1655 0 100.088 17.2848 1730 86.5653 1026.41 512.79
1656 0 102.166 16.2383 1659 88.305 1026.28 513.678
1657 0 106.171 17.4152 1849 86.941 1026.69 508.636
1658 0 109.118 15.497 1691 89.262 1026.06 510.816
1659 0 111.26 15.2976 1702 89.8261 1025.99 510.616
1660 0 115.148 16.4137 1890 88.5439 1025.98 506.436
1661 0 119.299 16.0437 1914 88.5752 1026.06 504.431
1662 0 123.093 15.4273 1899 89.8362 1026.04 502.407
1663 0 127.206 15.9427 2028 88.8141 1026.39 501.868
1664 0 129.265 16.1916 2093 89.3263 1026.11 500.5
1665 0 132.091 16.428 2170 89.1166 1025.75 497.603
1666 0 136.134 14.2654 1942 92.2971 1026.01 500.434
1667 0 140.218 15.7469 2208 89.8777 1025.77 494.486
1668 0 145.161 15.8858 2306 89.6704 1025.75 494.526
1669 0 149.198 17.1048 2552 86.9781 1025.8 493.57
1670 0 151.368 15.492 2345 90.6614 1026.11 490.775
1671 1 103.316 14.4604 1494 94.1506 1025.66 512.376
1672 0 106.092 16.4856 1749 89.4969 1026.32 511.51
1673 0 108.147 15.4049 1666 91.0186 1026.33 511.604
1674 0 111.19 15.3251 1704 92.3732 1026.66 508.449
1675 0 115.169 15.6553 1803 91.2268 1026.59 507.647
1676 0 117.172 14.8414 1739 92.8051 1026.18 505.638
1677 0 122.312 15.0599 1842 91.8529 1026.37 505.738
1678 0 127.114 16.4655 2093 87.366 1025.83 506.216
1679 0 131.189 16.0989 2112 90.0734 1025.56 498.154
1680 0 131.339 15.3192 2012 91.0353 1025.79 500.503
1681 0 139.173 14.6005 2032 92.2106 1026.4 496.336
1682 0 144.149 15.2065 2192 90.2906 1025.99 496.876
1683 0 148.26 15.4728 2294 90.2999 1026.85 492.486
1684 1 89.1716 15.5879 1390 92.2317 1026.23 520.132
1685 0 91.1162 15.2004 1385 93.135 1026.51 518.851
1686 0 94.152 14.0836 1326 94.7443 1026.27 518.092
1687 0 98.1186 14.8901 1461 93.6502 1026.25 514.018
1688 0 102.207 14.4119 1473 92.9233 1025.87 513.891
1689 0 105.135 14.5242 1527 92.203 1025.59 513.954
1690 0 109.096 16.6643 1818 89.4345 1026.51 507.84
1691 0 113.089 15.28 1728 91.6042 1025.91 506.202
1692 0 114.109 13.4959 1540 94.1396 1026.05 506.64
1693 0 118.173 15.1219 1787 91.1365 1026.53 505.114
1694 0 123.192 15.1633 1868 90.3613 1026.06 504.962
1695 0 128.181 15.3533 1968 89.8933 1025.44 501.543
1696 0 131.115 15.9402 2090 88.4699 1026.02 498.189
1697 0 135.134 13.9417 1884 91.3615 1025.84 499.736
1698 0 139.186 14.1249 1966 90.9196 1026.51 498.458
1699 0 146.172 15.1602 2216 88.3421 1026.48 496.058
1700 1 64.0364 15.7567 1009 92.1754 1026.4 530.363
1701 0 66.0491 16.836 1112 89.5009 1026.53 529.686
1702 0 66.0993 15.2952 1011 93.9159 1025.96 528.773
1703 0 69.0552 15.6252 1079 92.0222 1026.01 528.473
1704 0 69.0591 14.9872 1035 94.0628 1025.6 527.69
1705 0 70.1269 15.1725 1064 92.6353 1025.85 528.508
1706 0 73.1705 14.2817 1045 94.9455 1026.07 525.42
1707 0 76.063 15.0402 1144 92.9694 1025.83 525.052
1708 0 78.0393 14.7618 1152 93.197 1025.96 524.119
1709 0 84.0604 16.7736 1410 87.1411 1025.87 523.728
1710 0 84.1103 14.9209 1255 92.6159 1025.59 519.863
1711 0 85.1077 15.404 1311 92.0252 1026.28 520.217
1712 0 90.1562 15.4177 1390 91.0281 1025.65 518.947
1713 0 91.1515 15.2274 1388 92.5367 1025.79 517.144
1714 1 42.0985 14.3948 606 92.9769 1026.21 541.696
1715 0 43.0485 14.3559 618 95.4838 1026.34 538.299
1716 0 45.0351 14.3444 646 94.3854 1026.74 539.053
1717 0 46.0532 15.1347 697 94.505 1025.88 537.895
1718 0 48.0146 15.1412 727 93.0096 1025.76 538.516
1719 0 50.1164 14.2269 713 94.9116 1026.11 537.603
1720 0 50.0857 15.1141 757 94.5271 1025.94 536.47
1721 0 51.0585 15.5704 795 94.4126 1026.21 535.326
1722 0 53.053 14.7211 781 95.9834 1026.38 534.001
1723 0 54.0481 14.1356 764 96.8364 1025.98 535.619
1724 0 54.0668 15.6473 846 96.0697 1025.57 532.76
1725 0 56.0245 15.5111 869 95.2025 1025.96 534.873
1726 0 58.0723 15.0158 872 95.6571 1026.07 533.969
1727 0 60.0259 15.8098 949 94.8019 1025.96 532.65
1728 0 60.1057 14.6242 879 97.2662 1025.42 532.832
1729 0 63.1727 14.5791 921 97.0304 1026.18 532.872
1730 0 66.0523 16.6383 1099 92.1538 1025.64 530.179
1731 0 66.1079 14.431 954 97.3008 1026.09 528.955
1732 0 69.0487 16.3508 1129 92.3552 1026.11 527.249
1733 0 72.1072 15.9346 1149 91.8251 1025.64 527.043
1734 0 74.1392 16.2262 1203 91.1214 1026.04 526.773
1735 0 76.1691 14.5466 1108 94.2292 1026.15 525.315
1736 0 80.1827 16.001 1283 90.4256 1025.6 523.883
1737 0 83.0818 15.6954 1304 89.8666 1025.96 522.689
1738 0 84.0833 15.3181 1288 91.0854 1025.73 521.804
1739 0 88.1707 15.039 1326 90.902 1026.08 519.679
1740 1 38.0434 14.9566 569 92.4499 1026.23 541.605
1741 0 41.0427 15.1062 620 91.6823 1026.26 541.011
1742 0 43.019 15.8534 682 87.5235 1026.34 541.565
1743 0 40.0166 15.4936 620 91.3742 1026.34 540.456
1744 0 42.1339 15.5694 656 91.0488 1026.6 539.293
1745 0 45.113 15.7382 710 90.5366 1025.99 538.538
1746 0 47.0505 15.834 745 89.4913 1026.06 539.141
1747 0 46.0257 16.2301 747 88.905 1025.72 539.363
1748 0 47.1694 15.4337 728 91.3805 1025.97 538.57
1749 0 49.0406 16.313 800 89.0962 1026.03 536.55
1750 0 50.0277 15.6513 783 90.9298 1025.87 535.28
1751 0 51.1046 15.4389 789 91.1001 1026.25 536.112
1752 0 54.0455 16.2271 877 89.2269 1026.19 534.968
1753 0 55.0986 16.2255 894 88.8781 1026.15 534.066
1754 0 56.1741 15.1849 853 90.7257 1025.99 533.506
1755 0 58.1236 16.3445 950 87.9274 1025.87 532.677
1756 0 61.1079 15.9881 977 87.2242 1026.32 532.151
1757 0 62.0573 16.2914 1011 86.547 1026.26 531.738
1758 0 63.1068 15.2757 964 88.1048 1026 531.627
1759 0 65.0871 15.3487 999 87.5465 1026.36 529.986
1760 0 66.128 16.5437 1094 85.2386 1025.43 528.367
1761 0 70.0486 15.4464 1082 85.8697 1025.39 527.908
1762 0 74.1283 16.7008 1238 81.7771 1026.01 527.011
1763 0 75.2 15.1729 1141 84.2489 1026.26 524.331
1764 0 77.086 16.2027 1249 83.2514 1026 522.833
1765 0 81.1377 15.5538 1262 82.8819 1026.2 521.868
1766 0 84.0874 16.9229 1423 80.5257 1026.32 519.284
1767 0 88.0697 15.8057 1392 80.8132 1026.22 521.06
1768 0 88.08 15.0318 1324 82.7273 1025.56 517.903
1769 0 93.0803 16.7168 1556 79.6093 1026.26 517.603
1770 0 96.0856 16.5269 1588 79.3545 1026.61 515.324
1771 0 99.042 16.0639 1591 80.3243 1026.2 513.223
1772 0 103.117 16.1563 1666 80.2893 1025.77 512.595
1773 1 49.1195 14.5156 713 83.8163 1026.15 537.87
1774 0 51.074 14.7433 753 84.4967 1026.05 535.386
1775 0 50.0485 15.3651 769 85.1261 1026.17 535.248
1776 0 54.1251 16.7944 909 82.1947 1025.24 533.789
1777 0 52.0501 14.8703 774 86.9935 1025.28 533.491
1778 0 56.0572 15.5377 871 84.6154 1025.61 534.701
1779 0 57.037 15.8143 902 85.1208 1025.68 533.225
1780 0 58.0569 15.5882 905 84.5459 1025.39 532.642
1781 0 61.0333 15.7127 959 84.2377 1026.04 531.842
1782 0 64.2363 16.6105 1067 82.7198 1026.44 529.887
1783 0 65.1818 16.477 1074 82.9777 1026.54 529.176
1784 0 70.1623 16.6186 1166 80.9022 1026.35 529.642
1785 0 69.1185 15.3938 1064 85.1833 1026.23 528.032
1786 0 72.0715 17.4549 1258 80.5588 1026.21 527.552
1787 0 73.113 15.2777 1117 85.5649 1026.32 524.902
1788 0 77.0423 16.1859 1247 82.1371 1025.91 523.455
1789 0 81.0588 15.7787 1279 83.1775 1025.89 520.738
1790 0 83.0837 16.2607 1351 81.9341 1026.07 519.897
1791 0 85.1571 15.6534 1333 83.129 1026.59 519.385
1792 0 88.1231 15.467 1363 83.7329 1026.51 517.86
1793 0 92.0798 16.7572 1543 81.5023 1026.63 516.969
1794 0 96.2022 17.4528 1679 79.6814 1026.97 516.781
1795 0 97.2008 15.5143 1508 83.7991 1026.08 515.318
1796 0 101.345 16.656 1688 81.4882 1025.73 513.124
1797 0 105.105 16.5263 1737 81.2314 1026.65 512.441
1798 1 45.1315 13.9592 630 86.9905 1026.34 535.951
1799 0 47.1938 14.1544 668 86.5269 1026.17 537.741
1800 0 49.0249 14.0133 687 86.6958 1025.85 536.686
1801 0 49.1367 15.6299 768 85.9583 1026.48 535.751
1802 0 50.0633 13.9024 696 89.1782 1026.05 535.5
1803 0 50.0996 14.2117 712 88.3961 1026.55 536.736
1804 0 52.0815 14.9957 781 88.2843 1025.95 533.919
1805 0 55.0455 16.4773 907 84.6968 1025.94 534.46
1806 0 55.0289 15.3011 842 87.0451 1026.04 534.679
1807 0 56.1344 15.4807 869 86.5696 1026.06 533.52
1808 0 57.037 16.1474 921 85.7568 1026.39 531.739
1809 0 59.0487 14.5134 857 87.2637 1026.56 531.956
1810 0 59.0312 15.7374 929 87.4564 1026.26 529.163
1811 0 62.1054 16.4398 1021 83.6151 1026.1 531.319
1812 0 66.1404 15.1042 999 85.7798 1025.88 529.28
1813 0 67.0812 16.3831 1099 84.091 1025.91 527.386
1814 0 70.1412 16.0961 1129 83.0319 1026.3 527.39
1815 0 71.0957 14.6985 1045 86.2699 1025.35 525.652
1816 0 75.229 17.4534 1313 81.1896 1025.3 524.318
1817 0 76.0817 16.088 1224 84.2042 1025.41 522.443
1818 0 79.105 16.4465 1301 82.741 1025.49 523.038
1819 0 82.1296 16.267 1336 82.9311 1026.39 521.021
1820 0 84.2393 17.7708 1497 80.354 1025.68 522.664
1821 0 86.2001 14.9188 1286 85.7644 1025.76 519.647
1822 0 89.0623 15.5846 1388 84.9993 1026.02 517.994
1823 0 91.1622 15.8947 1449 84.0428 1025.48 517.35
1824 0 95.1168 16.5481 1574 83.7211 1025.69 513.881
1825 0 96.1692 15.9199 1531 85.0901 1025.57 514.683
1826 0 101.17 15.558 1574 85.1093 1025.73 512.723
1827 0 104.117 15.79 1644 84.4647 1025.88 511.102
1828 0 108.275 15.7285 1703 84.5737 1025.51 510.403
1829 0 109.279 14.7421 1611 87.0106 1025.26 507.505
1830 0 115.28 15.805 1822 84.9347 1024.89 507.358
1831 0 116.235 15.46 1797 85.5849 1025.03 503.908
1832 0 122.284 16.3472 1999 84.097 1025.36 502.661
1833 0 124.215 15.5939 1937 85.2824 1025.37 499.82
1834 0 128.292 14.9269 1915 86.5927 1025.18 500.197
1835 0 135.356 17.2434 2334 82.2031 1024.64 496.829
1836 0 138.179 16.1457 2231 83.9171 1024.72 494.648
1837 0 143.285 16.9732 2432 81.9655 1025.41 494.858
1838 1 69.1241 15.2913 1057 88.2233 1025.27 528.728
1839 0 71.1373 16.18 1151 86.2841 1025.04 526.652
1840 0 72.1774 15.3926 1111 87.6616 1025.1 526.015
1841 0 72.056 14.2112 1024 89.2432 1025.11 527.71
1842 0 78.1483 15.1635 1185 86.643 1024.85 525.651
1843 0 78.052 16.0022 1249 85.5324 1025.39 525.066
1844 0 82.0641 14.3303 1176 87.8146 1025.65 524.713
1845 0 81.119 14.2014 1152 89.4835 1025.5 523.13
