time division length width area intensity CMx CMy
1437 0 58.0816 7.79937 453 51.5982 1339.17 503.333
1438 0 59.082 10.5616 624 49.6186 1339.35 503.393
1439 0 63.0975 12.1875 769 48.342 1339.37 501.633
1440 0 64.1284 10.4166 668 49.9341 1339.11 503.231
1441 0 65.1316 9.5499 622 50.627 1339.36 499.283
1442 0 70.199 9.8292 690 50.3652 1339.28 498.039
1443 0 73.1248 10.2428 749 50.6876 1339.17 496.024
1444 0 76.1724 9.8986 754 49.8833 1339.76 492.782
1445 0 77.1678 9.16186 707 50.9321 1339.17 496.813
1446 1 38.1536 11.5586 441 45.6485 1338.54 513.921
1447 0 39.0322 8.73637 341 47.2141 1338.7 514.944
1448 0 43.2369 9.59829 415 45.8988 1339.05 515.759
1449 0 43.2077 9.58162 414 46.7729 1338.84 513.792
1450 0 45.1083 10.5746 477 46.8994 1338.86 512.455
1451 0 46.1194 8.23949 380 48.8579 1339.28 507.758
1452 0 46.1295 11.1425 514 48.3872 1338.95 507.054
1453 0 46.0571 7.51242 346 50.8728 1339.19 505.671
1454 0 51.2359 9.32939 478 49.1695 1339.27 505.801
1455 0 54.1237 10.2173 553 49.6076 1338.31 507
1456 0 53.1721 10.325 549 48.7778 1339.43 505.284
1457 0 56.1259 10.3161 579 48.8653 1339.19 504.468
1458 0 57.1645 7.94199 454 52.0022 1338.74 503.3
1459 0 60.1329 9.94464 598 50.2441 1339.14 500.507
1460 0 63.2011 7.29417 461 51.7679 1339.49 500.067
1461 0 63.2274 9.67935 612 50.9444 1339.46 497.789
1462 0 68.121 10.819 737 50.3555 1339.28 498.446
1463 0 67.1625 8.874 596 52.4597 1339.31 494.587
1464 0 70.1391 11.9905 841 49.8228 1339.55 495.592
1465 0 69.0748 7.39778 511 55.1585 1338.84 491.393
1466 0 77.1236 11.112 857 51.4446 1338.91 492.628
1467 0 80.0611 7.79405 624 53.5994 1339.04 495.346
1468 1 37.1352 7.97087 296 47.7162 1338.62 518.186
1469 0 40.0901 7.98202 320 48.3344 1338.53 514.797
1470 0 41.0813 8.54403 351 49.151 1338.01 514.459
1471 0 41.0812 11.7085 481 46.4075 1339.08 514.443
1472 0 43.2073 9.79002 423 47.9125 1339.13 513.288
1473 0 46.1433 10.099 466 47.8112 1338.93 512.83
1474 0 47.0763 13.1701 620 46.3919 1339.01 512.61
1475 0 47.0748 7.58368 357 51.0784 1338.32 509.658
1476 0 50.2197 7.66631 385 51.4805 1338.51 509.67
1477 0 51.2499 10.0098 513 49.6745 1338.69 507.138
1478 0 56.2195 12.1488 683 48.2108 1338.64 508.798
1479 0 57.2879 10.648 610 49.341 1338.97 505.867
1480 0 53.2229 12.1752 648 49.5617 1338.82 505.245
1481 0 59.1756 9.42956 558 50.2366 1339.5 503.952
1482 0 61.1764 10.3308 632 49.8354 1339.35 505.815
1483 0 60.0826 9.73659 585 52.0957 1338.72 503.485
1484 0 62.2556 7.4692 465 54.5333 1338.91 496.378
1485 0 68.1796 13.3911 913 49.1512 1339.3 499.304
1486 0 67.0972 9.88119 663 52.8024 1339.28 497.311
1487 0 73.1033 11.942 873 50.299 1339.18 500.576
1488 0 73.3085 10.7082 785 51.6089 1339.5 498.582
1489 0 76.1381 10.6911 814 51.8526 1339.67 494.876
1490 0 77.1634 11.0933 856 51.5759 1340.11 492.418
1491 0 76.1422 9.91566 755 53.9351 1339.28 493.148
1492 1 42.0784 8.08015 340 50.2824 1338.59 515.541
1493 0 45.0438 7.3706 332 51.7018 1338.51 512.768
1494 0 47.1108 9.84912 464 49.444 1338.84 514.832
1495 0 47.0482 10.9037 513 50.3977 1338.54 513.396
1496 0 50.1319 9.57474 480 50.9646 1338.7 510.006
1497 0 50.0684 10.2859 515 50.5612 1339.49 509.406
1498 0 52.1068 9.15427 477 51.9203 1338.73 511.751
1499 0 54.1574 9.78629 530 51.0264 1339.27 510.032
1500 0 55.0508 10.3722 571 52.2574 1338.71 505.937
1501 0 57.1902 18.8669 1079 38.3614 1338.44 504.13
1502 0 57.1715 11.8766 679 51.6524 1338.81 504.278
1503 0 61.1165 11.879 726 50.9311 1338.97 504.196
1504 0 62.1168 10.7056 665 52.3414 1339.06 500.304
1505 0 65.1374 12.1743 793 50.6721 1339.27 503.948
1506 0 65.1661 10.2507 668 52.5539 1339.72 495.597
1507 0 69.1214 11.4726 793 51.5334 1339.82 496.979
1508 0 72.2225 11.963 864 51.5567 1339.16 499.388
1509 0 74.1631 10.9219 810 54.2 1338.54 495.715
1510 0 78.1817 13.7884 1078 50.2106 1339.52 497.69
1511 0 77.1328 9.96982 769 54.5462 1339.09 496.562
1512 0 78.1219 10.1636 794 54.7292 1339.2 492.426
1513 0 84.2011 11.3656 957 53.6928 1339.51 488.116
1514 1 39.0603 6.83559 267 52.4794 1338.45 513.27
1515 0 39.0445 9.63004 376 50.8218 1339.09 514.005
1516 0 40.0265 5.89609 236 53.2881 1339.22 512.674
1517 0 43.1072 8.60645 371 52.3854 1338.62 513.062
1518 0 43.0751 9.07716 391 53.2046 1339.09 509.522
1519 0 48.0762 10.7122 515 52.7223 1338.72 507.909
1520 0 51.0447 10.1284 517 53.5474 1338.56 507.217
1521 0 52.0625 10.4874 546 51.6319 1339.36 511.18
1522 0 53.0417 11.0291 585 52.5009 1339.09 505.988
1523 0 53.0863 7.62909 405 54.7259 1339.47 505.894
1524 0 54.0271 8.73635 472 54.6102 1339.06 508.398
1525 0 59.0666 9.49775 561 54.5597 1339.1 502.914
1526 0 60.0776 9.60424 577 54.2825 1339.52 501.711
1527 0 66.1175 12.3114 814 50.7236 1339.81 505.246
1528 0 65.0734 9.80431 638 55.3809 1338.89 501.071
1529 0 68.179 10.7951 736 54.1617 1338.99 502.654
1530 0 67.1406 9.27903 623 56.756 1339.21 497.461
1531 0 74.0972 11.0261 817 54.1824 1339.21 501.543
1532 0 73.0705 9.14186 668 57.0299 1339.21 494.666
1533 0 78.1691 12.6393 988 53.7723 1339.32 495.359
1534 1 37.1568 7.61638 283 52.1625 1339.16 515.562
1535 0 44.1176 7.57067 334 51.0569 1338.74 519.287
1536 0 42.0952 8.81336 371 50.8005 1339.67 514.668
1537 0 44.0442 9.01367 397 52.4484 1339.01 513.761
1538 0 44.0771 8.37169 369 52.6125 1339.16 513.911
1539 0 48.0997 10.0624 484 51.7789 1338.92 514.134
1540 0 48.0776 9.77586 470 52.9808 1339.06 509.751
1541 0 50.0905 9.4429 473 52.8034 1339.27 510.072
1542 0 51.1162 9.74251 498 52.3976 1339.32 507.223
1543 0 52.027 9.03377 470 53.6766 1339.31 508.855
1544 0 52.0486 7.3393 382 56.1178 1338.77 508.437
1545 0 57.1166 8.78904 502 54.0398 1339 507.996
1546 0 55.1423 9.01305 497 53.7807 1339.92 503.03
1547 0 60.1409 8.81264 530 56.1698 1339.15 502.891
1548 0 61.0969 9.65679 590 54.8644 1339.75 499.161
1549 0 67.1715 8.00935 538 55.855 1339.83 501.548
1550 0 70.1266 10.3812 728 53.4945 1339.87 501.923
1551 0 71.175 11.2399 800 54.115 1339.4 499.422
1552 0 70.0765 8.81894 618 56.8382 1339.74 498.338
1553 0 73.0784 11.0156 805 55.7925 1339.42 495.118
1554 0 76.0868 9.64688 734 56.2262 1339.68 495.969
1555 1 37.014 6.53808 242 53.2975 1338.91 515.475
1556 0 40.0281 6.97011 279 49.8423 1339.95 516.602
1557 0 41.0482 9.1356 375 48.6907 1339.93 512.856
1558 0 42.017 10.1864 428 50.264 1339.11 515.678
1559 0 41.0924 8.5174 350 51.6743 1339.72 511.797
1560 0 42.0492 7.03937 296 55.4493 1338.56 510.99
1561 0 44.1121 9.47586 418 52.4665 1339.21 511
1562 0 48.1327 9.09984 438 52.1164 1338.81 514.075
1563 0 47.0247 9.50564 447 54.0313 1338.55 508.174
1564 0 49.0668 7.60188 373 56.0885 1338.46 507.244
1565 0 50.1188 6.82379 342 56.3626 1338.69 504.541
1566 0 52.0444 8.05082 419 55.2434 1339.07 506.074
1567 0 56.0714 9.2739 520 53.2596 1338.85 508.713
1568 0 58.0525 10.7489 624 51.7484 1338.97 508.68
1569 0 58.1292 9.13482 531 54.8004 1338.56 504.085
1570 0 62.1006 8.59896 534 55.2828 1338.62 501.521
1571 0 61.1707 10.0375 614 53.4365 1338.67 505.555
1572 0 63.0635 8.3408 526 54.8517 1339.56 497.838
1573 0 65.1123 8.78482 572 53.958 1339.34 503.154
1574 0 72.2008 10.5678 763 52.4128 1339.49 498.098
1575 0 72.1864 10.2928 743 51.8358 1339.69 501.666
1576 0 74.2104 11.2653 836 51.7787 1339.74 496.408
1577 1 39.0575 8.5771 335 51.2358 1338.77 514.77
1578 0 39.1552 7.99383 313 50.3642 1339.19 517.045
1579 0 40.1951 7.83678 315 51.0222 1338.68 518.378
1580 0 41.0736 10.2986 423 48.7849 1338.83 517.96
1581 0 40.0672 10.108 405 49.1383 1339.36 514.563
1582 0 43.0617 8.91743 384 50.7318 1338.65 515.812
1583 0 44.0209 8.06434 355 52.2592 1338.57 510.834
1584 0 47.0452 9.41647 443 51.009 1338.77 512.962
1585 0 49.1096 9.6926 476 51.5105 1338.5 512.851
1586 0 50.1314 10.7916 541 50.9538 1338.43 511.03
1587 0 49.0704 8.07004 396 53.2828 1338.48 510.086
1588 0 55.0914 10.891 600 51.6267 1338.19 509.508
1589 0 55.1183 11.3392 625 51.992 1338.19 507.606
1590 0 53.0454 7.10712 377 55.7427 1338.46 504.867
1591 0 58.2152 10.925 636 52.489 1338.17 506.626
1592 0 60.1928 10.3169 621 53.0853 1338.71 504.337
1593 0 61.1476 9.9268 607 52.7694 1338.66 505.562
1594 0 64.331 11.5963 746 52.1582 1338.4 502.807
1595 0 66.0998 10.1513 671 52.9449 1338.68 500.966
1596 0 67.0979 11.0287 740 52.3473 1338.8 502.424
1597 0 67.0979 11.0734 743 121.139 1337.8 502.463
1598 0 74.2154 10.8468 805 52.3975 1338.69 497.414
1599 0 75.158 10.9237 821 52.7199 1338.57 496.572
1600 1 37.082 9.68125 359 49.9248 1338.49 515.844
1601 0 41.0802 7.91134 325 50.6308 1338.48 515.862
1602 0 38.1557 6.89281 263 51.9544 1338.46 514.118
1603 0 40.0735 9.0334 362 49.5884 1338.94 511.453
1604 0 41.1147 10.264 422 47.4265 1339.54 512.417
1605 0 41.0387 9.69817 398 49.098 1338.39 514.005
1606 0 44.0318 7.01766 309 50.7573 1338.73 509.906
1607 0 46.0378 9.42704 434 49.818 1338.23 510.316
1608 0 47.0331 9.99295 470 50.9681 1337.89 510.466
1609 0 49.0793 11.7565 577 48.4419 1338.73 509.719
1610 0 50.0448 7.33343 367 51.951 1338.78 506.529
1611 0 51.1566 9.93029 508 50.311 1338.81 507.222
1612 0 54.1201 12.9712 702 48.7066 1338.48 506.721
1613 0 58.1436 10.3881 604 51.0265 1337.93 506.031
1614 0 61.0707 10.4633 639 50.7997 1337.91 506.131
1615 0 61.056 12.8407 784 48.9515 1338.79 500.645
1616 0 64.245 11.3939 732 50.5205 1338.06 503.083
1617 0 55.233 6.31868 349 55.8625 1338.06 497.51
1618 0 65.1659 9.17658 598 52.1689 1338.74 497.269
1619 0 69.3242 13.3287 924 49.1504 1338.88 496.912
1620 0 72.2278 10.7853 779 50.4647 1338.95 497.729
1621 1 36.2325 10.0462 364 49.3544 1338.64 513.964
1622 0 36.2325 10.0462 364 106.635 1338.64 513.964
1623 0 41.0669 9.22884 379 50.0317 1338.2 516.248
1624 0 40.0888 7.63306 306 51.9902 1338.69 512.719
1625 0 45.1569 10.6739 482 49.2531 1339.25 511.892
1626 0 44.0532 4.35837 192 44.6458 1337.85 513.109
1627 0 45.1507 8.99211 406 52.7537 1338.13 510.18
1628 0 47.0588 9.79625 461 52.3276 1339.01 508.191
1629 0 52.1018 10.3835 541 50.8096 1338.89 509.277
1630 0 49.0613 9.62062 472 53.5551 1338.42 508.369
1631 0 51.1112 8.27606 423 54.3073 1338.6 507.014
1632 0 51.1342 9.85643 504 53.0139 1339.13 505.486
1633 0 56.071 9.95166 558 54.2115 1338.27 506.837
1634 0 59.0541 11.227 663 52.8552 1339.05 502.098
1635 0 61.1073 10.7025 654 53.1086 1338.64 505.512
1636 0 64.1049 10.5764 678 53.7301 1338.8 502.649
1637 0 66.1353 11.673 772 52.9106 1338.64 503.089
1638 0 69.1228 10.3873 718 54.1588 1339.28 498.117
1639 0 71.0893 11.7599 836 53.6794 1338.99 497.213
1640 0 70.1036 10.1279 710 55.9761 1338.54 496.89
1641 0 77.0865 13.2319 1020 51.3843 1339.28 499.238
1642 0 82.1224 13.0415 1071 52.0392 1338.52 499.851
1643 0 83.1899 10.8186 900 54.86 1338.81 495.723
1644 0 86.0895 11.9759 1031 53.6848 1338.96 494.014
1645 0 86.1748 9.91009 854 55.7073 1339.44 488.67
1646 0 96.1993 10.6134 1021 54.3222 1339 491.182
1647 1 48.082 13.3314 641 47.571 1338.92 516.995
1648 0 51.0925 9.35559 478 50.8222 1339.23 511.291
1649 0 55.064 8.51737 469 52.5416 1338.4 512.52
1650 0 55.1094 11.8855 655 49.6565 1338.71 511.927
1651 0 57.1657 10.3733 593 51.3305 1339.05 508.019
1652 0 62.1249 10.6077 659 51.3961 1339.07 505.674
1653 0 64.088 12.4672 799 50.2428 1338.73 504.257
1654 0 64.0785 13.265 850 48.7412 1339.2 505.491
1655 0 64.0975 10.484 672 51.3884 1339.2 503.427
1656 0 69.1121 11.6188 803 49.5878 1339.09 505.456
1657 0 69.1737 8.38469 580 53.9569 1338.98 498.276
1658 0 71.1138 8.59187 611 53.6858 1338.94 497.813
1659 0 79.1753 12.7439 1009 49.4539 1338.88 495.625
1660 0 78.095 9.92381 775 52.4 1339.31 488.746
1661 0 77.1078 9.00039 694 52.0072 1339.73 490.161
1662 0 85.1366 12.6503 1077 48.2191 1339.84 492.613
1663 0 88.177 10.5697 932 50.2661 1339.68 490.543
1664 0 92.1606 12.424 1145 48.7598 1339.75 488.526
1665 0 97.1784 10.7328 1043 50.5829 1339.62 486.416
1666 0 93.1918 9.42143 878 52.1253 1339.94 477.218
1667 0 100.33 10.1963 1023 51.0743 1339.53 478.891
1668 1 47.1123 8.99977 424 47.6863 1339.09 506.297
1669 0 52.1306 6.90574 360 47.8 1338.73 508.783
1670 0 54.0543 9.84196 532 47.5338 1338.53 503.739
1671 0 50.114 6.12603 307 49.9479 1339.04 500.013
1672 0 53.1119 9.75299 518 47.1853 1339.15 501.57
1673 0 53.0591 9.57423 508 47.122 1339.28 501.9
1674 0 57.1458 10.7794 616 45.599 1339.52 499.834
1675 0 60.1217 6.60327 397 49.6977 1338.86 497.02
1676 0 63.0903 6.46692 408 49.5882 1338.48 498.13
1677 0 66.1339 11.1894 740 46.473 1338.75 495.446
1678 0 73.1953 11.1892 819 46.0427 1338.67 495.64
1679 0 74.171 10.3545 768 47.082 1338.73 493.523
1680 0 76.1969 9.67231 737 46.9389 1339.24 494.742
1681 0 80.0735 11.8141 946 45.7854 1339.46 489.714
1682 0 80.1284 6.27742 503 50.1292 1339.71 481.223
1683 0 88.1914 10.704 944 46.4301 1339.67 489.816
1684 0 90.3309 11.2697 1018 47.2731 1338.89 485.978
1685 0 94.2437 9.67704 912 48.1031 1339 487.43
1686 1 46.1245 10.4933 484 43.7025 1339.05 510.345
1687 0 48.1137 7.35758 354 45.6158 1338.79 509.26
1688 0 50.2603 10.1671 511 44.681 1339.15 506.491
1689 0 50.2093 8.2654 415 45.6795 1339.27 506.333
1690 0 50.056 4.33514 217 49.2304 1340.01 499
1691 0 55.1275 6.92939 382 47.822 1338.75 501.241
1692 0 56.1856 8.36513 470 46.2617 1339.05 501.696
1693 0 59.1738 9.02427 534 46.2397 1339.21 498.581
1694 0 62.1065 7.76086 482 46.9958 1338.77 502.778
1695 0 66.255 9.84077 652 44.8589 1339.2 504.454
1696 0 68.2626 9.00933 615 45.7724 1339.53 498.541
1697 0 69.2177 10.662 738 45.7981 1339.62 498.827
1698 0 73.1043 11.0937 811 45.8409 1339.51 493.185
1699 0 76.1911 8.5968 655 47.9618 1339.12 492.46
1700 0 77.1507 9.2935 717 47.4463 1338.97 496.37
1701 0 82.1239 11.2026 920 46.9337 1338.66 488.85
1702 0 83.2215 8.72371 726 48.7631 1339.08 489.045
1703 0 88.1475 9.16645 808 48.3886 1338.92 491.199
1704 0 89.2231 10.4121 929 47.9354 1339.25 483.569
1705 1 52.0837 9.35033 487 44.1786 1338.47 512.368
1706 0 50.1818 7.93116 398 45.9372 1338.94 508.719
1707 0 50.1224 8.14007 408 47.5294 1337.86 509.071
1708 0 51.1672 12.9771 664 43.0964 1339.1 509.233
1709 0 56.1951 9.1823 516 46.4922 1338.35 509.087
1710 0 56.1264 10.0487 564 45.3759 1338.93 509.638
1711 0 60.0489 7.96018 478 48.7364 1338.43 505.054
1712 0 62.2044 10.4173 648 46.8858 1338.3 506.466
1713 0 62.0374 9.62323 597 47.794 1338.11 502.956
1714 0 64.1007 10.5771 678 46.944 1338.08 505.351
1715 0 66.1337 9.94954 658 47.9529 1338.28 497.874
1716 0 70.0848 12.6133 884 45.1855 1338.72 501.272
1717 0 72.2029 11.3292 818 46.4499 1338.27 498.218
1718 0 76.2108 12.5048 953 45.213 1338.96 497.714
1719 0 76.1236 10.1545 773 47.458 1338.47 498.285
1720 0 79.1978 9.87401 782 46.9949 1338.84 498.62
1721 0 82.2008 10.888 895 47.0447 1338.75 493.528
1722 0 83.2241 10.8502 903 47.9014 1338.92 490.312
1723 0 85.3199 11.8378 1010 46.495 1338.99 495.508
1724 0 87.2341 11.4634 1000 47.621 1338.86 491.929
1725 1 42.1659 10.3164 435 44.9678 1339.02 511.366
1726 0 43.026 7.7395 333 46.2883 1338.98 510.198
1727 0 44.1567 8.60571 380 46.85 1339.29 508.905
1728 0 49.1396 8.50639 418 48.4904 1338.38 508.797
1729 0 51.0526 10.0093 511 48.4364 1338.5 505.004
1730 0 54.0371 8.71624 471 49.3397 1338.41 505.057
1731 0 59.0964 13.4357 794 45.7418 1338.62 507.034
1732 0 60.1407 9.4944 571 48.1944 1338.95 507.436
1733 0 60.0771 9.10496 547 49.3601 1338.64 506.386
1734 0 61.1626 11.494 703 47.0327 1339.17 505.871
1735 0 66.1503 10.839 717 48.3333 1338.82 504.398
1736 0 67.1997 10.8334 728 48.456 1339.05 502.56
1737 0 66.2185 12.5947 834 47.211 1339.48 500.022
1738 0 68.1409 10.5957 722 48.9252 1339.16 502.661
1739 0 71.2281 11.6246 828 47.837 1340.12 498.149
1740 0 76.2 12.4672 950 47.3326 1339.97 497.469
1741 0 75.125 10.6223 798 49.8321 1339.53 494.009
1742 0 77.1194 10.0364 774 50.0142 1339.44 494.089
1743 1 39.1082 8.64268 338 49.3846 1338.22 512.497
1744 0 40.0736 10.2062 409 47.154 1339.13 513.357
1745 0 42.0146 9.42531 396 48.1566 1338.76 511.106
1746 0 43.0222 9.94835 428 47.7617 1339.02 511.376
1747 0 49.0891 11.9782 588 45.2177 1339.15 512.396
1748 0 47.0557 10.1369 477 47.5535 1339.15 510.266
1749 0 49.1198 9.46666 465 47.8108 1339.24 508.516
1750 0 51.0433 11.2454 574 46.0714 1339.05 513.42
1751 0 50.0988 11.6171 582 46.9158 1339.58 507.179
1752 0 56.1063 11.8525 665 47.5173 1339.05 505.522
1753 0 57.0479 13.1469 750 46.54 1339.04 509.145
1754 0 58.1361 11.4731 667 48.2069 1339.02 505.409
1755 0 58.1295 10.2702 597 48.4054 1339.75 501.007
1756 0 62.0648 11.1819 694 46.9914 1340.05 506.552
1757 0 61.151 9.09224 556 50.3741 1339.36 500.513
1758 0 65.058 13.4188 873 47.291 1339.87 499.342
1759 0 66.0566 10.8695 718 49.6824 1339.75 496.272
1760 0 69.0757 11.3209 782 49.8887 1338.99 500.431
1761 0 71.1129 9.85756 701 51.0642 1339.75 492.444
1762 0 71.1725 10.0741 717 51.7085 1339.35 495.58
1763 0 78.1188 12.2378 956 49.3441 1339.71 494.666
1764 0 79.1334 13.1929 1044 49.6839 1339.36 493.062
1765 0 81.3512 11.9728 974 50.154 1339.87 493.05
1766 0 84.2335 10.6371 896 51.7924 1339.56 493.658
1767 0 87.1696 12.229 1066 50.8349 1339.6 494.758
1768 1 44.1956 10.4762 463 47.5724 1339.33 513.708
1769 0 45.0758 11.9133 537 46.8156 1339.69 513.398
1770 0 46.0381 9.40525 433 48.9538 1339.42 514.217
1771 0 47.0656 10.0073 471 50.4013 1338.87 507.834
1772 0 51.0673 9.22313 471 50.3758 1339.57 508.607
1773 0 53.0965 8.88948 472 50.4936 1339.24 509.305
1774 0 53.0738 10.7021 568 50.8292 1338.82 508.551
1775 0 58.1304 10.6829 621 49.0853 1338.76 513.575
1776 0 56.13 10.1906 572 51.743 1339.2 506.512
1777 0 55.0648 9.82479 541 52.4529 1339.04 503.323
1778 0 61.1903 10.8187 662 52.0196 1338.76 504.915
1779 0 63.1305 11.8168 746 51.2413 1339.03 502.972
1780 0 63.0597 11.5605 729 51.6626 1339.21 505.044
1781 0 66.0544 11.7479 776 51.1559 1339.65 504.144
1782 0 67.0237 10.1457 680 54.3103 1338.58 501.549
1783 0 71.0914 10.4513 743 53.7133 1339.13 498.206
1784 0 71.262 11.3805 811 52.857 1339.33 500.078
1785 0 75.0696 9.25808 695 56.2475 1339.21 493.22
1786 0 77.0678 10.7568 829 55.6152 1339.09 492.893
1787 0 81.0855 10.0758 817 56.2656 1338.69 497.141
1788 1 40.0401 9.39059 376 52.6915 1337.86 514.242
1789 0 43.073 6.84884 295 53.8339 1338.27 515.03
1790 0 44.111 9.86149 435 51.308 1338.8 514.54
1791 0 46.0828 11.8048 544 49.2739 1339.57 514.882
1792 0 46.0383 10.0786 464 52.0927 1338.84 513.172
1793 0 50.0216 13.3742 669 49.6218 1338.9 513.407
1794 0 52.0991 8.82932 460 54.5109 1338.18 511.441
1795 0 54.1039 9.77748 529 54.3308 1338.45 507.601
1796 0 54.0687 11.2819 610 52.7164 1338.69 509.418
1797 0 55.1251 10.6485 587 52.9404 1339.16 508.063
1798 0 58.1063 9.56867 556 53.9155 1338.71 506.962
1799 0 58.1154 11.1674 649 53.379 1338.5 506.886
1800 0 58.0383 8.16702 474 57.4198 1338.88 497.743
1801 0 65.0727 10.4038 677 54.582 1338.54 501.902
1802 0 65.086 10.8779 708 54.3644 1338.76 502.787
1803 0 65.0739 8.2368 536 57.6716 1338.84 497.862
1804 0 71.0976 9.66278 687 55.5677 1338.86 498.195
1805 0 69.1269 9.76466 675 56.2652 1338.91 493.092
1806 0 72.2043 7.94967 574 57.0314 1339.34 495.49
1807 0 75.1145 10.6238 798 55.7957 1338.85 489.269
1808 1 37.009 6.29576 233 53.0987 1337.96 515.391
1809 0 36.0644 6.34975 229 53.048 1338.2 515.074
1810 0 37.0331 10.6121 393 50.0382 1338.68 514.595
1811 0 40.0774 10.6294 426 50.4484 1338.38 514.045
1812 0 40.0896 10.0026 401 51.1646 1338.67 511.661
1813 0 41.0315 6.43408 264 53.5455 1339.13 505.795
1814 0 38.1777 6.15542 235 55.1745 1338.8 506.489
1815 0 44.0117 7.40712 326 54.3037 1338.33 508.66
1816 0 45.0374 7.54929 340 54.3559 1338.09 508.776
1817 0 47.0667 7.86118 370 54.8027 1337.96 507.873
1818 0 48.0327 7.91128 380 55.1263 1337.88 507.239
1819 0 51.0456 7.15047 365 55.1425 1338.1 507.14
1820 0 51.0417 10.2269 522 52.1054 1338.95 504.09
1821 0 54.0492 8.64028 467 52.651 1338.21 508.694
1822 0 58.1259 10.0644 585 52.1145 1338.74 504.439
1823 0 60.1208 7.88412 474 55.2869 1337.91 500.58
1824 0 59.1084 7.74847 458 55.8843 1338 500.362
1825 0 65.1634 8.77793 572 54.0944 1338.63 500.925
1826 0 66.1464 9.02543 597 55.2111 1338.29 495.871
1827 0 74.2532 11.2992 839 51.7366 1338.11 501.083
1828 0 74.1037 11.7673 872 52.0344 1337.85 499.818
1829 0 75.149 9.98017 750 54.7053 1338.12 494.296
1830 0 78.0675 9.58145 748 54.734 1338.25 493.579
1831 1 38.03 5.62714 214 54.7664 1337.44 514.229
1832 0 42.0289 10.588 445 51.4382 1337.48 515.526
1833 0 46.0905 8.30974 383 52.1175 1337.71 515.42
1834 0 46.095 9.28518 428 52.5421 1337.9 512.47
1835 0 46.1246 8.28192 382 54.0681 1337.93 510.958
1836 0 49.1228 8.22429 404 53.4356 1337.89 510.842
1837 0 48.0476 9.46978 455 52.444 1337.52 511.791
1838 0 51.1756 9.71166 497 52.3722 1337.81 508.099
1839 0 53.0381 11.0298 585 51.6239 1337.78 506.995
1840 0 54.084 9.76259 528 52.2652 1337.93 506.538
1841 0 56.0729 8.8278 495 53.1939 1337.97 504.855
1842 0 62.0477 11.3461 704 51.0611 1337.73 505.325
1843 0 62.1769 9.81071 610 53.8967 1337.49 500.444
1844 0 66.0953 11.7104 774 52.5439 1337.58 499.959
1845 0 66.1078 10.7249 709 53.0353 1338.02 501.219
1846 0 68.1774 10.766 734 52.5572 1338 501.225
1847 0 72.0976 9.8755 712 52.9424 1337.5 504.135
1848 0 74.1595 11.9337 885 51.4893 1338.11 499.974
1849 0 76.1258 9.10335 693 55.0101 1337.6 496.664
1850 0 81.1133 11.5394 936 53.3611 1338.01 491.842
1851 0 83.1336 9.79146 814 54.9975 1338.14 492.881
1852 0 89.1224 10.5473 940 53.683 1337.92 497.168
1853 1 43.0351 9.08561 391 51.7647 1337.49 516.98
1854 0 43.0393 7.3189 315 52.7333 1337.83 515.07
1855 0 47.0947 9.38534 442 53.0385 1337.01 513.948
1856 0 48.0325 9.8475 473 52.7526 1337.5 511.867
1857 0 47.0395 9.26881 436 53.7018 1337.85 508.617
1858 0 52.1806 12.1501 634 49.5426 1338.55 506.361
1859 0 51.1307 8.93788 457 54.7024 1337.71 506.02
1860 0 54.088 10.3165 558 53.3853 1337.68 510.668
1861 0 56.1273 10.2089 573 54.4363 1337.2 508.658
1862 0 57.078 10.0739 575 54.7948 1337.34 508.087
1863 0 59.17 10.7656 637 52.763 1338.09 509.633
1864 0 58.1025 10.8429 630 54.9508 1338.12 504.224
1865 0 62.1617 11.3414 705 54.6922 1337.96 503.838
1866 0 62.088 9.76034 606 56.8779 1338.02 500.87
1867 0 68.1211 10.3492 705 55.2922 1337.86 503.895
1868 0 69.1274 10.8206 748 55.6805 1337.74 499.336
1869 0 70.1137 8.92835 626 57.4696 1338.21 496.791
1870 0 76.144 11.9248 908 54.609 1338.11 497.514
1871 0 77.1779 9.98991 771 56.8288 1337.86 496.648
1872 0 79.1142 10.5038 831 56.2888 1338.41 494.458
1873 0 83.1734 10.1355 843 56.5409 1338.6 492.25
1874 0 89.1576 11.9564 1066 54.5826 1338.09 493.707
1875 0 91.1602 9.97145 909 57.5699 1338.11 487.345
