time division length width area intensity CMx CMy
2367 0 159.284 13.3912 2133 65.1603 727.12 480.499
2368 0 166.403 13.8639 2307 64.6697 726.656 475.419
2369 0 171.336 14.9764 2566 63.4774 727.33 474.056
2370 1 84.4899 13.3507 1128 61.7739 726.934 517.519
2371 0 86.1535 11.6072 1000 65.034 727.751 512.816
2372 0 90.0986 11.5207 1038 65.6879 728.309 508.027
2373 0 93.2465 14.0059 1306 62.8492 727.316 509.074
2374 0 93.1746 10.7111 998 66.6022 727.897 508.514
2375 0 97.1947 12.439 1209 64.6625 727.158 509.218
2376 0 101.153 13.8799 1404 63.4302 727.363 507.436
2377 0 103.194 15.6986 1620 61.3062 726.96 505.686
2378 0 105.277 12.8043 1348 64.2782 727.806 507.183
2379 0 108.18 13.4406 1454 64.3501 727.197 501.855
2380 0 111.392 13.2146 1472 64.0679 727.469 503.175
2381 0 114.215 12.6953 1450 65.4297 727.323 496.479
2382 0 116.204 12.2973 1429 65.9846 727.558 499.402
2383 0 121.11 14.2597 1727 63.7296 727.387 499.387
2384 1 58.2136 11.3032 658 63.7371 728.217 527.43
2385 0 57.13 13.548 774 62.0982 727.87 527.404
2386 0 59.2246 14.6223 866 61.366 727.906 526.567
2387 0 61.3703 12.335 757 63.6869 728.349 526.765
2388 0 62.3352 12.3846 772 63.6788 728.677 525.104
2389 0 65.1035 13.3326 868 62.485 727.787 524.707
2390 0 67.2827 13.0494 878 63.2631 728.813 522.375
2391 0 68.3906 12.0631 825 64.263 728.982 520.975
2392 0 70.1655 13.0691 917 63.7361 728.507 518.462
2393 0 71.0897 11.3096 804 65.8507 729.464 518.226
2394 0 74.1065 11.9827 888 65.6194 729.965 514.82
2395 0 77.2399 12.7913 988 63.1164 729.946 516.604
2396 0 79.2417 13.7554 1090 62.4532 729.302 513.515
2397 0 81.5219 10.2672 837 66.6499 729.325 511.08
2398 0 82.0671 10.1868 836 66.4079 729.141 508.297
2399 0 85.2619 11.6817 996 65.1386 729.505 507.117
2400 0 89.1114 13.0399 1162 63.259 729.173 507.596
2401 0 87.3464 10.1893 890 66.9393 729.439 503.437
2402 0 95.2852 13.0765 1246 62.7713 729.766 504.566
2403 0 93.2211 11.0275 1028 65.749 729.591 496.932
2404 0 101.249 13.6988 1387 62.2725 729.53 502.902
2405 0 104.255 12.0953 1261 63.0381 728.686 503.494
2406 0 107.245 11.7022 1255 64.1323 728.96 497.792
2407 0 111.189 14.1112 1569 61.3403 729.227 499.11
2408 0 116.198 14.9572 1738 59.6835 728.915 500.803
2409 0 116.201 12.289 1428 63.0973 728.707 490.043
2410 0 122.171 12.7935 1563 62.0921 728.865 495.823
2411 0 124.09 12.7891 1587 62.1052 729.144 494.836
2412 0 129.128 13.1266 1695 62.1746 729.646 490.07
2413 0 135.292 13.5706 1836 60.8404 728.946 493.061
2414 1 75.2861 12.2333 921 59.0098 728.913 520.9
2415 0 77.2775 10.7923 834 64.0731 729.803 510.3
2416 0 79.1382 12.2949 973 61.8705 729.633 512.433
2417 0 83.1752 13.3213 1108 59.8727 729.72 513.95
2418 0 85.1391 13.707 1167 59.4464 729.76 514.085
2419 0 85.2208 12.2153 1041 61.8559 729.361 510.946
2420 0 88.1561 14.5537 1283 59.3967 729.704 510.788
2421 0 94.1658 14.4638 1362 58.4104 730.037 511.631
2422 0 95.1515 12.9057 1228 60.7386 729.848 508.721
2423 0 99.1098 13.2479 1313 60.5263 729.264 502.464
2424 0 100.175 11.7295 1175 62.5677 728.929 498.305
2425 0 104.201 11.1996 1167 62.5347 728.544 500.256
2426 0 107.147 14.2048 1522 59.115 729.725 501.491
2427 0 111.288 13.2988 1480 60.1311 729.576 498.966
2428 0 112.407 12.1433 1365 61.5238 729.444 492.458
2429 0 114.296 11.9426 1365 61.4051 729.244 495.037
2430 0 110.166 12.4903 1376 61.6134 729.09 488.102
2431 1 205.292 5.98172 1228 65.1694 728.433 483.265
2432 0 205.285 7.3459 1508 65.2023 728.83 470.13
2433 1 70.1081 11.0829 777 60.4324 728.732 516.06
2434 0 60.0887 13.0973 787 60.9924 728.595 513.546
2435 1 75.163 7.96935 599 64.798 728.045 510.499
2436 0 78.1846 10.0915 789 62.4816 728.31 512.063
2437 0 76.4066 10.5488 806 62.5112 728.839 508.55
2438 0 82.1562 10.7478 883 61.5583 729.028 506.412
2439 0 85.0562 11.5688 984 60.7541 728.991 512.333
2440 0 80.4719 13.1847 1061 60.5646 728.626 504.606
2441 0 81.0909 12.9731 1052 60.7871 728.62 507.131
2442 0 92.2539 11.9345 1101 61.1698 728.702 505.919
2443 0 82.1481 14.1939 1166 60.3302 728.427 501.607
2444 1 98.2551 13.2818 1305 59.6138 728.789 505.461
2445 0 101.303 15.2907 1549 57.0516 728.573 506.74
2446 0 102.226 13.9201 1423 59.5545 729.672 500.408
2447 0 106.217 14.8375 1576 58.2424 729.02 500.913
2448 0 101.23 10.8466 1098 63.5073 729.124 494.848
2449 0 112.373 12.8856 1448 60.529 729.221 498.425
2450 0 116.222 13.655 1587 58.8614 728.503 501.684
2451 0 116.177 11.1296 1293 62.4029 729.07 493.252
2452 0 125.339 12.8292 1608 59.8906 728.41 489.328
2453 0 126.127 13.5657 1711 59.6458 728.811 489.317
2454 0 133.3 14.3585 1914 58.0408 729.151 493.646
2455 0 137.513 13.7951 1897 59.0269 728.354 487.597
2456 0 138.373 13.0083 1800 60.2039 728.633 479.767
2457 1 75.1564 13.6116 1023 57.9228 728.836 515.863
2458 0 76.1151 12.5468 955 59.178 728.909 514.544
2459 0 78.2834 12.608 987 59.003 728.363 515.694
2460 0 81.1836 13.3155 1081 59.1758 728.136 510.147
2461 0 81.0982 14.0324 1138 58.623 728.741 514.451
2462 0 83.2458 12.8175 1067 60.1425 728.742 510.868
2463 0 87.2617 13.7403 1199 59.3086 729.165 509.356
2464 0 86.2192 11.5635 997 62.656 729.101 505.878
2465 0 92.1253 11.4084 1051 62.7688 729.339 502.405
2466 0 98.3004 12.8585 1264 60.3109 729.112 503.66
2467 0 99.4342 13.2751 1320 59.778 728.619 500.139
2468 0 104.262 14.9144 1555 58.0232 728.585 502.74
2469 0 105.16 11.5158 1211 62.1263 728.75 498.339
2470 0 111.666 14.7135 1643 58.073 728.912 498.822
2471 0 113.277 10.5317 1193 62.3168 728.846 498.861
2472 0 119.208 14.395 1716 57.88 728.795 502.024
2473 0 124.268 14.8068 1840 58.0277 728.703 495.272
2474 0 129.31 14.9641 1935 57.8646 728.971 493.966
2475 0 133.366 12.1096 1615 60.2502 728.927 491.942
2476 0 136.249 13.8936 1893 58.7734 728.79 487.927
2477 1 73.2176 11.5683 847 60.0685 728.158 519.102
2478 0 73.2182 10.7487 787 62.3888 728.562 515.191
2479 0 75.2367 11.5236 867 61.5744 728.135 517.11
2480 0 79.1965 12.5006 990 60.4717 728.778 516.524
2481 0 81.2744 13.7559 1118 58.4973 729.064 517.148
2482 0 86.4257 14.1393 1222 58.1326 729.062 516.232
2483 0 86.1293 14.2692 1229 58.6143 729.459 512.911
2484 0 88.4233 13.0282 1152 59.7812 729.098 513.37
2485 0 91.3029 13.6688 1248 59.5817 728.619 511.171
2486 0 92.1574 11.2633 1038 62.7553 728.64 504.121
2487 0 98.4349 15.0048 1477 57.3913 728.428 509.217
2488 0 98.2094 12.7788 1255 60.8932 729.196 503.343
2489 0 103.242 13.386 1382 59.5094 728.78 506.977
2490 0 107.125 14.5438 1558 58.0988 729.147 503.537
2491 0 109.494 11.5988 1270 60.9488 728.783 501.017
2492 0 110.14 14.2909 1574 58.2586 728.868 501.032
2493 0 115.357 12.535 1446 60.1148 728.845 498.215
2494 0 117.259 13.645 1600 59.1338 728.88 489.726
2495 0 124.099 14.5126 1801 57.7996 728.617 493.378
2496 0 126.411 14.1127 1784 57.69 728.468 494.362
2497 0 130.199 12.5961 1640 59.6963 728.42 483.62
2498 0 135.175 13.1163 1773 58.8094 728.812 483.204
2499 0 139.142 13.9354 1939 57.6844 728.961 484.331
2500 0 141.305 13.439 1899 58.5598 728.568 480.665
2501 0 147.18 12.4474 1832 59.1075 729.522 478.505
2502 0 153.343 13.0035 1994 59.1063 729.04 472.068
2503 0 156.625 14.0335 2198 57.6952 728.56 479.903
2504 0 161.351 12.5937 2032 59.779 728.524 467.85
2505 0 169.352 14.4551 2448 56.8734 728.612 476.51
2506 0 175.393 13.427 2355 59.0106 728.419 464.254
2507 0 174.299 10.6828 1862 62.9372 728.983 461.785
2508 0 186.364 14.3 2665 57.8405 729.16 469.316
2509 0 191.276 15.2293 2913 57.8225 728.922 459.532
2510 0 196.42 13.3235 2617 60.2549 728.751 451.464
2511 0 203.388 15.1533 3082 57.7336 728.53 455.149
2512 1 9.00092 1.4443 13 62.6923 727.615 334.308
2513 1 216.496 13.3028 2880 60.3608 728.573 439.958
2514 0 226.472 13.8295 3132 59.2363 728.186 442.758
2515 0 233.538 13.4711 3146 59.706 727.732 428.033
2516 1 177.408 13.8043 2449 59.969 728.728 466.235
2517 0 184.233 13.8846 2558 59.6458 728.966 463.928
2518 0 189.312 14.2304 2694 60.163 728.566 453.153
2519 0 198.29 14.1157 2799 59.8528 728.209 454.123
2520 0 200.278 14.5048 2905 59.8506 728.341 443.26
2521 1 211.326 13.5904 2872 60.6156 728.657 444.734
2522 0 219.339 13.714 3008 60.0376 729.219 444.782
2523 0 226.715 15.2791 3464 58.4206 729.108 443.639
2524 0 233.31 16.5531 3862 57.6686 729.578 435.827
2525 1 70.0898 14.1105 989 56.637 728.936 515.154
2526 0 68.173 9.46123 645 62.9814 729.352 509.622
2527 0 71.2763 11.3362 808 60.8824 729.943 509.146
2528 0 76.2863 13.0168 993 58.2598 729.457 512.545
2529 0 79.1361 13.9127 1101 57.5768 729.138 511.827
2530 0 82.443 13.7428 1133 57.8314 729.676 510.8
2531 0 85.1541 13.8455 1179 57.0628 729.709 509.442
2532 0 84.123 14.8473 1249 56.8463 729.597 507.593
2533 0 86.1618 11.1302 959 60.8697 729.815 504.448
2534 0 92.1376 15.4769 1426 55.6613 729.741 506.223
2535 0 94.2882 14.0315 1323 56.3923 730.14 508.472
2536 0 98.185 13.7597 1351 57.2761 730.338 501.287
2537 0 100.112 15.2229 1524 56.0866 729.627 498.188
2538 0 103.124 13.1783 1359 58.0383 729.477 498.107
2539 0 107.246 13.7069 1470 56.9884 729.274 495.392
2540 0 108.13 12.0688 1305 58.6912 729.19 494.905
2541 0 114.155 14.1562 1616 56.9431 728.87 494.868
2542 0 117.186 13.5938 1593 58.0483 729.005 490.352
2543 0 120.39 11.0557 1331 60.3726 729.033 489.286
2544 0 123.444 12.1432 1499 59.3002 729.007 485.081
2545 0 124.169 12.3864 1538 59.8342 730.326 481.5
2546 0 132.222 13.1219 1735 58.6582 728.517 483.836
2547 0 139.487 15.3922 2147 56.4886 729.016 479.984
2548 0 142.334 13.7072 1951 58.0682 729.408 483.912
2549 1 15.0215 12.2491 184 43.1196 729.266 543.696
2550 0 15.0711 13.7349 207 43.1304 728.845 542.019
2551 0 15.053 6.70964 101 45.0792 728.03 541.95
2552 0 14.0104 6.28105 88 44.9545 728.273 543
2553 1 89.1554 11.8781 1059 61.2871 729.067 500.113
2554 0 95.1388 13.885 1321 58.2824 729.214 501.102
2555 0 94.218 15.2943 1441 57.0944 729.931 504.626
2556 0 96.2419 12.3439 1188 60.9175 729.55 497.191
2557 0 100.226 12.1924 1222 60.5818 728.902 500.637
2558 1 16.0212 9.86192 158 44 728.69 541.462
2559 0 15.0226 4.72621 71 45.6338 728.014 541.916
2560 1 108.21 15.0449 1628 58.3305 728.431 499.319
2561 0 109.233 12.0751 1319 61.8787 728.829 495.737
2562 0 114.129 13.5198 1543 60.7531 729.091 491.115
2563 0 118.317 17.4615 2066 56.0373 729.59 494.934
2564 0 120.589 15.2087 1834 58.9351 730.167 489.252
2565 0 122.284 12.6182 1543 61.2774 730.466 489.96
2566 0 128.189 13.8467 1775 60.1144 729.914 483.7
2567 0 132.265 14.985 1982 58.667 729.818 488.671
2568 1 70.3302 11.8583 834 59.2986 729.536 517.131
2569 0 72.3061 11.7694 851 61.2479 728.855 513.441
2570 0 74.0657 12.2864 910 60.4033 729.311 512.83
2571 0 77.1494 12.4823 963 60.1911 729.468 510.641
2572 0 78.2417 14.0079 1096 58.2774 729.682 512.344
2573 0 83.1569 11.9774 996 59.8745 729.798 511.278
2574 0 81.1552 13.3695 1085 59.3253 729.358 509.136
2575 1 14.0193 7.20434 101 45.7525 729.01 543.505
2576 0 11.0113 6.62958 73 45.726 728.041 542.849
2577 0 12.0164 4.74353 57 46.7544 728.018 543.439
2578 0 13.0354 3.22199 42 47.4048 727.167 544.5
2579 0 13.0203 10.9828 143 43.2028 727.853 541.846
2580 0 16.043 12.4665 200 43.445 728.085 541.995
2581 0 14.0287 17.2504 242 41.843 728.302 541.368
2582 0 11.0049 4.17995 46 46.2609 727.37 541.565
2583 0 12.1288 8.73951 106 44.0377 729.038 541.415
2584 0 0 0 0 -nan -nan -nan
2585 1 105.134 7.94222 835 63.4898 728.916 506.505
2586 0 104.142 11.0715 1153 59.4571 728.274 508.581
2587 1 122.17 13.3338 1629 60.4807 728.826 488.837
2588 0 122.158 12.4838 1525 61.6859 727.979 488.803
2589 0 128.263 13.371 1715 61.0595 728.14 481.785
2590 0 133.196 14.4599 1926 59.4699 728.155 485.314
2591 0 137.539 12.1638 1673 62.6222 728.267 476.151
2592 0 139.187 12.1563 1692 63.2565 729.159 475.007
2593 1 77.1473 12.4956 964 60.8932 728.829 510.477
2594 1 10.01 8.09192 81 45.5309 728.333 544.518
2595 0 13.047 15.4058 201 43.1692 728.403 541.632
2596 1 83.171 11.8311 984 64.4634 728.884 500.558
2597 0 87.227 11.0745 966 65.2164 729.02 500.843
2598 0 89.1918 10.7521 959 63.9187 729.892 507.637
2599 0 88.2438 13.5194 1193 63.4996 730.249 502.798
2600 0 94.1146 13.6323 1283 63.152 729.524 502.728
2601 0 98.1022 14.383 1411 62.2119 729.395 504.808
2602 0 87.0505 12.8546 1119 66.1019 729.213 498.592
2603 1 112.145 9.71068 1089 66.8228 729.484 499.111
2604 1 97.0888 12.1435 1179 66.6031 728.638 493.416
2605 1 111.225 13.1266 1460 63.9315 728.794 493.462
2606 0 101.341 14.2489 1444 63.9716 728.835 492.38
2607 1 14.0164 3.06784 43 47.907 727.558 543
2608 0 12.0032 2.24941 27 46.8889 727 544.704
2609 0 15.014 11.2561 169 43.6686 728.615 542.633
2610 1 126.175 11.7059 1477 65.4408 728.609 487.375
2611 0 132.26 15.961 2111 59.6381 729.862 490.073
2612 1 13.0548 4.44281 58 47.1207 728.948 542.828
2613 0 13.0233 14.3589 187 43.1818 729.064 543.059
2614 0 13.032 4.22038 55 46.1273 728.127 544.673
2615 0 13.0038 8.53598 111 45.036 728.64 543.351
2616 0 13.0741 12.6969 166 44.0843 729.072 542.825
2617 1 85.2479 11.8947 1014 65.7308 728.966 505.337
2618 0 85.0839 12.9872 1105 65.0977 729.421 506.551
2619 0 90.098 12.0202 1083 65.699 729.481 504.586
2620 0 94.1637 12.6163 1188 65.7146 729.306 502.788
2621 0 97.2728 11.9663 1164 66.896 729.544 499.335
2622 1 12.0115 13.8201 166 44.9699 729.169 541.458
2623 0 13.0138 13.8315 180 44.2944 729.161 542.044
2624 0 11.0809 10.5587 117 45.7949 729.282 542.701
2625 0 11.0035 3.63521 40 48.65 729.3 542.425
2626 0 11.0668 12.6504 140 45.2429 728.821 541.764
2627 0 9.0224 8.53432 77 47.039 729.909 540.48
2628 0 12.0089 9.74277 117 45.9231 728.658 542.966
2629 0 13.0178 5.1468 67 47.209 728.493 543.672
2630 0 13.0051 9.07335 118 46.517 728.864 543.314
2631 0 8 0.875 7 50.5714 728.286 544.143
2632 0 1 7 7 47 725.857 537.714
2633 1 12.0407 13.8696 167 44.2156 728.665 543.198
2634 0 13.0341 11.4315 149 44.9799 729.027 543.503
2635 0 12.0445 6.47598 78 46.7949 729.128 543.41
2636 0 13.0266 10.4402 136 45.75 728.765 544.096
2637 0 10.0045 7.39666 74 45.7568 729.5 546.608
2638 1 82.2437 10.0433 826 69.5254 728.904 506.771
2639 0 85.4418 11.8794 1015 67.3163 729.1 503.241
2640 0 76.2217 14.366 1095 66.4913 729.212 502.011
2641 1 93.1909 14.1108 1315 63.1939 729.89 509.556
2642 0 95.3395 13.7194 1308 64.5658 729.459 506.35
2643 1 12.0075 7.82847 94 46.2979 728.457 546.106
2644 0 12.0152 2.49684 30 47.8667 727.5 544.267
2645 0 11.0217 11.9764 132 45.3409 729.295 545.106
2646 0 12.0132 6.8258 82 46.2561 729.329 544.756
2647 0 11.0633 3.88673 43 47.3488 727.116 545.046
2648 0 11.036 11.0547 122 44.9426 729.607 545.959
2649 0 0 0 1.04732e-303 -nan 475 0.0653985
2650 0 11.0052 2.27165 25 48.28 728.96 543.08
2651 0 13.0099 9.22375 120 45.2583 728.467 545.717
2652 0 12.0995 11.0748 134 45.4925 728.127 544.425
2653 0 11.0097 6.2672 69 45.6522 728.13 544.899
2654 0 13.0593 8.57626 112 45.0536 728.205 545.786
2655 0 10.0036 7.09745 71 46.507 727.69 546.831
2656 0 14.0443 5.05542 71 46.9155 728.535 546.268
2657 0 13.0136 5.07162 66 47.2727 728.348 547.348
2658 0 11.0101 2.54312 28 48.0357 728.321 543.821
2659 0 12.0404 7.89009 95 45.8737 729.168 546.663
2660 0 13.01 5.45735 71 46.2394 728.338 549.648
2661 0 16.2492 10.8313 176 43.8523 728.903 548.46
2662 0 14.0057 6.49736 91 46.3077 729.429 547.418
2663 0 15.0398 12.1013 182 43.8571 728.571 547.242
2664 0 13.0304 5.83251 76 46.1316 729.329 547.566
2665 0 12.0055 3.83159 46 46.8696 729.109 549.565
2666 0 12.0081 7.16184 86 45.6977 728.372 548.744
2667 0 11.0183 6.2623 69 46.2464 729.014 546.681
2668 0 13.0466 6.59176 86 45.5814 729.372 547.651
2669 0 14.0138 7.49262 105 45.4095 728.838 548.181
2670 0 15.0134 11.0568 166 43.8434 728.169 547.783
2671 0 14.1885 8.45754 120 45 727.925 547.442
2672 0 14.0121 14.8443 208 42.7692 729.043 548.269
2673 0 13.0759 6.34756 83 45.988 728.578 549.024
2674 0 14.1434 6.57552 93 44.8817 730.043 546.688
2675 0 13.0657 7.27094 95 45.9474 728.695 548.347
2676 0 13.034 3.0689 40 48.25 728.875 550.275
2677 0 16.0316 5.86341 94 46.5638 728.553 548.021
2678 0 14.0136 6.92184 97 45.5258 729.588 550.959
2679 0 14.0219 8.05882 113 46.115 728.788 549.62
2680 0 10.0073 1.39897 14 49.8571 726.929 550.571
2681 0 14.0666 9.17065 129 45.8062 729.574 550.395
2682 0 16.0183 10.1758 163 45.2025 728.761 548.626
2683 0 15.03 5.72188 86 46.7209 728.105 550.837
2684 0 17.0062 12.7601 217 43.8018 728.253 550.263
2685 0 16.0103 8.80681 141 45.7021 728.376 549.241
2686 0 16.0166 6.68059 107 46.6168 727.486 550.262
2687 0 14.0108 6.85186 96 47.3646 727.969 550.469
2688 0 13.1657 14.1276 186 44.7581 728.753 549.043
2689 0 18.0229 12.7615 230 44.5609 728.865 547.07
2690 0 16.009 7.49578 120 47.125 728.792 548.125
2691 0 17.1025 8.65371 148 46.0743 728.885 549.493
2692 0 16.0079 8.87061 142 46.0282 728.155 548.887
2693 0 16.0431 5.23591 84 47.2976 729.083 550.464
2694 0 15.1555 7.9839 121 46.6198 729.223 548.43
2695 0 16.059 4.73254 76 47.9474 728.868 549.026
2696 0 15.0086 10.7272 161 45.4472 729.025 547.509
2697 0 16.1119 14.2751 230 44.0478 728.961 548.052
2698 0 15.0081 10.5942 159 45.1698 729.358 548.811
2699 0 16.0372 9.16619 147 45.5034 729.823 548.762
2700 0 14.0052 3.64151 51 47.7059 728.804 550.412
2701 0 13.0126 8.60703 112 46.1339 728.705 546.661
2702 0 14.0217 6.13335 86 47.1046 728.965 548.221
2703 0 14.0995 9.2202 130 45.2385 728.962 548.715
2704 0 13.1466 13.9961 184 43.8587 730.136 547.875
2705 0 12.0091 5.16274 62 47.371 728.855 548.936
2706 0 14.0023 15.8546 222 43.0721 729.527 548.527
2707 0 12.0344 13.8769 167 44.1258 729.683 547.814
2708 0 14.0963 11.1377 157 44.8153 729.338 548.318
2709 0 13.1442 6.92322 91 46.0769 729.275 546.637
2710 0 14.0292 8.76742 123 45.6179 729.813 547.87
2711 0 13.111 13.1188 172 43.9709 729.744 547.721
2712 1 1 3 3 49.6667 729.667 541.667
2713 1 12.0074 15.9902 192 43.4427 729.682 547.021
2714 0 12.0207 12.2289 147 44.7347 729.83 547.585
2715 0 14.0329 4.77449 67 45.8806 729.806 550.119
2716 0 12.0091 7.7441 93 45.6237 729.656 547.129
2717 0 13.0234 7.14098 93 45.3441 729.344 549.774
2718 0 12.003 8.83112 106 44.6038 729.67 547.547
2719 1 2 10 20 42.25 726.65 541.55
2720 1 13.1091 11.7475 154 43.2143 729.844 547.058
2721 0 10.0057 6.19648 62 45.2581 729.548 547
2722 0 13.0063 5.84332 76 45.3553 730.04 548.329
2723 0 14.0231 7.55897 106 44.2925 729.538 546.811
2724 0 12.0416 5.89622 71 45.507 730.113 549.239
2725 0 14.1399 12.3764 175 43.0457 729.709 548.863
2726 0 11.0039 9.36033 103 44.1845 729.767 547.359
2727 0 13.1169 9.91088 130 44.7615 729.492 548.692
2728 0 13.0125 11.9116 155 44.2323 730.361 548.652
2729 0 13.0344 13.2726 173 43.8266 730.387 548.012
2730 0 13.0397 9.66283 126 44.3333 729.556 547.079
2731 0 13.02 7.37329 96 45.6771 729.312 547.573
2732 0 11.0036 6.08891 67 46.2239 729.507 548.239
2733 0 11.0101 8.53765 94 45.1489 728.734 547.351
2734 0 13.0023 3.92237 51 46.9804 730.314 550.274
2735 0 14.0097 5.1393 72 46.25 728.444 546.486
2736 0 9 0.666667 6 48.8333 730.5 547
2737 0 10.0013 4.5994 46 46.7391 729.348 548.348
2738 0 12.0348 12.2146 147 43.449 729.034 546.837
2739 0 11.0315 4.98571 55 46.2727 728.691 549.691
2740 0 12.0055 3.49841 42 45.7619 727.976 547.476
2741 0 2 5.5 11 44.7273 731.818 541.909
2742 0 1 12 12 44.1667 730.417 541.667
2743 1 11.0109 3.99603 44 46.3864 730.114 549.591
2744 0 12.0206 11.7298 141 43.2128 729.482 546.433
2745 1 70.2511 16.256 1142 61.8695 730.206 511.706
2746 0 72.1715 14.521 1048 63.8903 730.47 510.351
2747 0 75.0748 14.1859 1065 65.0695 730.064 505.19
2748 0 76.0753 14.4199 1097 64.8113 729.75 506.738
2749 1 11.0023 8.99809 99 44.5657 729.333 547.485
2750 0 13.0349 3.6057 47 46.234 729.66 549.468
2751 0 13.1105 6.0257 79 45.1392 729.557 548.418
2752 0 14.0208 11.9109 167 43.5269 730.162 546.401
2753 0 15.0417 10.4376 157 44.0446 730.408 546.535
2754 0 14.0142 12.3446 173 43.3931 730.925 546.353
2755 0 12.0589 8.20974 99 44.505 730.444 544.748
2756 0 13.0353 3.52887 46 46.3696 730.37 546.044
2757 0 11.0365 14.4974 160 42.125 730.906 546.325
2758 0 13.0078 9.53277 124 43.3629 731.129 547.314
2759 0 11.0076 3.543 39 44.8462 730.231 548.103
2760 0 14.0053 4.21268 59 44.4576 729.712 549.356
2761 0 12.0445 8.38555 101 43.3762 729.485 545.931
2762 1 123.233 14.8093 1825 61.3814 730.525 480.836
2763 0 129.168 14.9727 1934 60.0703 730.392 484.477
2764 1 79.191 8.99092 712 65.2795 731.286 511.153
2765 1 69.066 14.4789 1000 60.808 731.1 510.799
2766 1 82.1464 12.0395 989 60.998 731.414 513.523
2767 0 81.2441 10.3146 838 64.1706 730.683 510.234
2768 1 13.0124 13.0645 170 41.5882 730.106 546.524
2769 0 11.0257 4.98836 55 44.8727 731.091 548
2770 0 13.0114 8.30042 108 43.1852 731.296 546.38
2771 0 12.0078 6.66234 80 43.675 731.1 547.262
2772 0 9.00077 3.11084 28 46.1786 731.393 546.821
2773 0 13.026 6.75573 88 43.6932 731.398 546.875
2774 0 15.2027 9.1431 139 43.1655 730.986 545.82
2775 0 11.0047 5.17958 57 44.3509 729.684 546.614
2776 0 10.0573 5.6675 57 43.3333 731 544.737
2777 0 1 10 10 43.2 731.5 541.6
2778 1 14.0312 9.05125 127 42.5512 730.961 547.52
2779 1 1 6 6 44.6667 732 541.5
2780 0 0 0 3 42.6667 727 541
2781 0 13.0062 5.45896 71 43.9014 730.62 547.944
2782 0 11.0511 9.22989 102 42.902 731.559 545.765
2783 0 1 13 13 42.3077 729.923 541.846
2784 0 2 11 22 42.5455 730.409 542.273
2785 0 12.0173 8.57099 103 43.2718 730.515 546.709
2786 0 11.005 12.7215 140 42 730.793 546.764
2787 0 1 9 9 41.2222 725.889 542.556
2788 0 12.0683 8.53475 103 43.1359 730.049 547.359
2789 0 11.0001 1.54544 17 47.1765 729.588 547.882
2790 0 0 0 0 -nan 1.69845e-313 1.82705e-307
2791 0 0 0 1.04732e-303 -nan 0 1.04765e-303
2792 0 1 7 7 42 736 541.714
2793 0 3 5.33333 16 43.6875 731.188 543.688
2794 1 13.0164 7.37533 96 43.3438 731.135 548.333
2795 0 13.1113 9.61007 126 42.873 730.413 546.405
2796 0 12.0117 11.905 143 42.5524 730.371 546.203
2797 0 10.033 11.2628 113 42.7522 730.38 545.796
2798 0 2 11.5 23 42.1739 732.391 541.913
2799 0 12.0084 4.08047 49 45.3061 730.898 546.633
2800 0 12.0096 2.91434 35 45.5714 730.2 547.857
2801 0 11.004 12.3592 136 42.875 731.294 545.956
2802 0 11.0142 10.7134 118 42.8644 731.263 545.864
2803 0 11.0007 1.09084 12 47.25 729.667 547.25
2804 0 12.0083 1.91535 23 46.1304 731.217 548.652
2805 0 12.0769 9.68795 117 43.6581 731.436 548.385
2806 0 11.0668 3.70479 41 45.9024 731.049 547.976
2807 0 12.005 5.24782 63 45.9206 730.857 546.762
2808 0 12.0359 8.80701 106 43.6604 730.915 544.491
2809 0 13.0118 6.07144 79 44.7975 731.494 549.392
2810 0 10.0177 5.29061 53 46.0377 731.151 546.924
2811 0 12.022 12.394 149 43.4564 731.476 546.966
2812 0 12.0206 2.6621 32 47 730.781 548.625
2813 0 13.0451 13.7983 180 43.0056 731.244 548.533
2814 0 12.01 12.2398 147 43.3742 731.204 547.878
2815 0 13.0415 10.8883 142 43.7958 732.028 548.049
2816 0 13.0352 9.28252 121 44.3471 731.364 547.372
2817 0 13.0355 7.28779 95 44.9789 731.568 548.99
2818 0 3 10.6667 32 45.2188 732.031 542.75
2819 0 12.071 4.55636 55 45.6727 731.109 546.127
2820 0 13.2793 11.2205 149 43.349 731.295 547.604
2821 0 12.0066 2.6652 32 46.75 731.125 546.375
2822 0 13.0241 6.44959 84 44.8095 730.333 548.81
2823 1 1 9 9 44.1111 733 542.333
2824 0 1 17 17 42.8824 732.235 542.471
2825 0 0 0 1.04732e-303 -nan 476 -0.0819244
2826 0 11.0098 6.99375 77 44.0519 731.52 549.857
2827 1 119.253 16.0918 1919 62.26 731.472 489.268
2828 0 125.21 15.6217 1956 62.4903 731.524 486.471
2829 0 128.382 14.3322 1840 64.0223 732.054 481.185
2830 1 68.0475 14.5927 993 65.0614 731.544 510.36
2831 0 72.3085 12.9999 940 66.0979 731.403 508.417
2832 0 73.1082 14.4854 1059 64.6922 731.588 510.532
2833 0 75.0952 15.9664 1199 62.5404 731.485 510.33
2834 0 78.1664 13.7655 1076 65.0762 730.804 507.954
2835 1 11.022 13.8814 153 42 731.02 548.039
2836 0 9.00103 2.44417 22 46.6818 730.455 550.045
2837 0 10 0.7 7 47.4286 732 546.143
2838 0 0 0 0 -nan -nan -nan
2839 0 12.0136 5.99319 72 44.3056 731.375 547.528
