time division length width area intensity CMx CMy
2376 0 56.2503 14.8444 835 62.7916 909.521 518.395
2377 0 57.3466 16.0777 922 62.0076 910.52 515.719
2378 0 60.1362 15.997 962 62.4044 910.305 514.122
2379 0 59.1442 14.49 857 64.0735 910.525 513.049
2380 0 60.08 13.2324 795 65.5283 910.223 513.893
2381 0 68.164 16.2109 1105 60.9086 909.846 512.529
2382 0 68.078 15.5116 1056 62.733 909.932 509.342
2383 0 70.0643 16.0567 1125 62.1609 909.921 509.072
2384 0 74.1419 15.1331 1122 62.828 909.725 506.84
2385 0 76.4115 16.5289 1263 61.2542 909.71 504.892
2386 0 78.0624 16.8327 1314 61.449 910.03 505.716
2387 0 80.1508 12.8258 1028 65.393 910.598 500.846
2388 0 83.3906 14.4741 1207 63.3902 910.232 503.544
2389 0 87.2006 13.0962 1142 64.5105 910.122 500.218
2390 0 92.2289 15.5049 1430 62.3993 911.32 498.315
2391 1 40.252 12.223 492 64.0976 911.618 520.833
2392 0 45.1236 12.4325 561 63.4456 910.619 521.749
2393 0 45.0541 13.6503 615 62.4797 911.641 521.896
2394 1 105.73 14.187 1500 63.7613 911.765 496.64
2395 0 106.204 15.5361 1650 63.2594 911.848 489.847
2396 1 49.1589 13.08 643 64.2348 912.227 519.3
2397 0 57.2309 14.625 837 60.4922 911.097 521.645
2398 0 59.5193 14.0123 834 62.024 911.542 519.819
2399 0 57.2313 13.9958 801 62.9638 912.171 520.236
2400 0 61.5888 15.6035 961 61.6722 911.038 516.837
2401 0 60.4786 12.4011 750 66.4733 910.992 514.252
2402 0 66.4094 15.1033 1003 61.6979 911.848 517.827
2403 0 68.6631 15.6125 1072 61.666 911.876 515.388
2404 0 65.8651 11.9638 788 66.9124 911.838 513.099
2405 0 73.5178 16.5266 1215 59.9119 912.118 515.976
2406 0 69.6499 13.9124 969 64.7637 911.387 510.344
2407 0 73.3418 13.2666 973 64.8664 911.011 511.457
2408 0 71.1478 13.1557 936 66.1357 910.924 508.359
2409 0 75.6412 16.4857 1247 62.0802 911.221 507.231
2410 0 77.2371 14.9798 1157 63.7424 911.081 507.888
2411 0 82.9047 13.0632 1083 64.3176 911.056 508.359
2412 0 85.6718 13.47 1154 65.0763 911.237 505.263
2413 0 87.0598 13.4276 1169 64.6202 910.884 506.316
2414 0 90.5764 13.6018 1232 65.0122 911.098 499.156
2415 0 89.253 12.5486 1120 66.4205 910.929 499.834
2416 0 91.1378 13.7813 1256 65.5016 911.542 499.369
2417 0 98.4773 15.4553 1522 62.6971 911.128 495.641
2418 0 103.549 13.2594 1373 64.469 911.15 496.561
2419 0 105.621 14.7982 1563 63.4037 911.154 494.225
2420 0 106.354 13.3611 1421 65.2273 911.161 495.525
2421 0 111.169 14.1406 1572 64.6202 911.592 489.826
2422 0 118.441 10.9252 1294 66.1723 911.583 494.617
2423 1 55.5449 11.6842 649 63.9538 911.622 519.19
2424 0 58.1275 11.8361 688 63.4884 910.693 519.398
2425 0 54.2666 12.6597 687 64.3392 911.646 517.614
2426 0 58.1294 16.3772 952 60.9307 911.356 516.831
2427 0 57.307 16.4203 941 61.6844 910.992 515.084
2428 0 63.9611 14.0085 896 62.5513 911.22 517.456
2429 0 58.1439 14.8081 861 63.7619 911.357 514.548
2430 0 65.5036 14.3809 942 62.8599 911.443 514.399
2431 0 70.9314 12.1385 861 64.8107 910.042 514.78
2432 0 73.5841 13.6714 1006 63.6103 910.642 511.893
2433 0 73.3584 13.2364 971 64.1452 910.351 512.526
2434 0 71.2652 15.2248 1085 63.4129 910.582 509.222
2435 0 73.0887 15.9669 1167 62.503 910.555 509.218
2436 0 76.2236 13.6965 1044 64.0431 910.688 510.205
2437 0 85.7628 12.7328 1092 62.9533 911.31 512.466
2438 0 82.4019 13.9803 1152 63.4392 911.634 506.031
2439 0 86.4208 14.3137 1237 63.3646 911.245 505.711
2440 0 90.697 14.9729 1358 62.5626 911.067 505.314
2441 0 85.3093 11.7689 1004 66.7809 910.191 501.074
2442 0 94.162 15.5583 1465 62.2621 910.631 502.65
2443 0 101.94 13.6453 1391 62.8684 911.046 503.899
2444 0 100.391 14.822 1488 63.1243 910.439 498.446
2445 0 103.65 12.3396 1279 65.5661 910.476 496.576
2446 0 107.623 12.5066 1346 64.8774 910.75 501.278
2447 0 112.648 12.9252 1456 65.3022 910.163 497.667
2448 0 110.169 14.2055 1565 65.3425 910.154 491.925
2449 1 54.1929 12.5109 678 65.0118 910.462 518.954
2450 0 53.2436 12.7527 679 65.3608 910.495 519.54
2451 0 56.6019 13.4624 762 65.8924 910.184 514.098
2452 0 60.6158 13.9898 848 64.2217 910.59 516.812
2453 0 62.6324 12.8368 804 65.3035 909.682 517.774
2454 0 63.5661 13.4348 854 65.6979 910.444 512.597
2455 0 66.5923 12.1035 806 67.0261 910.764 513.17
2456 0 69.6194 12.4391 866 66.7125 910.221 513.754
2457 0 66.0912 15.176 1003 65.0847 909.749 508.313
2458 0 77.1865 13.6682 1055 64.346 910.552 513.555
2459 0 79.3905 16.2866 1293 61.9002 910.527 513.837
2460 0 75.3503 14.0145 1056 66.2254 910.41 510.371
2461 0 80.881 13.5137 1093 66.7136 911.028 505.636
2462 0 77.641 14.5671 1131 66.6401 910.726 507.105
2463 0 83.457 15.2414 1272 65.3121 910.468 505.353
2464 0 89.9728 16.3716 1473 63.8411 910.682 504.922
2465 0 87.2558 14.5549 1270 67.0465 910.586 500.733
2466 0 94.4299 15.3765 1452 65.0565 910.238 501.862
2467 0 92.244 12.8572 1186 68.0582 910.546 494.818
2468 0 101.516 13.5939 1380 66.2203 910.228 498.872
2469 0 106.866 15.4305 1649 64.3742 909.651 496.127
2470 1 49.2275 11.5586 569 67.1968 910.325 518.705
2471 0 54.8885 12.5163 687 66.1994 911.143 517.325
2472 0 54.8624 12.3764 679 66.8998 910.567 518.988
2473 0 60.7753 13.7227 834 63.4796 910.712 519.565
2474 0 58.1954 14.4857 843 65.3666 910.189 515.843
2475 0 63.7288 15.5973 994 62.3088 911.565 519.505
2476 0 65.7056 13.4692 885 65.2079 910.932 514.479
2477 0 65.7795 12.7851 841 65.8549 910.145 516.788
2478 0 68.2097 13.9716 953 65.0388 910.928 514.276
2479 0 66.2333 13.8299 916 66.1048 910.881 511.352
2480 0 72.3034 12.5167 905 67.4243 911.11 510.127
2481 0 72.4983 16.69 1210 63.1331 911.498 511.208
2482 0 75.781 14.1328 1071 65.2745 911.352 510.958
2483 0 74.3587 15.0352 1118 64.5277 911.615 508.753
2484 0 79.0698 15.0121 1187 64.6066 910.851 503.302
2485 0 84.6527 13.5731 1149 66.0896 911.038 501.243
2486 0 87.5172 14.2829 1250 64.7624 910.847 501.835
2487 0 87.5983 13.8131 1210 65.5083 910.96 501.015
2488 0 92.2108 16.3105 1504 61.8152 911.239 500.106
2489 0 93.1196 15.5821 1451 63.3356 910.724 493.816
2490 0 101.364 14.6305 1483 62.797 911.128 498.472
2491 0 102.533 14.7368 1511 62.951 910.792 494.448
2492 0 106.116 14.7668 1567 63.1653 910.351 491.405
2493 0 111.598 15.5468 1735 62.1222 910.943 491.274
2494 0 118.823 13.4486 1598 63.4869 910.893 491.374
2495 1 58.2933 12.0769 704 64.0952 910.925 516.585
2496 0 59.2453 13.9083 824 62.9551 910.777 514.368
2497 0 63.0726 13.8095 871 62.5936 910.201 513.414
2498 0 66.5357 15.4954 1031 60.2202 910.95 516.494
2499 0 69.19 14.0194 970 62.1619 910.686 510.027
2500 0 69.4341 14.7046 1021 61.9814 910.304 509.731
2501 0 72.7302 11.8245 860 64.5802 910.415 508.058
2502 0 74.8219 12.7369 953 64.1941 910.65 506.631
2503 0 72.1169 14.948 1078 63.0612 910.681 505.549
2504 0 77.1069 17.0153 1312 60.2233 910.465 506.598
2505 0 78.5709 12.9055 1014 64.5394 910.304 503.576
2506 0 81.3437 15.2685 1242 62.8349 911.016 502.477
2507 0 86.3146 14.8179 1279 62.7279 910.84 499.497
2508 0 89.3412 15.3457 1371 61.7928 910.336 500.217
2509 0 93.2013 15.3002 1426 61.8107 910.536 499.455
2510 0 94.1131 14.4826 1363 63.471 910.712 492.525
2511 0 99.1473 13.8279 1371 63.822 911.148 494.602
2512 0 103.194 14.216 1467 63.4499 910.014 492.84
2513 0 106.689 14.697 1568 63.1983 910.346 487.851
2514 0 110.452 13.5625 1498 64.0167 910.142 488.54
2515 0 112.13 14.5545 1632 64.1777 910.081 482.238
2516 1 51.2394 13.5443 694 63.0216 911.156 515.572
2517 0 53.163 12.8473 683 64.1903 911.053 513.272
2518 0 55.5037 12.5397 696 64.0575 911.134 515.431
2519 0 57.1419 11.7427 671 66.2325 910.365 510.666
2520 0 60.2203 13.1019 789 64.5919 910.593 509.324
2521 0 63.0712 13.9683 881 63.21 911.045 510.683
2522 0 60.4326 13.1221 793 65.4855 911.364 507.517
2523 0 67.044 13.9908 938 64.1226 911.011 507.058
2524 0 69.2444 12.6942 879 65.124 911.374 507.016
2525 0 69.1644 12.8534 889 65.216 911.261 505.899
2526 0 76.3387 14.3702 1097 63.4804 911.171 504.287
2527 0 78.1026 15.4796 1209 62.3929 911.45 504.39
2528 0 82.3708 13.7792 1135 64.0872 911.782 502.85
2529 0 84.3594 15.3628 1296 62.9066 911.523 499.596
2530 0 84.0881 14.7108 1237 63.7332 911.226 497.737
2531 0 89.126 14.3505 1279 63.4464 911.464 498.848
2532 0 90.2 14.0244 1265 64.5984 911.398 491.383
2533 0 92.2425 15.7086 1449 63.1794 911.493 495.943
2534 0 99.6125 14.6869 1463 62.9884 912.131 493.692
2535 0 102.558 13.6606 1401 64.1999 912.376 493
2536 0 105.321 14.1757 1493 63.9699 912.426 487.151
2537 0 110.135 14.3915 1585 63.5073 911.555 486.856
2538 1 51.172 14.0702 720 62.6889 911.335 514.088
2539 0 52.1821 15.0818 787 62.6582 911.804 513.562
2540 0 53.082 14.5059 770 63.261 911.8 512.473
2541 0 59.0982 15.415 911 61.3139 911.739 514.775
2542 0 58.1741 14.8004 861 62.2915 911.469 513.786
2543 0 60.1209 15.1029 908 62.891 911.487 510.138
2544 0 60.3792 14.2268 859 63.9942 911.165 509.2
2545 0 64.4899 12.5291 808 65.8874 912.099 506.431
2546 0 67.086 13.7137 920 64.113 912.056 508.452
2547 0 71.1633 14.3613 1022 63.6957 911.235 506.286
2548 0 73.0754 14.8477 1085 63.2369 911.155 506.522
2549 0 74.3015 14.1854 1054 64.4649 911.548 502.407
2550 0 76.0778 14.6035 1111 64.1206 911.383 502.758
2551 0 79.1514 17.1823 1360 61.4294 910.999 499.152
2552 0 84.1159 14.7416 1240 63.8694 911.141 498.652
2553 0 88.134 17.4621 1539 60.3216 911.44 501.968
2554 0 90.1445 15.3642 1385 62.5227 911.206 501.342
2555 0 92.2424 13.5838 1253 65.1237 911.445 496.251
2556 0 94.122 14.7362 1387 63.7138 911.949 495.384
2557 0 96.2166 15.278 1470 63.7 911.827 494.26
2558 0 100.781 14.0205 1413 64.552 911.61 495.231
2559 1 50.2526 14.7654 742 62.7237 910.993 517.22
2560 0 52.2551 14.5632 761 63.3666 911.566 516.512
2561 0 53.3492 14.8268 791 62.5638 910.927 517.736
2562 0 54.0984 15.6382 846 63.1017 911.47 515.726
2563 0 56.4929 14.1611 800 63.45 911.659 515.752
2564 0 59.3832 14.9369 887 62.575 912.02 516.697
2565 0 60.6123 14.535 881 63.9728 911.508 512.205
2566 0 63.42 13.7338 871 64.4581 911.479 512.762
2567 0 64.4984 15.3802 992 63.381 911.589 510.362
2568 0 65.2118 14.5219 947 64.7719 911.04 507.501
2569 0 68.1938 15.3386 1046 64.0774 911.532 506.477
2570 0 70.2022 16.3528 1148 62.2648 910.726 507.138
2571 0 75.4599 14.7363 1112 63.5917 910.813 506.876
2572 0 73.2016 15.8466 1160 63.3043 911.351 504.502
2573 0 77.5093 15.0692 1168 63.5753 911.025 504.354
2574 0 81.5594 15.4611 1261 62.9096 911.338 501.282
2575 0 84.4421 14.8859 1257 63.4566 911.336 502.558
2576 0 86.3433 15.6932 1355 62.4738 911.441 501.567
2577 0 90.2344 15.0386 1357 62.8158 911.465 500.754
2578 0 93.2843 16.0692 1499 61.7852 911.232 498.236
2579 0 96.4539 14.1311 1363 63.6574 911.01 491.524
2580 0 101.74 13.8097 1405 63.694 911.209 490.269
2581 0 104.178 15.2528 1589 61.9006 911.32 493.996
2582 0 110.421 15.2144 1680 62.3095 911.263 488.167
2583 1 46.5743 15.0297 700 60.7186 911.441 520.65
2584 0 50.5386 13 657 62.0289 911.102 517.785
2585 0 48.3153 13.1842 637 62.6201 911.546 517.606
2586 0 55.4233 13.1353 728 61.4684 911.766 517.359
2587 0 57.4156 13.7941 792 60.6944 911.251 517.557
2588 0 56.7329 13.2198 750 62.516 911.359 514.316
2589 0 54.6721 14.1023 771 62.2244 911.252 514.926
2590 0 60.4147 15.3108 925 60.8876 910.931 511.057
2591 0 63.6277 14.6634 933 61.0664 911.313 512.134
2592 0 60.1872 15.0364 905 61.6232 910.952 511.887
2593 0 64.2739 14.4849 931 61.5306 911.501 513.595
2594 0 63.2928 14.9938 949 61.9473 911.077 510.192
2595 0 68.4971 13.84 948 62.3903 911.081 511.126
2596 0 68.1843 14.7101 1003 62.4197 911.141 508.253
2597 0 72.489 14.2228 1031 62.5364 912.024 505.565
2598 0 73.593 15.6265 1150 61.0174 912.519 502.932
2599 0 72.5206 14.6028 1059 62.9263 912.209 502.55
2600 0 79.6066 15.3756 1224 61.6797 911.963 502.766
2601 0 77.2578 14.3934 1112 63.321 911.137 503.254
2602 0 81.3425 14.6172 1189 62.8579 910.904 499.421
2603 0 85.4529 14.1364 1208 62.7583 911.207 500.324
2604 0 88.3236 15.33 1354 61.5458 910.922 499.138
2605 0 90.4913 14.145 1280 63.0664 910.728 491.882
2606 0 96.6103 14.9466 1444 61.3885 910.524 496.186
2607 0 97.6573 15.0936 1474 61.5624 910.87 492.74
2608 0 101.237 15.923 1612 61.1408 910.308 490.357
2609 0 107.781 13.2769 1431 64.1726 910.941 487.123
2610 1 51.155 13.1952 675 62.2696 911.104 514.613
2611 0 48.4371 11.9743 580 64.8724 911.612 514.912
2612 0 51.2515 13.7752 706 62.619 911.809 516.183
2613 0 52.2725 12.7601 667 62.5427 910.552 517.889
2614 0 53.3456 13.8718 740 64.0716 910.612 513.407
2615 0 53.196 16.0162 852 62.8462 910.596 512.951
2616 0 56.3536 14.5332 819 64.8266 910.702 510.85
2617 0 57.3526 12.5016 717 67.4059 911.045 509.84
2618 0 63.7406 13.4294 856 66.1811 911.697 509.088
2619 0 63.1996 13.4494 850 65.8435 911.433 509.987
2620 0 62.1208 14.9386 928 65.8545 911.55 508.794
2621 0 63.1659 14.8181 936 66.0096 911.443 508.166
2622 0 68.4008 14.9121 1020 65.2647 911.472 508.17
2623 0 67.1234 14.3765 965 66.2021 911.83 507.637
2624 0 70.4231 14.2709 1005 67.0209 912 503.22
2625 0 71.1941 13.5826 967 67.8511 911.406 503.701
2626 0 77.5437 14.7272 1142 65.5175 911.194 505.07
2627 0 76.4649 13.0256 996 68.0452 910.32 502.54
2628 0 82.553 14.4877 1196 66.1982 910.742 498.404
2629 0 84.4941 15.0425 1271 65.3186 910.377 502.077
2630 0 87.3736 14.375 1256 66.2253 910.633 500.104
2631 0 88.4022 14.83 1311 66.1045 910.552 499.057
2632 0 90.4904 14.2004 1285 67.0062 911.658 498.581
2633 0 92.1356 14.7826 1362 66.6924 911.559 494.6
2634 0 96.7077 13.8976 1344 67.6466 911.504 494.366
2635 0 101.835 15.6036 1589 65.7502 911.076 492.517
2636 0 104.432 16.4221 1715 64.5434 910.68 492.094
2637 0 106.347 14.6313 1556 67.2076 910.232 488.239
2638 0 111.445 15.2901 1704 65.8914 910.505 488.826
2639 0 111.296 16.1551 1798 65.4544 911.018 488.47
2640 0 114.586 14.9495 1713 66.7052 911.115 486.422
2641 0 119.441 15.1706 1812 67.2903 910.971 483.525
2642 0 123.542 15.5412 1920 66.6505 910.427 481.63
2643 0 126.444 13.8797 1755 67.8444 910.848 483.427
2644 0 131.477 14.1926 1866 67.8022 910.653 478.544
2645 0 135.574 15.3569 2082 66.6412 910.729 478.165
2646 0 138.335 15.0288 2079 67.0731 911.005 477.298
2647 0 142.56 15.4041 2196 66.9736 911.117 473.99
2648 0 149.573 14.6284 2188 67.67 911.599 472.941
2649 1 69.4319 14.1722 984 65.5457 911.47 510.059
2650 0 72.5896 15.0986 1096 64.594 912.178 510.53
2651 0 71.5424 14.3971 1030 65.6019 911.378 509.584
2652 0 72.3429 12.4822 903 68.206 911.222 505.922
2653 0 76.744 14.9719 1149 65.0078 910.412 509.172
2654 0 81.5064 14.2565 1162 65.2306 911.305 505.644
2655 0 81.2762 11.8362 962 68.5447 911.325 501.163
2656 0 84.8 14.8703 1261 65.3339 911.588 503.866
2657 0 84.2835 14.1071 1189 66.6955 911.596 501.762
2658 0 90.4046 14.2139 1285 65.8755 911.518 500.694
2659 1 35.4591 12.5497 445 63.2135 911.899 525.721
2660 0 36.0514 13.1202 473 63.1459 911.732 524.679
2661 0 37.5524 11.6371 437 64.6453 911.215 523.446
2662 0 36.3198 9.38883 341 66.2493 912.264 525.258
2663 0 40.3012 12.2081 492 63.7785 911.543 525.974
2664 0 39.5178 9.08452 359 66.6992 912.067 525.468
2665 0 39.0914 12.5347 490 63.8551 912.159 525.633
2666 0 40.4157 10.4168 421 66.3064 912.618 524.511
2667 0 47.271 12.5658 594 62.4226 912.221 525.202
2668 0 44.3954 9.14508 406 66.1429 911.177 523.192
2669 0 46.1536 12.2851 567 64.4356 911.217 520.108
2670 0 49.2501 11.9797 590 65.0254 911.168 519
2671 0 50.4863 12.9144 652 64.4034 910.86 517.936
2672 0 53.3964 14.5515 777 62.9717 911.362 517.036
2673 0 53.3873 15.1721 810 62.7951 910.786 517.804
2674 0 57.458 12.061 693 65.3232 911.641 516.325
2675 0 56.5296 11.976 677 66.3412 911.812 515.678
2676 0 60.3174 13.4621 812 64.686 912.039 514.097
2677 0 62.7527 14.2623 895 63.4145 911.306 514.151
2678 0 65.2703 12.6091 823 64.5115 911.563 515.998
2679 0 63.3098 11.3411 718 66.8955 911.124 512.85
2680 0 68.334 12.8194 876 65.3231 911.134 509.525
2681 0 68.6212 14.0336 963 64.6812 910.801 509.434
2682 0 73.5037 13.1014 963 64.568 911.12 509.873
2683 0 72.5541 12.3218 894 65.283 910.63 511.787
2684 0 75.5215 12.3541 933 65.8671 910.861 511.2
2685 0 81.6531 12.0142 981 65.6707 910.577 510.215
2686 0 85.0681 13.789 1173 64.8014 910.226 506.321
2687 0 83.2454 12.301 1024 66.9824 910.727 504.987
2688 0 89.7178 14.4564 1297 64.4942 910.803 503.634
2689 0 92.6624 12.184 1129 66.1497 910.558 500.571
2690 0 95.3967 12.9774 1238 65.4346 911.061 498.03
2691 0 98.8869 12.0441 1191 65.4895 910.875 501.113
2692 1 50.4218 14.4779 730 62.1699 911.545 521.367
2693 0 47.3264 12.0863 572 65.3094 911.883 520.579
2694 0 49.3097 13.0603 644 64.4907 911.648 518.38
2695 0 51.2354 13.8576 710 64.2056 910.644 517.482
2696 0 52.3238 14.2765 747 63.4752 911.597 518.458
2697 0 54.5652 12.0406 657 66.2314 911.35 513.942
2698 0 57.5179 14.2912 822 62.7287 911.398 517.951
2699 0 55.2315 13.199 729 64.5706 912.099 515.888
2700 0 60.4042 12.6647 765 65.2248 912.071 514.66
2701 0 64.6334 12.8417 830 64.2988 911.736 513.898
2702 0 63.4962 11.7645 747 65.8313 912.217 514.289
2703 0 66.7435 13.919 929 63.887 912.513 511.109
2704 0 67.4279 15.1124 1019 61.8498 912.247 513.58
2705 0 69.4159 12.0722 838 65.3473 911.564 509.847
2706 0 72.545 13.371 970 64.8206 911.924 507.428
2707 0 76.6771 12.3114 944 65.4587 911.959 505.753
2708 0 79.5439 12.974 1032 65.1221 911.786 505.186
2709 0 80.5972 15.2859 1232 62.3312 911.607 506.78
2710 1 37.4355 13.1426 492 63.1179 912.238 525.915
2711 0 38.4657 10.2169 393 66.3003 912.247 526.789
2712 0 39.6447 12.7129 504 63.4345 911.966 526.202
2713 0 42.4469 11.5674 491 64.6395 911.362 523.136
2714 0 43.644 13.2664 579 62.5993 912.164 524.174
2715 0 43.3608 11.7618 510 65.0333 911.91 520.494
2716 0 45.5477 11.9216 543 64.3646 912.311 523.295
2717 0 47.3577 10.0934 478 66.0962 912.144 522.228
2718 0 47.4383 12.922 613 63.6232 911.91 521.078
2719 0 47.4138 13.224 627 64.1037 912.065 517.809
2720 0 49.511 9.99777 495 66.4283 912.729 518.073
2721 0 52.5588 13.3755 703 63.2845 912.129 517.72
2722 0 52.3021 12.1219 634 64.8454 911.476 515.306
2723 0 56.4418 13.9258 786 62.4338 912.581 514.316
2724 0 57.457 12.0786 694 63.8184 912.058 512.164
2725 0 59.389 13.7399 816 62.2892 911.556 513.866
2726 0 61.3548 14.571 894 61.2002 911.54 514.328
2727 0 62.2103 13.2293 823 62.8056 911.92 510.835
2728 0 63.2491 13.6287 862 62.6821 912.059 510.143
2729 0 69.5488 13.185 917 62.4428 912.284 511.217
2730 0 71.2988 12.8473 916 62.607 911.833 507.666
2731 0 79.5286 14.7871 1176 59.0408 911.496 513.322
2732 0 76.3314 12.9174 986 62.8793 911.812 504.36
2733 0 80.6376 14.3606 1158 60.3541 911.624 506.839
2734 1 36.5836 10.3872 380 62.5474 912.89 525.763
2735 0 39.66 12.4055 492 60.0386 912.348 526.573
2736 0 38.6288 9.08648 351 63.8661 912.011 524.644
2737 0 42.5719 14.6341 623 58.3596 912.567 524.504
2738 0 41.2956 15.2316 629 58.2401 912.102 524.785
2739 0 42.4104 12.214 518 61.1293 911.448 518.936
2740 0 45.9705 10.8983 501 61.8982 911.467 520.042
2741 0 47.6081 13.7372 654 58.9939 912.194 520.638
2742 0 47.1702 14.7763 697 58.6872 912.02 522.702
2743 0 48.7474 11.4878 560 62.4143 912.35 516.404
2744 0 49.3935 11.2565 556 62.5576 912.468 518.05
2745 0 52.3427 11.8641 621 61.3977 912.585 519.006
2746 0 53.7543 12.2781 660 60.5652 912.783 519.912
2747 0 56.7329 13.8191 784 59.8954 912.909 516.634
2748 0 56.4512 11.5144 650 62.3062 912.578 515.737
2749 0 59.4148 14.8785 884 58.9106 912.795 517.166
2750 0 60.3594 13.3368 805 60.1528 912.615 515.918
2751 0 62.4639 14.4243 901 59.6315 911.618 511.885
2752 0 65.639 13.2391 869 60.4108 911.545 510.82
2753 0 65.5985 12.8814 845 60.8994 911.488 511.257
2754 0 69.5687 14.7336 1025 58.878 912.094 509.062
2755 0 70.5414 15.3102 1080 58.5518 912.5 507.355
2756 0 76.6341 12.4618 955 59.8995 912.343 509.678
2757 0 75.4422 14.7795 1115 58.6565 912.188 508.652
2758 0 78.4248 12.4578 977 60.7267 912.36 507.727
2759 0 83.9412 12.3777 1039 60.7084 912.828 504.245
2760 0 85.723 11.6655 1000 60.894 912.246 507.01
2761 0 88.4766 14.0941 1247 58.8236 912.47 503.257
2762 0 89.6446 12.94 1160 60.225 911.917 501.302
2763 1 43.41 9.83644 427 60.3162 912.82 525.639
2764 0 46.6485 12.219 570 58.2895 912.804 523.682
2765 0 44.5807 12.0231 536 60.1474 912.713 519.474
2766 0 47.9066 14.3613 688 57.2471 912.012 521.599
2767 0 47.3174 12.8917 610 59.2262 912.302 520.885
2768 0 51.8833 12.5088 649 59.1418 911.849 518.39
2769 0 48.4188 11.0081 533 60.97 912.43 520.21
2770 0 49.3563 12.6225 623 60.4799 912.417 517.485
2771 0 52.5464 16.5378 869 56.5765 912.364 515.51
2772 0 54.4698 11.7129 638 60.9107 912.77 514.473
2773 0 55.7407 13.4013 747 59.0897 913.307 511.523
2774 0 59.0756 11.3245 669 60.8909 913.251 514.486
2775 0 60.8121 12.9086 785 59.9032 912.774 512.935
2776 0 68.5713 14.3209 982 57.1874 912.134 514.916
2777 0 63.6775 12.2335 779 60.6804 912.621 511.237
2778 0 65.3759 14.0266 917 58.8811 912.225 510.686
2779 0 69.9153 12.6439 884 59.7873 912.137 509.66
2780 0 67.4766 12.7748 862 60.2135 912.198 508.379
2781 0 72.736 13.5559 986 59.2333 911.426 508.19
2782 0 71.3959 12.6198 901 60.8934 911.782 505.123
2783 0 74.5071 14.5355 1083 59.0065 912.47 504.759
2784 0 76.6499 11.9113 913 61.0285 912.407 504.095
2785 0 82.6429 14.1694 1171 57.7609 912.098 506.661
2786 0 83.5413 13.1073 1095 59.61 912.214 500.312
2787 0 84.5188 12.8965 1090 60.2789 912.104 496.965
2788 0 88.3917 11.2567 995 60.3719 912.214 502.747
2789 0 92.5799 14.1391 1309 59.139 912.438 493.605
2790 0 94.2924 13.0233 1228 59.9919 912.646 493.156
2791 0 98.4077 16.2487 1599 57.1032 912.03 492.835
2792 0 99.7184 12.2946 1226 60.3181 912.55 491.15
2793 1 40.3439 12.8396 518 59.0965 913.272 518.645
2794 0 40.1859 11.3224 455 60.8088 912.967 518.004
2795 0 45.1879 12.4148 561 59.3636 913.257 518.014
2796 0 43.418 11.7002 508 60.7933 912.396 516.472
2797 0 44.2068 12.2605 542 60.452 912.926 516.321
2798 0 50.7001 11.6173 589 59.056 912.669 521.031
2799 0 50.3344 11.5428 581 60.7849 913.663 517.697
2800 0 50.8531 11.2087 570 61.4333 912.8 515.791
2801 0 53.6754 14.6436 786 58.3779 913.232 515.997
2802 0 63.0845 15.4872 977 55.9908 913.35 517.924
2803 0 60.8218 14.4685 880 58.4568 913.417 515.345
2804 1 1 4 4 56.5 911.5 484.75
2805 1 62.7356 13.8996 872 59.1686 912.554 514.459
2806 0 62.8985 13.6728 860 60.3895 912.417 512.134
2807 0 64.4155 12.7919 824 60.8228 913.026 512.182
2808 0 66.6413 15.2308 1015 58.932 912.936 510.813
2809 0 65.5456 13.9597 915 60.2 912.357 512.117
2810 0 68.7307 14.2003 976 59.6568 912.721 511.865
2811 0 72.8806 12.5685 916 61.1408 913.212 509.543
2812 0 69.2489 14.5129 1005 60.7353 913.298 507.631
2813 0 76.5249 16.034 1227 58.3562 912.867 507.016
2814 0 78.4529 14.3016 1122 59.7264 912.32 506.502
2815 0 79.3967 13.7537 1092 61.1804 913.181 504.114
2816 1 0 0 0 -nan -nan -nan
2817 1 91.4896 14.0672 1287 59.4343 912.487 505.073
2818 0 95.0033 13.389 1272 59.9835 912.925 505.376
2819 0 90.3653 15.4816 1399 59.7756 912.791 500.758
2820 0 94.584 14.7276 1393 59.8938 912.525 500.384
2821 0 95.3701 16.2315 1548 59.1641 912.93 496.742
2822 0 100.187 13.1854 1321 62.0772 912.418 495.215
2823 0 104.363 14.3921 1502 60.6318 912.532 497.656
2824 0 108.126 13.9744 1511 61.8034 912.633 495.025
2825 0 112.785 15.8354 1786 60.2245 913.174 492.689
2826 0 108.625 13.6985 1488 63.381 913.101 487.853
2827 0 117.919 13.0683 1541 62.6788 912.45 490.215
2828 0 122.607 13.5718 1664 63.2133 912.944 484.282
2829 0 124.913 14.3299 1790 62.2955 913.255 484.672
2830 0 133.039 14.8678 1978 61.6729 912.911 483.007
2831 0 136.702 14.7035 2010 61.3368 912.951 480.9
2832 1 70.9218 14.1705 1005 60.8667 913.665 514.354
2833 0 66.5473 15.5829 1037 60.946 913.304 512.414
2834 0 71.5779 15.6054 1117 60.3241 912.594 512.066
2835 0 73.5607 13.4039 986 63.1024 913.193 508.18
2836 0 75.9497 11.6788 887 65.7193 913.205 505.549
2837 0 81.5645 12.4319 1014 64.2071 913.41 505.862
2838 0 81.9352 13.413 1099 62.7853 913.167 509.753
2839 0 83.0902 13.4071 1114 64.1302 913.191 502.207
2840 0 84.748 16.3662 1387 61.3043 913.508 505.632
