time division length width area intensity CMx CMy
1415 0 72.1676 13.0668 943 58.9205 734.888 504.751
1416 0 70.1479 11.3617 797 62.2898 734.856 501.455
1417 0 74.07 11.4351 847 61.3341 735.333 503.116
1418 0 78.0772 11.194 874 62.5995 735.297 499.74
1419 0 81.0762 13.0494 1058 60.638 735.028 498.633
1420 0 83.0649 11.7739 978 62.8466 735.251 496.431
1421 1 41.018 10.4101 427 60.9274 735.204 518.059
1422 0 41.0922 9.97755 410 61.9902 735.115 517.149
1423 0 44.057 11.5078 507 60.2051 735.507 516.765
1424 0 44.084 10.6388 469 62.0896 734.932 516.151
1425 0 48.0512 11.7999 567 59.8413 735.325 517.496
1426 0 48.0707 10.0269 482 63.4419 735.274 515.145
1427 0 48.0698 11.7954 567 62.1358 735.22 512.422
1428 0 50.0966 12.9949 651 60.1106 735.103 513.786
1429 0 51.0321 10.8363 553 63.5425 735.188 512.698
1430 0 53.0701 12.0407 639 61.8936 734.87 511.9
1431 0 57.0247 12.4332 709 61.1142 734.969 511.362
1432 0 57.0893 10.3172 589 63.9083 735.148 512.716
1433 0 59.0161 12.0137 709 63.5078 735.721 509.513
1434 0 60.0964 12.6796 762 62.9646 735.517 505.247
1435 0 62.077 10.8736 675 64.9378 735.326 507.702
1436 0 66.0408 12.0077 793 63.3468 735.436 507.309
1437 0 68.0196 12.2318 832 63.381 735.526 504.821
1438 0 70.1331 13.1464 922 62.5174 735.561 503.047
1439 0 73.0525 12.6895 927 62.6494 735.55 504.539
1440 0 74.0726 10.3817 769 66.2705 735.385 503.834
1441 1 38.0448 8.14829 310 63.871 735.587 522.077
1442 0 40.0146 9.24663 370 62.8676 735.381 520.089
1443 0 41.0124 10.1189 415 62.641 734.629 519.253
1444 0 41.0128 10.1676 417 63.0839 735.35 518.329
1445 0 44.157 11.3685 502 61.2908 734.904 518.624
1446 0 42.0135 9.16372 385 65.4208 734.792 516.704
1447 0 45.0482 11.0548 498 62.8153 735.279 517.902
1448 0 47.0489 11.3924 536 62.2724 735.618 515.871
1449 0 48.0436 11.9683 575 61.8939 735.39 515.426
1450 0 49.0432 11.5204 565 62.5398 735.209 514.133
1451 0 53.0438 12.1598 645 60.7767 735.605 513.684
1452 0 53.0933 10.5098 558 63.3082 735.165 511.667
1453 0 55.0833 10.7837 594 62.367 735.529 510.995
1454 0 55.0888 9.43931 520 64.1288 735.496 510.84
1455 0 58.0928 11.3267 658 61.5927 734.451 510.859
1456 0 58.0235 10.9094 633 62.1469 735.567 507.374
1457 0 63.0743 10.1626 641 62.1732 735.282 509.563
1458 0 64.1118 10.2945 660 62.9515 735.011 505.968
1459 0 65.1016 11.0136 717 62.6081 735.103 505.197
1460 0 68.0355 10.9502 745 62.4054 735.489 506.936
1461 0 70.0856 11.6286 815 61.8393 735.374 504.378
1462 0 69.0599 10.0203 692 64.948 735.315 501.728
1463 0 75.0296 10.4892 787 63.5184 735.264 503.499
1464 0 78.0904 11.7812 920 62.3989 735.473 501.39
1465 0 80.0769 11.7512 941 62.7375 734.984 495.269
1466 0 84.0463 12.041 1012 62.2065 734.907 497.006
1467 1 39.0169 9.20114 359 60.7827 734.919 520.646
1468 0 40.021 11.0942 444 59.6689 735.079 519.158
1469 0 39.0498 9.29582 363 61.5758 735.017 519.011
1470 0 40.035 8.01799 321 62.7788 734.162 515.115
1471 0 40.0317 9.24269 370 62.027 734.524 517.816
1472 0 44.0514 9.96562 439 61.2597 734.806 515.907
1473 0 43.0244 8.59978 370 62.9405 734.884 515.035
1474 0 47.1363 9.92865 468 61.2799 734.583 514.111
1475 0 48.0916 11.6029 558 58.9892 734.642 513.446
1476 0 48.054 9.55176 459 62.4096 734.42 510.442
1477 0 51.0585 11.007 562 59.4555 735.023 510.093
1478 0 52.0727 9.77479 509 60.8409 734.947 510.171
1479 0 51.0826 9.25952 473 62.1036 735.268 510.924
1480 0 53.0615 9.06495 481 62.5447 734.892 508.43
1481 0 54.0745 10.2451 554 61.3213 735.832 509.401
1482 0 54.0726 9.11737 493 62.9229 735.637 506.517
1483 0 57.0867 8.35572 477 63.4801 735.021 507.193
1484 0 59.1082 10.1847 602 62.0831 735.032 504.869
1485 0 60.1049 9.7829 588 62.6003 735.037 506.468
1486 0 63.0952 11.8392 747 60.4096 735.39 502.42
1487 0 66.1394 10.3267 683 61.9488 734.978 503.977
1488 0 67.0976 9.44892 634 63.5331 735.41 504
1489 0 70.0849 11.5574 810 61.1086 735.659 502.698
1490 0 73.1261 9.92805 726 63.1226 736.044 497.044
1491 0 74.1007 10.7421 796 62.2814 735.319 499.549
1492 0 77.1306 11.5648 892 61.463 735.139 498.519
1493 0 79.0629 11.0798 876 62.4669 734.971 497.348
1494 0 81.0893 10.9262 886 63.1298 734.906 497.021
1495 0 84.0794 10.7398 903 63.6988 734.48 496.583
1496 1 44.0232 8.92712 393 62.4707 734.567 517.733
1497 0 42.0164 7.97309 335 64.8388 735.287 515.084
1498 0 45.0697 9.94017 448 61.942 734.795 516.033
1499 0 47.1004 9.04451 426 63.3239 735.101 514.862
1500 0 50.0673 11.0651 554 60.5072 734.422 514.601
1501 0 54.0723 13.7594 744 45.8965 734.776 515.199
1502 0 52.0352 10.147 528 61.8239 734.606 511.903
1503 0 54.0565 11.9875 648 59.4275 734.921 510.171
1504 0 55.0624 9.84338 542 61.6144 734.989 510.948
1505 0 57.1387 10.9383 625 60.7456 735.374 509.216
1506 0 59.0663 11.4448 676 59.9275 735.82 509.133
1507 0 60.0514 11.0905 666 60.7613 735.764 507.842
1508 0 63.3168 12.7296 806 58.6898 735.086 505.969
1509 0 60.1541 9.35929 563 63.9556 734.558 503.185
1510 0 68.075 11.311 770 60.5156 735.366 503.658
1511 0 70.1086 11.8388 830 59.647 734.99 504.524
1512 0 71.0695 11.2284 798 61.104 734.878 502.94
1513 0 74.0765 11.6636 864 60.8924 735.161 500.546
1514 0 76.0779 11.8957 905 60.9702 735.197 499.547
1515 0 77.0535 9.99306 770 64.0169 735.388 498.691
1516 0 79.1508 10.3852 822 64.4526 735.517 496.792
1517 0 83.0353 11.6577 968 62.8667 734.808 496.842
1518 0 85.114 11.3965 970 64.4907 735.172 493.152
1519 1 43.204 8.12424 351 64.9088 734.869 515.912
1520 0 47.0423 9.75717 459 63.1242 734.658 514.928
1521 0 49.0694 11.2698 553 60.9259 735.452 516.284
1522 0 49.0724 10.617 521 62.501 735.117 514.662
1523 0 51.1195 10.5635 540 62.4759 735.809 512.835
1524 0 51.1272 9.31012 476 64.7521 735.239 512.023
1525 0 55.0899 10.147 559 63.3041 735.147 512.547
1526 0 56.0528 10.7756 604 62.5629 735.364 509.627
1527 0 55.0364 10.3931 572 63.5315 735.61 511.666
1528 0 56.085 9.62824 540 64.2278 734.794 510.709
1529 0 60.1162 11.2283 675 62.1674 734.91 509.087
1530 0 63.0724 11.2569 710 62.4408 735.017 507.17
1531 0 65.1671 11.3708 741 61.9906 734.912 506.999
1532 0 66.1278 11.9768 792 61.0038 734.847 504.794
1533 0 68.1501 11.5187 785 61.2115 734.73 507.425
1534 0 73.0716 11.4135 834 60.729 735.181 506.528
1535 0 71.1723 11.0998 790 62.5354 735.039 503.005
1536 0 76.1009 11.3402 863 62.2758 735.484 503.994
1537 0 77.219 12.0307 929 61.0291 734.643 504.001
1538 1 39.056 9.75523 381 63.8451 735.22 520.207
1539 0 38.0562 7.72542 294 66.7721 734.932 519.935
1540 0 44.138 10.3312 456 61.7259 735.018 518.715
1541 0 43.0921 9.35207 403 64.6129 735.236 515.846
1542 0 44.0674 9.53085 420 64.1071 735.345 517.936
1543 0 45.1164 11.4593 517 62.0368 735.333 516.244
1544 0 47.0911 11.5945 546 62.1996 735.179 514.637
1545 0 49.083 10.6758 524 62.2195 735.374 515.292
1546 0 49.0646 10.7206 526 63.5532 736.357 511.722
1547 0 51.0475 11.4207 583 61.6741 735.443 513.479
1548 0 53.108 12.2392 650 60.0569 735.911 511.475
1549 0 56.0327 11.7788 660 60.9227 736.158 510.474
1550 0 54.1036 10.9235 591 62.5973 736.274 508.342
1551 0 57.0619 11.0056 628 61.7564 735.645 506.586
1552 0 58.0572 11.5231 669 60.8849 736.058 508.311
1553 0 60.0976 10.8324 651 61.6544 735.187 506.1
1554 0 62.06 10.7477 667 61.3013 735.394 505.205
1555 0 64.0421 11.9453 765 59.9412 734.685 504.894
1556 0 65.0599 10.8669 707 61.3536 735.731 505.267
1557 0 66.1178 10.5418 697 60.7131 735.443 504.333
1558 0 70.103 12.3961 869 58.4051 735.494 500.444
1559 0 68.1013 10.7781 734 60.6594 735.966 500.109
1560 0 72.1076 11.2609 812 59.3953 734.86 500.129
1561 0 75.0633 11.9499 897 59.1839 735.046 497.965
1562 0 74.1627 11.0028 816 61.2353 734.62 494.072
1563 0 77.1426 10.0074 772 62.8407 734.449 496.005
1564 0 81.1017 10.9985 892 61.5482 734.285 494.871
1565 0 83.1558 9.46416 787 62.8043 734.878 494.427
1566 0 85.2011 10.528 897 61.4961 734.979 492.952
1567 0 86.1525 9.70373 836 63.256 734.488 486.239
1568 0 91.1771 10.4302 951 61.9464 734.64 488.318
1569 1 49.1169 7.32946 360 63.6583 734.806 508.186
1570 0 46.0523 8.25148 380 63.4763 734.729 506.618
1571 0 51.0368 10.463 534 60.6929 734.843 505.828
1572 0 54.1386 10.5839 573 60.281 735.67 507.035
1573 0 55.0735 9.35115 515 61.6757 735.524 507.041
1574 0 56.0542 10.2579 575 60.2157 735.607 506.962
1575 0 60.0363 11.2765 677 59.2452 735.536 504.999
1576 0 60.0522 12.0395 723 58.6307 735.537 503.714
1577 0 61.0704 8.85863 541 62.6137 734.871 503.165
1578 0 62.0862 9.51903 591 62.2453 735.685 500.772
1579 0 67.1131 9.83414 660 61.8439 735.083 501.244
1580 0 68.1011 9.99984 681 62.1718 735.1 500.957
1581 0 67.1127 9.47659 636 63.5786 735.564 496.703
1582 0 75.2164 10.4233 784 61.2921 735.126 495.765
1583 0 74.0828 11.1767 828 61.2186 735.184 493.275
1584 0 77.0729 11.6383 897 60.8907 735.426 492.225
1585 0 80.1779 11.1253 892 61.1928 735.076 491.692
1586 0 84.1674 14.2098 1196 57.1831 735.008 490.309
1587 0 86.1854 10.3498 892 62.0482 735.285 490.261
1588 0 95.1301 12.362 1176 58.6981 734.637 490.764
1589 0 93.2888 12.7132 1186 59.8255 734.772 488.772
1590 1 49.0576 11.4152 560 59.9107 735.041 510.093
1591 0 51.0747 12.4328 635 58.822 734.444 510.602
1592 0 53.0377 11.1242 590 60.2627 735.02 510.469
1593 0 51.0607 10.2035 521 62.8944 734.965 507.785
1594 0 56.0731 11.9843 672 59.9568 734.356 509.286
1595 0 58.2499 13.6309 794 57.7632 734.904 508.505
1596 0 60.0197 12.5625 754 59.3621 734.89 509.243
1597 0 63.1679 12.5222 791 58.9785 734.492 507.479
1598 0 65.222 11.2539 734 61.4401 734.749 506.213
1599 0 65.1929 12.8081 835 59.976 734.574 504.172
1600 0 68.1632 12.8368 875 60.0537 734.771 504.466
1601 0 70.2087 11.8504 832 60.9159 734.933 503.025
1602 0 71.1208 11.375 809 61.8269 734.689 501.167
1603 0 73.1372 12.1552 889 61.4364 735.13 498.897
1604 0 74.237 13.5916 1009 59.9039 735.664 500.927
1605 0 76.2237 11.0858 845 63.5704 734.691 498.361
1606 0 79.2891 11.6031 920 62.2978 735.005 498.567
1607 0 81.1867 10.2233 830 64.6735 734.588 494.522
1608 0 83.1935 11.2028 932 63.8637 733.944 493.202
1609 0 84.1755 11.0127 927 64.0173 734.973 489.573
1610 0 87.1143 11.1348 970 63.4814 735.149 491.073
1611 0 88.137 11.641 1026 63.422 735.201 491.843
1612 0 91.1317 12.4545 1135 62.3436 734.552 490.414
1613 0 95.2002 12.0798 1150 63.0426 734.185 485.498
1614 0 98.2208 11.6269 1142 63.479 733.996 483.594
1615 0 103.081 12.107 1248 62.3638 734.772 483.921
1616 1 57.0291 10.3105 588 63.25 734.014 505.639
1617 0 59.1242 10.1312 599 63.4107 733.972 503.581
1618 0 61.0303 10.4211 636 62.684 734.528 505.819
1619 0 64.0406 11.5552 740 61.5054 734.546 501.715
1620 0 63.081 9.13111 576 64.4306 734.865 500.505
1621 0 67.1024 10.1487 681 62.3744 734.902 501.492
1622 0 69.0973 11.7805 814 60.9803 734.724 500.154
1623 0 72.0802 11.1681 805 61.8012 734.566 497.296
1624 0 74.0866 12.2964 911 60.4501 735.166 495.403
1625 0 77.1326 11.0459 852 62.1244 735.263 494.505
1626 0 82.0833 12.2437 1005 49.3851 734.352 492.825
1627 0 83.1218 11.8381 984 60.9533 734.482 491.637
1628 0 84.0729 10.8477 912 62.6447 735.089 492.718
1629 0 89.0685 11.2049 998 62.0421 734.979 491.444
1630 1 44.082 9.16475 404 62.3218 734.379 513.403
1631 0 45.0694 10.0955 455 61.2857 734.758 514.712
1632 0 49.0381 10.8283 531 59.6478 735.282 515.591
1633 0 52.0777 10.9644 571 59.3433 734.235 514.722
1634 0 52.1381 12.6011 657 59.1963 734.968 510.662
1635 0 51.0582 9.98859 510 62.2275 734.506 512.498
1636 0 55.118 11.938 658 59.5973 734.608 511.34
1637 0 56.128 12.7922 718 59.2465 734.421 509.724
1638 0 58.1422 11.1107 646 61.5325 734.983 509.652
1639 0 61.0831 12.9005 788 58.736 734.598 510.536
1640 0 60.1156 10.4964 631 62.4739 734.255 506.653
1641 0 61.0443 11.0412 674 62.0608 734.979 506.935
1642 0 63.05 11.9588 754 60.6989 734.289 504.215
1643 0 65.0737 12.0786 786 60.5267 734.545 501.679
1644 0 67.0583 11.8255 793 61.0404 734.695 501.676
1645 0 70.0538 11.377 797 61.0063 735.11 501.759
1646 0 71.0609 10.7654 765 61.5516 734.81 501.142
1647 0 73.1558 12.0701 883 60.4462 735.221 501.493
1648 0 75.0501 10.8861 817 61.5508 735.65 499.379
1649 0 80.159 12.6748 1016 58.9409 734.778 501.059
1650 0 82.1747 11.8041 970 60.8887 735.033 498.7
1651 1 39.0202 9.84105 384 61.3047 735.06 518.492
1652 0 41.0376 8.55313 351 63.3504 734.846 514.575
1653 0 43.0326 10.9684 472 60.7839 734.163 513.627
1654 0 47.0241 10.803 508 60.0807 734.787 516.018
1655 0 47.0342 10.3329 486 61.2407 734.823 514.835
1656 0 47.0953 11.0839 522 61.6533 734.787 510.839
1657 0 49.0374 11.3383 556 60.2518 734.703 513.403
1658 0 49.0659 9.45667 464 63.25 734.655 510.978
1659 0 53.0424 12.047 639 59.662 734.473 511.46
1660 0 52.0349 10.5698 550 62.6873 735.211 507.125
1661 0 54.0151 10.3119 557 62.0664 735.553 509.127
1662 0 57.1048 11.1724 638 61.0799 735.544 507.243
1663 0 56.1872 9.75311 548 63.9252 735.562 506.392
1664 0 60.1122 11.1126 668 61.762 735.323 506.32
1665 0 62.1197 9.67488 601 64.0349 735.013 503.837
1666 0 64.2245 12.7054 816 60.652 735.526 502.374
1667 0 65.1422 11.7435 765 61.7373 735.137 503.945
1668 0 66.1057 10.4076 688 64.157 735.278 501.039
1669 0 71.1153 11.2072 797 62.7641 735.205 500.068
1670 0 72.1132 10.7609 776 64.1456 734.619 496.554
1671 0 75.0605 11.1643 838 63.6038 735.405 496.93
1672 0 77.1301 13.6004 1049 60.4814 735.102 498.44
1673 0 79.0955 11.6189 919 63.6431 735.358 497.946
1674 1 42.0303 10.8255 455 61.8593 735.591 516.393
1675 0 41.0745 10.7853 443 63.2235 734.709 514.657
1676 0 44.2128 9.27333 410 64.1366 734.478 515.371
1677 0 46.0451 10.9892 506 62.2628 734.395 514.391
1678 0 44.0606 9.98624 440 64.9545 734.109 510.552
1679 0 49.0935 10.7754 529 63.1361 734.357 512.478
1680 0 50.0601 10.1678 509 64.4578 734.855 511.532
1681 0 51.0535 10.4792 535 63.114 735.077 511.107
1682 0 54.0876 13.0159 704 60.848 735.31 507.179
1683 0 54.0752 9.76418 528 65.1477 735.42 508.85
1684 0 55.0302 12.0843 665 62.797 734.31 506.722
1685 0 57.1767 10.9835 628 64.1433 734.447 504.446
1686 0 57.0959 10.4211 595 65.9479 734.78 505.588
1687 0 58.0855 10.8977 633 65.4455 734.766 506.158
1688 0 60.0552 10.6069 637 65.4537 734.559 503.695
1689 0 63.0912 11.9193 752 64.1463 734.826 504.741
1690 0 67.102 12.4735 837 63.3489 735.35 503.983
1691 0 68.0534 12.4167 845 63.7905 734.256 502.728
1692 0 71.1028 12.2217 869 63.8412 734.648 502.151
1693 0 72.0887 11.0974 800 65.8325 734.477 497.827
1694 0 74.0642 11.139 825 65.2485 734.312 502.84
1695 0 75.1337 11.5394 867 65.7382 734.614 499.931
1696 0 81.0907 12.9608 1051 63.2255 735.029 496.886
1697 0 83.2776 11.0354 919 66.4646 734.971 496.545
1698 0 85.0647 13.3545 1136 63.1717 735.268 493.873
1699 1 45.102 9.93304 448 64.4732 734.801 512.371
1700 0 47.0874 9.79031 461 64.0672 734.718 513.015
1701 0 48.0388 10.4291 501 64.5309 734.11 511.058
1702 0 48.066 10.2775 494 64.6194 734.727 511.644
1703 0 52.0825 10.925 569 63.5782 734.601 509.462
1704 0 52.0319 10.7242 558 64.0717 734.722 509.694
1705 0 52.0237 10.9758 571 63.4869 734.609 510.081
1706 0 55.0882 9.80246 540 64.7315 735.024 507.383
1707 0 56.1513 10.721 602 63.5997 734.038 506.588
1708 0 58.0432 10.7334 623 63.5281 734.998 505.677
1709 0 56.0531 8.47411 475 66.7474 734.354 502.947
1710 0 61.1079 10.6533 651 63.6559 735.02 503.495
1711 0 64.0447 9.52459 610 64.8279 734.99 501.941
1712 0 67.0764 9.98861 670 64.1597 734.454 501.318
1713 0 70.045 11.3356 794 62.3955 734.042 503.503
1714 0 70.1446 10.6922 750 63.2253 734.072 502.992
1715 0 74.0921 11.4452 848 63.0118 734.229 499.153
1716 0 77.0798 11.5335 889 62.3498 734.693 501.679
1717 0 79.1045 12.0473 953 62.4858 734.11 498.724
1718 1 40.0544 8.81302 353 63.2691 734.819 518.431
1719 0 43.0119 9.06725 390 62.8718 734.359 516.897
1720 0 44.0222 10.9263 481 61.2037 734.871 515.838
1721 0 45.0633 10.6295 479 61.2985 734.497 515.426
1722 0 45.0615 9.67567 436 62.6927 734.477 515.711
1723 0 49.1127 12.1761 598 59.9164 734.662 514.512
1724 0 49.0286 10.7692 528 61.3939 734.415 514.845
1725 0 50.0743 11.3232 567 61.642 734.949 513.069
1726 0 51.0904 10.3542 529 62.8261 735.355 511.467
1727 0 54.0562 11.3585 614 61.0472 735.308 513.026
1728 0 56.0794 10.9488 614 61.3111 734.554 512.205
1729 0 57.0586 10.6908 610 62.4525 734.39 508.513
1730 0 58.0539 9.69789 563 63.0764 734.446 509.558
1731 0 57.1153 9.75221 557 64.0018 734.097 507.732
1732 0 62.0678 11.0846 688 61.8953 734.821 508.163
1733 0 61.0416 9.96041 608 64.2615 734.505 504.934
1734 0 65.1736 10.0347 654 63.2997 734.794 505.008
1735 0 65.146 9.02588 588 64.8384 734.366 504.449
1736 0 69.1176 9.18724 635 65.2567 734.52 499.619
1737 0 71.1434 9.81117 698 64.3496 734.864 500.348
1738 0 73.0783 10.3587 757 64.2695 734.733 499.76
1739 0 76.2615 12.785 975 61.6636 735.503 498.376
1740 0 77.1025 10.1553 783 64.8595 735.197 500.711
1741 0 79.3029 9.26826 735 66.3687 734.907 496.993
1742 1 38.0112 9.65504 367 62.4087 734.649 516.668
1743 0 41.0771 10.0543 413 61.661 734.097 516.206
1744 0 41.0232 9.33618 383 62.9843 734.713 516.48
1745 0 42.0338 9.99196 420 62.9405 734.643 514.655
1746 0 43.0682 10.3092 444 62.5158 734.689 512.185
1747 0 46.0494 9.31608 429 63.2727 734.762 515.189
1748 0 44.0608 9.4415 416 64.1178 734.738 512.882
1749 0 46.0405 11.3378 522 61.4253 734.791 513.739
1750 0 49.0812 11.1448 547 60.8793 734.779 513.947
1751 0 48.072 9.09053 437 64.5103 735.497 511.238
1752 0 54.0775 9.94869 538 62.9888 734.407 510.678
1753 0 53.0587 10.2151 542 63.3137 734.426 508.685
1754 0 55.0367 9.86615 543 62.8471 734.873 509.208
1755 0 56.0738 10.9677 615 61.7317 735.678 507.127
1756 0 56.0374 10.9213 612 62.4788 735.882 506.892
1757 0 60.0329 10.6775 641 62.3151 735.44 506.434
1758 0 62.0906 10.1465 630 62.1111 735.338 506.783
1759 0 63.0614 9.60969 606 63.2112 735.345 505.282
1760 0 64.0688 10.6136 680 62.4574 734.759 502.997
1761 0 68.1462 10.0372 684 63.2193 735.725 498.238
1762 0 70.057 11.1909 784 61.4452 735.193 502.096
1763 0 72.0539 10.8391 781 62.0448 735.389 500.633
1764 0 77.0503 12.109 933 60.985 734.928 498.521
1765 0 76.0864 9.92293 755 64.0477 735.556 495.515
1766 1 38.0432 8.51662 324 62.2932 735.614 517.948
1767 0 40.0123 10.4468 418 60.9522 735.44 515.734
1768 0 43.0197 10.6463 458 59.8908 735.498 515.033
1769 0 40.0304 9.74259 390 62.1897 735.567 513.892
1770 0 45.0321 9.45991 426 61.7864 735.793 514.674
1771 0 44.0701 9.4849 418 62.1914 735.211 512.359
1772 0 45.0229 10.4391 470 61.6213 735.477 511.111
1773 0 48.0366 9.9091 476 61.292 735.183 509.271
1774 0 47.0577 10.7103 504 60.5972 734.704 508.7
1775 0 49.0777 11.4512 562 59.5231 734.459 511.281
1776 0 53.0957 9.98197 530 61.034 735.053 509.866
1777 0 51.0711 10.2798 525 61.1067 734.604 506.644
1778 0 55.0905 9.13043 503 61.6223 734.408 506.495
1779 0 56.0568 10.418 584 60.5154 734.541 504.214
1780 0 56.11 9.4279 529 61.6087 734.824 504.166
1781 0 59.1166 10.1325 599 61.005 735.23 503.225
1782 0 63.0483 9.77029 616 60.9302 734.177 503.589
1783 0 63.0867 9.9387 627 61.3573 734.665 502.512
1784 0 67.1545 11.4363 768 59.1146 734.895 502.385
1785 0 65.0928 10.4005 677 61.5096 734.885 501.316
1786 0 71.0571 11.2304 798 59.9812 734.584 501.123
1787 0 72.0621 12.3643 891 59.3996 734.337 499.002
1788 0 78.1182 11.8282 924 59.0649 733.653 499.677
1789 0 79.1062 11.8069 934 59.7345 734.5 499.639
1790 0 83.0785 12.6266 1049 58.9685 734.927 495.786
1791 0 83.0923 11.1442 926 61.3207 735.529 497.349
1792 0 86.1077 12.8328 1105 59.9493 734.918 495.767
1793 1 43.0797 10.91 470 60.4277 734.447 515.604
1794 0 43.0527 10.1968 439 61.4465 733.845 515.916
1795 0 45.0727 10.0061 451 62.1596 734.113 515.519
1796 0 46.0445 10.6202 489 61.6626 734.401 516.804
1797 0 47.1073 10.4442 492 62.9533 734.799 513.02
1798 0 50.0401 10.8313 542 61.2325 734.393 515.428
1799 0 52.0304 10.8398 564 62.3528 734.048 511.112
1800 0 54.0909 12.9412 700 60.1757 734.313 511.077
1801 0 56.048 11.3474 636 62.0708 734.164 511.34
1802 0 59.01 12.5233 739 61.1299 734.309 510.36
1803 0 58.1051 11.3587 660 63.3697 734.267 508.012
1804 0 61.0576 12.9386 790 61.2278 734.234 508.4
1805 0 62.0695 13.0015 807 61.5638 734.4 506.553
1806 0 62.0609 11.392 707 64.3098 734.884 506.908
1807 0 65.0484 10.8535 706 65.2195 734.38 504.87
1808 0 68.0667 11.9589 814 64.1069 734.048 504.317
1809 0 71.0547 11.8782 844 63.3045 734.31 506.056
1810 0 71.1027 13.8532 985 62.7787 734.408 499.501
1811 0 75.101 12.5165 940 64.1043 733.999 499.912
1812 0 77.1025 12.9827 1001 64.0659 734.419 498.775
1813 0 80.0581 13.0405 1044 64.0115 734.92 499.662
1814 0 84.134 12.385 1042 65.6123 734.674 495.504
1815 0 87.0543 13.3595 1163 65.0714 734.457 495.02
1816 0 91.1722 13.4251 1224 64.9739 734.41 493.529
1817 1 48.0082 12.3312 592 61.4628 734.346 517.992
1818 0 48.1108 10.6629 513 64.6472 734.146 516.306
1819 0 50.0868 10.5417 528 65.9148 734.394 514.388
1820 0 51.0725 12.4725 637 63.0816 735.251 515.725
1821 0 50.0646 11.6449 583 66.1063 734.65 513.206
1822 0 52.0307 12.1467 632 65.6582 734.802 511.524
1823 0 54.049 11.7856 637 66.2904 733.889 512.436
1824 0 58.2163 12.007 699 65.9428 734.119 511
1825 0 59.0706 11.5286 681 67.0808 734.344 509.953
1826 0 59.0297 11.3333 669 68.3528 733.803 508.311
1827 0 64.3723 13.0802 842 64.3705 733.802 510.284
1828 0 64.1889 13.1487 844 65.1209 733.406 510.133
1829 0 65.0696 12.7248 828 67.087 733.713 506.027
1830 0 69.0831 13.5634 937 65.5304 734.098 508.26
1831 0 71.1613 12.6754 902 67.4568 733.855 506.222
1832 0 73.0412 13.6088 994 66.6791 733.568 504.834
1833 0 73.0571 12.4697 911 69.1131 733.756 504.941
1834 0 75.0905 11.6126 872 71.4381 733.667 500.532
1835 0 78.0636 12.9638 1012 69.8982 733.625 498.32
1836 0 82.1081 11.9355 980 70.7827 733.56 500.997
