time division length width area intensity CMx CMy
1440 0 342.011 14.2715 4881 89.2989 124.347 402.583
1441 0 345.013 12.7705 4406 92.2876 124.203 400.129
1442 0 353.137 13.2243 4670 90.6103 123.911 405.029
1443 0 358.935 13.6599 4903 89.5817 124.168 404.156
1444 0 365.01 15.1557 5532 87.5992 124.044 388.068
1445 0 368.736 15.3823 5672 86.5832 124.376 393.644
1446 0 375.838 15.0384 5652 87.4812 124.455 378.644
1447 0 388.977 16.0858 6257 84.7833 124.118 369.166
1448 0 401.132 15.7454 6316 84.3805 123.542 371.468
1449 0 413.808 16.875 6983 81.9987 122.917 363.23
1450 0 423.227 16.2631 6883 83.4135 123.391 358.518
1451 0 431.014 15.9879 6891 84.1287 124.402 348.659
1452 0 443.027 15.4618 6850 84.9463 123.813 341.898
1453 1 85.5208 16.1247 1379 98.3959 124.479 514.914
1454 0 86.4335 14.2769 1234 101.4 124.401 513.834
1455 0 89.45 14.0078 1253 101.585 124.51 513.897
1456 0 91.4533 14.7398 1348 99.7307 124.136 511.889
1457 0 94.4231 14.435 1363 100.498 124.11 508.097
1458 0 99.4881 15.4591 1538 96.6209 124.01 508.143
1459 0 101.742 13.8389 1408 100.375 123.941 506.245
1460 0 107.612 14.5801 1569 97.0803 124.047 506.532
1461 0 110.855 14.8032 1641 96.2712 124.451 503.497
1462 0 111.692 14.6206 1633 97.6344 124.665 502.017
1463 0 116.547 15.393 1794 95.8668 124.629 501.048
1464 0 120.526 15.5734 1877 94.9638 124.764 499.545
1465 0 123.488 14.5197 1793 96.3514 124.362 499.143
1466 1 52.3829 13.344 699 96.0987 123.438 528.588
1467 0 53.3532 13.7761 735 95.5592 123.872 528.667
1468 0 56.4643 14.1683 800 93.215 124.002 527.986
1469 0 55.43 14.1259 783 95.0434 123.863 526.457
1470 0 59.3873 15.1547 900 92.8244 123.7 525.644
1471 0 60.2654 14.4196 869 92.3717 123.713 526.99
1472 0 59.4014 13.1815 783 96.9566 124.095 524.738
1473 0 60.58 14.6418 887 93.0541 123.575 525.882
1474 0 61.4213 14.2784 877 94.3466 124.216 524.596
1475 0 63.3559 13.732 870 95.0218 123.731 523.878
1476 0 63.3985 14.0066 888 94.339 123.553 524.715
1477 0 63.6508 13.417 854 96.8841 124.454 521.576
1478 0 68.4401 15.3419 1050 91.36 124.422 521.311
1479 0 70.4451 14.4652 1019 92.6398 124.357 520.658
1480 0 73.454 14.5125 1066 91.5732 123.999 520.963
1481 0 73.3976 14.4283 1059 91.9481 123.417 519.772
1482 0 74.536 13.6176 1015 92.5103 123.785 521.272
1483 0 79.4803 15.5133 1233 88.6667 124.032 518.492
1484 0 80.3599 15.5052 1246 89.1685 124.391 517.006
1485 0 83.3588 15.2233 1269 88.7069 124.411 516.848
1486 0 86.3456 14.5114 1253 89.5611 124.769 515.544
1487 0 88.4173 14.1827 1254 90.4553 124.797 513.722
1488 0 88.3006 13.6919 1209 90.2316 123.837 515.745
1489 0 92.3854 14.5153 1341 89.2483 123.742 512.368
1490 0 97.4673 14.3843 1402 88.6926 123.994 509.201
1491 0 98.3417 13.9107 1368 89.9715 124.355 509.015
1492 0 103.329 15.7652 1629 86.2443 123.893 506.737
1493 0 107.39 14.6196 1570 87.3408 124.118 505.529
1494 0 108.499 14.9586 1623 87.2421 124.503 503.018
1495 1 42.2808 13.4813 570 82.5509 123.818 534.309
1496 0 42.3984 13.7269 582 82.957 123.536 532.814
1497 0 45.3902 13.6153 618 80.9207 124.065 533.683
1498 0 47.3679 12.7301 603 80.2653 123.922 535.018
1499 0 46.2382 14.0144 648 80.9722 124.389 532.167
1500 0 46.3284 12.7783 592 81.8649 124.27 532.311
1501 0 50.3871 14.726 742 77.9933 123.969 532.96
1502 0 49.2844 13.3917 660 80.4273 123.562 532.024
1503 0 50.4118 14.5799 735 79.1646 123.569 529.101
1504 0 52.2869 11.4178 597 82.1792 123.169 529.002
1505 0 53.3707 13.603 726 79.0909 123.515 530.284
1506 0 56.3255 12.9426 729 78.9973 123.757 529.272
1507 0 56.4366 12.6336 713 80.5989 123.797 526.22
1508 0 60.478 13.5586 820 77.7537 123.771 527.974
1509 0 61.361 14.2762 876 77.5685 123.644 524.55
1510 0 63.2553 15.3663 972 75.3416 123.28 523.806
1511 0 62.6327 13.6191 853 78.4314 123.91 522.035
1512 0 65.3235 13.4714 880 77.9364 123.649 521.344
1513 0 68.5418 14.7501 1011 75.2829 123.389 521.923
1514 0 69.8722 12.9951 908 77.5209 123.369 520.933
1515 0 72.4206 13.7806 998 76.514 123.72 519.43
1516 0 73.4245 13.1972 969 78.0691 124.128 517.392
1517 0 74.3429 13.5991 1011 78.6993 123.976 515.709
1518 0 79.4991 13.3586 1062 78.1026 124.198 517.849
1519 0 78.5148 12.9275 1015 79.9911 124.381 515.812
1520 0 83.4547 13.8398 1155 77.8961 122.89 515.355
1521 0 84.3775 13.487 1138 78.4051 123.496 514.872
1522 0 86.4433 12.2277 1057 80.4863 123.159 513.361
1523 0 88.5766 13.4686 1193 78.1484 123.613 511.413
1524 0 94.3672 13.9243 1314 77.9749 123.843 507.776
1525 0 96.3694 13.1058 1263 78.3919 123.519 509.53
1526 0 100.594 13.2414 1332 77.786 123.56 506.633
1527 0 101.414 12.6511 1283 79.1933 124.071 505.656
1528 0 106.911 13.7778 1473 77.3741 123.921 501.813
1529 1 52.5384 13.3236 700 75.9414 123.926 531.627
1530 0 52.4221 13.067 685 77.9036 123.813 529.965
1531 0 55.5813 14.1415 786 76.2214 123.57 528.522
1532 0 55.587 13.7622 765 78.332 122.942 527.767
1533 0 60.4736 14.9983 907 75.9372 123.388 526.012
1534 0 62.7471 14.407 904 76.3827 123.753 526.277
1535 0 63.276 14.4447 914 77.4168 123.542 525.339
1536 0 63.3544 14.9634 948 76.8618 123.688 524.819
1537 0 64.3967 14.2399 917 78.6194 123.508 522.028
1538 0 67.5472 13.7978 932 79.2843 123.658 520.955
1539 0 68.3915 13.8467 947 79.0137 122.964 523.348
1540 0 71.3823 15.1158 1079 77.5273 122.797 520.096
1541 0 73.4578 15.5327 1141 76.5171 122.946 519.051
1542 0 76.5754 13.3855 1025 79.2898 122.958 519.843
1543 0 79.4249 15.3227 1217 77.0863 123.429 517.225
1544 0 80.616 12.7766 1030 80.9767 123.301 517.615
1545 0 84.4649 15.3437 1296 75.8434 123.504 515.836
1546 0 84.5603 13.2095 1117 80.1808 124.037 514.066
1547 0 88.5104 16.2015 1434 75.5 124.008 512.994
1548 0 93.4521 15.1628 1417 75.6006 123.471 511.983
1549 0 95.4421 14.4486 1379 77.0406 124.059 510.292
1550 0 98.536 14.3095 1410 77.3894 123.806 508.157
1551 0 99.6434 14.6121 1456 77.1662 123.207 504.506
1552 0 105.638 14.209 1501 76.541 123.186 507.559
1553 0 107.394 14.8519 1595 75.7266 123.285 505.216
1554 1 56.5316 13.7799 779 74.7908 122.969 529.098
1555 0 56.3913 13.0517 736 78.1101 122.524 527.527
1556 0 59.4119 14.2901 849 75.7326 122.514 527.587
1557 0 60.2694 13.6222 821 76.7844 123.086 526.477
1558 0 63.5395 14.1644 900 75.2578 122.924 524.939
1559 0 63.3502 12.8492 814 78.7224 122.521 522.724
1560 0 66.4143 14.0783 935 76.7636 123.497 522.296
1561 0 70.3356 14.7009 1034 75.3278 123.639 522.828
1562 0 68.4502 14.6092 1000 76.231 123.027 522.231
1563 0 71.3807 13.7572 982 77.4511 122.57 521.505
1564 0 72.3795 13.374 968 78.4907 123.183 520.961
1565 0 76.3896 17.1097 1307 72.7705 123.171 518.429
1566 0 76.5198 14.2316 1089 77.2479 122.517 516.703
1567 0 78.5012 14.3565 1127 76.6619 122.675 517.455
1568 0 82.6115 14.2232 1175 76.8987 122.871 515.498
1569 0 84.418 14.8191 1251 76.1838 123.135 513.81
1570 0 87.4345 14.1134 1234 76.8655 122.094 511.759
1571 0 91.3907 15.4064 1408 74.2216 122.457 510.315
1572 0 92.4556 14.169 1310 76.1328 123.088 509.743
1573 0 96.3428 15.9119 1533 73.5055 123.509 507.626
1574 0 100.622 14.3408 1443 74.5329 122.741 508.817
1575 0 101.515 14.126 1434 75.5872 123.096 505.957
1576 0 106.413 14.0491 1495 75.9452 123.104 502.967
1577 1 54.4788 14.0238 764 73.8796 122.754 530.499
1578 0 53.2753 12.6137 672 76.7217 122.841 529.662
1579 0 56.3514 14.8 834 74.5108 123.815 528.183
1580 0 55.4057 13.2116 732 78.6995 123.265 524.951
1581 0 58.4343 13.759 804 77.1965 123.754 526.292
1582 0 61.3896 14.4813 889 75.577 124.06 526.91
1583 0 60.5505 14.2195 861 77.3415 123.042 525.432
1584 0 64.4437 15.4088 993 75.3394 123.285 524.345
1585 0 62.4036 13.0441 814 80.4079 123.455 524.543
1586 0 64.4385 13.9358 898 78.6693 124.088 523.098
1587 0 68.4186 15.1567 1037 76.6885 123.673 519.878
1588 0 70.3861 14.5341 1023 77.4262 123.2 520.965
1589 0 71.4888 15.0653 1077 77.3538 122.574 518.986
1590 0 73.5519 14.2484 1048 78.7996 122.69 520.032
1591 0 77.2421 14.9789 1157 77.6854 123.156 517.583
1592 0 78.4831 14.5127 1139 78.5426 123.633 517.458
1593 0 82.3785 15.6716 1291 76.5043 123.817 514.785
1594 0 83.5524 14.3862 1202 79.7263 123.592 511.973
1595 0 87.4004 14.1761 1239 78.4738 123.852 512.932
1596 0 89.422 14.3365 1282 78.8026 123.615 511.168
1597 0 91.4359 13.9333 1274 79.3014 122.976 509.695
1598 0 96.5048 15.0148 1449 77.0794 123.843 508.622
1599 0 97.3321 13.0173 1267 81.296 123.192 505.254
1600 0 102.372 14.0566 1439 78.6268 123.327 504.724
1601 1 51.4661 11.6776 601 79.4676 123.479 528.94
1602 0 55.321 14.2984 791 75.89 122.623 528.534
1603 0 55.3346 11.9816 663 79.5882 123.09 527.38
1604 0 59.3906 15.1876 902 73.9124 123.267 527.356
1605 0 56.2516 12.6574 712 79.2964 122.497 526.607
1606 0 58.4695 12.4338 727 80.2105 123.622 525.667
1607 0 60.3815 13.895 839 78.087 123.508 525.759
1608 0 64.5778 14.7419 952 75.1607 122.58 526.062
1609 0 63.291 13.1614 833 78.8475 123.3 523.824
1610 0 67.3027 15.2743 1028 74.6965 122.839 522.54
1611 0 67.4409 13.0336 879 79.3163 122.958 517.724
1612 0 69.3029 14.2274 986 77.3874 122.587 519.052
1613 0 70.4031 13.5221 952 78.6691 122.862 515.945
1614 0 72.3012 13.5268 978 78.3108 122.95 516.554
1615 0 75.3282 14.2045 1070 76.1374 123.776 517.646
1616 0 81.2262 15.0075 1219 74.3413 122.978 516.482
1617 0 79.2421 13.5534 1074 77.3631 123.047 516.187
1618 0 84.4306 14.1892 1198 76.571 123.417 512.37
1619 0 86.3292 15.0586 1300 75.1992 123.778 512.22
1620 0 89.4566 15.5383 1390 73.6338 123.496 512.235
1621 0 92.444 15.696 1451 74.0028 123.489 509.05
1622 0 93.4066 13.1575 1229 77.3181 123.442 510.159
1623 0 96.4932 13.5657 1309 77.3705 123.072 506.026
1624 0 98.3255 13.3333 1311 77.4333 123.151 505.597
1625 0 103.57 13.8457 1434 76.7957 123.478 506.236
1626 0 105.372 13.1534 1386 78.005 123.336 501.471
1627 0 110.551 15.7845 1745 73.6865 123.223 501.545
1628 0 113.581 13.6203 1547 76.9509 123.096 502.892
1629 0 117.476 15.2883 1796 74.7828 123.144 500.056
1630 1 59.5089 12.7544 759 77.029 122.78 525.324
1631 0 63.4028 13.1855 836 76.1065 122.567 525.567
1632 0 64.3809 13.0629 841 77.9905 123.121 521.316
1633 0 68.2987 15.8861 1085 73.7189 123.843 522.479
1634 0 67.3525 12.5311 844 78.6422 123.281 522.37
1635 0 70.3342 12.8103 901 78.859 123.771 519.075
1636 0 73.3445 14.5342 1066 76.7336 123.972 518.227
1637 0 77.5695 15.0317 1166 75.1278 123.051 519.587
1638 0 76.4779 14.4617 1106 78.8626 123.137 515.122
1639 0 80.4213 13.3795 1076 79.0446 123.236 518.208
1640 0 83.6174 14.1119 1180 78.1068 123.375 515.915
1641 0 85.3931 14.0527 1200 78.19 123.972 514.296
1642 0 89.5167 15.7848 1413 75.6483 123.784 513.651
1643 0 92.5713 15.6096 1445 75.5868 123.657 513.715
1644 0 90.4222 14.0231 1268 79.4582 123.636 509.811
1645 0 95.3937 14.2357 1358 78.3829 123.354 508.542
1646 0 99.3781 14.7819 1469 76.2839 122.653 510.278
1647 0 101.397 14.4087 1461 78.4928 122.702 504.426
1648 1 54.5298 15.3677 838 73.2625 123.1 529.704
1649 0 54.2818 13.6878 743 77.1978 123.346 528.77
1650 0 53.4503 14.5556 778 77.3509 123.749 527.686
1651 0 56.548 14.218 804 76.8383 123.056 527.648
1652 0 57.5081 15.0761 867 76.2803 123.188 527.65
1653 0 57.3522 13.2166 758 80.3061 122.772 526.807
1654 0 58.3766 14.2352 831 78.9868 122.795 526.704
1655 0 59.4684 13.7888 820 78.8012 123.118 527.634
1656 0 60.5339 13.6948 829 80.199 123.222 524.972
1657 0 65.3221 15.6149 1020 76.9824 123.212 524.613
1658 0 64.2896 13.6569 878 80.3212 123.015 523.633
1659 0 66.441 16.3002 1083 76.3786 123.283 523.594
1660 0 67.3151 14.0533 946 81.5032 122.626 520.006
1661 0 70.5948 15.5252 1096 77.9617 122.505 521.749
1662 0 72.5572 14.237 1033 80.2478 122.853 521.132
1663 0 73.407 14.6308 1074 81.3706 123.602 518.522
1664 0 75.8054 14.5636 1104 81.1377 123.19 518.216
1665 0 78.4282 14.9054 1169 80.568 123.077 517.397
1666 0 80.5578 15.2189 1226 79.9046 122.908 517.711
1667 0 81.357 15.4135 1254 79.6587 122.846 517.466
1668 0 85.3481 14.3647 1226 82.0147 123.1 513.724
1669 0 89.5768 15.1155 1354 79.8715 122.907 513.844
1670 0 89.3867 14.152 1265 82.653 122.514 511.573
1671 0 95.404 15.9951 1526 78.2267 122.746 512.539
1672 0 96.4752 15.8486 1529 78.4663 123.012 511.748
1673 0 97.4836 14.6486 1428 81.4566 123.055 508.449
1674 0 103.607 15.7229 1629 78.9607 122.989 507.743
1675 0 106.424 15.8422 1686 79.5747 123.24 505.221
1676 0 106.438 14.4592 1539 82.4964 123.01 504.49
1677 1 55.4562 12.8931 715 82.6308 123.336 527.789
1678 0 56.2981 14.5298 818 79.9364 122.901 527.798
1679 0 56.4833 13.2429 748 83.246 121.897 526.574
1680 0 59.3048 16.1876 960 78.5604 122.323 525.524
1681 0 59.3583 13.966 829 82.0326 122.631 526.444
1682 0 61.4646 14.1219 868 81.2869 122.668 526.7
1683 0 64.5648 14.8223 957 80.3386 122.82 525.985
1684 0 65.5201 14.6367 959 82.8457 122.936 523.704
1685 0 67.4787 14.0785 950 83.2074 123.107 523.678
1686 0 69.7416 14.4677 1009 82.3687 123.449 522.056
1687 0 69.3229 14.7282 1021 83.1459 123.051 522.575
1688 0 72.6786 16.2084 1178 80.6749 123.276 521.532
1689 0 73.706 14.083 1038 83.7322 123.166 521.488
1690 0 74.586 14.3056 1067 84.0572 122.755 520.595
1691 0 77.514 15.0166 1164 83.3591 122.805 518.3
1692 0 79.4424 14.6395 1163 83.6311 123.24 518.451
1693 0 81.392 15.2226 1239 82.9685 123.172 517.478
1694 0 82.4834 15.2152 1255 83.5068 123.125 516.422
1695 0 85.5468 14.8924 1274 83.5691 123.274 515.179
1696 0 88.6039 15.4508 1369 81.5069 122.41 513.79
1697 0 90.5729 15.1259 1370 82.7679 123.115 513.456
1698 0 91.5368 15.1196 1384 83.4227 123.534 510.701
1699 0 93.4126 14.9766 1399 83.1401 122.665 509.345
1700 0 99.2802 15.4814 1537 81.5569 122.774 509.999
1701 0 101.567 14.7489 1498 83.2116 123.447 509.01
1702 0 106.632 15.2581 1627 82.0996 123.314 505.963
1703 0 108.418 15.1451 1642 82.4141 122.592 505.207
1704 0 112.656 14.1581 1595 83.8163 122.549 503.949
1705 0 116.446 15.4063 1794 81.7425 122.416 500.002
1706 0 122.474 15.44 1891 81.6637 123.214 501.02
1707 0 125.43 15.4907 1943 81.315 123.132 500.558
1708 0 131.656 15.6545 2061 80.8996 122.86 495.664
1709 0 134.889 14.5305 1960 82.9888 122.983 493.065
1710 0 138.797 15.3101 2125 81.6569 122.736 492.234
1711 0 142.557 14.1838 2022 83.686 122.031 490.339
1712 0 148.524 15.3847 2285 81.9891 121.674 488.073
1713 1 72.2451 14.6307 1057 85.0038 122.072 520.281
1714 0 74.3867 14.4246 1073 86.0997 122.346 518.893
1715 0 76.3819 15.0297 1148 83.8824 122.147 519.825
1716 0 79.6418 14.6531 1167 85.1345 122.544 518.933
1717 0 81.6195 14.2368 1162 86.3528 122.494 517.559
1718 0 83.5205 14.9065 1245 85.4892 122.798 515.075
1719 0 86.3548 14.7415 1273 85.4336 122.151 514.057
1720 0 87.2437 13.021 1136 88.1699 123.118 513.633
1721 0 90.8447 14.112 1282 87.4329 122.979 509.459
1722 0 95.706 14.9834 1434 84.152 123.515 510.599
1723 0 95.5904 13.9868 1337 86.0322 123.129 511.574
1724 0 99.6889 15.8694 1582 83.2383 123.473 508.396
1725 0 102.397 14.2289 1457 84.7543 123.062 509.962
1726 0 105.624 15.4605 1633 83.8365 122.595 503.635
1727 0 109.618 15.1344 1659 84.1278 122.746 504.69
1728 0 110.602 14.3217 1584 86.6654 123.066 502.683
1729 0 113.63 15.6033 1773 84.7665 122.907 502.512
1730 0 116.626 15.1424 1766 85.2831 123.206 504.301
1731 0 119.549 13.7768 1647 87.8774 122.838 499.599
1732 0 125.616 14.8468 1865 85.7399 123.29 498.6
1733 0 128.704 15.1899 1955 85.6225 122.999 495.213
1734 0 132.295 15.8359 2095 84.2582 122.834 496.273
1735 0 135.815 14.4608 1964 87.1349 122.716 492.253
1736 0 138.552 14.4278 1999 87.8369 123.026 488.695
1737 0 144.525 14.136 2043 86.7753 123.18 490.615
1738 0 148.533 13.5929 2019 89.0847 122.975 484.259
1739 0 152.622 12.8226 1957 89.7087 123.057 484.138
1740 0 158.519 13.7523 2180 89.4454 123.333 479.554
1741 1 81.4069 13.7089 1116 87.1147 123.124 514.46
1742 0 84.4811 13.9795 1181 85.7062 122.948 513.931
1743 0 86.3581 13.5714 1172 86.4693 123.305 511.921
1744 0 87.6199 13.0564 1144 86.1888 122.839 514.973
1745 0 90.5263 11.6762 1057 88.2337 123.775 511.853
1746 0 94.6399 14.5499 1377 84.6238 123.431 509.873
1747 0 96.5648 14.788 1428 83.6113 122.639 510.681
1748 0 100.545 15.1276 1521 82.8383 122.597 508.045
1749 0 101.431 14.9067 1512 84.6587 122.429 503.425
1750 0 105.787 15.4651 1636 82.695 122.802 505.792
1751 0 108.686 15.945 1733 82.6526 123.035 503.503
1752 0 112.53 14.8405 1670 83.6635 123.154 505.309
1753 0 118.691 13.3119 1580 85.774 122.941 503.676
1754 0 118.56 14.0351 1664 85.7398 123.195 501.599
1755 0 121.994 13.8368 1688 85.4461 122.898 501.844
1756 0 119.713 12.296 1472 87.8281 123.145 503.135
1757 0 120.554 11.92 1437 89.0216 122.741 501.064
1758 1 132.889 14.5686 1936 86.1823 122.924 492.988
1759 0 136.695 14.3093 1956 86.525 123.121 491.073
1760 0 138.627 14.3695 1992 86.2304 123.546 493.864
1761 0 144.901 15.8936 2303 84.5528 123.848 490.437
1762 0 148.757 14.9304 2221 86.0324 123.596 488.32
1763 0 150.568 12.7517 1920 89.726 124.086 486.593
1764 0 153.339 13.8712 2127 89.4965 123.617 485.846
1765 0 155.762 14.0214 2184 87.7701 123.245 490.698
1766 0 163.835 14.3804 2356 88.4359 123.075 484.283
1767 0 168.764 15.6076 2634 86.7582 123.238 481.488
1768 0 171.557 14.1994 2436 89.6043 123.726 477.525
1769 0 177.765 15.3236 2724 87.8554 124.074 472.937
1770 0 184.057 15.2398 2805 87.943 124.092 472.106
1771 0 187.822 14.7267 2766 88.4132 123.451 471.663
1772 0 192.64 14.5971 2812 89.6892 123.04 469.935
1773 1 150.01 14.639 2196 90.021 123.351 485.302
1774 0 155.999 16.0001 2496 88.2352 123.528 482.482
1775 0 158.661 14.6602 2326 90.1148 123.276 481.593
1776 0 163.518 15.668 2562 88.8923 122.593 480.132
1777 0 168.743 15.8703 2678 88.0489 123.62 481.344
1778 0 172.936 14.5372 2514 90.9316 123.331 477.025
1779 0 178.562 15.6752 2799 89.4512 122.765 474.123
1780 0 183.803 15.3044 2813 90.0704 122.672 469.351
1781 0 189.821 15.5041 2943 89.8586 123.028 468.517
1782 0 193.711 14.754 2858 91.7621 123.336 465.304
1783 0 201.888 15.261 3081 90.5988 123.198 465.409
1784 0 206.73 15.571 3219 90.4765 122.972 460.666
1785 0 212.981 15.1656 3230 92.4975 123.343 457.189
1786 0 221.233 15.9289 3524 91.3096 123.571 455.128
1787 0 224.739 15.0218 3376 93.1481 123.295 451.087
1788 0 235.099 14.6492 3444 93.002 122.984 447.817
1789 0 238.768 13.8252 3301 94.3929 122.293 446.303
1790 0 246.789 14.6562 3617 92.5082 122.61 443.844
1791 0 256.123 13.6887 3506 94.5177 122.886 439.214
1792 1 175.71 13.9149 2445 92.8339 123.128 476.336
1793 0 181.045 13.1901 2388 93.2425 122.713 474.311
1794 0 180.964 12.6655 2292 93.4542 123.297 477.295
1795 1 192.754 14.4951 2794 91.2695 122.602 467.514
1796 0 199.574 14.5159 2897 90.2133 122.213 463.143
1797 0 203.696 12.8918 2626 92.9238 122.781 460.941
1798 1 140.665 13.166 1852 90.8872 122.688 492.625
1799 0 146.726 13.5286 1985 90.9995 122.131 486.476
1800 0 148.764 13.4441 2000 91.387 122.462 482.976
1801 0 154.664 14.1016 2181 90.7327 123.129 481.923
1802 0 164.703 15.0574 2480 88.1879 122.82 481.309
1803 0 169.747 14.0444 2384 90.1317 122.67 478.218
1804 0 174.879 14.673 2566 88.4875 123.137 476.849
1805 0 178.727 13.7081 2450 90.7678 122.659 471.616
1806 0 185.757 13.5715 2521 91.4728 123.123 467.004
1807 0 192.704 14.5405 2802 88.9015 122.478 466.02
1808 0 196.554 14.2099 2793 89.9517 123.282 464.339
1809 0 204.812 14.7989 3031 87.8179 123.753 463.096
1810 1 54.4647 13.2379 721 86.1137 123.685 529.409
1811 0 57.6755 13.4372 775 85.2219 122.277 527.155
1812 0 57.6162 14.5272 837 84.552 123.431 526.278
1813 0 59.8437 14.1535 847 85.2385 122.907 526.73
1814 0 61.7308 14.6604 905 85.0519 123.292 525.501
1815 0 63.515 14.3588 912 85.1886 123.252 526.681
1816 0 63.4062 13.8788 880 86.5932 123.181 524.792
1817 0 66.3985 14.413 957 86.1055 123.26 524.289
1818 0 67.3469 13.7349 925 87.413 123.358 523.385
1819 0 69.5836 13.4227 934 87.0278 123.355 523.874
1820 0 70.6748 12.7061 898 89.2639 122.706 523.102
1821 0 74.5329 14.2487 1062 86.0405 123.627 521.558
1822 0 74.6542 13.7568 1027 86.9815 122.843 520.413
1823 0 78.4954 14.4594 1135 85.8546 123.306 517.318
1824 0 80.6678 14.5659 1175 85.6043 122.635 517.968
1825 0 83.5539 14.5535 1216 84.9515 122.021 518.174
1826 0 84.7583 14.3821 1219 86.37 122.185 513.639
1827 0 87.7223 13.8961 1219 86.8294 122.623 514.388
1828 0 91.3384 15.0101 1371 84.5405 122.048 513.386
1829 0 92.5036 13.5346 1252 87.0463 122.556 512.612
1830 0 96.3669 15.3165 1476 84.3049 122.789 509.688
1831 0 100.507 14.6159 1469 84.938 122.783 506.736
1832 1 54.4094 12.9941 707 84.4413 122.748 530.689
1833 0 56.429 13.7518 776 83.9858 122.08 528.415
1834 0 55.6314 13.6793 761 85.3522 122.361 528.44
1835 0 58.3741 13.8075 806 84.2767 122.274 526.773
1836 0 61.4108 12.8967 792 84.6124 122.434 528.037
1837 0 62.3731 13.772 859 84.5111 122.723 523.882
1838 0 64.7028 13.5388 876 85.2922 122.743 523.812
1839 0 66.5248 14.7765 983 81.7996 122.799 524.663
1840 0 70.6141 15.2236 1075 80.0874 122.347 522.569
1841 0 73.273 14.6848 1076 80.1245 121.739 521.117
1842 0 72.6322 13.3412 969 82.9133 122.184 519.199
1843 0 77.58 14.5914 1132 79.5071 122.461 519.576
1844 0 79.5834 15.3298 1220 78.7336 122.716 517.638
1845 0 80.5297 14.2804 1150 80.3156 122.689 516.521
1846 0 83.467 14.353 1198 79.4165 121.879 514.613
1847 0 86.4851 15.0893 1305 78.3188 122.467 513.016
1848 0 89.5697 15.206 1362 78.0169 122.642 511.816
1849 0 93.4743 14.282 1335 79.1311 122.202 511.008
1850 0 94.5507 15.1876 1436 77.6107 122.181 509.122
1851 0 101.428 15.824 1605 75.6411 122.31 508.926
1852 0 103.648 15.7552 1633 76.237 122.307 506.474
1853 0 106.509 14.2523 1518 78.6798 122.131 506.238
