time division length width area intensity CMx CMy
1904 0 67.1466 8.92077 599 63.202 498.292 521.98
1905 0 72.149 11.0743 799 60.7234 498.064 520.186
1906 0 74.1424 13.1639 976 58.2818 498.931 517.503
1907 0 74.1092 11.645 863 60.4809 498.445 515.879
1908 0 80.1352 11.3308 908 60.2346 498.311 515.381
1909 0 81.1149 11.8597 962 60.0593 498.811 515.429
1910 0 85.17 12.1991 1039 60.0491 498.545 511.464
1911 0 87.2963 12.933 1129 59.1488 498.943 510.519
1912 1 44.0857 9.82179 433 59.8314 499.035 532.804
1913 0 45.0196 13.1054 590 56.6305 498.027 532.905
1914 0 48.0343 11.1795 537 58.3669 498.559 532.611
1915 0 46.03 9.45036 435 60.308 499.074 533.853
1916 0 50.0143 11.1368 557 58.8223 499.397 532.589
1917 0 52.0635 13.0802 681 57.373 498.877 531.126
1918 0 51.0469 11.7931 602 59.5116 498.264 529.937
1919 0 52.0512 11.7 609 59.486 498.734 530.805
1920 0 53.0583 11.8737 630 59.7937 499.1 529.363
1921 0 55.1427 13.4197 740 57.9541 498.065 527.858
1922 0 58.1115 11.977 696 59.3089 498.273 527.621
1923 0 58.0463 11.7665 683 59.8155 498.837 528.015
1924 0 60.1603 12.9155 777 58.6229 498.532 526.694
1925 0 62.2456 12.1615 757 59.7015 499.114 524.441
1926 0 66.1859 12.8124 848 58.6132 499.466 524.936
1927 0 68.2308 13.4836 920 57.9239 500.133 524.626
1928 0 67.1065 14.0076 940 58.3191 499.911 522.063
1929 0 71.2091 13.2006 940 58.6074 499.173 525.382
1930 0 73.0848 13.669 999 58.6547 497.944 520.561
1931 0 77.1435 13.2091 1019 59.1688 497.808 522.505
1932 0 80.1507 14.0236 1124 58.6174 497.694 518.895
1933 0 80.2336 12.0149 964 61.471 498.546 519.881
1934 0 84.2207 15.4119 1298 57.9268 498.299 517.945
1935 0 86.1805 14.0055 1207 59.5104 498.554 518.705
1936 0 88.1271 13.0607 1151 60.9609 498.327 515.956
1937 1 44.0103 10.0886 444 63.1599 498.604 538.748
1938 0 46.0905 11.6944 539 62.0167 497.662 536.796
1939 0 47.0475 11.6478 548 62.896 498.033 536.991
1940 0 49.1187 13.559 666 59.97 496.859 536.638
1941 0 52.0344 14.2982 744 59.086 496.926 534.911
1942 0 53.0804 11.6427 618 62.0615 497.248 536.173
1943 0 53.1714 10.8329 576 64.0885 497.519 533.106
1944 0 55.1267 12.4259 685 61.7036 497.474 535.185
1945 0 58.2239 13.8775 808 60.0606 497.323 531.061
1946 0 58.0505 11.0766 643 63.7947 497.118 532.11
1947 0 62.1142 12.477 775 61.84 497.108 531.903
1948 0 64.1114 13.3518 856 61.3189 496.397 530.307
1949 0 66.0751 12.7128 840 61.9964 496.36 529.762
1950 0 66.1931 12.0254 796 63.0603 495.956 528.892
1951 0 68.1821 12.0999 825 63.6436 495.554 527.353
1952 0 72.0256 13.2592 955 62.0618 495.44 526.393
1953 0 74.0875 13.2276 980 62.8276 495.661 524.05
1954 0 76.0605 12.9371 984 63.7449 495.384 523.899
1955 0 78.0558 13.2469 1034 63.5957 495.76 524.079
1956 0 81.0606 12.5215 1015 64.6749 495.918 522.388
1957 0 81.0278 11.6874 947 66.679 496.359 521.373
1958 1 46.0932 11.3249 522 65.9732 496.048 538.904
1959 0 47.0815 12.6164 594 64.4764 496.406 540.402
1960 0 50.1263 12.688 636 65.261 496.392 536.668
1961 0 52.0136 13.4388 699 64.0386 496.371 536.97
1962 0 53.0303 12.6531 671 66.7228 496.285 532.613
1963 0 52.0377 11.5878 603 68.6965 496.272 533.327
1964 0 56.049 13.8807 778 65.4602 495.978 532.195
1965 0 56.0364 12.4919 700 67.6186 495.929 531.546
1966 0 58.0375 12.8538 746 67.3458 497.665 529.79
1967 0 60.1102 14.8061 890 64.4506 497.699 529.416
1968 0 61.0316 13.2063 806 67.0112 497.133 528.904
1969 0 64.0875 14.449 926 64.5389 497.04 528.562
1970 0 66.1293 15.2731 1010 63.5891 496.95 527.047
1971 0 70.0941 15.2509 1069 62.7998 497.501 526.193
1972 0 69.0827 13.7951 953 65.8101 497.523 524.773
1973 0 72.0917 12.5257 903 66.8715 497.468 523.303
1974 0 75.042 14.232 1068 64.5412 497.728 523.515
1975 0 78.1294 12.3513 965 66.857 497.782 520.755
1976 0 82.1281 14.8183 1217 63.4059 498.062 516.67
1977 0 84.0415 13.9455 1172 64.6067 497.646 518.288
1978 0 86.1625 12.9639 1117 66.0188 497.004 518.41
1979 0 87.1556 13.8947 1211 65.5987 497.198 516.855
1980 1 46.0762 12.6747 584 67.3065 497.31 536.009
1981 0 45.1587 12.9543 585 68.6684 497.718 534.038
1982 0 47.0533 14.983 705 65.1305 497.857 534.6
1983 0 47.0412 12.7973 602 70.5299 498.251 531.922
1984 0 51.1568 13.2338 677 68.7563 498.118 533.765
1985 0 51.1867 12.8158 656 70.8796 497.735 531.791
1986 0 54.0548 13.7638 744 69.2903 497.562 530.657
1987 0 54.0956 13.8274 748 70.2807 497.841 530.378
1988 0 56.0403 13.6687 766 69.7415 498.029 529.272
1989 0 61.162 14.2736 873 68.8179 497.494 527.411
1990 0 60.1056 13.3099 800 70.7588 498.134 527.692
1991 0 64.0483 15.0355 963 68.2555 497.789 524.736
1992 0 65.1447 14.2606 929 70.4273 497.618 524.058
1993 0 67.1264 15.9252 1069 68.102 497.438 522.101
1994 0 70.0831 13.113 919 71.926 498.094 521.053
1995 0 72.0646 15.0282 1083 69.6066 498.329 521.642
1996 0 73.1085 13.9382 1019 72.0677 498.492 519.177
1997 0 77.1281 14.7547 1138 71.0905 498.634 516.424
1998 0 79.1514 13.8595 1097 72.5114 497.679 516.976
1999 0 84.1501 14.4266 1214 70.8418 498.486 517.832
2000 0 87.1001 14.2021 1237 71.8836 498.169 513.124
2001 0 87.0678 13.5641 1181 73.619 498.165 510.862
2002 1 48.0679 14.1466 680 72.5162 498.343 533.528
2003 0 50.0441 11.5298 577 74.6291 497.804 534.627
2004 0 53.0534 13.7597 730 74.2603 497.645 530.348
2005 0 54.0977 14.2705 772 73.5259 498.561 529.922
2006 0 57.0431 14.4102 822 72.8358 498.442 529.002
2007 0 58.07 13.8798 806 73.4913 498.009 527.955
2008 0 60.0462 13.2898 798 73.4724 498.534 529.919
2009 0 63.0532 16.8429 1062 69.1196 498.44 526.785
2010 0 64.0858 13.6224 873 73.2921 497.627 526.447
2011 0 66.0643 14.4707 956 72.1872 497.356 524.349
2012 0 70.1322 14.8719 1043 70.9214 497.234 523.794
2013 0 72.0741 14.8458 1070 71.2869 497.958 522.215
2014 0 75.0456 17.0829 1282 67.83 497.236 520.775
2015 0 77.1522 15.6055 1204 70.1611 497.667 518.892
2016 0 81.1268 16.1599 1311 68.6255 497.497 519.308
2017 0 83.1322 15.5175 1290 69.7411 497.178 518.746
2018 0 85.0797 14.269 1214 72.0519 497.016 516.488
2019 0 89.1848 14.9801 1336 71.3391 497.895 513.501
2020 0 92.0614 14.8053 1363 71.0807 497.603 513.029
2021 0 95.1867 15.0231 1430 70.4329 497.645 512.125
2022 1 48.0449 13.6955 658 72.1733 497.828 533.625
2023 0 47.1123 13.4148 632 72.0965 497.595 534.392
2024 0 50.0503 13.2267 662 72.1556 497.905 534.331
2025 0 51.1455 15.6221 799 69.5907 498.385 532.605
2026 0 54.07 12.7982 692 72.6517 498.387 532.238
2027 0 55.1156 14.7145 811 70.3613 497.363 529.55
2028 0 59.0836 15.3511 907 68.3947 496.729 529.714
2029 0 60.1253 15.4677 930 67.7355 496.797 530.492
2030 0 62.0914 14.7524 916 68.8472 497.023 528.341
2031 0 65.0542 14.3419 933 69.2915 498.267 528.461
2032 0 66.0381 16.2331 1072 67.3013 497.446 525.484
2033 0 67.1258 15.106 1014 68.8333 497.727 524.862
2034 0 72.0908 14.884 1073 68.0261 498.152 526.056
2035 0 74.0652 15.4729 1146 67.5916 497.645 523.502
2036 0 73.0852 14.9551 1093 67.9076 496.958 525.83
2037 0 76.1275 14.3575 1093 69.4675 496.435 522.637
2038 0 80.1828 15.3649 1232 67.6193 496.689 522.861
2039 0 82.1242 15.6349 1284 68.155 497.396 516.407
2040 0 85.0941 15.3712 1308 68.9755 497.514 518.224
2041 1 44.0665 13.5023 595 70.158 497.245 539.531
2042 0 45.0268 14.5025 653 70.0658 497.711 538.052
2043 0 46.0544 13.6795 630 71.1841 497.033 538.544
2044 0 46.018 13.4078 617 71.8525 497.331 538.062
2045 0 49.0912 12.6092 619 73.0905 497.018 536.982
2046 0 49.1567 14.0571 691 72.288 496.178 536.331
2047 0 51.0807 14.8001 756 71.881 496.971 534.96
2048 0 54.0753 14.6462 792 71.0581 496.524 533.236
2049 0 54.0645 14.1128 763 72.5767 497.405 532.682
2050 0 57.2089 16.0989 921 69.2888 497.223 531.808
2051 0 60.1603 14.5777 877 71.4949 497.676 532.173
2052 0 62.2416 15.1828 945 70.3175 496.907 530.915
2053 0 61.2014 14.3134 876 72.7237 496.796 529.535
2054 0 65.1432 15.274 995 71.3286 496.732 527.338
2055 0 68.0647 15.7791 1074 70.8492 496.682 527.601
2056 0 70.0798 14.5976 1023 72.6569 497.182 525.875
2057 0 73.1267 15.6714 1146 70.8883 496.309 524.9
2058 0 75.069 15.4924 1163 71.6819 497.34 524.517
2059 0 77.0545 14.8077 1141 72.5679 496.207 524.458
2060 0 79.0685 14.9364 1181 75.7832 496.113 522.314
2061 0 83.1534 15.6338 1300 74.4508 495.683 522.607
2062 0 84.1477 15.0687 1268 76.0757 496.067 520.473
2063 0 88.1743 15.7642 1390 74.3381 496.986 519.37
2064 0 91.048 15.6181 1422 74.9501 496.162 518.724
2065 0 94.1275 16.807 1582 73.409 496.357 517.341
2066 0 99.1199 17.6453 1749 71.6244 496.888 515.34
2067 0 100.079 16.0773 1609 74.7837 497.579 514.272
2068 0 103.079 16.5407 1705 73.7431 496.351 514.602
2069 1 49.0183 14.9536 733 76.6508 496.715 537.873
2070 0 51.1265 15.3541 785 76.214 496.127 537.603
2071 0 53.0699 13.9062 738 78.4173 496.127 537.604
2072 0 50.019 14.3945 720 80.8847 495.986 534.867
2073 0 55.0505 15.1316 833 78.1657 496.061 534.717
2074 0 55.0429 14.4978 798 79.7732 496.056 534.441
2075 0 56.0459 15.9155 892 78.2152 495.287 533.959
2076 0 60.0658 15.9991 961 77.7211 495.759 533.075
2077 0 59.0439 15.5647 919 79.4831 495.501 532.484
2078 0 60.1496 15.2952 920 81.037 496.082 531.929
2079 0 63.0701 15.9505 1006 80.3757 496.39 529.49
2080 0 66.1008 17.6851 1169 77.2113 496.624 529.234
2081 0 66.1566 15.69 1038 81.6252 496.247 527.484
2082 0 69.0502 17.3642 1199 79.2869 496.821 527.437
2083 0 71.0958 15.5565 1106 82.3472 496.404 527.929
2084 0 72.0545 16.0851 1159 82.7394 496.255 526.007
2085 0 75.0672 15.999 1201 82.3888 496.368 525.498
2086 0 76.1478 16.1397 1229 82.5891 496.356 523.625
2087 0 79.0893 17.2463 1364 81.2478 495.853 521.784
2088 0 81.1178 16.3219 1324 82.5521 495.928 521.845
2089 0 83.1444 16.2368 1350 82.8222 496.124 521.247
2090 0 86.0783 16.3456 1407 82.2758 496.302 520.888
2091 0 85.1346 16.2214 1381 84.5887 496.713 517.928
2092 0 90.1576 16.9814 1531 82.0255 496.045 516.287
2093 0 92.0848 16.4957 1519 82.8749 496.531 515.849
2094 0 95.2186 16.8139 1601 81.4853 496.254 516.743
2095 0 97.1193 16.7732 1629 81.9718 496.829 514.72
2096 0 101.188 17.3045 1751 80.2861 496.21 513.066
2097 0 103.133 20.4008 2104 75.4301 496.504 512.262
2098 0 105.171 17.0865 1797 80.7546 496.107 510.46
2099 0 106.14 15.7716 1674 83.5591 496.208 509.188
2100 0 109.144 16.2721 1776 82.1318 496.243 509.766
2101 0 110.15 15.9328 1755 82.8695 496.869 508.638
2102 0 113.099 16.5341 1870 81.2417 496.552 508.093
2103 0 116.085 17.0221 1976 80.6296 496.187 504.493
2104 0 119.114 17.3279 2064 79.4734 495.354 505.438
2105 0 122.39 18.5636 2272 76.6998 496.114 507.87
2106 0 124.111 16.9848 2108 79.8349 495.836 504.208
2107 0 125.337 16.2681 2039 81.2526 496.985 503.19
2108 0 129.096 16.662 2151 80.4695 496.93 498.823
2109 0 131.133 17.0819 2240 79.4228 496.149 499.597
2110 0 130.2 16.0291 2087 81.863 496.256 498.321
2111 0 137.166 17.0741 2342 78.6644 495.592 501.389
2112 0 136.249 16.8001 2289 79.8628 496.349 498.288
2113 0 139.191 17.7813 2475 78.4089 495.684 495.029
2114 0 141.174 17.3757 2453 78.9287 495.51 492.714
2115 0 141.285 16.6967 2359 80.546 496.095 492.386
2116 0 145.113 17.6689 2564 78.7652 496.248 489.312
2117 0 145.108 16.629 2413 80.782 496.555 490.145
2118 0 150.238 18.697 2809 76.9462 496.269 490.092
2119 0 152.271 16.2736 2478 80.9411 496.163 486.398
2120 0 154.163 16.2426 2504 80.0519 496.482 490.56
2121 0 156.102 17.2067 2686 79.0972 496.8 485.096
2122 0 158.241 17.5681 2780 78.2284 496.636 482.887
2123 0 160.141 16.4854 2640 79.4481 496.084 488.276
2124 0 163.236 17.5758 2869 77.5315 496.7 485.66
2125 0 164.312 15.8053 2597 80.5495 495.982 485.351
2126 0 167.262 16.6146 2779 79.1324 496.535 482.466
2127 0 166.352 16.0022 2662 80.2355 496.8 479.9
2128 0 166.21 15.7151 2612 80.7439 496.68 481.044
2129 0 170.129 16.6344 2830 79.0583 496.53 475.557
2130 0 173.186 16.3524 2832 78.9085 495.975 478.734
2131 0 177.195 18.0197 3193 75.5399 497.448 481.122
2132 0 176.143 17.8718 3148 76.2541 496.279 479.267
2133 0 179.372 17.0595 3060 76.7105 496.402 478.783
2134 0 180.258 16.7981 3028 77.2972 496.874 475.818
2135 0 180.283 14.8766 2682 79.8501 496.449 475.594
2136 0 183.253 16.8074 3080 76.7146 496.999 475.027
2137 0 186.269 18.5968 3464 73.7387 496.702 475.861
2138 0 186.241 15.6894 2922 77.9083 496.753 475.28
2139 0 188.253 16.6903 3142 76.3297 496.594 473.232
2140 0 188.197 16.4774 3101 76.6327 496.271 473.04
2141 0 191.302 17.0777 3267 75.3526 496.18 470.395
2142 0 192.215 16.4504 3162 76.2135 496.767 470.398
2143 0 196.362 18.3997 3613 72.5109 496.988 468.888
2144 0 195.167 16.5756 3235 75.3901 497.185 464.92
2145 0 198.236 17.7264 3514 73.3113 496.782 466.331
