time division length width area intensity CMx CMy
1471 0 71.2678 12.6705 903 63.948 881.354 525.787
1472 0 75.1506 12.2155 918 64.5784 881.915 526.003
1473 0 76.2302 13.0788 997 63.8816 880.716 521.843
1474 0 76.2591 13.0345 994 64.6922 880.937 521.315
1475 1 40.0916 11.4238 458 65.8537 881.148 540.404
1476 0 41.1051 12.091 497 65.0221 881.02 541.942
1477 0 43.1118 13.9405 601 63.3428 880.993 541.621
1478 0 42.1106 12.3247 519 66.5106 881.229 538.389
1479 0 45.1819 13.6559 617 64.5089 882.143 538.588
1480 0 47.0425 14.7314 693 63.303 881.33 538.831
1481 0 49.0577 13.6574 670 64.6567 880.772 537.684
1482 0 49.1979 12.4395 612 66.2435 880.685 536.485
1483 0 52.1019 14.2029 740 64.0608 880.676 535.214
1484 0 53.1556 12.3788 658 66.0775 880.973 534.707
1485 0 54.1252 13.7459 744 64.7608 881.169 533.897
1486 0 56.0692 13.6795 767 64.7614 881.408 533.565
1487 0 60.1082 14.3242 861 62.741 880.898 532.6
1488 0 60.1866 13.8237 832 64.8113 881.129 530.312
1489 0 63.3005 13.0173 824 65.5328 881.205 529.779
1490 0 64.1299 14.4862 929 63.6146 880.829 529.751
1491 0 65.2541 12.5816 821 66.2692 880.773 527.665
1492 0 67.1742 13.6957 920 64.5978 880.432 528.335
1493 0 72.1886 14.7392 1064 62.7105 880.519 526.403
1494 0 74.1821 13.9252 1033 64.1539 880.583 524.138
1495 0 76.1535 14.4576 1101 64.0272 880.465 523.097
1496 0 78.315 13.982 1095 64.5845 879.352 520.527
1497 0 81.1471 14.3566 1165 64.1536 879.715 519.379
1498 0 81.1924 12.2425 994 67.0865 879.645 519.294
1499 0 84.3145 13.9359 1175 65.5251 880.915 516.909
1500 0 88.2757 14.2621 1259 64.5401 880.774 515.453
1501 0 89.3342 13.4215 1199 66.0292 880.922 514.294
1502 0 93.2932 13.7523 1283 65.7093 880.39 513.713
1503 1 52.2582 12.0364 629 64.5692 880.971 535.944
1504 0 51.4626 12.4168 639 65.4742 880.585 534.186
1505 0 54.1317 11.1026 601 65.188 880.611 535.198
1506 0 55.2996 13.1104 725 64.0772 879.625 531.41
1507 0 57.0599 12.1101 691 65.2619 880.205 530.87
1508 0 58.0592 12.6251 733 64.9782 880.626 530.108
1509 0 59.119 13.3121 787 64.5909 881.194 527.657
1510 0 60.242 11.8522 714 65.7423 880.762 529.034
1511 0 64.1997 12.9128 829 64.4596 881.183 525.873
1512 0 66.1676 13.6018 900 63.6322 881.429 526.194
1513 0 69.0703 14.6662 1013 62.154 880.966 522.487
1514 0 70.3432 12.6096 887 64.5772 880.911 522.227
1515 0 72.2079 12.1316 876 65.0046 880.983 523.582
1516 0 75.1747 13.3423 1003 63.8724 881.26 521.068
1517 0 79.1382 13.9629 1105 63.1647 881.367 519.506
1518 0 81.0802 13.1475 1066 64.0732 880.455 518.939
1519 0 83.1638 13.4073 1115 63.9309 880.489 517.177
1520 0 86.1555 12.431 1071 65.1634 879.798 510.857
1521 0 87.1857 12.1121 1056 65.5019 880.45 512.485
1522 0 92.2325 14.7345 1359 61.7027 880.001 513.402
1523 1 45.2537 11.4024 516 63.0097 880.126 533.347
1524 0 46.0648 10.203 470 64.1553 880.717 535.296
1525 0 48.2422 10.6753 515 63.0505 881.346 536.262
1526 0 50.1776 11.4992 577 62.617 881.094 532.648
1527 0 51.0722 11.474 586 63.2082 882.068 532.009
1528 0 52.0472 11.4127 594 62.3805 881.897 532.685
1529 0 53.1492 11.9099 633 61.6272 881.028 533.098
1530 0 55.1055 12.7392 702 61.9459 880.452 527.564
1531 0 58.2565 13.3032 775 60.3794 880.554 528.701
1532 0 60.29 12.6057 760 61.5303 881.474 526.25
1533 0 63.1802 12.4406 786 61.1934 880.964 527.866
1534 0 64.1739 12.2012 783 61.4917 880.833 526.029
1535 0 65.3428 12.4115 811 61.8002 880.428 524.152
1536 0 67.229 11.4385 769 61.9376 881.369 528.596
1537 0 68.2371 10.7126 731 63.4391 881.186 523.885
1538 0 73.1532 12.6584 926 61.4784 881.148 523.327
1539 0 74.1948 12.4537 924 62.3755 881.001 520.188
1540 0 79.3637 12.827 1018 61.8065 880.627 519.984
1541 0 80.0902 13.6596 1094 60.7029 880.325 516.368
1542 0 81.0916 12.4921 1013 63.1273 880.354 517.792
1543 1 41.0367 11.7456 482 61.0664 880.579 538.786
1544 0 40.0591 10.8839 436 63.5046 880.078 538.644
1545 0 43.0453 11.1278 479 61.6054 880.697 539.079
1546 0 43.1567 11.493 496 61.8145 881.53 536.643
1547 0 44.0461 10.2393 451 63.5743 880.818 536.368
1548 0 46.1699 10.3314 477 62.1845 880.379 537.193
1549 0 48.134 12.8599 619 59.7868 881.254 535.048
1550 0 46.0651 11.7225 540 61.4315 880.47 534.767
1551 0 50.0778 10.264 514 62.1887 880.191 536.482
1552 0 51.0789 11.9227 609 61.514 880.031 533.034
1553 0 53.2128 12.403 660 61.1121 880.774 532.626
1554 0 56.0819 12.5352 703 60.2148 880.834 533.139
1555 0 55.0573 11.2428 619 62.4863 879.995 531.616
1556 0 61.0643 13.5104 825 59.1212 880.085 532.204
1557 0 60.0338 12.3597 742 61.527 879.555 529.346
1558 0 64.047 12.7094 814 60.2469 879.271 530.278
1559 0 66.0672 11.7608 777 62.0824 880.382 527.097
1560 0 68.0652 12.5027 851 61.3102 881.103 528.167
1561 0 71.0877 12.3932 881 61.4949 880.546 526.551
1562 0 71.1046 11.5604 822 63.3942 880.668 525.977
1563 0 73.1054 12.2563 896 63.1004 880.518 521.911
1564 0 78.0708 12.937 1010 62.0485 880.736 522.426
1565 0 79.1781 11.6825 925 63.4832 880.228 525.381
1566 0 79.1439 12.1424 961 64.6889 880.074 520.026
1567 0 84.2002 12.1734 1025 63.839 879.667 520.523
1568 1 41.062 9.6196 395 66.6203 880.296 538.818
1569 0 44.0425 11.6024 511 63.7162 880.671 538.029
1570 0 45.016 13.9506 628 61.129 880.752 537.242
1571 0 47.0238 11.76 553 63.2785 880.34 536.571
1572 0 47.061 11.2195 528 64.1856 880.958 536.528
1573 0 49.064 11.5971 569 63.819 880.801 535.756
1574 0 53.0252 13.2201 701 60.4137 880.255 535.287
1575 0 53.0805 13.2817 705 61.1461 879.538 532.936
1576 0 56.0612 13.1463 737 60.5007 879.932 534.327
1577 0 58.0568 13.4523 781 60.6172 880.055 533.037
1578 0 58.0256 12.4945 725 62.2193 880.134 529.309
1579 0 60.0553 11.3395 681 63.7577 880.631 531.119
1580 0 61.0359 11.698 714 63.6611 879.842 529.017
1581 0 61.0603 10.8581 663 65.1146 879.967 529.175
1582 0 65.1921 11.1977 730 64.2151 880.558 528.897
1583 0 65.0976 12.6733 825 63.8339 879.987 526.639
1584 0 67.1006 12.0565 809 64.6465 879.642 523.756
1585 0 69.1056 11.2147 775 65.489 880.554 525.76
1586 0 73.0469 13.0601 954 63.5566 880.926 520.958
1587 0 76.2542 12.6419 964 64.3724 880.33 522.228
1588 0 77.1471 11.692 902 65.8736 879.843 520.032
1589 0 80.0871 11.8995 953 65.9391 879.518 519.808
1590 1 44.0864 11.0919 489 64.4744 879.405 539.08
1591 0 43.0371 12.1291 522 65.5594 880.17 535.676
1592 0 45.0312 12.1027 545 64.9284 879.846 536.05
1593 0 45.0346 12.2128 550 65.5673 880.187 535.145
1594 0 47.0442 12.6264 594 64.9545 880.076 533.83
1595 0 49.1185 11.971 588 65.3469 880.594 531.444
1596 0 51.0293 12.4242 634 65.1672 880.156 531.655
1597 0 52.0812 11.5589 602 66.4734 880.003 531.442
1598 0 53.0515 10.3861 551 68.0853 879.684 531.684
1599 0 55.0683 11.3132 623 67.0433 879.13 531.795
1600 0 59.0997 11.6413 688 66.1759 879.016 530.58
1601 0 59.1056 11.3018 668 67.6452 880.088 527.909
1602 0 63.0677 11.7334 740 66.4351 878.724 528.304
1603 0 62.218 11.1865 696 67.7601 879.72 526.721
1604 0 68.1587 13.2485 903 64.4319 879.503 527.128
1605 0 68.1981 11.9798 817 66.9315 879.393 527.191
1606 0 71.1138 12.5573 893 67.0045 880.203 525.555
1607 0 74.1552 13.4987 1001 65.989 879.926 523.428
1608 0 77.1153 13.5771 1047 66.0201 879.445 521.064
1609 1 35.0835 9.71966 341 70.478 880.733 539.736
1610 0 39.1771 10.9758 430 67.3791 880.2 540.465
1611 0 41.1231 11.8911 489 66.7628 879.861 539.36
1612 0 41.0889 11.4873 472 68.5021 880.267 538.525
1613 0 43.121 12.4533 537 66.5102 880.564 538.641
1614 0 44.1029 11.0424 487 68.8049 880.661 537.127
1615 0 45.0868 12.5979 568 67.1162 880.783 536.611
1616 0 47.0445 10.5857 498 69.1486 879.659 538.464
1617 0 48.1215 12.3853 596 67.5906 880.156 536.106
1618 0 50.0207 12.3549 618 67.8673 880.409 535.07
1619 0 51.0374 13.0688 667 67.7226 880.621 533.13
1620 0 52.0942 11.8631 618 69.3964 881.133 533.264
1621 0 54.1253 12.3233 667 67.988 880.15 533.733
1622 0 55.038 11.8464 652 68.8558 880.273 532.186
1623 0 56.0261 11.3161 634 69.8707 879.721 531.058
1624 0 56.0535 12.3453 692 68.7428 880.059 527.733
1625 0 59.0176 12.0642 712 68.7683 880.149 526.701
1626 0 64.0485 12.9433 829 66.0676 880.844 528.331
1627 0 63.0828 12.2854 775 67.7639 880.668 527.748
1628 0 65.0664 11.2193 730 68.2425 880.821 527.677
1629 0 66.0502 12.006 793 67.5612 880.324 526.753
1630 0 70.0786 11.4015 799 67.9725 879.597 525.214
1631 1 36.0252 8.74387 315 68.1905 879.486 542.34
1632 0 38.0336 9.43903 359 66.532 880.15 542.006
1633 0 39.0297 11.1454 435 64.7172 879.478 539.506
1634 0 40.0246 10.9183 437 64.9977 879.938 539.975
1635 0 40.0271 10.5928 424 65.6509 879.894 539.703
1636 0 43.1096 10.972 473 64.592 879.41 537.793
1637 0 42.0298 11.5632 486 64.4321 880.506 537.208
1638 0 46.0397 12.9236 595 61.6723 880.254 537.255
1639 0 46.0303 11.3838 524 64.3607 880.584 534.912
1640 0 46.0928 12.106 558 64.0448 880.805 534.815
1641 0 47.0285 9.82383 462 66.342 880.738 535.459
1642 0 47.0117 10.742 505 65.5188 880.84 533.317
1643 0 49.0423 11.2148 550 65.14 880.118 533.978
1644 0 49.0935 10.592 520 65.7404 880.723 531.36
1645 0 54.0248 10.4582 565 64.8655 880.671 533.735
1646 0 57.0594 11.8298 675 62.4652 880.659 531.799
1647 0 58.0196 11.1514 647 62.9536 880.161 531.377
1648 0 61.0943 11.8833 726 61.2466 880.908 531.627
1649 0 62.0758 12.678 787 60.6404 880.573 527.875
1650 0 64.0477 13.0684 837 60.1374 880.916 525.084
1651 0 64.0523 11.8809 761 61.9014 880.074 525.41
1652 0 67.1057 13.1583 883 59.9875 880.146 524.554
1653 0 69.0664 10.7143 740 63.1 879.791 523.046
1654 0 70.1213 10.7528 754 63.3249 879.943 523.24
1655 0 74.0353 12.3184 912 60.9825 879.453 522.08
1656 0 77.0746 13.9994 1079 58.949 880.065 521.38
1657 1 41.0196 10.5072 431 61.058 880.473 540.886
1658 0 40.0232 9.34457 374 62.5267 880.457 541.54
1659 0 42.0531 11.9611 503 60.8111 879.497 537.396
1660 0 43.1049 10.7876 465 62.3032 879.501 538.071
1661 0 44.0186 11.9268 525 60.3333 879.63 536.97
1662 0 45.0706 10.8718 490 61.7571 879.578 535.68
1663 0 46.0631 10.5942 488 61.3873 879.859 536.467
1664 0 48.1007 12.0788 581 59.4854 879.719 535.411
1665 0 50.2119 11.0333 554 60.0108 880.253 534.565
1666 0 48.0398 10.5746 508 62.3445 880.366 531.089
1667 0 51.2499 12.2147 626 59.7125 880.244 532.652
1668 0 54.2532 12.626 685 59.092 881.092 530.466
1669 0 55.0444 11.4635 631 60.7132 880.575 531.027
1670 0 56.1085 12.2798 689 59.6865 880.691 529.656
1671 0 58.1735 12.6174 734 59.4646 880.561 525.469
1672 0 61.3418 11.5419 708 59.9661 879.979 526.237
1673 0 61.0809 12.7208 777 59.3848 880.418 527.981
1674 0 65.1903 13.0234 849 58.9258 880.562 523.28
1675 0 67.3497 12.398 835 59.6407 880.747 525.019
1676 0 69.4183 12.8208 890 59.1382 880.031 522.083
1677 0 72.3529 13.7659 996 57.8062 880.433 521.032
1678 0 73.1229 12.0072 878 60.1082 880.605 518.509
1679 0 77.3044 11.7328 907 60.8567 880.971 519.536
1680 0 79.33 13.0594 1036 59.1042 879.779 518.2
1681 1 41.165 10.9316 450 61.42 879.489 535.567
1682 0 42.1514 11.0079 464 62.1034 879.612 535.192
1683 0 44.0995 11.2246 495 61.6566 880.133 535.905
1684 0 45.2223 11.8968 538 61.5186 880.251 534.809
1685 0 48.1358 11.7169 564 61.2677 879.559 533.339
1686 0 49.1674 12.9557 637 60.1554 879.689 531.44
1687 0 52.2172 13.5779 709 59.536 880.398 530.937
1688 0 51.1326 12.1449 621 61.8986 879.799 530.349
1689 0 52.1239 11.1081 579 62.9326 880.206 531.238
1690 0 54.0915 12.0352 651 62.3103 879.942 528.092
1691 0 56.1251 13.1492 738 60.8848 879.947 526.959
1692 0 57.1887 13.5516 775 60.8194 879.923 528.342
1693 0 58.2051 12.1295 706 62.187 880.426 526.217
1694 0 58.1232 12.3187 716 62.5782 879.739 525.01
1695 0 64.1787 14.631 939 59.0309 880.097 524.777
1696 0 65.1016 12.2117 795 61.8377 880.094 524.642
1697 0 64.0694 12.4552 798 62.6529 879.861 522.674
1698 0 70.2129 13.5303 950 60.4221 879.217 523.363
1699 0 72.1239 14.0314 1012 60.0356 879.7 522.011
1700 0 74.0658 14.2981 1059 60.4797 880.743 518.578
1701 0 76.1131 13.1121 998 61.9539 880.049 520.996
1702 0 78.1584 14.4834 1132 60.9267 880.616 517.308
1703 0 82.0298 12.3126 1010 63.6446 880.151 517.93
1704 0 83.0673 14.5545 1209 61.0687 879.572 516.072
1705 0 85.2201 13.3537 1138 62.7109 879.812 514.901
1706 0 88.1288 14.3313 1263 61.9588 879.492 515.586
1707 1 48.0499 12.4454 598 62.694 880.408 534.607
1708 0 49.04 13.3564 655 60 880.386 536.994
1709 0 49.0862 11.8771 583 62.6861 879.554 533.818
1710 0 52.0746 12.847 669 61.5889 879.862 532.623
1711 0 52.0434 12.2782 639 62.6135 880.302 531.023
1712 0 56.1128 13.954 783 47.9438 879.631 535.235
1713 0 56.1121 13.58 762 61.2441 879.776 527.911
1714 0 57.025 12.9768 740 61.1054 880.053 530.619
1715 0 60.1176 12.8914 775 61.4155 879.806 525.138
1716 0 62.0793 12.4357 772 61.75 879.763 528.177
1717 0 65.1676 12.5676 819 61.6703 880.382 527.74
1718 0 67.1604 12.9987 873 61.2841 879.459 525.738
1719 0 71.0676 11.8197 840 62.4702 879.663 524.329
1720 0 73.0935 12.7918 935 61.2759 879.876 522.532
1721 0 74.0837 12.7424 944 61.8125 878.952 521.21
1722 0 77.0624 12.704 979 61.38 879.391 521.491
1723 0 78.1327 13.2467 1035 61.9778 879.395 518.56
1724 0 82.0729 14.414 1183 60.0516 879.205 520.431
1725 0 85.112 14.4751 1232 60.6136 878.671 515.926
1726 0 85.2374 11.6498 993 64.0645 879.398 515.064
1727 0 88.1658 11.9774 1056 64.0133 879.481 514.177
1728 1 43.0415 9.66509 416 62.0529 880.245 539.666
1729 0 45.0203 10.2398 461 62.0499 880.007 537.069
1730 0 46.1091 11.4728 529 61.6938 880.726 535.227
1731 0 47.0583 11.5176 542 61.869 880.801 534.172
1732 0 51.1137 12.6581 647 59.5317 880.963 532.722
1733 0 51.0244 10.7596 549 61.7395 880.443 533.9
1734 0 52.0616 11.083 577 61.6031 880.024 534.101
1735 0 53.0787 11.1156 590 62.1254 880.639 531.364
1736 0 57.0993 13.4327 767 59.1147 879.671 531.425
1737 0 57.0481 11.6042 662 60.9335 879.488 531.832
1738 0 59.041 11.365 671 60.6125 879.611 531.72
1739 0 60.0632 10.3058 619 62.2989 879.9 529.145
1740 0 64.0667 12.4402 797 59.9925 879.911 527.871
1741 0 66.0704 12.3807 818 60.4071 880.12 526.754
1742 0 68.0995 13.7152 934 58.8169 880.392 523.68
1743 0 69.1178 11.4442 791 61.3957 880.295 523.386
1744 0 72.0991 11.2484 811 61.9223 880.301 523.519
1745 0 73.0726 10.3322 755 63.0119 880.768 522.526
1746 0 77.1822 12.749 984 60.2683 879.857 521.711
1747 0 80.1097 13.3567 1070 60.029 879.159 518.901
1748 0 82.0785 11.489 943 62.4316 879.53 515.962
1749 1 40.0381 8.59183 344 62.6076 879.305 537.541
1750 0 43.0154 10.8101 465 60.1312 879.224 536.245
1751 0 42.0728 9.1508 385 61.9429 879.582 536.694
1752 0 46.1356 10.4475 482 60.3485 880.056 536.996
1753 0 46.0521 9.90184 456 61.7829 880.55 535.739
1754 0 48.1187 10.9521 527 60.2846 880.45 534.45
1755 0 48.0452 10.2404 492 60.9776 880.134 534.693
1756 0 50.1056 9.77934 490 61.898 879.739 531.288
1757 0 54.0409 10.4551 565 60.0478 879.892 532.531
1758 0 53.0294 9.33445 495 61.404 879.713 530.618
1759 0 55.0411 10.1924 561 60.5294 879.556 531.472
1760 0 57.0766 11.5809 661 59.3616 879.77 526.728
1761 0 59.103 10.4563 618 60.5194 880.188 526.214
1762 0 61.0761 10.4296 637 60.2261 879.774 527.46
1763 0 64.0278 11.0889 710 58.631 880.287 527.986
1764 0 63.0992 9.87333 623 61.565 880.029 523.191
1765 0 67.1483 10.7225 720 60.0389 879.961 521.717
1766 0 70.1028 9.74284 683 61.0586 879.766 520.032
1767 0 72.1277 10.9805 792 60.1427 879.593 519.841
1768 0 74.1714 10.1117 750 61.008 879.223 518.768
1769 0 75.2312 11.2852 849 60.7008 880.333 519.013
1770 1 39.0536 9.57659 374 59.1872 879.671 538.564
1771 0 41.101 10.4377 429 58.7506 879.545 538.669
1772 0 41.0781 9.08026 373 60.6917 879.228 537.142
1773 0 42.0556 10.2008 429 59.2657 878.739 536.597
1774 0 43.0425 9.36285 403 59.6501 879.521 537.055
1775 0 44.0866 10.2526 452 59.3783 879.606 535.283
1776 0 46.024 11.8851 547 58.2797 880.022 534.101
1777 0 46.0403 10.1216 466 61.6781 880.491 533.032
1778 0 48.0761 11.9602 575 59.5078 879.483 533.435
1779 0 47.1382 8.31597 392 63.6199 879.796 534.867
1780 0 52.092 10.731 559 60.0537 880.54 533.29
1781 0 52.0818 10.3875 541 61.4547 880.379 532
1782 0 54.0685 11.6519 630 58.9302 880.244 530.665
1783 0 54.1579 10.5802 573 60.8621 879.574 528.818
1784 0 54.1528 7.5527 409 63.5428 880.012 530.164
1785 0 57.2049 10.4187 596 60.8926 880.886 529.225
1786 0 60.2056 10.6136 639 60.8263 880.609 528.099
1787 0 60.1376 10.7753 648 60.6296 880.468 525.733
1788 0 63.2524 10.2605 649 60.5039 880.846 526.37
1789 0 66.2167 11.5983 768 59.2487 880.628 523.487
1790 0 69.1414 11.6717 807 58.9418 879.722 520.554
1791 0 69.1871 8.94675 619 62.126 879.806 521.953
1792 0 71.3921 9.25873 661 62.0681 879.696 520.289
1793 1 34.0101 9.14435 311 58.0868 879.54 540.73
1794 0 37.0287 7.9938 296 59.9493 880.361 538.429
1795 0 38.0465 11.8276 450 57.1089 880.524 536.716
1796 0 39.0542 10.4214 407 58.9459 880.273 537.398
1797 0 39.0142 9.32993 364 60.5082 880.31 538.887
1798 0 42.0205 10.0189 421 60.3658 880 535.192
1799 0 42.0366 10.253 431 60.7564 880.677 535.362
1800 0 44.0823 9.79984 432 60.7037 880.741 535.042
1801 0 45.0337 12.4795 562 58.6459 881.052 532.646
1802 0 46.0342 10.7094 493 61.3387 880.617 530.365
1803 0 46.0502 11.4223 526 60.6483 880.599 532.089
1804 0 47.1081 10.2106 481 61.3992 881.505 532.705
1805 0 49.02 11.2607 552 60.183 881.212 529.902
1806 0 51.0508 10.5777 540 60.6852 880.609 531.2
1807 0 52.1131 11.5518 602 59.7674 880.013 528.824
1808 0 56.2476 13.0317 733 57.0177 880.007 529.85
1809 0 55.074 10.731 591 60.1929 880.445 527.78
1810 0 58.0389 12.1643 706 58.1119 880.296 528.84
1811 0 59.053 12.3448 729 57.7668 880.032 525.158
1812 0 61.0476 11.7122 715 58.221 880.578 525.517
1813 0 63.0772 13.6499 861 56.2892 879.066 522.868
1814 0 67.0563 13.1382 881 56.0602 879.657 523.802
1815 0 67.0674 11.1082 745 58.6523 879.866 522.368
1816 0 69.1297 11.8762 821 57.9184 880.261 521.32
1817 1 33.0507 9.31902 308 59.3799 879.951 538.964
1818 0 35.0401 9.04678 317 59.4132 879.934 537.795
1819 0 35.0447 11.414 400 56.8375 880.46 537.81
1820 0 34.0046 10.4692 356 59.1152 879.458 535.039
1821 0 36.0606 9.87228 356 59.5871 878.86 535.98
1822 0 39.0529 10.5242 411 58.9635 879.423 535.173
1823 0 40.1017 13.0418 523 56.6482 879.841 534.275
1824 0 43.0961 13.9224 600 55.96 880.418 533.755
1825 0 43.0411 10.4086 448 61.0179 880.306 533.585
1826 0 46.0208 11.4948 529 58.7845 880.112 534.112
1827 0 43.0645 11.0067 474 60.9515 879.895 532.091
1828 0 45.1394 11.8522 535 60.0654 880.404 531.297
1829 0 48.1663 13.9517 672 57.6057 879.793 533.295
1830 0 47.1376 10.777 508 61.8563 879.787 531.856
1831 0 50.112 12.033 603 60.0978 880.09 531.514
1832 0 49.0705 12.4719 612 60.3301 880.74 532.81
1833 0 53.0848 13.5821 721 58.7781 880.101 529.205
1834 0 54.0381 12.9353 699 59.887 879.803 527.657
1835 0 58.0842 11.9826 696 60.7399 879.27 528.197
1836 0 57.0441 14.2872 815 59.1252 879.407 526.681
1837 0 59.1664 12.5071 740 60.6811 879.122 528.891
1838 0 61.2019 12.7284 779 61.3736 880.352 527.497
1839 0 60.0628 12.8199 770 62.4844 879.834 524.706
1840 0 64.1121 13.5232 867 60.8074 879.125 525.414
1841 0 65.071 12.7553 830 62.3602 879.095 524.664
1842 0 67.093 12.3113 826 63.2276 879.139 522.91
1843 0 68.0408 13.1098 892 62.5886 878.437 522.913
1844 0 73.2256 14.1481 1036 60.9131 878.406 521.943
1845 0 73.175 13.2559 970 63.1165 879.103 520.664
1846 0 77.2999 12.2122 944 63.9025 879.324 520.316
1847 0 78.1011 12.9063 1008 64.1567 879.105 515.818
1848 0 80.0734 13.063 1046 64.1549 878.379 518.54
1849 0 83.2424 13.9953 1165 63.3897 878.245 515.395
1850 1 45.0284 12.9696 584 64.2705 879.531 534.574
1851 0 45.0441 10.079 454 66.6674 879.615 536.808
1852 0 47.0589 12.4312 585 65.5026 879.212 532.694
1853 0 50.0823 12.4196 622 65.8392 878.895 533.479
1854 0 49.0312 12.4207 609 66.5304 879.42 532.534
1855 0 52.0435 13.6232 709 64.9126 878.904 528.976
1856 0 55.0336 13.1011 721 64.7393 878.456 530.669
1857 0 58.0918 13.2377 769 64.4213 877.962 529.886
1858 0 58.0501 12.5926 731 66.13 878.235 528.718
1859 0 62.1147 14.2961 888 63.4617 878.765 527.825
1860 0 61.1613 12.6714 775 66.5923 878.852 524.537
1861 0 65.0573 12.6197 821 65.7211 878.415 525.914
1862 0 68.1584 14.4223 983 63.3296 878.461 525.434
1863 0 71.0669 14.1557 1006 64.1839 879.081 522.677
1864 0 73.0684 14.986 1095 62.8274 879.586 522.204
1865 0 75.0733 14.7855 1110 63.5351 879.47 521.441
1866 0 78.0547 13.9774 1091 64.791 879.453 518.441
1867 0 78.0869 12.1403 948 68.0295 878.634 516.917
1868 0 82.1027 13.3978 1100 65.6927 878.542 517.717
1869 1 40.0145 10.3213 413 67.3099 878.852 536.3
1870 0 40.0376 10.7149 429 67.7716 879.385 536
1871 0 44.023 10.8352 477 65.4004 878.99 537.646
1872 0 47.0235 12.2705 577 64.9151 878.196 533.354
1873 0 47.0994 12.3993 584 65.3904 878.872 532.543
1874 0 47.122 10.632 501 68.008 879.034 530.858
1875 0 48.0383 11.3451 545 67.5982 879.316 530.989
1876 0 53.0224 12.787 678 64.5265 879.69 530.363
1877 0 54.1323 12.6911 687 64.4993 879.159 528.389
1878 0 56.076 12.7862 717 64.5021 879.271 528.237
1879 0 55.0465 12.0444 663 66.4842 878.786 524.427
1880 0 58.0833 11.3458 659 66.786 879.352 524.448
1881 0 59.0708 11.7655 695 66.2662 878.977 525.21
1882 0 63.0752 13.143 829 63.7636 879.235 523.902
1883 0 63.1234 12.1667 768 65.2865 879.444 523.84
1884 0 65.1614 12.5841 820 64.7976 879.391 521.485
1885 0 67.1605 10.7801 724 66.453 878.588 519.394
1886 0 72.1848 13.1468 949 63.0148 878.121 521.158
1887 0 72.0579 11.7267 845 65.8225 878.164 518.391
1888 0 76.2206 12.9755 989 64.2063 878.239 516.57
1889 0 77.077 12.6886 978 64.2198 878.893 518.144
1890 1 41.1009 9.7808 402 64.8458 879.435 534.565
1891 0 42.0391 10.9898 462 63.7576 878.742 534.751
1892 0 42.0121 9.11642 383 67.6632 878.065 533.556
