time division length width area intensity CMx CMy
1411 0 83.1124 13.2832 1104 60.8759 576.505 522.367
1412 0 84.1325 12.1 1018 63.1748 576.371 520.622
1413 0 86.2497 12.3943 1069 62.8849 575.756 518.288
1414 0 88.1581 11.865 1046 63.5497 575.904 517.316
1415 0 93.2255 13.0329 1215 61.9753 576.63 517.126
1416 0 95.0558 13.3395 1268 61.3864 576.764 517.818
1417 0 99.1672 13.4016 1329 61.4078 577.011 515.822
1418 1 48.0225 10.4326 501 64.5808 576.85 537.826
1419 0 50.0398 10.7115 536 63.9925 577.476 536.435
1420 0 52.1133 11.2639 587 63.0767 576.801 535.182
1421 0 55.081 11.4559 631 62.103 576.556 535.46
1422 0 55.0313 11.9205 656 62.9726 577.282 532.631
1423 0 58.0355 11.872 689 62.0363 577.197 532.135
1424 0 59.0597 12.7498 753 60.8353 576.959 531.817
1425 0 59.0496 11.2278 663 63.1161 576.848 530.385
1426 0 64.2074 11.8678 762 61.727 576.634 530.286
1427 0 64.0576 12.2858 787 61.5616 576.797 527.639
1428 0 66.0889 11.9082 787 61.8145 577.512 526.513
1429 0 69.0487 12.4984 863 60.8146 577.224 525.167
1430 0 71.0952 13.0811 930 60.4355 577.277 524.425
1431 0 74.0239 14.2251 1053 58.773 577.855 521.752
1432 0 77.0613 13.1584 1014 60.2199 577.421 522.218
1433 0 80.1548 12.925 1036 60.5541 576.423 519.494
1434 0 81.1583 12.8391 1042 60.1286 576.969 520.41
1435 0 84.1241 12.3984 1043 60.836 576.69 518.103
1436 0 88.0773 13.1475 1158 59.5432 576.314 517.427
1437 0 91.2054 16.5012 1505 55.8738 576.921 515.841
1438 1 51.1049 12.5428 641 58.3791 576.839 535.955
1439 0 50.112 9.97766 500 63.008 576.766 532.88
1440 0 51.0803 10.552 539 62.2913 576.798 532.349
1441 0 51.1132 10.3496 529 62.5388 576.238 532.45
1442 0 56.0693 12.0922 678 60.7139 576.581 529.354
1443 0 57.0708 11.4419 653 61.1792 576.058 529.129
1444 0 59.1107 12.0621 713 60.683 576.058 527.889
1445 0 61.0818 12.3441 754 60.4828 576.012 526.601
1446 0 62.0726 11.2288 697 61.5638 575.77 527.91
1447 0 66.0596 11.4442 756 60.2275 576.832 529.435
1448 0 66.1098 12.1162 801 60.1523 576.553 524.352
1449 0 67.1894 12.0555 810 60.2728 576.869 525.146
1450 0 72.0701 13.362 963 58.6116 576.969 524.459
1451 0 75.142 12.1503 913 59.8861 576.512 523.18
1452 0 78.0848 12.7938 999 58.8759 576.516 521.492
1453 0 76.2788 10.4878 800 62.325 576.4 520.454
1454 0 78.1595 11.8348 925 60.9762 576.671 522.075
1455 0 83.1633 12.1448 1010 60.595 576.093 521.31
1456 0 85.1635 11.6834 995 61.4724 576.658 516.593
1457 0 86.2718 11.8927 1026 61.7476 576.823 515.885
1458 1 44.0353 10.4007 458 62.6026 576.402 535.987
1459 0 48.0676 12.2328 588 60.148 576.485 535.325
1460 0 47.1724 10.2602 484 63.3016 577.097 537.147
1461 0 48.0535 11.7994 567 61.7319 577.176 537.37
1462 0 48.0171 10.4963 504 64.8294 577.113 534.175
1463 0 51.0736 12.5114 639 62.1941 577.399 534.412
1464 0 54.1033 13.0861 708 61.5424 576.162 533.162
1465 0 55.0767 11.8199 651 63.8725 576.876 532.714
1466 0 54.0255 11.6056 627 64.8501 577.137 531.721
1467 0 57.0495 12.9011 736 62.5584 577.044 531.678
1468 0 59.0982 10.931 646 65.3483 576.933 529.721
1469 0 62.0945 11.8851 738 63.2195 577.262 531.23
1470 0 65.097 11.9053 775 63.3819 576.736 526.834
1471 0 66.1093 11.2843 746 63.1729 577.181 530.52
1472 0 70.1188 12.379 868 61.6797 577.376 525.147
1473 0 69.0453 11.659 805 63.2174 576.66 525.661
1474 0 74.1222 12.1961 904 62.0088 575.762 525.043
1475 0 73.2652 11.5607 847 63.7757 576.189 522.989
1476 0 77.112 11.8788 916 62.6299 576.079 521.155
1477 0 81.137 11.2156 910 62.1516 576.024 523.809
1478 0 77.1602 11.1975 864 64.6528 575.802 516.883
1479 1 41.017 8.36239 343 64.2915 575.606 539.854
1480 0 44.0357 10.923 481 61.1892 576.035 539.944
1481 0 47.0655 12.0683 568 60.6866 576.542 535.546
1482 0 45.1194 12.3007 555 61.6919 575.861 534.87
1483 0 46.0207 10.5822 487 63.9117 575.78 533.497
1484 0 48.014 11.1009 533 62.3114 576.113 534.61
1485 0 52.0461 12.6426 658 60.2386 576.421 534.482
1486 0 51.2089 11.4238 585 62.9556 576.12 532.612
1487 0 55.0269 12.8119 705 59.7716 575.583 532.814
1488 0 55.1009 12.6677 698 60.9785 576.361 530.259
1489 0 56.1556 11.5394 648 62.341 576.356 531.518
1490 0 58.1034 12.0991 703 61.4609 576.482 530.583
1491 0 60.1741 13.0953 788 60.25 575.945 529.923
1492 0 62.1553 11.7448 730 61.6644 576.186 528.662
1493 0 63.0742 12.0652 761 60.6794 575.507 529.961
1494 0 65.1093 12.5021 814 60.6941 575.848 527.533
1495 0 67.1505 11.3774 764 62.3063 576.001 528.264
1496 0 70.0617 11.8039 827 61.4039 576.377 526.534
1497 0 72.0988 12.4135 895 60.9654 576.654 524.459
1498 0 74.2107 11.6425 864 62.1227 575.988 521.811
1499 0 74.186 10.595 786 63.8308 575.897 521.977
1500 0 79.1009 12.4904 988 61.4393 575.753 520.252
1501 0 82.1412 11.4802 943 62.2789 576.169 519.064
1502 1 41.0655 9.2535 380 63.3474 576.626 540.363
1503 0 42.0466 10.1316 426 62.5822 576.582 539.11
1504 0 42.0491 10.7256 451 62.9579 576.466 536.827
1505 0 42.0191 11.4234 480 63.75 576.748 534.621
1506 0 44.0449 10.0352 442 64.19 576.285 537.222
1507 0 47.1016 12.144 572 61.4476 576.549 536.885
1508 0 48.0567 10.2795 494 63.5263 575.913 535.466
1509 0 50.0719 11.6033 581 62.2737 575.948 531.275
1510 0 51.0433 13.0086 664 60.3584 576.146 533.126
1511 0 54.0284 11.4939 621 61.3704 576.304 534.599
1512 0 53.0907 11.2449 597 61.7839 576.005 534.099
1513 0 56.0213 11.335 635 61.6693 576.85 532.934
1514 0 56.0254 12.1017 678 61.4779 576.63 529.058
1515 0 60.0573 12.1051 727 60.8418 576.461 529.193
1516 0 63.0516 14.5278 916 58.1638 576.4 529.202
1517 0 63.0696 12.2087 770 60.7818 576.547 529.339
1518 0 64.1798 11.4678 736 62.3288 576.117 524.995
1519 0 67.1834 12.4733 838 60.8675 576.086 526.462
1520 0 67.0828 12.4026 832 61.7957 576.095 525.028
1521 0 70.0453 13.1772 923 60.7833 575.982 524.193
1522 0 71.1829 10.6908 761 63.7556 577.087 524.208
1523 0 76.0602 12.1877 927 61.6537 576.356 522.961
1524 0 76.0574 11.1495 848 63.7358 576.4 522.088
1525 1 39.0536 10.0119 391 64.2353 575.839 540.161
1526 0 38.0273 10.361 394 64.9137 576.794 538.406
1527 0 41.0707 11.5167 473 62.8309 576.228 538.323
1528 0 43.0921 12.4153 535 61.6991 575.918 539.275
1529 0 44.0296 11.5604 509 63.7112 576.642 537.859
1530 0 43.0489 12.0096 517 64.1625 575.913 537.014
1531 0 47.1382 12.4739 588 62.5493 576.31 537.35
1532 0 47.0228 11.0585 520 64.2038 575.927 538.21
1533 0 48.0244 11.5566 555 64.1496 576.919 535.384
1534 0 50.0295 12.0529 603 62.728 576.731 536.43
1535 0 50.0621 11.6256 582 63.9433 576.103 534.806
1536 0 53.0399 13.2165 701 61.6305 575.917 535.368
1537 0 55.1413 12.1869 672 62.6548 576.295 533.876
1538 0 55.0641 12.44 685 62.6686 576.321 534.314
1539 0 57.058 12.3208 703 63.1693 575.966 532.514
1540 0 58.056 11.0583 642 63.9579 576.056 532.304
1541 0 63.1053 12.3603 780 63.0628 575.508 527.592
1542 0 64.0556 12.255 785 62.3682 574.727 529.781
1543 0 67.0426 12.7382 854 62.6803 575.33 526.797
1544 0 67.0322 11.0544 741 64.9379 575.047 525.08
1545 0 71.1142 11.6151 826 64.2809 575.734 523.699
1546 0 71.1026 11.3217 805 64.595 576.235 526.027
1547 0 76.1506 10.9126 831 64.5355 575.832 521.471
1548 0 79.0879 10.7602 851 64.6005 575.884 521.436
1549 1 41.0421 10.7694 442 63.5 576.154 539.611
1550 0 42.0696 11.6474 490 62.7429 576.2 538.949
1551 0 41.048 11.7424 482 64.3195 576.199 536.929
1552 0 46.0359 12.5989 580 62.0534 576.14 535.084
1553 0 49.0213 11.9336 585 62.1248 576.617 535.899
1554 0 48.02 11.7243 563 63.206 575.961 536.391
1555 0 49.0166 10.8127 530 64.0302 576.436 537.123
1556 0 51.057 13.4751 688 61.6628 575.948 534.715
1557 0 53.0596 12.4765 662 62.1843 575.826 532.81
1558 0 57.1769 12.4876 714 61.4748 575.797 533.959
1559 0 55.0875 12.1806 671 63.3994 576.045 531.659
1560 0 58.0472 12.731 739 62.2043 575.851 529.298
1561 0 60.0984 11.814 710 63.1197 575.738 528.81
1562 0 62.0526 12.6344 784 61.5778 575.805 529.152
1563 0 63.0668 12.2093 770 62.5377 575.949 529.11
1564 0 66.0432 11.4319 755 63.6278 576.069 526.701
1565 0 70.1134 11.0107 772 63.4262 576.553 528.08
1566 0 71.1416 11.709 833 62.9112 576.12 525.738
1567 0 72.0274 12.051 868 62.5276 575.988 525.533
1568 0 75.0888 11.5197 865 63.7341 576.053 520.736
1569 0 76.1466 10.6374 810 65.0309 576.005 522.306
1570 0 78.1619 9.74899 762 66.0158 576.287 522.214
1571 0 85.1203 13.851 1179 61.1874 575.982 517.098
1572 0 86.1298 10.9254 941 65.3964 576.031 518.202
1573 0 89.0469 11.4097 1016 65.314 576.041 514.38
1574 1 49.0603 12.1279 595 64.8252 576.18 534.479
1575 0 48.0827 10.7939 519 67.9692 575.462 533.757
1576 0 53.0251 12.0886 641 66.0109 575.986 534.725
1577 0 54.0228 13.883 750 64.5307 575.621 530.741
1578 0 55.0526 12.4608 686 66.293 576.029 532.86
1579 0 56.0494 10.9011 611 68.617 575.218 531.082
1580 0 61.0374 12.1565 742 66.6995 575.651 531.631
1581 0 61.1639 11.6736 714 67.9524 575.758 529.616
1582 0 62.0255 11.5275 715 68.214 575.676 529.371
1583 0 66.0541 12.5957 832 66.7849 575.582 527.208
1584 0 67.0973 13.8605 930 65.3161 575.694 525.708
1585 0 71.082 12.2253 869 67.2509 576.048 525.13
1586 0 72.1523 12.3627 892 67.0359 576.133 526.23
1587 0 75.1125 13.3932 1006 66.2664 575.894 522.412
1588 0 76.1334 11.5193 877 68.5553 575.109 523.056
1589 0 79.1784 12.4655 987 67.4498 575.094 521.503
1590 0 85.2242 13.4469 1146 66.0558 575.984 520.485
1591 0 86.1825 12.5548 1082 67.5638 576.214 518.76
1592 0 88.0774 12.2392 1078 68.8618 575.786 515.833
1593 0 92.0829 13.7593 1267 66.764 575.966 515.541
1594 0 96.1422 13.9169 1338 66.7422 575.782 513.636
1595 1 47.02 10.9315 514 70.0428 575.539 538.204
1596 0 48.0322 12.9496 622 68.7492 575.68 537.333
1597 0 49.0292 12.054 591 70.5922 575.658 535.137
1598 0 52.035 12.5108 651 69.3241 575.645 535.034
1599 0 51.0697 12.9431 661 69.1846 575.579 534.868
1600 0 56.1451 13.572 762 67.1811 575.944 536.037
1601 0 57.1296 13.8982 794 66.6058 576.479 534.625
1602 0 56.0889 13.336 748 68.2233 576.092 532.775
1603 0 60.0979 12.5961 757 67.4782 576.135 534.139
1604 0 63.1538 13.38 845 66.7444 576.092 530.283
1605 0 63.0438 12.8324 809 68.1273 576.496 529.849
1606 0 65.0895 13.6274 887 66.593 575.862 529.919
1607 0 67.1139 12.963 870 67.892 576.083 526.501
1608 0 69.042 11.761 812 68.9988 575.853 528.436
1609 0 72.1982 13.1028 946 67.1564 575.997 527.025
1610 0 76.0519 14.0299 1067 65.1706 576.605 526.188
1611 0 75.0356 12.4208 932 68.7264 577.244 523.089
1612 1 40.019 9.34557 374 72.3048 576.107 540.73
1613 0 44.0319 14.1488 623 65.6934 575.624 538.69
1614 0 45.0362 12.3234 555 68.9243 576.052 539.031
1615 0 47.0148 13.8042 649 65.8475 576.732 538.545
1616 0 45.0688 12.5586 566 69.6696 575.694 538.663
1617 0 48.0323 13.2411 636 68.1494 576.159 537.398
1618 0 50.0576 13.3846 670 67.8463 575.884 534.852
1619 0 51.1299 14.1991 726 66.3292 575.77 535.85
1620 0 50.0296 12.8924 645 68.9767 576.467 535.315
1621 0 54.1026 12.3654 669 68.6951 576.158 533.57
1622 0 58.0286 13.7346 797 66.665 577.317 532.8
1623 0 57.1055 12.1354 693 68.811 576.387 531.847
1624 0 61.037 12.9921 793 66.9987 575.77 530.392
1625 0 63.0981 13.4394 848 66.6462 576.414 530.062
1626 0 64.0316 13.1498 842 66.7102 576.262 529.855
1627 0 66.103 14.3866 951 65.5226 576.514 526.596
1628 0 69.0427 13.1078 905 67.2774 576.056 525.535
1629 0 71.0609 11.7364 834 68.47 575.404 525.121
1630 0 75.0784 13.3327 1001 66.997 576.021 521.775
1631 0 76.0718 12.6197 960 68.8083 575.98 520.827
1632 0 79.0486 13.2197 1045 67.2794 575.517 523.449
1633 1 41.0401 11.2817 463 69.1836 575.592 540.374
1634 0 43.0522 12.2642 528 68.0625 575.782 540.884
1635 0 44.0199 11.9264 525 69.5771 576.213 538.278
1636 0 45.0238 12.9709 584 68.6524 576.005 537.815
1637 0 46.0444 12.9006 594 68.638 576.099 538.082
1638 0 49.0154 12.8939 632 68.7943 576.278 536.858
1639 0 49.0698 12.737 625 70.072 576.368 535.006
1640 0 50.093 12.6964 636 70.2374 576.058 534.63
1641 0 52.0546 12.4293 647 70.5147 575.798 535.131
1642 0 53.0692 11.9278 633 71.6998 575.469 533.526
1643 0 56.0432 11.848 664 70.9126 575.756 533.214
1644 0 59.1373 12.3103 728 70.3434 576.084 532.115
1645 0 60.0266 13.1442 789 69.7516 575.679 529.52
1646 0 61.1085 13.0424 797 69.7854 576.37 529.947
1647 0 66.0774 13.0756 864 68.6829 575.891 528.491
1648 0 66.0602 12.3221 814 70.3292 575.565 528.162
1649 0 70.0283 14.0086 981 67.8909 576.085 526.842
1650 0 72.1302 13.2815 958 69.1461 575.974 524.762
1651 0 75.0471 13.9379 1046 67.9924 576.031 524.447
1652 0 76.0729 14.2363 1083 68.3647 576.353 520.994
1653 0 78.0808 12.0772 943 71.228 575.59 523.27
1654 0 81.0817 12.7649 1035 69.8551 575.223 522.656
1655 0 85.0941 13.7612 1171 68.5372 575.651 519.916
1656 0 88.0845 13.9412 1228 68.645 575.528 515.909
1657 1 43.0485 11.5219 496 72.1472 575.873 538.008
1658 0 45.0842 12.7095 573 69.6213 575.904 537.661
1659 0 48.0222 12.7649 613 70.4829 576.393 535.607
1660 0 49.1594 12.673 623 69.8989 576.345 536.778
1661 0 50.0582 12.1459 608 71.2336 575.614 534.715
1662 0 52.0426 13.7964 718 69.0167 575.599 534.35
1663 0 53.063 13.0788 694 70.6657 575.853 533.637
1664 0 55.0181 12.9776 714 70.6961 575.871 533.092
1665 0 56.0797 12.9815 728 70.7541 575.773 533.162
1666 0 56.0255 11.227 629 75.2512 576.03 531.24
1667 0 60.0636 13.1527 790 70.7165 576.349 530.922
1668 0 62.0484 13.1672 817 70.4798 576.459 529.957
1669 0 64.0218 13.6516 874 70.5435 576.461 526.605
1670 0 67.091 13.4146 900 69.9467 576.327 528.336
1671 0 67.0871 14.4737 971 70.0628 576.304 524.545
1672 0 68.0653 12.5908 857 72.5228 576.337 524.979
1673 0 74.0653 13.3396 988 70.3917 576.102 525.154
1674 0 75.1306 13.5897 1021 71.334 575.696 521.603
1675 0 78.0391 14.1852 1107 70.5312 575.534 522.256
1676 0 78.088 12.7292 994 73.0231 575.948 521.444
1677 0 81.0666 12.4342 1008 73.498 576.145 517.912
1678 0 83.0408 12.5721 1044 74.0632 575.896 517.532
1679 1 45.1416 12.4054 560 73.0982 576.046 536.314
1680 0 45.0783 12.7556 575 73.5739 576.129 535.444
1681 0 45.0643 10.6514 480 76.6146 575.438 536.181
1682 0 49.086 12.7124 624 73.5849 576.559 534.505
1683 0 50.1226 11.9706 600 74.3117 575.487 534.115
1684 0 52.07 13.4242 699 72.4921 575.621 531.561
1685 0 53.0392 12.8396 681 73.0925 576.022 532.032
1686 0 56.0309 12.9214 724 73.239 576.315 529.892
1687 0 57.0459 12.3585 705 74.0184 576.071 531.201
1688 0 63.1487 14.5371 918 69.207 576.204 530.504
1689 0 62.1119 12.4292 772 73.5363 575.655 529.631
1690 0 66.0721 14.9685 989 68.9434 575.819 527.966
1691 0 66.0604 13.7753 910 71.4725 575.926 525.728
1692 0 70.0677 13.6154 954 70.4874 575.911 525.764
1693 0 71.0454 13.3858 951 71.5952 575.566 525.149
1694 0 72.0708 12.4461 897 73.2007 575.608 524.054
1695 0 76.06 13.4236 1021 71.8266 575.932 520.59
1696 0 78.1089 11.9065 930 73.3161 575.948 521.709
1697 1 41.031 13.1608 540 70.137 576.43 539.317
1698 0 43.0216 12.2264 526 71.7528 574.994 537.283
1699 0 43.0775 11.2123 483 73.1263 575.789 537.089
1700 0 47.0456 13.1149 617 69.6661 575.545 537.502
1701 0 46.0234 12.8196 590 71.2492 575.529 537.105
1702 0 48.0302 11.7218 563 73.0764 576.217 536.375
1703 0 48.0423 12.2184 587 72.247 576.155 537.046
1704 0 49.0301 11.9518 586 73.6604 575.7 533.561
1705 0 51.0205 12.7596 651 72.1029 575.762 532.899
1706 0 52.0372 11.7993 614 73.2394 576.054 531.818
1707 0 56.0712 12.5555 704 71.5824 576.261 531.203
1708 0 57.0217 13.8544 790 69.7152 576.305 529.525
1709 0 61.0793 13.5725 829 69.222 575.399 528.484
1710 0 60.0625 13.1363 789 70.4411 575.463 526.098
1711 0 62.1503 12.8881 801 70.4257 576.594 527.589
1712 0 66.0588 14.3206 946 68.1004 576.112 526.604
1713 0 67.1082 12.7704 857 70.9498 575.664 525.706
1714 0 69.073 12.8994 891 70.1403 575.471 525.493
1715 0 71.112 12.0092 854 72.1827 575.712 523.974
1716 0 73.253 13.5012 989 70.6643 575.505 522.433
1717 0 75.0941 12.8506 965 71.3513 575.867 522.258
1718 1 41.0158 11.4102 468 71.2009 576.374 539.519
1719 0 41.0495 12.2048 501 71.1577 576.391 538.675
1720 0 42.0243 11.5885 487 71.6366 575.236 538.062
1721 0 43.0318 11.8749 511 72.2505 575.417 536.978
1722 0 44.0723 11.4811 506 72.1542 575.775 539.194
1723 0 43.0391 12.6164 543 72.5672 575.843 536.827
1724 0 45.0438 12.7209 573 72.4468 575.599 535.41
1725 0 48.0436 12.2597 589 73.1087 576.625 534.876
1726 0 49.082 11.8781 583 73.3825 576.815 534.091
1727 0 52.0561 13.9081 724 69.5097 576.267 535.171
1728 0 52.1978 13.219 690 71.8174 576.367 532.226
1729 0 54.0939 12.4598 674 72.9481 575.68 531.642
1730 0 56.0502 11.793 661 73.2935 575.622 531.797
1731 0 58.1232 13.4714 783 71.2759 575.25 530.291
1732 0 59.0403 12.4152 733 72.8554 575.574 531.086
1733 0 62.1505 12.695 789 71.9607 576.126 529.487
1734 0 63.0886 12.7598 805 71.6186 576.227 527.852
1735 0 67.0649 13.2111 886 69.7528 576.148 529.209
1736 0 68.0534 13.1367 894 70.8881 576.26 527.095
1737 0 67.0787 11.5983 778 73.5707 575.605 525.88
1738 0 73.0582 14.5637 1064 68.5432 575.354 524.747
1739 0 75.0775 12.7468 957 71.2309 576.763 524.311
1740 0 76.0215 12.7464 969 72.0083 576.691 523.659
1741 1 42.0449 13.3666 562 70.7936 576.256 537.861
1742 0 43.0446 12.1502 523 72.4226 575.864 537.73
1743 0 45.0532 12.4076 559 71.6279 576.256 538.535
1744 0 44.0527 12.5078 551 72.8875 576.724 536.091
1745 0 47.0305 12.3537 581 72.1635 576.308 536.558
1746 0 48.0608 13.9199 669 70.142 576.335 536.593
1747 0 51.1141 13.0101 665 70.803 576.54 536.233
1748 0 51.0636 12.6313 645 71.4295 576.408 536.14
1749 0 52.0317 12.6653 659 71.9454 576.698 533.782
1750 0 57.0627 13.3537 762 69.8871 576.441 533.253
1751 0 57.0946 12.9785 741 71.2429 576.545 531.812
1752 0 58.1304 11.457 666 72.3649 576.538 534.514
1753 0 62.0643 12.5032 776 70.567 576.628 531.405
1754 0 64.0903 13.2625 850 69.1494 576.475 531.056
1755 0 63.0681 13.6202 859 69.8929 576.491 528.552
1756 0 68.118 14.284 973 67.6506 576.861 528.324
1757 0 66.1049 12.4348 822 71.5438 576.591 525.608
1758 0 71.1029 12.4889 888 69.8637 575.818 527.438
1759 0 73.0882 12.6696 926 70.027 576.241 525.322
1760 0 74.0895 13.0383 966 69.825 575.937 523.905
1761 0 76.1623 12.9723 988 70.4038 575.513 522.054
1762 1 43.0671 12.0277 518 71.1776 575.485 539.033
1763 0 44.0446 13.0095 573 69.5864 576.513 540.037
1764 0 44.0661 13.2755 585 70.2444 576.39 540.764
1765 0 47.0795 13.2966 626 70.4537 575.733 539.481
1766 0 46.0767 12.6745 584 72.5051 575.611 539.428
1767 0 49.0643 12.1066 594 74.005 576.439 537.576
1768 0 49.0724 13.4903 662 72.3112 576.041 537.142
1769 0 51.0554 12.79 653 73.5038 576.133 537.354
1770 0 53.073 14.188 753 71.6667 575.756 536.916
1771 0 53.0407 12.1416 644 75.3835 576.208 534.671
1772 0 57.0842 13.191 753 72.9243 576.157 534.179
1773 0 60.1386 14.2172 855 70.7766 576.047 532.575
1774 0 60.0831 13.5146 812 72.553 575.626 533.105
1775 0 62.0384 12.5729 780 74.6244 575.165 532.218
1776 0 65.0378 13.7305 893 71.8555 576.38 531.568
1777 0 66.0411 13.6127 899 72.9488 575.487 528.815
1778 0 69.0932 13.5614 937 72.1313 575.637 530.402
1779 0 72.0343 13.8545 998 71.483 575.921 527.04
1780 0 71.0336 13.0924 930 73.1624 576.097 527.175
1781 0 76.1391 14.0138 1067 71.3262 575.26 525.596
1782 1 39.0391 11.2964 441 76.0544 575.612 542.959
1783 0 43.0386 13.4066 577 72.74 575.4 542.222
1784 0 41.0415 12.4995 513 75.9571 575.331 540.513
1785 0 43.0634 13.1202 565 74.4796 574.943 541.145
1786 0 47.0878 15.3755 724 70.0276 575.297 539.474
1787 0 46.0662 12.9813 598 74.985 575.522 539.191
1788 0 47.022 12.9726 610 75.5164 575.772 537.536
1789 0 49.0108 12.7931 627 75.4785 575.818 536.874
1790 0 50.1323 13.7237 688 74.7137 576.304 536.722
1791 0 54.0349 15.416 833 70.7719 575.875 538.562
1792 0 54.1796 13.4737 730 74.9137 575.493 534.284
1793 0 57.0848 14.8201 846 72.3227 575.983 532.998
1794 0 57.0529 13.8468 790 74.4785 574.977 533.767
1795 0 62.1075 14.2173 883 72.4315 575.828 532.54
1796 0 63.0941 13.567 856 73.8762 575.93 531.2
1797 0 65.1337 13.4339 875 73.3897 576.081 531.149
1798 0 67.1184 14.616 981 71.5678 575.322 528.714
1799 0 68.0472 14.3871 979 71.8049 575.497 529.9
1800 0 72.1887 13.9911 1010 72 575.65 527.727
1801 0 74.0984 13.9544 1034 72.3569 574.923 525.069
1802 0 76.0795 14.4191 1097 72.0036 575.163 523.798
1803 1 36.0597 12.2575 442 76.5068 575.554 541.638
1804 0 40.0127 13.3707 535 71.9664 575.043 541.619
1805 0 41.0164 13.0923 537 72.9292 575.67 540.851
1806 0 40.0447 15.4827 620 71.229 575.236 538.76
1807 0 42.0677 12.2184 514 75.4747 575.175 539.156
1808 0 44.101 13.6732 603 72.6252 575.01 539.551
1809 0 46.0402 13.966 643 71.5537 575.431 539.692
1810 0 46.1038 13.5781 626 72.8355 574.78 539.272
1811 0 48.0234 14.597 701 71.7646 576.081 536.14
1812 0 52.0554 14.2156 740 70.4635 575.372 537.695
1813 0 51.0517 12.7322 650 74.1215 575.691 535.348
1814 0 52.0271 13.8774 722 72.1773 575.467 535.587
1815 0 57.0431 14.4452 824 69.7366 575.3 534.385
1816 0 55.0102 13.2521 729 73.6283 575.272 533.244
1817 0 59.0459 13.8028 815 71.9362 574.571 532.066
1818 0 61.0623 13.7892 842 71.329 575.321 532.376
1819 0 62.0659 12.0839 750 73.676 575.457 531.915
1820 0 64.1684 14.0412 901 71.1876 575.739 528.104
1821 0 67.0261 15.0688 1010 69.599 575.66 528.04
1822 0 71.08 14.6033 1038 69.867 575.801 528.571
1823 0 74.1406 14.1623 1050 71.0686 575.814 526.226
1824 0 76.1158 13.5189 1029 71.7609 575.873 526.266
1825 0 79.1013 13.8556 1096 71.2263 576.627 524.786
1826 0 81.0644 13.4954 1094 72.2879 575.975 523.099
1827 0 83.123 14.8094 1231 69.8286 576.076 524.673
1828 1 44.048 14.3707 633 72.7156 576.163 540.172
1829 0 45.0272 12.8367 578 74.654 575.592 540.581
1830 0 46.02 14.0591 647 74.4977 575.641 538.096
1831 0 48.0764 13.6449 656 74.4878 576.299 538.236
