time division length width area intensity CMx CMy
2374 0 83.1621 12.5418 1043 49.2004 579.097 503.369
2375 0 86.1105 12.0078 1034 50.0309 579.232 502.152
2376 1 45.0825 8.93916 403 51.2184 578.747 524.417
2377 0 46.1829 10.4368 482 50.166 578.84 522.627
2378 0 46.0331 10.3187 475 51.1558 578.899 521.585
2379 0 51.078 11.3356 579 49.7323 580.402 520.116
2380 0 51.0272 9.99466 510 50.6726 580.024 520.326
2381 0 53.0513 13.2325 702 48.067 579.825 519.261
2382 0 54.1214 12.1948 660 48.897 579.502 516.677
2383 0 58.0711 10.6593 619 50.2827 579.144 517.606
2384 0 58.1313 12.7814 743 48.9933 580.175 516.431
2385 0 58.1515 11.1949 651 50.9124 580.496 514.266
2386 0 61.0748 11.4286 698 50.4628 580.107 513.908
2387 0 62.1409 10.6854 664 51.2636 580.003 512.211
2388 0 65.0592 10.9746 714 51.0028 580.793 513.368
2389 0 68.1711 12.6593 863 49.3743 581.462 510.454
2390 0 68.0503 11.6238 791 50.5032 580.473 508.053
2391 0 72.1468 10.6727 770 50.7909 581.887 509.025
2392 0 75.0742 14.1727 1064 48.1532 581.436 505.848
2393 0 76.1426 11.4391 871 50.5086 581.608 506.551
2394 0 77.113 13.37 1031 49.6081 582.495 502.371
2395 1 39.0386 6.91623 270 52.6482 582.056 525.241
2396 0 40.0353 8.46753 339 52.4395 581.528 524.475
2397 0 43.0511 11.6605 502 49.9303 581.086 521.122
2398 0 42.0657 10.8164 455 51.0374 580.996 521.437
2399 0 45.0601 10.6524 480 51.4229 581.112 520.015
2400 0 47.0621 10.8155 509 51.7426 581.576 520.432
2401 0 48.1629 11.5441 556 51.0414 581.95 522.734
2402 0 48.1358 12.0908 582 51.4794 581.459 519.361
2403 0 49.0641 10.7411 527 52.6376 581.59 520.484
2404 0 51.1008 8.88441 454 54.2665 581.965 521.258
2405 0 53.1106 10.2993 547 53.3985 580.993 517.985
2406 0 53.1893 10.3216 549 53.6758 580.925 517.408
2407 0 56.1111 11.8337 664 52.5919 581.48 512.624
2408 0 57.0451 11.1491 636 53.184 581.931 518.574
2409 0 59.0481 11.516 680 53.1691 581.202 515.619
2410 0 61.0814 11.984 732 53.112 580.872 510.709
2411 0 65.1676 12.3374 804 52.459 581.668 512.517
2412 0 64.1574 9.92871 637 55.5008 582.264 509.925
2413 0 67.1286 10.5469 708 54.6314 581.549 510.01
2414 0 68.1334 11.5509 787 54.1982 581.616 509.62
2415 0 70.1039 12.5956 883 53.3352 581.069 508.901
2416 0 75.0492 10.5664 793 54.7554 581.733 505.02
2417 0 78.1612 12.052 942 53.0531 582.008 502.968
2418 0 80.1895 12.1836 977 53.1392 581.576 499.247
2419 0 83.1018 12.5148 1040 53.1933 581.834 501.709
2420 0 85.1696 10.9898 936 53.8921 581.88 503.648
2421 0 90.2428 13.8294 1248 51.4079 582.136 499.222
2422 1 44.0362 10.7639 474 52.154 581.679 522.445
2423 0 45.0613 9.38721 423 53.0047 581.634 523.678
2424 0 46.0801 9.8741 455 52.1099 580.789 523.475
2425 0 47.0805 9.57933 451 52.5233 580.896 523.659
2426 0 49.0227 10.3829 509 51.3084 581.242 525.212
2427 0 49.0201 11.2607 552 51.8243 581.167 519.152
2428 0 50.0563 11.2274 562 51.7206 581.472 520.571
2429 0 51.0557 12.0653 616 50.8312 580.994 518.896
2430 0 54.0359 13.6576 738 49.7154 581.084 517.079
2431 0 56.037 11.1177 623 52.0369 581.055 517.429
2432 0 56.0657 10.452 586 52.9488 580.812 517.879
2433 0 57.0607 12.1625 694 51.549 580.558 516.259
2434 0 59.2471 12.5069 741 50.9501 580.938 513.661
2435 0 59.0959 10.4068 615 53.1886 580.769 514.233
2436 0 63.1169 11.8193 746 51.9048 581.291 512.315
2437 0 65.073 11.9558 778 51.2069 581.053 510.316
2438 0 67.1077 10.133 680 52.9338 580.998 511.737
2439 0 69.0894 11.1016 767 52.7771 580.729 508.404
2440 0 72.0819 12.1667 877 51.8358 580.784 507.028
2441 0 74.0958 11.6336 862 52.2193 581.162 506.232
2442 0 77.0674 12.3917 955 51.5665 580.692 504.103
2443 0 80.0648 13.1518 1053 51.1064 580.556 504.2
2444 0 83.1139 12.5731 1045 51.3761 581.006 505.53
2445 0 85.1109 12.7598 1086 51.7919 580.247 500.908
2446 1 41.0769 11.8071 485 52.3897 580.08 523.596
2447 0 40.0315 9.59246 384 54.9427 580.372 522.518
2448 0 44.06 10.1226 446 54.0112 579.5 522.004
2449 0 46.0903 13.2349 610 50.3672 579.944 523.402
2450 0 45.0285 11.0819 499 53.3267 580.25 521.585
2451 0 48.0514 11.2796 542 52.8432 579.834 520.782
2452 0 49.0375 12.5618 616 51.6429 580.2 520.787
2453 0 51.0762 9.9655 509 54.1945 579.988 520.358
2454 0 53.0836 11.416 606 52.4918 581.312 519.903
2455 0 52.1433 10.0492 524 54.6069 580.716 516.427
2456 0 56.1085 11.8699 666 52.3348 580.98 514.917
2457 0 59.109 11.5211 681 52.467 579.637 512.988
2458 0 60.0642 12.2869 738 51.7846 580.44 513.332
2459 0 63.1924 10.8241 684 53.5936 580.371 510.402
2460 0 66.0721 12.4864 825 52.0582 579.68 513.055
2461 0 68.1187 11.6855 796 53.0352 580.398 509.053
2462 0 69.1192 11.8202 817 53.7148 580.262 509.013
2463 0 72.0993 10.8462 782 54.4872 580.07 507.849
2464 0 73.0718 12.6177 922 53.5152 580.527 502.855
2465 0 77.1213 11.1124 857 54.8098 580.105 506.308
2466 1 39.1687 10.7994 423 54.8558 579.655 520.043
2467 0 41.1803 12.3846 510 54.1686 581.176 520.441
2468 0 42.1207 10.5411 444 56.214 579.874 521.16
2469 0 49.1659 11.8985 585 42.0256 580.462 524.665
2470 0 46.0709 12.3505 569 54.587 580.633 520.392
2471 0 46.1554 11.8946 549 55.9763 580.563 516.954
2472 0 47.092 12.2526 577 55.4714 580.501 517.47
2473 0 48.0326 13.2826 638 54.7226 581.224 519.428
2474 0 52.0599 12.8698 670 54.4672 581.14 517.888
2475 0 54.0452 11.3239 612 56.2435 581.292 517.804
2476 0 54.1058 13.4921 730 54.7562 580.894 514.338
2477 0 56.166 12.5699 706 55.6232 581.078 515.492
2478 0 58.0114 11.2047 650 57.0923 580.526 511.342
2479 0 61.1164 11.9608 731 55.7948 580.739 512.871
2480 0 63.1246 11.7862 744 56.4516 580.687 510.892
2481 0 64.1095 11.9639 767 56.6728 581.304 507.66
2482 0 68.1168 14.8568 1012 53.1917 580.287 509.113
2483 0 70.038 13.7497 963 54.757 581.114 508.832
2484 0 71.1553 11.8192 841 56.2996 580.472 510.052
2485 0 74.2526 10.9895 816 57.6189 580.838 504.536
2486 0 77.0985 12.3608 953 56.4921 580.687 503.439
2487 0 81.125 11.624 943 56.5589 580.43 503.87
2488 1 44.0828 10.7525 474 57.1245 580.69 520.492
2489 0 46.0757 11.2641 519 55.4258 579.863 522.019
2490 0 45.1751 9.45212 427 59.0211 581.119 517.482
2491 0 48.0522 10.8008 519 56.9865 580.973 519.285
2492 0 49.2036 11.0155 542 57.7103 580.159 517.579
2493 0 54.2433 11.6143 630 56.4127 579.83 515.171
2494 0 54.1448 12.3188 667 56.2564 580.307 514.829
2495 0 54.232 10.6395 577 58.8388 580.22 514.241
2496 0 56.0995 11.9787 672 56.7991 581.042 515.778
2497 0 57.0622 13.8095 788 55.019 580.366 512.77
2498 0 62.2232 12.1177 754 56.2891 580.271 510.923
2499 0 63.1302 11.6268 734 57.2316 580.907 509.696
2500 0 65.1146 13.7296 894 54.9418 580.931 510.446
2501 0 68.1964 13.0652 891 55.7082 580.875 506.82
2502 0 70.2669 11.0721 778 58.2596 581.474 506.582
2503 0 71.1657 10.4404 743 59.1884 580.538 505.187
2504 0 76.1818 12.0107 915 57.0164 580.922 503.714
2505 0 78.165 12.0002 938 57.1983 581.277 504.095
2506 0 79.0716 12.1409 960 57.6844 581.685 503.925
2507 1 43.0656 12.7944 551 56.2305 580.813 520.568
2508 0 44.1227 11.5813 511 57.9843 581.548 518.065
2509 0 44.2309 11.3043 500 57.918 581.036 519.452
2510 0 48.1054 12.7844 615 55.8098 580.907 518.652
2511 0 49.0469 12.3963 608 57.3306 581.263 515.831
2512 0 50.2634 13.1706 662 55.9124 581.295 515.834
2513 0 52.0686 11.9074 620 56.6548 580.898 518.15
2514 0 53.0281 13.1817 699 56.2976 581.146 515.452
2515 0 53.1856 11.7889 627 58.067 580.228 513.22
2516 0 56.0168 11.9785 671 57.4531 579.9 513.696
2517 0 56.0534 10.8825 610 58.5754 580.439 513.508
2518 0 57.1352 11.3765 650 58.3785 580.089 509.314
2519 0 58.056 11.5406 670 58.9433 580.752 507.151
2520 0 63.0691 11.3209 714 58.3165 580.937 507.514
2521 0 60.0788 9.8038 589 59.9185 580.844 505.72
2522 0 63.0361 8.36029 527 61.6831 581.281 505.884
2523 0 69.0454 13.6142 940 55.7957 581.173 505.818
2524 0 71.099 14.4728 1029 55.4441 580.997 502.956
2525 0 73.0926 11.2323 821 58.4117 581.965 505.404
2526 0 75.139 12.936 972 56.9918 581.836 505.824
2527 0 78.0861 13.9974 1093 56.3724 581.886 502.006
2528 1 39.1251 11.1182 435 59.9655 581.526 518.044
2529 0 43.1048 11.1589 481 57.6528 581.516 520.8
2530 0 41.0337 11.0641 454 59.5485 581.234 518.927
2531 0 46.0231 12.4285 572 57.458 581.351 519.012
2532 0 46.034 13.8593 638 56.2586 581.857 518.119
2533 0 47.0568 13.3456 628 58.043 582.325 516.323
2534 0 49.0434 13.2536 650 57.7385 582.491 514.882
2535 0 50.0452 12.7884 640 58.5781 582.062 517.016
2536 0 52.0314 13.3958 697 58.0244 582.129 514.983
2537 0 53.0818 14.1856 753 56.8699 581.827 514.09
2538 0 53.0583 12.4015 658 59.503 581.226 512.764
2539 0 55.1846 12.8297 708 59.1836 581.513 513.977
2540 0 60.0356 13.5753 815 57.5374 581.453 512.552
2541 0 60.1422 13.069 786 58.9364 580.982 511.383
2542 0 62.0878 13.1749 818 58.7506 581.098 510.878
2543 0 65.0727 13.1238 854 58.7342 581.53 508.783
2544 0 69.1269 14.0322 970 57.3567 581.793 508.8
2545 0 67.0704 13.5529 909 58.6227 581.139 509.118
2546 0 71.0756 12.7189 904 59.8684 581.91 505.404
2547 0 74.1007 12.6989 941 59.6142 581.506 501.204
2548 1 40.0636 12.1057 485 59.6227 579.874 520.87
2549 0 42.0431 13.058 549 59.2386 581.472 519.849
2550 0 42.091 12.3304 519 60.553 580.609 519.039
2551 0 46.0662 13.4155 618 58.7718 580.885 521.183
2552 0 48.0308 13.533 650 59.4 580.863 519.455
2553 0 48.0385 11.0744 532 61.9117 581.175 520.848
2554 0 51.124 12.7533 652 60.1641 581.345 518.928
2555 0 53.0514 15.1363 803 56.7734 581.377 518.458
2556 0 57.1474 13.4914 771 58.2672 581.839 517.685
2557 0 57.0935 13.6618 780 58.7064 581.592 516.194
2558 0 61.0301 13.5671 828 58.1486 580.787 515.244
2559 0 58.074 12.6907 737 60.4559 581.528 512.969
2560 0 64.1077 15.6924 1006 56.2664 582.205 511.871
2561 0 66.0858 15.268 1009 56.9504 581.078 511.979
2562 0 67.0808 14.6391 982 57.5692 581.094 513.371
2563 0 71.0601 13.8615 985 58.5178 581.103 510.309
2564 0 70.0578 13.4175 940 59.8064 581.016 509.906
2565 0 76.105 14.6902 1118 57.6959 581.758 509.083
2566 0 76.1713 14.1523 1078 58.9675 581.436 505.501
2567 0 78.0515 12.6967 991 60.4773 581.429 506.398
2568 0 83.2614 13.2234 1101 59.7738 581.242 506.44
2569 0 87.148 15.3188 1335 57.0375 581.037 505.243
2570 1 47.0787 13.9129 655 58.3924 581.047 521.553
2571 0 48.0815 12.3332 593 60.6408 581.135 520.467
2572 0 47.0393 12.1813 573 61.8796 581.04 521.393
2573 0 47.1219 12.0114 566 62.6307 580.935 519.876
2574 0 52.0673 13.3289 694 60.7478 580.787 520.125
2575 0 54.1536 14.3111 775 59.6877 580.65 519.079
2576 0 55.0545 13.2414 729 61.4211 581.15 517.842
2577 0 57.1159 13.9366 796 60.7274 581.04 518.839
2578 0 59.1522 14.2176 841 60.1986 580.332 516.59
2579 0 60.1239 13.4389 808 61.5483 580.369 516.005
2580 0 62.0909 13.4802 837 61.1792 580.639 517.13
2581 0 64.1464 13.9213 893 61.3404 581.235 515.377
2582 0 67.1128 14.2894 959 60.9197 580.937 514.711
2583 0 69.1563 13.8961 961 62.0801 580.596 512.155
2584 0 70.0987 12.7534 894 63.2472 581.136 512.002
2585 0 74.0532 12.7206 942 63.1104 580.349 510.538
2586 0 74.1851 13.4798 1000 62.744 580.22 509.014
2587 0 77.1536 13.8166 1066 62.9071 580.083 507.439
2588 1 38.1194 13.6151 519 62.025 580.25 527.672
2589 0 37.1038 9.91813 368 67.3478 579.918 526.337
2590 0 39.0624 12.6464 494 65.7733 580.508 524.49
2591 0 42.036 13.7501 578 63.417 580.026 525.235
2592 0 43.1944 13.0109 562 64.8861 580.843 523.593
2593 0 44.0415 13.2375 583 65.0257 580.674 522.29
2594 0 44.0555 12.2346 539 67.6234 580.113 523.141
2595 0 46.1261 13.7883 636 65.5173 579.879 522.208
2596 0 47.0535 14.6004 687 64.5822 580.14 519.837
2597 0 50.0693 13.2416 663 65.4872 581.56 521.246
2598 0 47.1118 12.4385 586 68.2321 582.384 520.23
2599 0 50.0714 13.8003 691 67.741 581.933 518.511
2600 0 53.0266 13.8798 736 67.5761 581.908 518.386
2601 0 53.1621 13.9197 740 67.2514 581.305 518.039
2602 0 54.0748 13.8882 751 68.3968 581.208 517.806
2603 0 55.1322 12.1889 672 70.3006 581.479 516.298
2604 0 59.1034 12.8757 761 69.3364 581.365 514.999
2605 0 61.0743 13.8029 843 67.8316 581.388 514.391
2606 0 63.0256 13.8674 874 67.4268 581.355 513.658
2607 0 65.0768 11.7553 765 70.2549 580.523 515.318
2608 0 65.0248 13.7332 893 69.0907 580.458 510.195
2609 1 37.0513 13.5218 501 68.7385 581.168 524.982
2610 0 37.0139 11.8604 439 71 580.9 525.661
2611 0 36.0834 12.8314 463 70.8877 581.799 525.378
2612 0 41.1344 13.8813 571 68.8704 580.963 523.597
2613 0 40.0545 13.8062 553 70.1555 580.908 521.879
2614 0 42.127 12.2724 517 71.1412 580.118 524.19
2615 0 45.031 14.3457 646 67.8576 579.986 524.025
2616 0 44.1798 13.9657 617 69.5964 580.465 523.096
2617 0 48.034 15.4057 740 66.5622 581.022 520.316
2618 0 47.0423 14.4976 682 69.0806 580.796 518.034
2619 0 50.1215 14.9836 751 67.4487 581.953 519.146
2620 0 49.0651 13.9814 686 69.9417 581.905 520.582
2621 0 52.1281 14.1958 740 69.4459 581.426 517.373
2622 0 55.1427 14.5804 804 67.597 581.106 519.347
2623 0 53.0416 14.4226 765 69.5948 581.518 518.776
2624 0 57.2111 15.0146 859 68.142 582.109 517.364
2625 0 56.1083 13.8482 777 70.7941 581.242 517.04
2626 0 59.1423 13.1378 777 70.8481 580.471 515.395
2627 0 63.1211 14.8603 938 68.2473 580.543 513.817
2628 0 64.2349 15.2876 982 67.391 579.761 513.226
2629 0 66.0859 13.9364 921 70.0467 579.816 512.331
2630 0 70.0876 15.4949 1086 67.372 579.727 511.901
2631 0 69.2318 13.9098 963 70.1558 581.078 511.701
2632 0 72.2738 13.5595 980 70.7939 581.037 509.187
2633 0 74.0893 12.7144 942 71.0584 581.395 509.52
2634 0 77.1165 13.3694 1031 70.6945 580.84 505.142
2635 0 80.0676 12.8766 1031 71.1338 580.72 505.796
2636 0 86.1253 15.7329 1355 65.7978 580.892 505.107
2637 1 41.0337 15.7675 647 67.6646 580.652 525.876
2638 0 43.0471 13.4736 580 70.1534 580.916 525.453
2639 0 43.1072 13.1301 566 70.8799 580.892 523.636
2640 0 45.0928 14.4812 653 69.6003 580.551 521.853
2641 0 46.1695 13.667 631 70.3471 581.269 522.712
2642 0 47.0608 14.5344 684 69.6111 581.035 521.985
2643 0 50.023 14.7132 736 68.2799 580.647 522.023
2644 0 50.0688 14.8396 743 68.8304 580.136 519.542
2645 0 52.0398 13.8932 723 70.047 581.544 521.313
2646 0 53.1408 14.7533 784 68.8763 581.929 519.621
2647 0 54.0402 12.9163 698 71.9083 581.713 519.487
2648 0 56.0776 13.7845 773 70.0194 581.314 518.221
2649 0 59.1218 14.5632 861 68.6063 581.346 516.029
2650 0 60.0815 15.4623 929 68.2056 581.21 517.777
2651 0 61.0958 13.9781 854 70.3525 581.454 514.797
2652 0 63.0946 14.5337 917 69.8539 581.12 516.149
2653 0 65.2283 14.1043 920 70.3467 581.722 515.836
2654 0 67.1254 14.1377 949 70.0927 582.026 513.948
2655 0 71.1225 14.243 1013 69.536 581.304 513.462
2656 0 72.1421 15.1645 1094 69.8108 581.129 514.412
2657 0 76.1509 15.837 1206 68.0846 580.499 512.436
2658 0 78.0918 14.4189 1126 69.9147 581.713 512.574
2659 0 82.0671 16.4621 1351 67.5662 581.976 509.613
2660 0 82.0901 15.081 1238 69.1268 581.469 510.105
2661 0 84.1574 14.7224 1239 70.7369 581.208 506.324
2662 0 88.2024 15.7252 1387 69.3172 580.946 504.932
2663 0 90.093 13.9745 1259 71.4345 580.759 508.394
2664 1 42.0361 14.2021 597 70.2931 580.918 528.63
2665 0 42.0353 14.0834 592 72.4324 581.182 525.238
2666 0 43.1265 12.9851 560 72.7696 581.734 529.695
2667 0 45.098 15.2778 689 70.3237 581.769 526.354
2668 0 48.1847 14.7142 709 68.9958 581.072 527.426
2669 0 47.0153 15.9735 751 68.9627 581.075 525.624
2670 0 49.0927 14.9717 735 70.2735 580.271 526.339
2671 0 50.0654 14.9604 749 70.7957 580.204 525.446
2672 0 53.0966 15.0104 797 70.532 580.39 523.537
2673 0 51.1713 13.7968 706 73.5085 579.833 523.575
2674 0 55.0396 15.6069 859 70.1129 580.906 523.913
2675 0 58.0541 15.8473 920 69.4728 581.417 522.958
2676 0 60.0278 14.4266 866 71.1755 580.457 520.716
2677 0 61.0479 15.1193 923 70.5222 580.672 520.779
2678 0 62.0381 15.0875 936 71.7126 580.228 517.702
2679 0 64.1292 13.5664 870 73.0126 580.017 518.971
2680 0 66.0707 14.1061 932 73.4163 580.177 517.911
2681 0 68.1367 14.0306 956 72.4592 580.708 516.149
2682 0 73.111 14.1018 1031 71.58 580.872 515.063
2683 0 75.1744 14.6859 1104 70.6322 580.791 515.772
2684 0 76.0887 14.47 1101 71.3969 579.86 513.358
2685 0 78.0802 14.4979 1132 72.1246 580.042 510.506
2686 0 82.1125 14.7724 1213 71.0907 580.503 512.218
2687 0 84.1366 14.2506 1199 71.392 580.472 509.95
2688 0 88.14 15.101 1331 70.5274 581.11 508.555
2689 1 42.0205 12.018 505 72.6356 580.707 529.347
2690 0 46.0626 14.35 661 70.0484 580.227 529.188
2691 0 46.025 13.1016 603 72.7711 579.955 527.758
2692 0 49.0252 13.2585 650 71.7985 580.091 527.774
2693 0 51.085 14.8576 759 69.8116 580.482 525.762
2694 0 53.1583 14.9553 795 68.7308 580.709 526.462
2695 0 52.0624 13.7143 714 71.5126 580.408 525.56
2696 0 55.1369 14.0378 774 71.2003 580.662 524.305
2697 0 56.0266 14.2611 799 70.7897 580.61 522.36
2698 0 58.064 14.329 832 70.8954 580.838 521.929
2699 0 60.1532 12.5347 754 72.813 580.426 521.655
2700 0 65.0671 14.2622 928 70.5754 580.614 519.506
2701 0 67.1482 14.9222 1002 69.7385 581.183 517.649
2702 0 68.0417 14.8438 1010 70.2406 581.16 517.455
2703 0 70.2269 13.8551 973 71.5478 580.662 515.502
2704 0 73.0762 14.3959 1052 69.999 581.369 517.166
2705 0 75.0781 13.8789 1042 72.071 580.452 512.98
2706 0 76.163 13.0116 991 73.4753 580.196 512.972
2707 0 81.1711 15.4735 1256 69.2596 580.841 510.295
2708 0 81.2372 14.9439 1214 71.5008 581.549 507.67
2709 0 84.3287 15.6649 1321 69.8781 581.126 509.545
2710 0 85.0852 13.5159 1150 73.0061 580.444 513.069
2711 0 90.2095 14.1449 1276 72.29 581.359 508.726
2712 1 43.0519 13.867 597 72.6114 581.972 531.166
2713 0 44.0622 14.1164 622 73.1222 581.831 527.045
2714 0 45.032 14.9449 673 72.6211 581.077 526.715
2715 0 46.0267 13.1011 603 75.1128 581.59 528.323
2716 0 48.0853 14.8486 714 72.6246 581.049 526.367
2717 0 49.138 13.8793 682 74.1877 581.245 527.34
2718 0 52.1011 14.3567 748 72.6083 581.225 525.049
2719 0 53.0432 14.4788 768 73.1602 582.008 524.685
2720 0 54.0595 15.6679 847 72.1629 581.745 524.452
2721 0 55.0787 15.3054 843 72.8304 581.654 522.331
2722 0 58.1115 13.7666 800 75.0512 581.874 521.456
2723 0 59.1405 14.9306 883 73.214 581.89 521.29
2724 0 61.0757 14.3101 874 74.1236 581.346 520.857
2725 0 64.0177 16.4642 1054 70.4175 581.085 519.227
2726 0 65.0736 15.0291 978 72.9519 581.019 519.696
2727 0 67.1358 14.1057 947 74.5903 580.755 518.415
2728 0 70.0307 15.1219 1059 73.5807 581.772 517.525
2729 0 68.0586 13.1357 894 76.6331 581.641 518.673
2730 0 74.0617 16.0407 1188 72.2205 581.051 515.472
2731 0 76.0688 14.9864 1140 74.1605 581.384 510.548
2732 0 79.0872 16.6525 1317 70.7236 580.105 511.754
2733 0 80.1294 14.7137 1179 74.2884 581.355 510.405
2734 0 80.0713 14.2623 1142 75.6935 581.445 510.586
2735 0 84.0399 14.6597 1232 74.2524 580.761 510.331
2736 0 87.0831 15.5484 1354 72.9675 580.981 508.139
2737 0 90.1957 16.0762 1450 72.051 580.778 506.121
2738 1 44.132 12.2813 542 77.5277 580.959 527.456
2739 0 44.0356 12.9441 570 78 580.798 526.588
2740 0 46.0337 13.5553 624 77.8782 580.846 526.136
2741 0 48.0549 13.7967 663 76.914 581.446 526.624
2742 0 49.0585 16.1236 791 73.751 581.831 525.35
2743 0 50.0499 13.9461 698 77.7292 581.752 521.862
2744 0 54.0189 16.198 875 72.9269 581.681 522.563
2745 0 55.0935 14.0852 776 76.1031 581.937 522.602
2746 0 58.058 16.5352 960 71.1448 581.958 524.415
2747 0 58.0389 15.5585 903 73.8582 581.804 521.875
2748 0 60.0489 14.1884 852 75.4918 581.837 519.642
2749 0 60.0676 14.8666 893 75.1254 581.906 519.624
2750 0 63.0415 13.4673 849 75.7562 581.044 520.3
2751 0 64.0288 13.697 877 75.6602 581.377 518.054
2752 0 68.0966 15.0815 1027 74.0438 581.192 515.753
2753 0 68.1266 14.9428 1018 74.225 581.231 516.884
2754 0 71.0796 15.0535 1070 73.4065 581.64 514.77
2755 0 73.245 15.141 1109 73.3237 581.359 514.164
2756 0 75.076 14.7184 1105 74.6769 581.534 510.319
2757 0 77.1964 13.6664 1055 76.5374 581.782 513.866
2758 0 80.2261 14.9826 1202 73.8594 581.886 511.256
2759 0 84.1052 15.0288 1264 73.5514 581.816 508.51
2760 0 85.072 13.7766 1172 75.8276 581.631 508.27
2761 1 41.1936 13.4972 556 75.5737 581.993 528.96
2762 0 43.1087 10.8563 468 77.2842 581.744 530.778
2763 0 45.0533 13.9391 628 74.5287 581.847 527.032
2764 0 44.1253 13.5977 600 75.8217 581.588 526.86
2765 0 47.1643 14.3329 676 74.4186 582.173 525.123
2766 0 47.0564 13.1544 619 76.7254 581.603 525.365
2767 0 50.0988 14.2319 713 74.5175 581.412 525.891
2768 0 50.1677 13.4349 674 76.2967 582.356 525.91
2769 0 51.0786 13.117 670 77.0373 582.463 526.688
2770 0 53.3097 14.7628 787 75.0013 582.253 524.255
2771 0 54.146 13.3712 724 76.3716 582.228 526.435
2772 0 54.0474 13.5992 735 76.815 582.585 524.533
2773 0 57.1576 13.664 781 76.2266 583.508 523.335
2774 0 58.1508 14.256 829 75.6876 582.369 521.725
2775 0 61.2346 14.8119 907 74.484 582.459 520.541
2776 0 62.1092 14.7965 919 74.7236 582.421 519.414
2777 0 65.1825 14.9273 973 74.2919 582.448 519.108
2778 0 67.1372 14.3735 965 74.8694 582.573 519.521
2779 0 70.0705 15.0705 1056 73.1136 582.6 517.39
2780 0 70.0882 13.5115 947 75.7413 581.912 516.68
2781 0 74.1435 14.9575 1109 73.7583 581.874 513.016
2782 0 75.0846 12.972 974 76.5791 582.539 512.959
2783 0 78.1619 14.9306 1167 73.5416 582.34 510.589
2784 0 80.1345 14.5131 1163 74.0353 582.123 510.298
2785 0 82.1864 13.2017 1085 75.8793 581.873 507.692
2786 0 86.1996 14.8261 1278 72.5454 582.03 506.372
2787 0 89.239 14.2426 1271 74.0622 582.032 506.498
2788 0 92.2291 13.8893 1281 74.1327 582.884 506.13
2789 1 42.0473 12.1292 510 75.0471 582.424 529.318
2790 0 41.111 12.4784 513 74.8187 582.513 530.333
2791 0 44.1919 12.7173 562 75.1886 582.158 528.189
2792 0 45.1025 13.4804 608 75.3799 582.671 526.783
2793 0 49.0438 14.4565 709 71.8646 582.543 525.647
2794 0 50.1165 14.1271 708 73.3418 582.617 524.809
2795 0 50.0746 14.6182 732 73.4508 582.418 523.618
2796 0 50.0894 14.4142 722 74.0734 581.835 524.535
2797 0 51.0665 12.611 644 76.6599 582.189 525.332
2798 0 55.1515 14.5962 805 73.4621 581.993 522.744
2799 0 55.1324 13.2953 733 75.2428 582.881 522.218
2800 0 60.1683 13.1631 792 74.3775 583.352 521.788
2801 0 59.0748 12.0864 714 77.1709 582.105 520.74
2802 0 63.3203 15.3821 974 72.3737 582.569 519.453
2803 0 63.1582 13.2683 838 76.0585 582.562 516.547
2804 0 65.1619 13.7504 896 75.4855 582.871 516.477
2805 0 69.1987 15.2315 1054 72.6812 583.37 517.635
2806 0 69.2807 12.6153 874 77.3158 582.295 513.436
2807 0 73.1279 13.743 1005 75.4866 583.346 512.271
2808 0 76.1751 14.2435 1085 75.0092 582.438 513.853
2809 0 77.1518 13.2077 1019 76.317 582.954 513.93
2810 0 81.1849 14.9289 1212 73.6964 582.595 511.201
2811 0 82.2621 13.3597 1099 76.1128 582.266 511.515
2812 0 85.2556 14.7439 1257 74.3755 582.523 507.97
2813 0 86.1949 13.4231 1157 76.8012 582.827 509.507
2814 0 92.3228 14.3735 1327 74.3745 583.224 505.986
2815 1 43.1143 11.8986 513 79.579 583.131 528.433
2816 0 45.0603 13.1157 591 76.687 583.005 527.384
2817 0 46.0703 12.9368 596 77.8607 583.134 525.955
2818 0 48.0747 13.5622 652 76.0353 582.748 526.603
2819 0 49.1143 14.4154 708 74.8686 582.84 525.449
2820 0 51.0363 13.3239 680 75.6426 582.903 526.687
2821 0 52.2312 14.0146 732 74.9249 582.281 525.145
2822 0 56.0606 14.5378 815 73.2773 582.564 524.596
2823 0 59.1271 13.75 813 74.8979 582.245 522.582
2824 0 58.0655 13.8637 805 75.513 582.933 520.145
2825 0 61.048 14.2183 868 75.0276 582.968 518.851
2826 0 60.1144 13.624 819 76.022 582.552 518.361
2827 0 64.1865 15.7977 1014 72.0247 582.973 518.673
2828 0 64.2279 13.7012 880 75.6148 582.744 519.22
2829 0 68.1966 13.9303 950 74.5653 582.19 517.984
2830 0 71.1366 14.915 1061 72.9538 582.148 515.915
2831 0 71.1601 14.0809 1002 75.0389 582.307 516.42
2832 0 73.0951 14.6658 1072 74.8032 581.927 515.571
2833 0 74.1208 14.2875 1059 75.5836 581.886 514.26
2834 0 77.176 14.4086 1112 75.3219 582.271 511.194
2835 0 79.4444 14.7902 1175 74.9549 582.556 510.448
2836 0 81.3267 15.8128 1286 73.0412 582.8 512.489
2837 0 82.2297 14.2892 1175 76.2119 582.071 509.266
2838 0 87.1504 15.0774 1314 74.4429 582.85 508.55
2839 1 45.1557 12.3794 559 77.1789 582.642 528.182
2840 0 48.2005 11.9501 576 79.6285 582.703 524.67
