time division length width area intensity CMx CMy
1484 0 84.0956 13.223 1112 68.9712 651.891 519.414
1485 0 86.0999 15.0871 1299 67.067 652.242 518.067
1486 1 44.1764 12.518 553 70.2224 652.6 539.667
1487 0 45.1236 12.9866 586 69.814 651.867 537.239
1488 0 45.0895 12.6194 569 70.833 652.199 537.536
1489 0 50.0953 14.9715 750 67.2747 652.255 535.865
1490 0 51.0976 14.5017 741 68.4143 651.997 534.516
1491 0 52.1309 14.5979 761 69.0079 651.72 531.304
1492 0 55.1028 14.7543 813 67.9016 651.455 532.867
1493 0 57.1379 13.8437 791 69.1024 651.504 531.995
1494 0 59.0913 14.1814 838 68.8198 651.733 530.359
1495 0 60.1065 14.0251 843 69.5457 651.682 531.574
1496 0 62.2263 14.6883 914 68.6444 650.481 527.635
1497 0 66.2245 15.0397 996 67.7892 650.999 528.033
1498 0 67.1315 14.0322 942 69.1911 650.828 527.165
1499 0 71.1399 14.2817 1016 68.9734 651.931 525.917
1500 0 73.2323 15.0753 1104 67.9013 651.93 525.524
1501 0 73.1853 13.4317 983 70.7019 651.957 523.699
1502 0 76.0885 14.102 1073 70.2311 651.569 521.692
1503 0 78.1381 13.6425 1066 70.1595 651.815 521.585
1504 0 83.1468 13.9753 1162 69.2392 651.478 519.995
1505 0 84.1752 13.365 1125 70.0747 651.408 519.18
1506 1 45.1326 15.3991 695 66.8576 650.571 536.298
1507 0 45.0648 13.7136 618 69.8285 651.294 536.196
1508 0 49.0813 15.7697 774 66.4587 651.807 535.813
1509 0 49.0877 14.0157 688 68.1599 652.301 536.086
1510 0 51.0816 13.4295 686 69.4913 651.713 532.684
1511 0 54.1826 13.3438 723 67.9959 652.296 533.965
1512 0 54.0938 13.5505 733 68.3165 652.428 533.016
1513 0 54.0998 13.5306 732 68.1284 652.053 532.316
1514 0 58.097 14.011 814 68.2199 652.133 528.238
1515 0 61.1731 14.0094 857 67.1447 652.082 528.819
1516 0 63.0678 14.0008 883 67.3431 652.561 527.561
1517 0 64.1697 14.4305 926 66.527 652.593 527.532
1518 0 67.1661 14.1738 952 66.7931 651.732 526.795
1519 0 67.2276 13.5659 912 68.1798 651.771 524.752
1520 0 69.0972 12.3449 853 69.6987 651.129 523.069
1521 0 71.1515 14.1529 1007 67.3873 651.63 521.805
1522 0 76.1631 14.7184 1121 66.4826 651.226 520.66
1523 0 77.0578 13.8078 1064 67.1184 650.849 520.104
1524 0 81.0978 13.8845 1126 67.1021 651.581 520.44
1525 0 84.178 14.2199 1197 67.0952 652.033 517.384
1526 0 86.1471 13.593 1171 67.6507 651.87 516.716
1527 0 89.2386 15.565 1389 65.3679 652.935 515.477
1528 0 92.1319 15.5212 1430 65.1685 652.694 511.857
1529 0 95.2044 14.8208 1411 65.6662 651.848 512.037
1530 0 97.111 13.8398 1344 67 651.377 510.521
1531 1 51.1613 13.1349 672 65.4509 651.629 534.801
1532 0 50.1869 12.3339 619 67.6462 652.414 533.018
1533 0 53.1092 14.875 790 64.2658 651.985 533.786
1534 0 54.1084 13.935 754 65.9231 651.662 530.785
1535 0 57.0896 13.4 765 66.0941 651.633 530.6
1536 0 59.1148 13.3638 790 66.4342 652.322 529.59
1537 0 61.1068 14.1883 867 65 652.272 531.077
1538 0 64.2579 12.7766 821 66.7527 652.125 529.814
1539 0 65.0788 13.6757 890 66.5719 652.107 528.18
1540 0 67.053 13.6907 918 66.915 651.778 526.227
1541 0 71.0778 14.6037 1038 64.3102 651.403 525.311
1542 0 71.1053 11.6447 828 67.7911 651.469 529.333
1543 0 76.0747 12.4089 944 67.7956 651.409 524.637
1544 0 76.0932 13.9434 1061 67.2149 650.861 523.497
1545 0 80.1978 13.953 1119 66.7632 651.481 520.227
1546 0 82.1874 14.2601 1172 66.6578 652.298 521.318
1547 0 86.2053 13.6883 1180 67.5347 651.561 517.865
1548 0 87.2268 15.3852 1342 65.5104 651.234 515.921
1549 0 90.1607 14.4298 1301 66.4243 652.142 518.033
1550 1 45.0926 13.5721 612 66.7827 651.297 536.608
1551 0 47.2402 14.712 695 65.2475 651.068 536.263
1552 0 47.1708 13.0165 614 68.2948 650.901 535.912
1553 0 49.0734 13.6938 672 67.6176 651.808 535.619
1554 0 51.0863 12.3908 633 68.2986 651.929 536.629
1555 0 52.1611 12.8065 668 68.1123 650.994 536.967
1556 0 52.1427 13.2521 691 68.4588 651.155 536.373
1557 0 56.0769 13.8916 779 67.6932 650.707 534.872
1558 0 57.0774 14.6117 834 66.4712 650.365 534.284
1559 0 60.0856 14.1298 849 67.0872 651.582 534.052
1560 0 61.1588 15.0755 922 67.3091 652.094 531.248
1561 0 60.2269 13.582 818 70.1333 651.696 529.856
1562 0 64.081 15.5428 996 67.2781 651.916 530.979
1563 0 66.1466 13.5003 893 70.084 651.532 528.267
1564 0 70.0542 15.3453 1075 67.7507 651.913 527.122
1565 0 72.1674 14.9098 1076 68.7751 651.451 528.194
1566 0 74.2026 13.9752 1037 70.3192 651.194 526.448
1567 0 76.1638 14.9284 1137 69.5462 650.893 524.456
1568 0 79.1437 14.341 1135 70.0678 651.382 525.996
1569 1 39.1254 14.7986 579 67.677 651.667 543.491
1570 0 39.1632 12.6139 494 71.7267 651.721 541.923
1571 0 40.1711 13.6665 549 70.4153 651.208 540.607
1572 0 41.1472 15.7969 650 67.4292 651.991 541.418
1573 0 43.1056 13.8265 596 68.9312 651.716 542.512
1574 0 43.0918 14.6199 630 68.4254 651.186 540.754
1575 0 45.4194 14.4212 655 68.3267 650.667 540.241
1576 0 44.137 13.9112 614 70.6645 650.971 539.866
1577 0 47.0534 13.5165 636 70.9292 650.876 538.242
1578 0 47.3396 13.7095 649 71.4237 651.163 537.327
1579 0 50.1817 15.2446 765 70.1948 651.574 536.922
1580 0 51.2071 13.8848 711 70.8889 650.824 537.356
1581 0 52.028 13.3774 696 71.9842 650.993 537.999
1582 0 55.263 15.2 840 70.2024 651.674 536.075
1583 0 55.1828 15.2403 841 71.9096 651.063 533.65
1584 0 56.1657 14.9023 837 72.8925 650.762 534.031
1585 0 59.111 15.4963 916 71.8614 651.907 534.632
1586 0 61.1498 13.9166 851 74.1633 652.223 533.96
1587 0 61.1431 13.5583 829 76.2039 651.695 532.521
1588 0 65.0555 15.0333 978 73.8579 651.147 531.162
1589 0 67.0772 15.2064 1020 74.0931 650.92 529.566
1590 0 69.2716 14.1039 977 75.7851 650.627 529.273
1591 0 70.131 15.0005 1052 75.7091 651.323 526.983
1592 0 73.116 15.1267 1106 73.6926 651.165 529.165
1593 0 75.1198 13.9377 1047 76.7918 651.443 524.556
1594 0 77.1948 12.9802 1002 78.3713 651.332 523.505
1595 0 79.1031 14.6518 1159 75.7101 651.716 524.074
1596 0 83.2122 14.2647 1187 75.5653 651.459 522.992
1597 0 84.1798 13.8632 1167 77.1414 651.274 520.578
1598 0 89.2656 14.7425 1316 74.4848 650.938 521.864
1599 0 91.1042 15.2463 1389 74.6206 650.382 518.789
1600 0 94.1454 16.7507 1577 72.4509 650.217 518.029
1601 1 47.1443 14.1693 668 74.2605 651.19 538.713
1602 0 47.0699 14.8928 701 73.1755 649.922 539.709
1603 0 47.1014 13.6939 645 75.9922 650.836 538.814
1604 0 49.1885 14.0887 693 74.0895 650.759 540.934
1605 0 50.1133 13.7489 689 76.4325 650.775 538.057
1606 0 53.2201 14.3931 766 75.3016 651.469 538.103
1607 0 55.241 14.9346 825 74.263 651.135 537.333
1608 0 55.1991 14.7285 813 75.7626 650.819 534.208
1609 0 57.1455 15.0843 862 75.3271 651.643 534.484
1610 0 59.2238 13.8964 823 76.1324 651.27 535.57
1611 0 61.1199 15.6087 954 74.0964 650.932 534.557
1612 0 63.1527 15.2329 962 75.4678 651.343 531.911
1613 0 64.3379 16.2424 1045 74.6421 651.62 530.658
1614 0 65.3519 14.7815 966 77.0631 651.771 530.318
1615 0 67.2135 14.7589 992 77.003 651.84 528.302
1616 0 70.1416 14.0858 988 77.4777 650.829 529.161
1617 0 72.1428 15.4416 1114 76.0808 651.301 528.568
1618 0 73.3559 14.5319 1066 78.0075 651.588 527.508
1619 0 76.3029 15.4647 1180 75.778 651.757 527.273
1620 0 81.0964 16.4865 1337 74.0987 652.199 523.781
1621 0 81.3877 14.4371 1175 76.9345 651.197 524.749
1622 0 85.283 16.6505 1420 73.4141 651.37 522.262
1623 0 87.4049 15.3767 1344 75.2626 651.001 520.715
1624 0 89.3346 15.6266 1396 75.2701 651.431 517.59
1625 0 93.3165 14.917 1392 76.2579 651.621 518.662
1626 0 94.5187 15.161 1433 76.7153 652.195 516.337
1627 0 97.2885 14.4827 1409 77.3038 652.197 517.364
1628 0 100.256 15.3508 1539 76.258 652.211 514.055
1629 1 47.2347 14.6502 692 76.2688 651.655 540.171
1630 0 50.2042 13.3654 671 78.5693 651.107 537.964
1631 0 52.3136 15.4835 810 75.8901 650.996 537.559
1632 0 52.418 15.0712 790 77.4873 651.508 537.267
1633 0 53.3628 14.5232 775 78.3329 650.788 536.468
1634 0 56.2564 15.0205 845 77.6959 651.363 536.502
1635 0 56.2874 15.5985 878 77.7323 651.338 535.468
1636 0 58.2413 14.749 859 79.0116 651.009 534.959
1637 0 61.1451 16.1419 987 77.8136 651.289 532.63
1638 0 63.2643 16.3125 1032 77.0029 651.107 534.054
1639 0 63.3315 14.8899 943 80.1824 651.3 533.78
1640 0 65.2985 15.6206 1020 79.9255 651.675 531.914
1641 0 65.2028 14.2478 929 81.7104 651.623 533.292
1642 0 69.4083 14.8829 1033 80.4773 651.599 531.18
1643 0 69.1668 15.5421 1075 80.9274 650.87 529.704
1644 0 72.2246 15.6595 1131 79.1671 651.535 530.446
1645 0 77.2526 15.8053 1221 79.0082 651.419 527.033
1646 0 76.2128 15.6929 1196 80.4314 651.537 524.071
1647 0 81.2359 15.9782 1298 79.0416 651.047 524.901
1648 0 85.1839 15.8833 1353 78.9372 651.86 523.273
1649 0 86.1996 14.8377 1279 80.3667 651.524 521.774
1650 0 88.4408 16.4743 1457 78.1167 651.867 520.09
1651 0 92.272 17.7627 1639 75.3624 651.329 521.007
1652 0 95.218 15.7113 1496 79.1872 651.16 515.916
1653 0 100.335 15.9964 1605 78.1202 650.961 517.508
1654 0 104.128 17.3152 1803 75.9562 651.045 514.141
1655 0 105.144 15.493 1629 79.3315 650.737 512.212
1656 1 49.2018 13.8816 683 81.7731 651.461 540.49
1657 0 51.1485 14.3308 733 79.397 651.623 542.166
1658 0 51.1606 15.2852 782 80.5754 651.404 539.026
1659 0 51.1168 13.7137 701 83.1084 650.705 538.957
1660 0 53.1824 14.8921 792 82.7513 650.458 538.004
1661 0 53.2817 13.1377 700 85.1171 650.3 537.859
1662 0 56.2496 16.1957 911 80.4457 650.327 535.913
1663 0 59.2382 15.6993 930 81.2065 650.834 535.345
1664 0 59.2242 16.0914 953 81.0976 650.651 536.565
1665 0 63.2315 17.9657 1136 77.838 651.272 532.713
1666 0 63.411 16.0382 1017 82.6883 651.296 533.002
1667 0 65.223 15.654 1021 82.7884 651.109 532.379
1668 0 66.1319 15.4842 1024 84.1875 651.979 531.007
1669 0 68.3341 16.2145 1108 82.6643 651.559 530.819
1670 0 69.2901 16.1206 1117 83.0125 651.456 529.792
1671 0 71.2758 16.5835 1182 82.0059 651.425 528.711
1672 0 74.2268 17.0289 1264 80.7722 650.874 527.286
1673 0 78.3644 16.3084 1278 80.8239 651.282 528.122
1674 0 77.3065 15.8331 1224 82.6846 651.533 526.239
1675 0 82.44 15.7205 1296 81.9475 651.742 526.235
1676 0 86.169 16.2123 1397 80.4596 651.058 525.364
1677 0 86.2292 16.5837 1430 80.6357 651.529 521.457
1678 0 89.4236 16.3492 1462 80.9042 651.713 518.518
1679 0 92.3339 15.5631 1437 82.3201 651.849 519.487
1680 0 97.3001 16.4748 1603 80.1366 650.747 516.669
1681 1 43.0497 14.8433 639 82.3192 650.416 541.07
1682 0 44.046 14.3032 630 83.4556 650.484 540.8
1683 0 48.0267 14.0963 677 83.4357 651.025 540.849
1684 0 48.0472 14.7147 707 83.9774 651.115 539.39
1685 0 48.0887 14.2029 683 85.3324 650.461 537.977
1686 0 49.028 15.7869 774 82.7313 650.921 538.085
1687 0 57.1327 11.307 646 86.9056 651.271 539.557
1688 0 57.0836 12.9985 742 85.4717 650.779 537.941
1689 0 57.0501 14.163 808 84.8812 651.177 535.995
1690 0 59.0735 14.6936 868 83.4251 651.015 536.979
1691 0 57.0326 15.1668 865 85.2809 650.969 534.563
1692 0 56.1216 14.9497 839 85.4994 650.899 535.749
1693 0 60.1081 14.9564 899 85.1079 651.593 533.909
1694 0 62.1489 14.9801 931 84.4844 650.91 533.26
1695 0 63.0993 15.0873 952 85.2994 651.211 530.697
1696 0 66.2663 14.6228 969 84.3354 651.146 530.821
1697 0 69.0921 15.4576 1068 83.1105 651.059 530.27
1698 0 71.0807 15.7989 1123 82.5325 650.24 529.689
1699 0 74.098 15.9653 1183 81.2832 650.833 528.652
1700 0 75.1957 14.4024 1083 85.2548 651.784 525.496
1701 0 81.1241 15.0633 1222 83.0663 651.169 526.217
1702 0 81.1485 14.6398 1188 85.2828 651.969 524.205
1703 0 82.1282 14.8792 1222 84.2488 651.288 526
1704 0 84.1834 14.2071 1196 85.7391 650.765 523.262
1705 0 87.1077 14.1779 1235 85.7077 650.986 523.381
1706 0 91.1083 15.8163 1441 84.3616 650.638 519.07
1707 0 92.1166 14.9702 1379 86.153 651.284 518.695
1708 0 94.1887 15.8936 1497 83.348 651.175 520.872
1709 0 96.1049 14.2448 1369 86.7582 650.298 518.546
1710 0 101.222 15.5796 1577 85.1167 650.777 516.356
1711 0 103.177 15.2456 1573 86.0394 651.099 514.789
1712 0 114.09 14.3308 1635 67.23 650.534 519.703
1713 0 108.238 14.4589 1565 88.3859 650.534 511.419
1714 0 113.13 16.9097 1913 84.1427 650.894 510.99
1715 0 115.104 15.2123 1751 87.5163 650.695 510.891
1716 0 118.081 15.8789 1875 87.9136 650.723 506.789
1717 0 122.149 15.7349 1922 88.4573 651.311 506.315
1718 0 129.198 13.5838 1755 89.5083 650.542 510.292
1719 0 132.195 16.4984 2181 85.8569 650.621 505.808
1720 0 133.3 15.4014 2053 88.8587 650.88 501.532
1721 0 133.18 15.3627 2046 89.4736 650.031 501.148
1722 0 140.168 15.3958 2158 88.5968 650.428 499.071
1723 0 143.186 15.6021 2234 88.8013 650.547 498.04
1724 0 149.156 15.2525 2275 89.8193 650.46 493.715
1725 0 151.257 15.2918 2313 89.5508 649.836 493.626
1726 0 155.111 16.7106 2592 86.4942 650.559 493.888
1727 0 159.286 15.2367 2427 89.8508 650.632 490.511
1728 1 272.53 15.6239 4258 88.2125 650.925 434.948
1729 1 171.241 15.9074 2724 88.9438 650.94 485.559
1730 0 175.166 15.4254 2702 90.3512 651.639 480.769
1731 0 181.196 18.1461 3288 85.2314 651.872 481.254
1732 0 187.112 16.1508 3022 88.4772 651.913 477.842
1733 0 192.273 16.1177 3099 88.2791 651.381 473.569
1734 0 199.302 15.6847 3126 89.0134 650.938 473.172
1735 0 204.183 15.7702 3220 89.5857 651.457 466.483
1736 0 211.224 14.0799 2974 91.0861 650.63 472.963
1737 0 221.446 16.0129 3546 88.5539 650.464 462.985
1738 0 225.241 16.1605 3640 88.8486 650.501 458.442
1739 1 164.313 15.2453 2505 89.6707 651.039 491.211
1740 0 170.233 15.2379 2594 90.2456 650.949 488.387
1741 0 176.353 14.9926 2644 91.3169 651.135 485.877
1742 0 180.256 14.0633 2535 93.6367 651.532 479.697
1743 0 188.176 14.513 2731 92.3402 651.298 477.562
1744 0 197.355 16.9289 3341 88.1218 651.426 474.615
1745 0 199.325 14.9153 2973 92.4578 651.705 472.951
1746 1 120.134 15.3912 1849 94.4289 651.142 509.453
1747 0 125.154 14.646 1833 95.5035 650.546 505.543
1748 0 129.222 15.601 2016 94.3279 651.054 502.61
1749 0 131.133 14.5043 1902 96.317 650.698 502.759
1750 0 137.126 15.8905 2179 92.7637 650.643 501.217
1751 1 67.07 16.2368 1089 95.8815 651.239 531.058
1752 0 67.1108 16.2567 1091 96.2447 651.832 531.385
1753 0 69.1514 15.748 1089 96.0992 652.535 533.097
1754 0 71.0616 15.6906 1115 96.6852 652.387 530.987
1755 0 75.1215 16.5199 1241 93.4287 652.199 530.024
1756 0 76.09 15.5474 1183 95.967 651.62 528.381
1757 0 77.0661 15.1688 1169 97.4098 650.932 525.47
1758 0 82.0905 14.6789 1205 95.4241 650.897 527.693
1759 0 82.0922 14.2645 1171 97.4509 650.809 524.783
1760 1 36.0204 13.298 479 97.643 651.236 545.706
1761 0 39.0193 14.6338 571 95.4921 651.72 544.121
1762 0 40.08 14.496 581 95.5491 651.337 543.761
1763 0 43.0605 14.9557 644 92.4907 651.741 543.997
1764 0 42.082 15.2084 640 92.7469 651.408 544.52
1765 0 44.0892 15.2645 673 93.7533 651.272 541.679
1766 0 45.0653 15.8437 714 93.3838 651.283 540.57
1767 0 46.0164 14.9295 687 93.984 651.164 541.54
1768 0 45.0371 14.5436 655 95.5359 650.794 541.577
1769 0 48.1069 14.6341 704 94.8651 651.939 540.98
1770 0 50.0952 14.4325 723 95.2061 651.094 539.555
1771 0 53.0124 15.5058 822 92.938 651.198 538.635
1772 0 54.0346 14.7683 798 93.416 650.774 537.605
1773 0 57.0282 15.2381 869 91.6237 650.238 535.853
1774 0 57.0506 14.8815 849 92.8681 650.741 535.317
1775 0 59.053 14.3092 845 93.0544 651.047 534.832
1776 0 62.0614 15.5008 962 90.3264 651.422 533.92
1777 0 64.0883 15.5099 994 90.5513 652.088 532.013
1778 0 67.0743 14.8641 997 90.8255 651.045 531.064
1779 0 68.0904 16.5809 1129 87.5562 651.303 530.289
1780 0 69.1318 16.1286 1115 87.8762 651.96 529.54
1781 0 71.0748 15.0405 1069 90.638 651.805 527.26
1782 0 74.202 15.5656 1155 87.2251 651.637 526.855
1783 0 77.1082 14.9919 1156 88.1687 650.902 525.812
1784 0 80.1147 14.9161 1195 88.1155 651.123 524.019
1785 0 82.1238 16.4264 1349 85.7917 652.033 524.38
1786 0 83.0948 15.3439 1275 88.9435 651.512 521.627
1787 0 88.0871 15.8707 1398 86.8133 651.418 521.282
1788 0 90.0541 16.0237 1443 86.5586 651.678 519.9
1789 0 93.1138 15.9375 1484 87.0148 651.674 517.643
1790 0 95.1709 16.7383 1593 85.3723 651.01 515.89
1791 0 96.1013 15.1403 1455 88.7526 650.902 515.124
1792 0 101.139 16.423 1661 86.5292 650.851 513.149
1793 1 44.0187 13.8577 610 88.6705 651.082 540.472
1794 0 44.0151 14.4723 637 89.5981 651.447 539.394
1795 0 45.0089 15.1748 683 89.6281 651.817 538.158
1796 0 46.0709 15.3025 705 88.8638 651.583 538.094
1797 0 48.0429 14.5287 698 89.3281 651.527 538.835
1798 0 48.034 15.4682 743 87.7537 650.752 537.762
1799 0 49.0354 14.7037 721 89.4424 651.236 537.053
1800 0 51.0583 15.6684 800 87.8037 651.374 535.487
1801 0 53.0787 15.1662 805 88.4944 651.491 535.848
1802 0 52.1126 14.4111 751 90.9108 651.089 534.989
1803 0 54.1195 15.9277 862 87.9443 651.225 535.013
1804 0 56.0786 16.6552 934 86.6927 652.275 533.153
1805 0 58.0754 16.2031 941 86.6206 651.796 533.349
1806 0 58.1006 15.0429 874 89.1499 651.286 532.677
1807 0 59.1402 15.4717 915 88.4415 650.874 530.493
1808 0 62.113 16.1158 1001 86.025 650.89 530.441
1809 0 64.0739 15.9347 1021 85.2498 651.462 531.545
1810 0 65.0886 15.333 998 87.3136 651.359 529.308
1811 0 67.0966 15.5 1040 86.5413 650.975 527.223
1812 0 68.057 14.8993 1014 87.5039 651.608 526.994
1813 0 73.128 16.3412 1195 83.8469 650.669 525.9
1814 0 74.0985 15.25 1130 86.0982 650.742 525.769
1815 0 76.1903 14.9888 1142 86.7846 651.058 523.916
1816 0 80.0964 15.8559 1270 84.5197 651.333 522.024
1817 0 82.1426 16.3983 1347 84.2821 651.351 520.527
1818 0 84.1347 14.9998 1262 86.4564 651.332 518.849
1819 0 86.4356 15.688 1356 85.9056 651.915 518.838
1820 0 89.1403 15.3915 1372 86.4745 650.711 516.233
1821 0 94.1195 15.7672 1484 85.1233 649.964 515.541
1822 0 98.0863 16.4753 1616 83.0736 651.001 515.92
1823 1 46.0651 13.7414 633 87.8942 651.355 538.406
1824 0 48.0339 14.8229 712 86.4143 651.662 538.115
1825 0 48.1206 14.5883 702 88.4601 651.43 536.67
1826 0 50.1395 15.5367 779 86.2567 651.171 536.05
1827 0 53.1349 14.9807 796 86.7852 650.941 534.807
1828 0 53.0894 14.7487 783 88.2427 651.618 534.045
1829 0 54.1101 14.6368 792 88.2614 650.902 536.245
1830 0 58.1221 14.9857 871 86.2755 651.01 535.936
1831 0 58.1909 15.3804 895 87.7151 651.321 533.106
1832 0 59.0426 14.9384 882 88.8707 651.884 533.44
1833 0 62.068 17.3036 1074 84.5475 651.239 531.429
1834 0 62.1353 13.9051 864 90.4144 650.98 531.867
1835 0 65.1019 15.0994 983 88.5544 650.314 528.957
1836 0 67.0659 16.2378 1089 86.3848 650.545 528.428
1837 0 69.1197 15.1621 1048 87.4466 650.337 528.444
1838 0 74.1253 16.2698 1206 84.6368 651.427 528.405
1839 0 75.0782 14.4782 1087 88.2999 651.07 526.969
1840 0 78.0989 14.917 1165 86.9648 650.345 525.948
1841 0 79.101 15.082 1193 86.8114 650.293 524.422
1842 0 83.1574 14.5026 1206 86.8574 650.381 522.821
1843 0 87.2401 16.0591 1401 83.5503 649.773 522.136
1844 1 42.0463 13.7705 579 86.6442 649.869 541.765
1845 0 45.0489 14.4288 650 85.06 650.657 541.082
1846 0 44.0551 13.5058 595 87.5849 651.057 539.933
1847 0 46.0618 13.5687 625 86.704 650.642 539.102
1848 0 47.0276 13.8642 652 87.6764 649.862 537.212
1849 0 49.09 14.6466 719 85.7079 649.864 537.38
1850 0 51.0228 14.9933 765 84.0562 651.017 537.946
1851 0 53.1152 15.344 815 84.2479 651.085 536.15
1852 0 54.2021 14.409 781 85.5557 650.636 535.113
1853 0 54.0543 16.4279 888 84.3153 650.355 533.032
1854 0 57.0656 14.8951 850 84.3459 650.946 535.234
1855 0 59.0633 16.931 1000 80.631 650.416 532.997
1856 0 61.1001 15.5155 948 83.2468 649.929 531.313
1857 0 61.034 14.6803 896 85.6228 649.408 530.65
1858 0 64.1207 14.0828 903 85.7641 649.807 531.534
1859 0 67.0722 15.0137 1007 82.4846 650.312 530.561
1860 0 69.1175 14.526 1004 83.4522 650.411 528.921
1861 0 72.0457 14.699 1059 82.254 649.89 528.853
1862 0 73.0865 14.0518 1027 83.5609 649.914 527.497
1863 0 77.0854 14.9055 1149 81.3281 650.62 526.528
1864 0 78.0335 14.1478 1104 83.2962 650.972 523.012
1865 0 83.0547 15.0985 1254 80.8357 651.012 521.373
1866 0 85.1192 15.0025 1277 80.397 650.995 521.887
1867 0 88.0768 13.897 1224 82.0482 650.237 519.291
1868 0 89.0985 14.3437 1278 80.7175 650.081 519.228
1869 1 41.0114 13.5816 557 80.7882 650.587 542.029
1870 0 42.104 14.8917 627 79.7719 651.021 540.078
1871 0 44.0975 14.0371 619 79.5444 650.378 541.225
1872 0 45.0281 14.8574 669 79.0628 649.798 539.776
1873 0 47.0818 14.273 672 79.3676 650.414 538.631
1874 0 48.106 14.6551 705 79.0723 650.613 538.304
1875 0 48.0561 14.1918 682 80.3314 650.795 537.826
1876 0 48.0927 13.3492 642 82.8458 651.058 536.273
1877 0 51.1205 15.1211 773 79.0116 650.537 534.082
1878 0 53.0595 14.0974 748 80.8583 650.715 533.778
1879 0 57.0856 16.1687 923 76.8613 650.327 533.131
1880 0 57.0401 14.2882 815 80.9706 650.79 532.065
1881 0 62.1321 14.3887 894 79.3714 650.372 532.568
1882 0 63.0645 17.4266 1099 75.4258 650.756 529.757
1883 0 66.1621 15.6434 1035 78.1952 650.743 529.29
1884 0 65.134 15.399 1003 79.5673 650.829 528.464
1885 0 67.0888 14.4137 967 81.0434 649.958 528.484
1886 0 71.1255 15.1001 1074 79.9665 649.585 526.028
1887 0 75.1149 16.2817 1223 76.9967 649.635 527.514
1888 0 74.1074 14.6679 1087 81.345 649.824 524.569
1889 0 79.0808 14.8582 1175 80.0357 650.403 522.814
1890 0 80.0986 14.4697 1159 80.8878 650.998 523.186
1891 0 81.1717 14.1429 1148 82.338 650.303 520.663
1892 0 86.1421 15.1494 1305 80.0169 649.743 519.911
1893 0 89.084 15.244 1358 79.6532 650.487 518.287
1894 0 92.0687 14.9236 1374 81.9229 650.564 515.664
1895 1 46.1111 14.053 648 84.0278 650.912 538.434
1896 0 47.1047 13.4594 634 83.929 650.825 539.123
1897 0 47.0454 13.9227 655 84.8824 651.26 536.206
1898 0 48.1353 13.6282 656 85.4299 650.898 535.918
1899 0 53.0978 15.3114 813 81.1451 651.169 536.012
1900 0 51.104 15.9674 816 82.0882 651.396 535.147
1901 0 54.1733 16.4103 889 80.9033 651.636 533.654
