time division length width area intensity CMx CMy
1397 0 86.1325 12.1325 1045 60.556 498.039 513.719
1398 0 87.0903 13.4114 1168 59.4264 497.908 509.241
1399 0 90.1526 12.257 1105 60.7231 497.213 512.714
1400 0 93.1858 13.8433 1290 59.0566 497.138 507.263
1401 0 99.1492 12.7182 1261 59.7494 497.043 511.608
1402 0 100.153 11.0031 1102 62.1171 498.162 509.336
1403 1 51.0573 9.96919 509 59.442 497.884 534.136
1404 0 52.0977 10.749 560 59.6125 498.459 531.427
1405 0 55.1077 11.4322 630 59.6016 497.938 529.068
1406 0 58.1226 11.4929 668 58.7799 497.121 529.662
1407 0 56.0841 10.9657 615 60.7561 497.036 528.698
1408 0 60.3006 11.31 682 59.8666 496.673 527.501
1409 0 62.2089 10.2879 640 60.7391 497.291 528.692
1410 0 63.1355 11.8634 749 59.733 497.617 525.073
1411 0 64.107 10.8101 693 60.7186 498.895 524.323
1412 0 68.1386 12.5039 852 58.2265 498.008 525.44
1413 0 69.0963 10.3913 718 60.429 497.9 525.12
1414 0 73.1168 11.2286 821 59.1693 497.955 522.307
1415 0 74.1169 12.5208 928 58.4364 497.984 519.278
1416 0 79.1406 17.1846 1360 46.8912 497.352 520.874
1417 0 80.1525 11.6403 933 58.94 498.068 520.085
1418 0 82.1477 13.7557 1130 57.2345 497.76 516.776
1419 0 84.26 11.1203 937 59.9541 498.261 517.47
1420 1 47.1868 10.0664 475 54.3979 499.461 539.924
1421 0 45.0428 10.1237 456 57.25 499.039 536.934
1422 0 42.0157 10.2343 430 58.5907 499.721 534.846
1423 0 46.0331 9.0587 417 58.235 500.007 538.568
1424 0 48.0208 9.45424 454 58.7952 499.004 535.278
1425 0 49.0566 10.8038 530 57.9868 498.723 533.011
1426 0 50.0604 10.5872 530 58.617 499.111 531.689
1427 0 53.0507 11.3665 603 55.6534 498.98 534.72
1428 0 54.0805 10.0036 541 56.6322 498.845 535.928
1429 0 56.1515 11.1662 627 55.8022 498.769 530.608
1430 0 57.0889 12.174 695 54.9309 498.778 530.255
1431 0 59.1086 11.2843 667 55.1094 498.583 532.861
1432 0 61.0662 10.9062 666 55.8468 498.578 528.452
1433 0 60.0464 10.9415 657 56.5814 498.078 527.195
1434 0 61.0739 9.44758 577 58.2166 498.071 526.652
1435 0 65.117 10.1202 659 57.0258 498.261 528.13
1436 0 67.1042 9.46289 635 58.2882 498.313 525.855
1437 0 67.073 9.88475 663 58.0679 498.848 522.609
1438 0 72.0758 11.1133 801 56 498.819 525.95
1439 0 73.1255 11.5008 841 55.9168 498.301 523.301
1440 0 75.1101 11.0504 830 56.5675 497.963 522.684
1441 0 78.0578 11.0431 862 56.2796 497.233 523.089
1442 0 78.0723 10.1573 793 58.2383 496.912 518.931
1443 0 82.156 11.5025 945 56.9439 497.085 518.111
1444 0 86.0665 13.6987 1179 54.559 496.562 518.934
1445 0 88.1707 11.7499 1036 57.7838 496.733 514.14
1446 0 90.1073 10.7538 969 59.5222 497.246 513.755
1447 1 46.1012 10.6939 493 56.4686 497.99 537.464
1448 0 45.0882 8.7606 395 59.5823 497.752 536.162
1449 0 48.0408 9.82499 472 57.6059 498.004 536.85
1450 0 49.122 10.7691 529 57.6938 497.098 535.191
1451 0 49.0355 10.0743 494 59.1518 498.468 533.51
1452 0 51.0235 10.407 531 58.8851 496.889 532.789
1453 0 53.0923 11.2069 595 56.0168 497.845 533.16
1454 0 53.11 10.4877 557 57.5853 496.711 529.964
1455 0 56.0481 10.7229 601 57.0183 497.612 531.458
1456 0 56.1197 9.39064 527 58.222 497.626 530.896
1457 0 58.0964 10.6719 620 56.6564 497.6 528.86
1458 0 61.0923 11.0652 676 56.2825 497.379 530.182
1459 0 62.1944 11.3515 706 56.5085 496.643 528.996
1460 0 66.1046 12.2382 809 55.8554 497.23 525.335
1461 0 67.0338 12.1282 813 56.5043 497.168 524.047
1462 0 71.0322 13.0082 924 55.8009 497.202 524.945
1463 0 73.0526 11.4164 834 57.6727 496.659 527.299
1464 0 74.1158 10.6995 793 59.4805 496.987 522.818
1465 0 75.1307 11.7262 881 58.8331 498.327 520.7
1466 0 79.2025 13.0046 1030 56.8087 497.816 521.907
1467 0 80.1071 10.7856 864 59.5637 498.296 519.472
1468 0 82.0764 11.6111 953 58.8625 497.971 517.32
1469 0 87.2702 12.6733 1106 57.4991 497.568 516.513
1470 0 90.1054 12.5853 1134 57.8245 497.097 516.407
1471 0 91.171 11.3084 1031 59.6848 497.798 514.618
1472 0 93.1745 12.0312 1121 59.4853 498.001 512.561
1473 0 95.2949 13.1696 1255 57.4661 497.7 511.381
1474 0 96.2049 11.8289 1138 59.775 497.859 510.544
1475 0 100.181 11.8386 1186 59.3474 497.148 511.123
1476 0 105.217 13.629 1434 57.8689 496.885 508.923
1477 0 106.112 11.9968 1273 60.0825 496.519 508.456
1478 0 108.099 11.8872 1285 60.2109 497.118 506.04
1479 1 60.1695 11.8332 712 59.0983 497.695 527.032
1480 0 63.0883 10.4457 659 60.5266 496.988 528.401
1481 0 66.1201 12.6134 834 57.9125 497.342 527.537
1482 0 68.0262 14.7737 1005 56.395 497.016 525.106
1483 0 70.0765 12.2866 861 59.1614 496.437 524.333
1484 0 72.1455 14.1242 1019 57.0854 497.615 520.974
1485 0 74.091 11.135 825 60.4485 497.313 522.858
1486 0 77.0691 12.9235 996 58.2791 497.292 521.766
1487 0 79.1143 12.2355 968 58.9886 496.756 519.302
1488 0 81.1615 13.7257 1114 57.526 497.714 519.473
1489 0 83.0998 11.9976 997 59.2477 497.488 521.759
1490 0 85.0778 12.3181 1048 59.6956 497.57 515.95
1491 0 88.1188 12.5058 1102 59.7014 496.506 516.317
1492 0 92.1218 12.7657 1176 59.5782 496.293 514.588
1493 0 93.1542 13.687 1275 58.9169 495.554 513.593
1494 0 96.179 11.4058 1097 62.0538 495.315 511.271
1495 1 44.0176 10.5412 464 63.0259 495.931 533.582
1496 0 46.0233 10.9075 502 63.1614 496.46 532.46
1497 0 50.0521 9.9896 500 63.836 496.684 533.304
1498 0 51.0416 9.97226 509 64.2809 496.367 531.477
1499 0 53.0667 12.3618 656 61.8323 497.049 532.402
1500 0 56.0294 14.2604 799 59.8736 497.091 529.658
1501 0 59.0325 12.5185 739 61.5968 497.388 529.894
1502 0 58.1009 11.3251 658 64.2356 497.284 527.707
1503 0 60.0508 12.0065 721 62.9126 497.178 528.037
1504 0 64.0985 12.1532 779 62.3286 496.892 528.578
1505 0 65.0495 12.9747 844 62.5983 496.769 523.799
1506 0 68.0468 14.0051 953 61.1973 496.618 524.219
1507 0 69.0291 12.3426 852 63.3146 496.255 525.5
1508 0 70.0316 13.7795 965 62.8549 495.879 522.919
1509 0 73.075 14.0677 1028 62.108 496.915 521.885
1510 0 74.0553 13.0308 965 64.0933 496.341 521.575
1511 0 79.1258 13.7629 1089 62.8072 496.614 518.781
1512 0 80.048 12.4675 998 64.8337 497.183 518.788
1513 0 85.1894 14.5793 1242 61.9686 496.916 516.109
1514 0 88.0897 14.9961 1321 61.7388 496.78 513.894
1515 0 89.1052 12.6368 1126 65.1563 497.021 516.346
1516 0 92.0545 13.5246 1245 64.5815 497.061 512.23
1517 1 50.0709 13.0615 654 62.5994 497.564 533.745
1518 0 51.0672 10.7505 549 64.5756 497.257 535.026
1519 0 50.1546 11.6839 586 65.2474 497.121 530.365
1520 0 55.0436 11.8088 650 64.5415 496.542 529.106
1521 0 55.086 13.1068 722 63.3656 496.129 528.954
1522 0 56.027 11.7086 656 65.0061 496.973 528.506
1523 0 59.0865 13.5056 798 62.218 496.083 526.921
1524 0 59.0947 13.1822 779 62.3556 496.768 527.972
1525 0 63.1942 11.2352 710 64.4972 495.776 527.313
1526 0 62.1135 10.9799 682 65.4809 497.268 525.676
1527 0 65.1057 11.5965 755 64.2967 497.073 525.976
1528 0 67.089 12.9977 872 62.6663 497.743 523.659
1529 0 70.117 12.5077 877 63.0582 497.54 524.122
1530 0 72.1361 12.0051 866 64.4388 497.008 521.849
1531 0 73.0716 12.0019 877 64.4584 497.039 521.458
1532 0 78.0773 11.9497 933 64.4041 496.876 521.354
1533 0 79.1921 12.1098 959 64.5766 497.467 520.401
1534 0 82.0941 12.169 999 64.8689 497.008 518.848
1535 0 85.148 11.9557 1018 65.0226 496.146 517.411
1536 0 89.1513 14.1333 1260 62.8008 496.755 513.79
1537 0 91.1929 12.9615 1182 64.7555 496.838 512.96
1538 0 92.0974 12.4868 1150 65.7487 497.095 512.257
1539 1 51.1486 10.4011 532 63.656 497.506 534.335
1540 0 53.0279 11.1639 592 64.3041 497.27 531.236
1541 0 55.0646 10.8418 597 64.5461 496.95 529.787
1542 0 56.1486 11.1846 628 64.25 496.075 530.492
1543 0 59.0492 13.9206 822 61.1691 497.157 528.089
1544 0 60.1391 11.9889 721 64.2358 496.749 526.336
1545 0 64.0406 11.7113 750 63.3867 496.497 528.297
1546 0 64.0709 11.659 747 64.1513 498.004 524.972
1547 0 64.1003 11.7784 755 64.9338 497.318 522.791
1548 0 68.0879 12.2782 836 63.5706 496.726 522.134
1549 0 71.0417 11.81 839 63.8617 496.856 524.628
1550 0 73.0904 11.1506 815 64.6834 497.461 523.633
1551 0 74.0544 11.451 848 65.4222 496.568 519.7
1552 0 76.0844 11.8552 902 65.5399 496.853 520.338
1553 0 80.1361 13.1526 1054 63.3292 497.022 518.692
1554 0 84.1553 12.1323 1021 64.3291 497.215 518.389
1555 0 83.0944 12.0947 1005 65.6189 496.714 516.877
1556 0 87.1393 12.7153 1108 65.2608 496.673 515.583
1557 0 91.2107 13.1783 1202 65.0491 495.915 512.529
1558 0 94.1024 12.3908 1166 65.669 495.883 510.951
1559 1 52.0697 11.1581 581 63.5869 496.17 533.577
1560 0 52.0621 9.35421 487 66.614 496.928 533.199
1561 0 56.0634 9.91734 556 65.9317 496.761 530.696
1562 0 55.0958 11.0353 608 65.2714 496.923 531.23
1563 0 57.0731 10.6355 607 66.3344 496.829 527.684
1564 0 60.0974 11.0321 663 64.7255 496.873 529.335
1565 0 62.0714 10.9068 677 64.8508 496.256 528.888
1566 0 65.093 11.8753 773 63.2238 496.529 528.391
1567 0 65.0542 10.4374 679 65.6436 496.885 524.993
1568 0 67.2151 12.4526 837 63.7097 496.437 522.834
1569 0 70.2607 11.685 821 64.3362 496.492 521.035
1570 0 73.1173 12.3637 904 63.1571 496.114 521.019
1571 0 75.0908 11.839 889 63.9438 495.964 520.206
1572 0 76.0713 9.43851 718 66.4986 496.588 520.812
1573 0 79.1033 10.619 840 64.6357 496.854 520.987
1574 0 82.1097 11.3141 929 63.6093 496.369 517.94
1575 0 83.0686 10.7622 894 65.094 495.846 514.2
1576 0 87.1742 10.5765 922 64.9013 496.577 514.54
1577 0 91.1663 10.4644 954 64.7746 496.364 511.147
1578 0 94.1806 12.0088 1131 63.5623 496.46 510.345
1579 0 98.2002 12.6171 1239 62.4528 496.481 511.607
1580 0 101.111 11.4626 1159 64.3374 495.562 508.66
1581 1 55.2056 9.92653 548 61.6898 496.411 531.52
1582 0 56.1042 11.1756 627 61.9107 496.478 529.203
1583 0 58.0991 10.7747 626 61.6837 496.874 528.409
1584 0 60.1645 10.3716 624 62.7372 496.09 525.494
1585 0 62.0983 9.61379 597 63.4054 495.645 528.106
1586 0 62.0685 10.8912 676 61.9127 496.533 527.328
1587 0 64.1693 11.1891 718 61.7813 496.673 525.876
1588 0 66.0965 12.1489 803 61.3711 496.328 524.022
1589 0 68.0965 12.1299 826 61.8281 495.699 521.413
1590 0 71.1121 10.4764 745 63.2255 496.034 522.515
1591 0 73.0996 12.2299 894 61.4105 496.157 520.538
1592 0 73.0839 11.4663 838 63.1683 495.724 518.507
1593 0 73.0792 11.3165 827 63.9686 496.229 517.348
1594 0 77.0915 11.8171 911 63.3074 495.584 518.123
1595 0 80.0915 11.4119 914 63.3895 495.623 518.437
1596 0 82.0777 12.3176 1011 63.8368 495.248 514.629
1597 0 84.0967 11.1657 939 65.3344 494.805 514.986
1598 0 86.0593 10.5857 911 66.5104 494.325 513.486
1599 0 87.061 10.9349 952 66.5987 493.883 511.326
1600 1 47.0181 11.1872 526 63.0038 493.924 532.612
1601 0 49.052 9.03123 443 63.9932 495.081 534.573
1602 0 50.0169 10.6564 533 64.1501 494.953 531.291
1603 0 51.0344 10.8358 553 64.7324 495.212 529.96
1604 0 53.0542 11.8746 630 62.9064 495.216 531.303
1605 0 56.0454 13.1501 737 62.194 495.102 530.898
1606 0 56.0337 12.4568 698 63.8037 496.597 531.544
1607 0 57.0406 10.887 621 65.9324 496.185 530.09
1608 0 59.0975 12.3525 730 64.0836 496.359 528.167
1609 0 61.0264 12.8961 787 63.6061 496.203 527.282
1610 0 63.0278 13.0577 823 62.7728 496.243 528.758
1611 0 64.1137 11.7759 755 64.9258 496.911 526.649
1612 0 67.1206 12.3062 826 64.6901 496.735 524.952
1613 0 68.0593 11.5928 789 65.5741 496.295 525.521
1614 0 68.1175 12.5225 853 65.0809 496.004 520.984
1615 0 71.0689 11.2708 801 65.8889 496.447 523.125
1616 0 73.0721 11.386 832 66.4363 495.748 522.168
1617 0 75.1279 11.6069 872 66.8073 496.087 520.586
1618 0 79.0855 11.9491 945 66.2339 496.497 520.605
1619 0 80.0503 13.6789 1095 64.9068 496.458 516.865
1620 0 83.0376 13.5963 1129 64.8512 496.601 516.408
1621 0 83.0459 11.9572 993 67.6485 496.014 515.837
1622 0 89.0641 12.7998 1140 66.3526 497.012 513.536
1623 0 89.0972 12.5369 1117 67.6132 496.649 513.004
1624 1 49.0797 10.4524 513 67.4055 496.635 532.969
1625 0 51.0762 11.4535 585 66.2496 496.202 531.229
1626 0 54.1704 12.9776 703 64.559 497.585 530.353
1627 0 53.1547 10.065 535 69.3645 496.763 530.114
1628 0 54.077 10.3371 559 69.1306 496.995 528.419
1629 0 58.0894 11.4306 664 67.0587 496.227 528.742
1630 0 60.1189 11.9097 716 67.1522 496.242 526.651
1631 0 59.103 11.4546 677 68.7607 496.264 526.332
1632 0 62.2484 12.2091 760 67.7684 495.403 524.703
1633 0 64.159 11.0974 712 68.6756 496.08 527.812
1634 0 64.0646 11.6445 746 69.4598 495.702 525.567
1635 0 67.0931 12.1324 814 68.645 496.237 523.989
1636 0 69.0977 12.6053 871 67.3111 496.636 524.171
1637 0 70.1333 11.9059 835 69.2228 496.024 524.44
1638 0 74.094 12.1602 901 68.8513 497.152 523
1639 0 75.0675 11.6029 871 69.7199 496.886 521.631
1640 0 76.1044 11.655 887 70.0372 496.852 520.412
1641 0 80.0529 12.0545 965 68.8622 497.273 519.876
1642 0 88.234 14.5069 1280 63.9719 496.927 513.943
1643 0 90.1892 16.421 1481 61.8096 496.524 513.708
1644 0 92.0878 15.3766 1416 63.9202 496.501 513.17
1645 0 92.0953 14.6587 1350 65.417 496.795 513.082
1646 0 94.1766 13.2411 1247 67.1868 497.251 512.89
1647 0 96.1582 12.7498 1226 67.9861 497.038 512.139
1648 1 50.063 11.1459 558 67.69 497.122 533.371
1649 0 52.0543 14.312 745 63.9799 496.874 531.773
1650 0 51.0543 10.0677 514 69.2549 497.804 531.619
1651 0 53.0308 11.069 587 68.3271 497.554 531.203
1652 0 56.0512 12.0426 675 67.283 496.593 528.301
1653 0 57.034 12.589 718 67.2451 495.517 529.124
1654 0 61.0653 12.069 737 67.0258 495.62 528.684
1655 0 61.0337 13.0748 798 66.0902 495.709 527.31
1656 0 62.0937 12.465 774 67.5194 496.124 524.025
1657 0 64.0405 12.3359 790 67.4468 496.133 524.629
1658 0 67.1075 12.3235 827 66.8307 496.744 524.577
1659 0 69.0728 12.2335 845 66.8852 496.456 522.324
1660 0 71.1595 11.1159 791 68.5044 496.81 521.937
1661 0 74.0476 11.7627 871 66.9288 496.157 522.729
1662 0 74.1481 12.0435 893 67.673 496.415 518.697
1663 0 76.1191 11.9812 912 67.1031 496.207 520.03
1664 0 81.0462 12.1412 984 67.2876 496.271 516.791
1665 0 83.0886 12.9741 1078 66.2134 495.345 515.995
1666 0 83.1088 10.781 896 69.8092 496.388 515.352
1667 0 88.0895 11.5791 1020 67.4716 496.527 515.991
1668 0 92.075 13.9234 1282 64.7434 497.082 512.424
1669 0 94.0678 11.4705 1079 67.5042 496.258 512.549
1670 0 99.0435 13.2669 1314 65.5373 496.531 510.075
1671 0 101.126 11.6884 1182 67.4509 495.543 509.388
1672 1 54.152 10.2305 554 66.426 496.213 530.258
1673 0 58.0932 11.757 683 63.6764 496.455 530.597
1674 0 58.0576 12.3326 716 64.4134 496 528.251
1675 0 59.0216 10.0133 591 66.8731 496.536 528.978
1676 0 63.0628 12.1942 769 64.8518 496.348 527.345
1677 0 62.0387 10.6869 663 67.1116 497.18 525.502
1678 0 66.0554 10.4761 692 67.0448 497.207 523.156
1679 0 69.0421 11.3409 783 65.6347 497.361 523.178
1680 0 71.1273 11.613 826 65.2191 496.793 522.546
1681 0 71.0691 11.9883 852 66.3181 495.89 518.407
1682 0 76.125 12.1511 925 65.0054 495.398 521.706
1683 0 77.1177 10.4645 807 66.5155 496.032 524.102
1684 0 80.0654 11.9028 953 66.2718 496.022 518.906
1685 0 84.083 13.7245 1154 64.2678 495.595 516.302
1686 0 86.3042 13.7884 1190 63.684 496.29 515.597
1687 0 86.1694 11.6747 1006 67.169 496.836 513.679
1688 0 91.3014 13.0885 1195 64.9766 496.177 515.203
1689 0 95.1586 12.9153 1229 65.3051 496.028 512.496
1690 0 96.175 13.4858 1297 65.1881 495.675 511.137
1691 0 98.352 10.7675 1059 69.2436 496.611 504.706
1692 0 103.115 11.8508 1222 67.9386 496.262 508.072
1693 1 51.0395 9.30652 475 66.1705 497.253 532.775
1694 0 56.2564 11.0032 619 64.2859 496.435 531.549
1695 0 54.1096 11.3104 612 64.1176 496.951 531.925
1696 0 58.2134 12.0591 702 63.2564 496.843 528.265
1697 0 59.1823 11.8955 704 63.5142 497.081 527.699
1698 0 60.1357 9.59497 577 66.4003 496.582 528.118
1699 0 62.1217 9.9804 620 66.4194 496.769 526.614
1700 0 65.057 11.39 741 65.0229 496.533 524.964
1701 0 65.0794 9.75731 635 67.3968 496.891 523.329
1702 0 69.1083 9.83962 680 67.3971 497.107 522.819
1703 0 69.1123 10.1429 701 67.194 497.203 523.825
1704 0 75.2002 12.1542 914 64.2527 496.833 522.333
1705 0 75.1912 9.76179 734 66.9087 496.767 522.144
1706 0 77.2181 10.7229 828 67.3333 495.141 516.64
1707 0 81.193 11.5158 935 66.3444 497.211 516.401
1708 0 82.1158 11.4838 943 67.1898 496.405 514.613
1709 0 86.2416 10.9692 946 67.24 496.138 512.482
1710 0 87.0707 10.6121 924 68.382 496.506 507.731
1711 1 41.0487 10.183 418 65.823 497.17 532.557
1712 0 44.0637 11.6422 513 64.1462 496.91 534.053
1713 0 44.105 8.47976 374 68.9759 496.885 532.773
1714 0 46.2333 9.9279 459 67.488 497.063 532.76
1715 0 48.0993 10.6238 511 67.2153 496.29 530.022
1716 0 47.0823 9.8126 462 69.4589 495.877 531.537
1717 0 50.1714 11.1219 558 66.9749 497.33 531.174
1718 0 51.1429 9.42458 482 69.3133 496.336 530.925
1719 0 52.1318 9.6678 504 69.373 497 530.127
1720 0 53.1894 11.1112 591 67.6193 496.272 526.296
1721 0 56.307 10.5493 594 68.0152 496.05 527.072
1722 0 61.4383 10.775 662 66.7915 496.181 527.572
1723 0 61.1683 10.4956 642 67.8536 495.899 527.123
1724 0 62.1256 10.1408 630 68.6825 496.256 524.592
1725 0 66.198 9.84925 652 68.3129 496.54 525.192
1726 0 67.2853 9.9576 670 68.2955 496.651 524.172
1727 0 71.2736 11.6032 827 65.2249 497.387 524.972
1728 0 72.1289 10.3426 746 67.6877 496.147 522.466
1729 0 75.0643 11.3103 849 66.9364 496.756 518.848
1730 0 77.0586 10.2649 791 67.9671 497.19 522.501
1731 0 79.1215 10.3891 822 68.4623 496.472 518.926
1732 1 42.1658 9.62864 406 66.7143 496.82 535.52
1733 0 46.0511 9.33746 430 65.4116 497.444 537.06
1734 0 46.0511 9.88033 455 66.2725 497.011 535.462
1735 0 48.1192 9.37257 451 66.663 497.033 534.392
1736 0 49.1039 10.9971 540 64.8667 495.993 533.715
1737 0 50.0956 10.5798 530 65.1698 496.07 532.149
1738 0 53.1349 10.6145 564 64.5532 495.585 531.585
1739 0 54.122 10.31 558 64.2688 496.966 533.358
1740 0 57.0724 11.5642 660 62.8091 497.114 530.742
1741 0 57.0762 11.1255 635 63.9228 496.589 529.894
1742 0 60.1834 12.2127 735 62.6014 495.605 529.193
1743 0 61.136 11.0246 674 63.7715 496.239 529.737
1744 0 64.0765 11.9233 764 62.7278 496.59 527.775
1745 0 64.2032 9.84375 632 63.4288 495.744 527.106
1746 0 67.1009 11.2517 755 62.204 495.989 524.636
1747 0 68.1244 10.9212 744 62.3804 495.513 525.262
1748 0 69.0294 10.7056 739 62.1218 495.184 524.566
1749 0 73.0779 10.8788 795 62.2201 495.426 522.274
1750 0 76.0826 11.5795 881 61.437 495.544 520.492
1751 0 76.0336 11.1661 849 61.8598 495.739 518.981
1752 0 79.1257 10.5528 835 62.188 496.875 520.104
1753 0 83.0835 10.7603 894 63.7271 497.153 517.056
1754 0 83.1122 10.6242 883 63.8505 497.809 515.848
1755 0 87.1446 12.3473 1076 61.0149 497.293 518.406
1756 0 88.1566 11.6044 1023 62.2806 497.076 514.928
1757 0 92.2009 12.2884 1133 61.6699 497.041 511.64
1758 0 94.1098 10.4027 979 64.189 496.869 510.961
1759 0 97.1626 10.7552 1045 64.0459 496.282 508.368
1760 0 100.26 11.4802 1151 63.3084 496.23 506.256
1761 1 49.1154 7.98121 392 64.2117 497.071 534.643
1762 0 52.1294 10.4164 543 62.2136 496.661 532.002
1763 0 52.0908 8.63876 450 64.7422 497.842 531.822
1764 0 52.074 10.3507 539 63.7069 497.56 528.429
1765 0 53.1615 9.42411 501 64.7325 497.657 528.744
1766 0 58.0984 10.9642 637 62.708 497.531 528.389
1767 0 58.2452 11.2112 653 62.8959 497.158 527.271
1768 0 58.2452 11.1769 651 128.197 496.141 527.32
1769 0 60.0748 11.6355 699 63.1302 496.997 525.751
1770 0 62.082 10.2928 639 64.6667 496.88 526.515
1771 0 66.1497 11.2774 746 63.5228 496.739 525.866
1772 0 66.1044 10.5591 698 64.6963 496.444 523.284
1773 0 65.2419 10.6373 694 64.8948 496.357 522.61
1774 0 72.1389 12.8641 928 60.1606 497.305 523.444
1775 0 72.1511 12.1135 874 61.6934 495.775 520.088
1776 0 72.2389 11.4758 829 63.3558 496.282 520.835
1777 0 74.1104 10.5383 781 64.7682 496.561 520.159
1778 0 76.202 11.0889 845 64.4118 495.837 519.294
1779 0 80.095 11.324 907 64.0154 496.581 514.673
1780 0 84.1022 11.9735 1007 62.5353 497.205 516.137
1781 0 84.1911 10.7494 905 64.7867 496.888 515.183
1782 0 88.2752 11.8833 1049 63.5214 496.665 512.854
1783 0 91.1872 11.3503 1035 64.2995 495.967 511.052
1784 0 92.1263 11.7773 1085 63.9908 496.947 511.633
1785 0 96.3057 12.8341 1236 62.3576 496.714 511.242
1786 1 49.1392 10.8467 533 62.9775 496.199 532.386
1787 0 48.1496 10.7374 517 63.5706 496.888 533.598
1788 0 51.2303 11.3214 580 62.7603 497.369 531.403
1789 0 54.2268 11.4335 620 62.9613 496.95 529.545
1790 0 54.231 11.8383 642 62.6838 496.629 527.277
1791 0 56.1855 10.5365 592 64.0693 497.044 528.177
1792 0 57.1418 11.8652 678 63.1209 496.22 525.816
1793 0 60.144 10.7575 647 63.9706 495.492 525.992
1794 0 60.2617 11.9977 723 62.5339 495.19 524.552
1795 0 61.0553 11.2685 688 64.032 496.773 523.391
1796 0 65.1421 12.7721 832 61.2284 496.672 524.626
1797 0 66.1387 11.4154 755 63.4159 496.845 523.996
1798 0 67.2235 11.7221 788 63.5178 496.461 520.273
1799 0 72.1763 13.6056 982 60.1202 496.5 521.389
1800 0 72.1064 12.329 889 62.6479 495.998 519.882
1801 0 76.1538 12.9081 983 62.0519 495.746 518.142
1802 0 79.228 13.7956 1093 60.946 496.306 518.669
1803 0 78.1978 11.5093 900 65.0933 496.592 513.429
1804 0 78.1251 10.7904 843 66.2254 497.033 516.138
1805 1 40.064 10.009 401 63.4863 496.671 536.913
1806 0 43.1211 11.201 483 62.2112 497.05 536.248
1807 0 43.1309 11.3144 488 63.0492 496.609 533.48
1808 0 46.1071 11.5817 534 62.1816 496.734 533.483
1809 0 45.0524 11.6753 526 62.7414 496.844 533.112
1810 0 45.0619 9.96406 449 65.2828 496.94 532.597
1811 0 48.0695 11.4626 551 63.4936 497.49 531.319
1812 0 50.1112 12.4124 622 63.0273 497.437 525.368
1813 0 52.0376 10.5885 551 65.0054 496.677 526.878
1814 0 54.1168 12.3437 668 62.3742 496.492 528.133
1815 0 55.0516 13.006 716 61.817 496.261 527.57
1816 0 56.1085 12.2263 686 63.9869 496.122 526.469
