time division length width area intensity CMx CMy
2286 0 126.868 12.3829 1571 71.2171 1101.26 486.267
2287 0 131.909 14.2067 1874 67.7102 1100.74 492.713
2288 0 137.132 14.1251 1937 68.0372 1101.25 488.874
2289 0 143.73 13.5532 1948 68.3429 1101.64 488.092
2290 0 147.816 13.3206 1969 69.4068 1101.27 480.132
2291 0 152.893 14.7685 2258 67.3246 1101.01 480.996
2292 0 156.123 14.3668 2243 68.0317 1101.26 476.459
2293 0 165.068 15.4663 2553 66.2758 1101.25 479.104
2294 0 172.393 14.2639 2459 67.4754 1100.8 478.607
2295 0 175.989 13.2849 2338 69.4855 1101.26 471.846
2296 0 175.358 13.2643 2326 70.4471 1101.01 465.057
2297 1 94.739 12.9936 1231 67.4582 1100.45 514.63
2298 0 91.4971 12.6234 1155 70.542 1101.28 507.794
2299 0 97.9218 14.2971 1400 66.5129 1101.84 512.616
2300 0 97.6941 13.6958 1338 67.5336 1101.36 507.773
2301 0 98.0096 14.1007 1382 68.0318 1101.72 504.888
2302 0 99.5773 13.0652 1301 69.289 1101.31 503.52
2303 0 101.71 12.6142 1283 70.3242 1101.13 500.768
2304 0 109.823 15.534 1706 65.6776 1101.66 505.577
2305 0 116.192 15.569 1809 65.1857 1101.06 504.336
2306 0 116.75 17.4818 2041 63.7844 1100.96 500.874
2307 0 121.168 15.3341 1858 66.6776 1101.53 494.045
2308 0 123.902 14.2371 1764 68.0312 1101.54 496.577
2309 0 128.2 14.0093 1796 68.6737 1100.74 488.455
2310 0 132.769 16.186 2149 65.6356 1100.97 492.01
2311 0 139.197 15.3883 2142 66.2834 1101.18 490.023
2312 0 139.822 13.5458 1894 69.1294 1101.21 485.076
2313 0 146.306 13.9639 2043 68.2535 1100.59 485.427
2314 0 152.408 15.4913 2361 66.4549 1101.25 482.758
2315 0 156.322 15.1738 2372 66.9532 1100.93 479.552
2316 0 161.145 13.5841 2189 69.1836 1100.93 475.235
2317 0 166.263 15.6139 2596 66.6549 1100.59 476.485
2318 0 172.853 14.3937 2488 68.3436 1100.78 472.728
2319 0 175.88 14.4075 2534 68.2056 1100.76 472.215
2320 0 184.452 15.115 2788 67.2672 1101.17 468.713
2321 1 91.0451 11.2142 1021 70.7953 1100.83 508.892
2322 0 96.234 11.0979 1068 69.5936 1101.56 513.078
2323 0 98.7964 12.6219 1247 69.2735 1101.58 506.535
2324 0 100.9 13.9842 1411 67.022 1101.96 505.948
2325 0 101.836 12.6282 1286 69.4728 1101.68 503.669
2326 0 105.962 12.6932 1345 68.971 1101.66 500.459
2327 0 106.803 11.5446 1233 70.6788 1100.91 500.669
2328 0 111.91 12.9747 1452 69.1577 1101.38 497.668
2329 0 116.12 12.5302 1455 69.1945 1101.34 496.649
2330 0 120.916 13.7699 1665 67.2955 1101.24 497.085
2331 0 122.099 14.4883 1769 66.7049 1101.29 496.756
2332 0 129.798 15.0696 1956 65.6406 1101.25 493.814
2333 0 130.129 13.4713 1753 67.6281 1101.01 490.472
2334 0 136.116 13.3342 1815 67.5769 1101.52 486.793
2335 0 142.242 12.2397 1741 68.7513 1101.59 485.76
2336 0 145.091 13.171 1911 67.6583 1101.63 481.043
2337 0 151.934 12.4132 1886 68.4793 1101.68 480.279
2338 0 154.001 13.8441 2132 66.8068 1101.57 478.014
2339 0 163.11 13.1752 2149 67.4155 1101.93 473.69
2340 0 170.407 16.3491 2786 62.8406 1102 472.319
2341 0 178.355 15.9345 2842 62.8944 1101.4 472.197
2342 0 183.974 13.6596 2513 65.6259 1101.36 469.005
2343 0 185.038 14.6727 2715 64.5112 1101.14 469.45
2344 0 191.589 13.7899 2642 65.9023 1101.55 460.344
2345 0 199.596 13.3219 2659 65.8793 1101.73 463.293
2346 1 115.215 13.2362 1525 65.777 1101.26 496.911
2347 0 118.075 10.9168 1289 68.9744 1101.46 495.941
2348 0 125.567 13.8014 1733 65.0698 1101.56 492.692
2349 0 129.337 14.3887 1861 64.2719 1101.26 494.028
2350 0 129.331 12.8275 1659 60.094 1101.12 485.411
2351 0 137.898 12.6325 1742 59.3886 1101.08 482.588
2352 0 138.656 13.5732 1882 58.509 1100.98 477.908
2353 0 150.313 13.1592 1978 57.8903 1100.59 484.03
2354 0 153.413 13.0823 2007 58.0394 1101.1 480.171
2355 0 157.602 14.9173 2351 56.3815 1101.44 477.054
2356 0 161.305 15.3622 2478 56.3301 1101.29 475.83
2357 0 162.229 10.6824 1733 61.6295 1100.99 469.639
2358 0 173.451 15.2608 2647 56.708 1101.11 470.904
2359 1 89.0103 13.1108 1167 58.9066 1100.92 507.498
2360 0 95.301 13.0744 1246 58.8981 1101.27 506.955
2361 0 99.6192 13.6721 1362 57.7386 1101.23 507.522
2362 0 100.212 11.6253 1165 59.818 1101.12 507.658
2363 0 105.225 14.8349 1561 56.6284 1101.19 507.763
2364 0 107.563 13.778 1482 57.4109 1101.03 506.18
2365 0 107.268 13.4895 1447 58.651 1100.66 501.229
2366 0 109.847 15.0391 1652 57.095 1101.08 501.2
2367 0 113.206 14.6371 1657 57.2788 1101.01 501.844
2368 0 114.455 13.2454 1516 59.4011 1100.92 496.441
2369 0 120.144 15.2817 1836 57.1737 1101 494.157
2370 0 122.763 11.8358 1453 60.7199 1100.9 487.625
2371 0 128.077 13.9994 1793 58.1394 1100.86 489.169
2372 0 132.413 14.0167 1856 58.3195 1100.84 486.315
2373 0 140.137 14.5571 2040 57.0152 1100.63 487.683
2374 0 142.78 15.2193 2173 56.6249 1100.38 485.02
2375 1 57.0727 13.2813 758 55.5158 1101.18 526.748
2376 0 63.0986 11.0462 697 57.9455 1100.44 523.634
2377 0 66.2214 13.0773 866 55.9203 1101.19 524.375
2378 0 73.573 14.8424 1092 53.4002 1101.23 526.46
2379 0 74.867 14.1851 1062 53.8851 1101.43 526.479
2380 0 71.1337 12.4835 888 56.6926 1101.55 522.619
2381 0 76.0544 14.8315 1128 54.3413 1101.38 521.813
2382 0 73.941 12.6858 938 57.6173 1100.78 516.599
2383 0 73.9477 13.3878 990 57.2808 1101.05 518.136
2384 0 83.7016 16.7619 1403 52.6964 1101.23 520.364
2385 0 82.8768 13.1521 1090 56.5358 1101.24 515.968
2386 0 87.2373 14.2485 1243 54.9115 1100.53 519.703
2387 0 86.6525 11.7019 1014 58.6765 1101.8 512.92
2388 0 92.9086 13.8523 1287 56.049 1102.08 510.921
2389 0 95.3155 15.2546 1454 53.8473 1102.22 516.336
2390 0 97.1224 12.7571 1239 57.3212 1101.67 511.071
2391 0 98.2078 13.166 1293 56.7572 1102.75 509.104
2392 0 102.092 16.015 1635 54.5554 1101.76 506.74
2393 0 103.701 13.6546 1416 57.3333 1102.98 505.157
2394 0 104.612 14.9027 1559 56.533 1103.32 503.009
2395 0 112.555 13.9842 1574 56.5839 1101.93 503.31
2396 0 116.315 16.9625 1973 53.8753 1102.3 499.606
2397 0 115.859 14.5091 1681 56.9209 1101.79 499.175
2398 0 120.247 17.3892 2091 54.1406 1101.99 496.914
2399 0 120.269 12.8795 1549 59.5662 1103.28 488.245
2400 0 123.363 11.6485 1437 60.6701 1102.53 488.106
2401 0 128.863 14.5116 1870 57.5128 1102.78 489.785
2402 0 131.729 15.3041 2016 56.6334 1103 490.464
2403 0 140.38 14.2115 1995 57.2246 1103 488.331
2404 0 141.525 14.2448 2016 57.7679 1102.8 482.934
2405 0 139.672 13.1809 1841 58.8702 1102.66 479.876
2406 1 70.1229 11.9219 836 60.1639 1102.75 510.385
2407 0 75.3609 10.2175 770 60.3338 1103.19 515.94
2408 0 74.8788 14.0894 1055 58.2948 1103.17 509.758
2409 0 78.069 13.5649 1059 58.0878 1102.54 510.205
2410 0 81.2379 13.3312 1083 58.3158 1102.65 509.947
2411 0 84.487 13.8838 1173 58.3112 1103.01 507.246
2412 0 87.3211 13.9371 1217 58.4363 1103.26 503.632
2413 0 92.1174 12.2669 1130 59.6796 1102.97 507.562
2414 0 90.4046 12.8091 1158 59.975 1102.96 505.95
2415 0 95.0248 12.1442 1154 61.2236 1102.89 500.268
2416 0 101.817 14.2314 1449 57.9186 1103.58 506.207
2417 0 106.533 14.7184 1568 57.2162 1103.32 502.066
2418 0 105.991 14.2559 1511 58.3091 1103.02 497.765
2419 0 108.767 15.216 1655 57.4804 1102.65 498.282
2420 0 109.357 12.857 1406 60.0541 1102.96 493.871
2421 0 118.999 15.1514 1803 56.7909 1102.96 495.771
2422 0 118.75 14.4422 1715 58.0251 1103.07 493.893
2423 0 123.325 13.7442 1695 58.813 1103.02 492.35
2424 0 132.595 16.6673 2210 55.3828 1102.51 489.522
2425 0 132.74 15.7676 2093 56.8218 1103.11 486.916
2426 0 136.399 13.3285 1818 59.2387 1103.16 480.63
2427 0 140.768 13.9662 1966 58.8662 1103.47 479.861
2428 0 143.084 13.6423 1952 59.4667 1103.42 474.956
2429 1 156.126 15.0071 2343 57.0559 1103.13 482.953
2430 0 162.925 17.5479 2859 54.4092 1103.04 481.909
2431 0 164.139 15.0726 2474 57.9378 1102.88 474.511
2432 1 85.5497 16.2713 1392 56.2838 1103.21 512.055
2433 0 88.3067 13.6456 1205 59.2249 1103.2 509.651
2434 0 89.9892 13.1127 1180 60.0551 1103.16 508.653
2435 0 90.4159 14.8315 1341 58.7547 1102.91 510.519
2436 0 93.7203 14.65 1373 58.7815 1103.06 511.291
2437 0 94.0023 14.255 1340 60.0231 1103.37 501.927
2438 0 99.4325 14.6029 1452 59.5365 1103.17 505.379
2439 0 99.5361 14.9694 1490 59.5101 1103.14 507.819
2440 0 103.724 17.4983 1815 57.2143 1103.4 504.82
2441 0 108.787 14.6066 1589 59.781 1103.3 502.751
2442 0 111.099 15.6076 1734 59.2215 1103.07 502.22
2443 0 115.618 16.6238 1922 57.8569 1102.96 500.029
2444 0 120.676 15.5955 1882 58.8565 1102.91 499.39
2445 0 121.571 14.8309 1803 59.8142 1102.74 498.564
2446 0 125.683 14.807 1861 60.2332 1103.04 495.074
2447 0 127.173 16.2535 2067 59.3169 1101.98 492.559
2448 0 135.494 16.7387 2268 58.4749 1101.58 494.28
2449 0 137.758 14.9174 2055 61.0535 1102.28 490.62
2450 0 141.573 14.6215 2070 61.5546 1102.79 485.677
2451 0 144.678 15.7523 2279 60.8113 1102.61 481.889
2452 1 74.2001 13.6792 1015 61.8739 1102.8 513.5
2453 0 79.6221 12.6472 1007 62.0457 1102.32 517.246
2454 0 81.928 14.3052 1172 60.7713 1103.09 515.737
2455 0 77.9039 12.2844 957 64.7419 1102.78 511.129
2456 0 85.3815 13.059 1115 62.6018 1102.37 515.307
2457 0 85.7271 11.9915 1028 64.6449 1101.19 511.957
2458 0 88.047 14.1629 1247 61.9735 1102.56 513.122
2459 0 92.3529 16.5344 1527 59.6189 1102.27 513.052
2460 0 93.0882 12.9984 1210 63.9215 1102.14 508.775
2461 0 94.1933 14.1093 1329 63.0286 1102.25 510.404
2462 0 95.4881 14.651 1399 62.2309 1102.25 510.904
2463 0 97.6773 14.0053 1368 63.3553 1102.38 508.296
2464 0 101.702 15.6635 1593 62.0521 1102.35 508.075
2465 0 100.502 14.2086 1428 63.5959 1102 507.715
2466 0 106.729 16.0218 1710 61.9655 1102.16 504.009
2467 0 111.373 14.9677 1667 61.5609 1102.75 504.987
2468 0 112.331 13.9855 1571 63.9644 1102.16 499.895
2469 0 113.984 13.2826 1514 65.3388 1102.52 496.783
2470 0 116.581 13.8273 1612 64.2705 1102.18 499.483
2471 0 119.73 14.8334 1776 64.2613 1102.39 493.832
2472 0 124.366 12.4873 1553 65.604 1102.4 494.482
2473 0 130.427 14.0308 1830 64.5 1102.32 493.713
2474 0 137.767 16.4263 2263 61.6191 1102.01 493.407
2475 0 136.675 13.448 1838 65.7046 1102.66 484.655
2476 0 143.881 15.3808 2213 62.7488 1102.65 490.799
2477 0 147.177 15.4371 2272 63.8129 1102.28 481.577
2478 0 149.99 15.9078 2386 63.6287 1102.36 484.478
2479 0 150.598 15.5115 2336 64.9842 1103.11 477.985
2480 1 162.712 14.0924 2293 66.3751 1102.72 476.019
2481 0 165.859 13.3969 2222 66.7727 1103.39 476.515
2482 0 171.872 15.3777 2643 64.3511 1102.84 474.549
2483 0 176.596 14.8474 2622 64.8539 1102.94 472.571
2484 0 181.644 14.7597 2681 65.5379 1102.72 466.67
2485 0 182.547 13.7499 2510 67.7287 1102.83 457.849
2486 1 193.789 13.8708 2688 66.9996 1102.49 459.198
2487 0 195.76 13.1538 2575 68.4412 1102.17 452.66
2488 0 201.829 13.8483 2795 67.7631 1103.05 450.648
2489 0 205.59 15.0542 3095 66.1173 1101.98 454.801
2490 0 214.836 14.9882 3220 66.1783 1102.51 450.249
2491 0 217.813 13.5804 2958 67.926 1102.61 450.286
2492 1 372.91 12.2711 4576 68.5389 1102.36 406.338
2493 0 376.652 10.1367 3818 69.73 1101.91 421.913
2494 0 374.878 11.5718 4338 70.5652 1103.02 397.781
2495 1 250.945 15.0989 3789 67.2074 1102.63 434.295
2496 0 257.681 15.1544 3905 67.2548 1103.05 430.914
2497 0 263.925 14.9399 3943 67.8902 1102.09 427.188
2498 0 272.032 14.7667 4017 68.3064 1102.76 427.522
2499 0 279.016 15.6228 4359 67.5637 1102.75 424.377
2500 0 285.901 16.079 4597 67.3293 1102.31 419.36
2501 1 295.45 14.1005 4166 69.8466 1102.52 408.672
2502 0 304.133 15.8582 4823 68.4902 1102.4 411.825
2503 0 312.894 14.9252 4670 69.1415 1102.18 416.051
2504 0 321.937 15.8509 5103 68.6888 1102.45 403.953
2505 0 332.022 16.9296 5621 67.1247 1102.2 395.148
2506 0 340.969 16.2654 5546 68.8658 1102.64 393.767
2507 0 351.321 14.9977 5269 70.5223 1102.57 391.208
2508 1 280.851 14.1071 3962 70.5969 1101.66 430.131
2509 0 289.942 14.8823 4315 70.7365 1101.93 419.041
2510 0 298.036 13.8339 4123 71.7213 1102.37 416.115
2511 0 308.29 15.6054 4811 69.4432 1102.31 416.775
2512 1 80.7767 10.7209 866 67.7367 1102.38 513.177
2513 0 83.6659 14.2471 1192 63.4169 1102.32 512.9
2514 0 84.6561 11.3518 961 67.5682 1102.86 508.358
2515 0 90.5424 13.2645 1201 63.7993 1101.66 509.858
2516 0 89.8915 12.9489 1164 65.6452 1102.09 504.225
2517 0 95.23 13.2311 1260 64.0214 1103.04 506.746
2518 0 96.8057 12.179 1179 65.8388 1102.42 504.183
2519 0 96.9167 13.3104 1290 65.231 1102.4 502.129
2520 0 100.753 11.8011 1189 67.5391 1102.67 497.081
2521 0 105.14 13.8387 1455 64.4667 1103.18 500.856
2522 0 109.822 14.8422 1630 62.9448 1103.6 498.127
2523 0 109.012 12.3656 1348 66.3346 1102.84 492.773
2524 0 108.648 14.4044 1565 64.8396 1102.71 494.916
2525 0 115.805 11.8129 1368 66.9327 1102.79 491.149
2526 0 116.167 14.548 1690 64.2462 1103.1 492.48
2527 0 121.896 13.9053 1695 65.2271 1102.89 490.055
2528 0 128.741 12.7232 1638 64.906 1103.3 494.644
2529 0 127.812 13.293 1699 66.3296 1103.39 479.662
2530 0 134.768 14.076 1897 64.4317 1103.56 487.851
2531 0 140.887 13.9829 1970 63.8538 1103.23 487.001
2532 0 143.07 12.5603 1797 66.2282 1103.55 475.71
2533 1 82.7595 11.4428 947 66.2334 1103.67 507.643
2534 0 82.6807 13.3526 1104 64.0009 1103.49 509.641
2535 0 88.5384 12.2885 1088 64.6912 1104.2 508.619
2536 0 89.7769 11.7068 1051 65.9914 1104.51 507.089
2537 0 90.807 11.7502 1067 66.687 1103.58 504.37
2538 0 94.088 12.3501 1162 66.2814 1103.54 504.536
2539 0 91.7964 12.4842 1146 66.5349 1103.5 500.8
2540 0 101.55 13.5401 1375 63.8655 1103.55 504.724
2541 0 105.843 14.1247 1495 63.7264 1103.61 503.399
2542 0 109.744 15.0896 1656 62.8424 1103.26 501.486
2543 0 115.187 15.8611 1827 61.4406 1103 502
2544 0 117.079 13.7855 1614 63.741 1103.3 501.671
2545 0 118.815 14.9981 1782 63.2419 1103.11 496.406
2546 0 123.996 16.1215 1999 61.7269 1103.82 497.485
2547 0 127.056 15.505 1970 62.5071 1103.52 495.264
2548 1 193.043 12.9816 2506 65.0056 1102.39 475.006
2549 0 199.89 14.4929 2897 64.2119 1103.61 464.752
2550 1 141.783 16.5676 2349 61.2133 1102.36 487.375
2551 0 145.895 14.339 2092 63.3069 1103.1 484.933
2552 0 152.807 16.0791 2457 60.9141 1102.7 485.875
2553 0 155.277 15.102 2345 62.438 1102.65 479.963
2554 0 161.126 15.5468 2505 61.9158 1103.34 475.459
2555 0 166.113 16.0433 2665 61.3546 1102.75 473.69
2556 1 96.9414 13.9569 1353 61.5684 1103.26 504.034
2557 0 96.929 12.731 1234 63.1062 1103.23 504.39
2558 0 102.86 14.5926 1501 61.3338 1103.1 503.926
2559 0 105.105 12.968 1363 63.0132 1103.38 501.311
2560 0 106.762 12.1111 1293 65.6582 1103.06 493.678
2561 0 109.615 15.153 1661 61.776 1102.5 496.928
2562 0 114.027 13.8739 1582 62.9836 1102.14 491.129
2563 0 116.96 13.7739 1611 62.2148 1102.8 494.878
2564 0 122.088 15.5953 1904 60.3025 1102.81 494.418
2565 0 125.253 15.4008 1929 60.2131 1102.39 494.472
2566 0 124.82 14.1724 1769 62.5625 1102.03 484.895
2567 0 134.404 16.1603 2172 59.6165 1102.3 489.098
2568 0 136.951 15.385 2107 60.3887 1103.01 486.164
2569 0 139.31 14.5646 2029 61.3711 1102.5 482.529
2570 0 142.003 13.6265 1935 62.5659 1102.66 475.745
2571 0 151.374 15.1413 2292 60.2583 1102.83 478.833
2572 0 156.064 14.5837 2276 60.6467 1102.49 476.692
2573 0 151.63 15.0234 2278 60.7827 1101.72 474.364
2574 1 277.093 9.73319 2697 63.145 1102.27 452.954
2575 1 183.33 11.7384 2152 61.5897 1102.18 474.742
2576 0 180.94 15.2703 2763 58.9479 1102.23 473.498
2577 0 185.214 15.8682 2939 58.6291 1102.25 467.278
2578 0 186.943 16.9089 3161 58.2854 1101.83 466.887
2579 0 186.044 13.1098 2439 61.918 1101.61 458.282
2580 0 196.798 14.4717 2848 60.7216 1102.51 455.472
2581 0 203.323 14.0072 2848 61.8395 1102.65 449.645
2582 0 201.665 16.7258 3373 59.4186 1101.98 449.16
2583 1 143.996 12.8337 1848 62.934 1102.37 476.938
2584 0 148.801 13.2324 1969 61.8801 1102.36 478.769
2585 0 153.705 12.6281 1941 63.1412 1102.2 469.475
2586 0 157.193 12.5896 1979 61.9298 1102.45 476.839
2587 0 153.622 12.2964 1889 64.2038 1102.1 466.616
2588 1 241.553 12.5397 3029 63.8329 1102.64 435.619
2589 0 237.94 10.6413 2532 63.9479 1101.87 450.923
2590 1 184.388 16.1453 2977 58.9002 1102.04 466.393
2591 0 188.447 15.8506 2987 59.6334 1101.8 459.998
2592 0 192.739 13.552 2612 62.3277 1101.76 455.979
2593 0 197.706 14.036 2775 62.2847 1102.32 449.973
2594 0 201.342 13.7676 2772 63.2446 1102.06 447.156
2595 1 211.789 14.3303 3035 62.7862 1100.93 441.902
2596 0 215.926 13.1156 2832 64.2101 1102.13 442.664
2597 0 222.883 14.0881 3140 62.8092 1103.57 441.931
2598 0 232.333 14.5954 3391 62.2159 1103.52 442.152
2599 0 236.085 14.05 3317 62.9837 1102.39 442.249
2600 0 236.149 14.6052 3449 63.9055 1103.46 436.623
2601 1 247.381 13.1781 3260 65.9804 1102.38 424.792
2602 0 255.424 13.5735 3467 65.0637 1102.43 425.551
2603 0 262.941 14.4785 3807 63.9089 1102.7 426.903
2604 0 269.866 13.1732 3555 66.02 1102.41 417.619
2605 0 275.215 11.809 3250 66.6862 1102.63 424.095
2606 1 207.981 12.3137 2561 65.3159 1101.93 449.014
2607 0 214.731 12.1454 2608 65.1342 1102.4 450.804
2608 0 220.01 13.713 3017 64.6321 1102.19 438.749
2609 0 231.082 13.268 3066 64.5352 1102.48 443.82
2610 0 239.596 14.2573 3416 63.4546 1102.17 439.916
2611 0 247.182 12.8731 3182 64.9271 1102.42 434.927
2612 1 162.667 11.293 1837 65.1622 1102.4 470.956
2613 0 175.29 14.8953 2611 61.0636 1101.6 474.38
2614 0 179.941 13.7323 2471 62.6512 1101.63 466.531
2615 0 183.241 13.4141 2458 63.9748 1101.67 458.228
2616 0 190.974 12.2582 2341 65.1653 1101.57 454.114
2617 0 199.479 13.1593 2625 63.6994 1101.94 455.219
2618 0 198.16 12.6312 2503 65.688 1102.23 445.045
2619 1 214.252 14.4456 3095 62.5102 1102.67 449.255
2620 0 219.659 13.3798 2939 64.3562 1102.64 443.61
2621 0 225.6 13.7899 3111 64.6647 1102.53 433.26
2622 0 233.613 14.8707 3474 62.8339 1102.56 429.955
2623 1 165.117 12.0642 1992 64.1461 1103.31 470.37
2624 0 170.06 13.1013 2228 63.2801 1103.37 466.83
2625 0 175.426 13.2934 2332 63.5364 1103 459.928
2626 0 181.539 12.0415 2186 65.0906 1102.46 458.838
2627 0 184.878 12.7814 2363 64.5383 1101.83 452.364
2628 0 193.529 13.7034 2652 62.6429 1101.07 458.307
2629 0 200.271 13.3469 2673 63.4235 1101.23 453.599
2630 0 207.455 14.6345 3036 62.2286 1100.66 452.417
2631 0 211.284 12.8878 2723 64.4517 1101.5 443.903
2632 0 217.499 13.1357 2857 63.7245 1102.71 450.894
2633 0 223.843 13.4603 3013 63.7922 1102.57 441.203
2634 0 234.492 13.9749 3277 63.3174 1102.46 436.754
2635 0 238.199 13.749 3275 63.6992 1102.38 439.369
2636 1 250.403 16.134 4040 60.2817 1102.86 443.658
2637 0 255.822 14.1974 3632 63.405 1102.09 433.449
2638 0 264.942 17.4793 4631 59.9624 1102.73 428.744
2639 1 195.195 13.32 2600 63.7627 1102.33 457.768
2640 0 199.31 13.3561 2662 63.2795 1102.35 456.682
2641 1 284.622 9.65492 2748 67.0801 1103.09 432.617
2642 1 237.071 10.2459 2429 64.3306 1103.11 460.015
2643 0 235.265 12.8876 3032 63.253 1102.75 445.612
2644 0 236.418 14.4067 3406 61.7995 1102.63 440.367
2645 0 242.049 13.5179 3272 62.8484 1102.93 435.252
2646 0 250.907 12.0164 3015 64.7705 1103.25 425.464
2647 0 258.446 14.0377 3628 62.8043 1103.16 420.893
2648 0 268.76 13.8227 3715 62.8011 1102.86 425.022
2649 0 274.615 13.3933 3678 62.9375 1102.85 418.488
2650 0 288.035 14.5711 4197 61.7439 1103.27 416.272
2651 1 257.418 10.1974 2625 63.1093 1103.09 451.333
2652 0 255.674 10.0949 2581 63.463 1102.96 447.923
2653 1 72.45 13.4714 976 56.4662 1103.32 517.241
2654 0 76.0502 12.8336 976 57.5123 1104.16 517.856
2655 0 74.7221 14.3331 1071 56.0486 1103.4 519.461
2656 0 79.5139 14.5761 1159 55.8663 1103.5 518.564
2657 0 79.341 14.8095 1175 55.76 1103.52 517.151
2658 0 81.9229 13.4273 1100 57.1509 1103.83 515.837
2659 0 84.3211 12.8556 1084 57.7721 1103.69 514.463
2660 0 82.5991 13.1478 1086 58.2284 1103.61 511.262
2661 0 86.7301 12.9828 1126 58.0666 1103.27 513.777
2662 0 87.7573 15.9303 1398 55.8469 1103.15 513.011
2663 0 88.924 14.8554 1321 57.676 1103.28 511.282
2664 0 92.6659 13.662 1266 58.8902 1102.76 509.921
2665 0 94.4633 15.5298 1467 57.1288 1102.8 510.461
2666 0 95.5047 13.8946 1327 59.2758 1103.18 510.239
2667 0 98.1802 13.5669 1332 59.211 1102.92 510.991
2668 0 96.9556 12.9234 1253 60.7071 1102.33 501.232
2669 0 104.308 14.6681 1530 57.1961 1102.33 506.875
2670 0 107.018 15.745 1685 56.4552 1102.48 506.51
2671 1 200.495 12.5988 2526 61.4177 1101.95 465.947
2672 1 113.852 13.9128 1584 58.6818 1102.03 501.941
2673 0 117.167 13.6216 1596 58.9731 1101.74 501.773
2674 0 119.529 13.2018 1578 59.4975 1102.5 496.007
2675 0 123.604 11.8524 1465 60.9317 1102.48 490.856
2676 0 128.34 14.7733 1896 57.8523 1101.9 492.33
2677 0 127.166 15.0591 1915 57.6888 1101.8 490.113
2678 0 136.298 14.1161 1924 57.9917 1102.03 492.455
2679 0 138.483 14.435 1999 57.9225 1101.59 488.735
2680 0 145.408 15.343 2231 56.9431 1101.85 487.272
2681 0 150.089 13.6985 2056 58.552 1101.86 481.247
2682 0 157.391 13.6412 2147 58.4499 1102.17 479.632
2683 0 161.536 13.5636 2191 58.0936 1102.54 477.112
2684 0 168.819 14.6488 2473 57.2398 1102.06 477.983
2685 0 172.255 14.1824 2443 58.5518 1102.34 474.83
2686 0 180.94 14.176 2565 58.1801 1101.83 473.72
2687 0 185.661 12.2535 2275 60.1767 1102.11 468.243
2688 0 192.192 13.2523 2547 59.2843 1102.33 465.617
2689 0 192.613 15.8348 3050 57.5823 1101.94 454.04
2690 0 202.298 13.8261 2797 59.178 1102.33 450.883
2691 0 209.142 13.8518 2897 59.222 1102.14 449.509
2692 0 215.687 13.8163 2980 59.3768 1102.13 451.77
2693 1 223.384 13.3492 2982 60.0426 1101.98 437.636
2694 1 163.504 13.6266 2228 59.7181 1102.68 469.719
2695 0 166.407 14.3744 2392 58.7099 1102.1 470.549
2696 0 173.382 12.5792 2181 60.8794 1102.84 462.665
2697 0 180.314 13.7149 2473 59.2277 1102.75 465.12
2698 0 187.322 13.6396 2555 59.207 1103.01 459.529
2699 0 186.418 14.3978 2684 58.6263 1103.07 460.516
2700 1 200.449 12.3772 2481 59.9452 1102.64 461.687
2701 0 203.944 12.3514 2519 60.8043 1102.54 450.734
2702 0 208.671 13.725 2864 59.8237 1102.64 450.148
2703 1 220.463 16.801 3704 56.2422 1103.19 451.338
2704 1 146.346 13.5228 1979 58.4699 1103.71 480.894
2705 0 147.611 13.4475 1985 58.5552 1102.91 481.492
2706 0 150.144 11.4557 1720 61.8267 1103.22 475.884
2707 0 151.586 12.4813 1892 60.8922 1102.94 472.52
2708 0 160.443 11.7612 1887 60.8813 1103.75 478.883
2709 0 166.683 15.1545 2526 57.6421 1103.07 477.867
2710 0 170.064 12.066 2052 61.5741 1102.95 465.287
2711 0 176.478 14.7894 2610 57.9648 1103.25 471.867
2712 0 180.083 12.8163 2308 59.7028 1103.6 467.141
2713 0 184.793 12.836 2372 60.2846 1103.17 461.94
2714 0 189.483 13.0354 2470 60.2215 1103.87 456.527
2715 0 193.563 12.957 2508 60.187 1103.44 455.816
2716 0 199.597 13.1114 2617 60.0264 1103.09 454.954
2717 0 209.189 14.5323 3040 58.6533 1103.33 451.418
2718 0 203.717 14.5545 2965 59.5012 1103.09 439.997
2719 0 213.533 11.2208 2396 60.1619 1102.65 463.181
2720 1 299.173 11.5385 3452 61.8117 1103.47 421.59
2721 1 176.829 14.0135 2478 58.0932 1103.09 473.132
2722 0 177.082 11.4636 2030 60.7167 1102.76 471.114
2723 0 181.436 13.6908 2484 59.4448 1103.18 461.519
2724 0 190.59 14.135 2694 57.9369 1103.57 468.163
2725 0 186.862 14.9255 2789 58.4116 1103.02 462.558
2726 0 195.715 14.4598 2830 59.1989 1102.7 449.034
2727 1 204.071 10.6482 2173 62.9015 1103.19 445.738
2728 0 214.986 14.2754 3069 59.1202 1103.29 448.872
2729 0 221.563 13.4409 2978 59.7448 1103.57 449.622
2730 0 227.1 13.2276 3004 59.9727 1103.37 444.538
2731 0 230.521 13.7732 3175 59.851 1102.97 442.454
2732 1 181.112 13.2459 2399 60.8608 1103.16 455.657
2733 0 182.153 13.6094 2479 60.5171 1103.03 456.801
2734 1 198.578 14.2363 2827 58.9706 1103.95 459.908
2735 0 201.993 12.7876 2583 60.9466 1103.71 451.077
2736 0 205.947 15.3292 3157 58.2449 1103.57 456.012
2737 0 213.754 15.3447 3280 58.6482 1103.55 447.322
