time division length width area intensity CMx CMy
2365 0 49.3874 13.2017 652 71.1089 277.069 526.893
2366 0 51.7658 15.5701 806 67.6774 276.65 525.395
2367 0 54.702 15.7398 861 66.8188 277.511 525.194
2368 0 53.5197 12.8551 688 71.375 276.964 524.193
2369 0 56.5294 13.975 790 68.6114 276.351 525.091
2370 0 58.5282 15.2576 893 66.8063 276.572 523.988
2371 0 59.4131 14.6096 868 68.0334 277.704 522.099
2372 0 60.3708 15.9349 962 67.3773 277.228 520.911
2373 0 63.202 16.3444 1033 66.12 277.504 519.631
2374 0 66.1371 16.239 1074 65.4562 277.367 519.005
2375 0 68.4774 14.6472 1003 67.658 277.967 515.397
2376 0 70.6332 15.7433 1112 66.4955 277.174 514.78
2377 0 71.443 14.963 1069 66.9392 277.11 517.538
2378 0 75.1004 15.4194 1158 65.9119 276.902 516.408
2379 0 76.5705 15.8547 1214 65.79 276.923 515.493
2380 0 80.4406 15.2908 1230 65.4951 277.46 511.509
2381 0 83.186 17.9838 1496 62.5167 276.639 509.845
2382 0 85.254 15.7764 1345 64.8201 276.656 510.567
2383 0 88.4434 16.4625 1456 63.7905 276.981 508.979
2384 0 91.3448 16.1914 1479 63.6491 277.54 509.344
2385 0 95.7956 15.8671 1520 63.3875 277.051 506.462
2386 0 95.181 14.3621 1367 65.8581 277.314 507.072
2387 0 100.462 16.434 1651 62.4779 277.217 504.635
2388 0 101.417 16.9793 1722 62.1109 277.47 503.441
2389 0 104.614 14.434 1510 64.8828 277.932 496.936
2390 0 109.218 16.0048 1748 62.5978 277.4 495.927
2391 1 58.3211 14.5059 846 62.8771 278.163 519.681
2392 0 61.1012 15.4171 942 61.4586 278.067 518.863
2393 0 64.7216 13.9057 900 62.7578 278.922 519.531
2394 0 64.2418 16.3912 1053 60.9763 279.007 518.09
2395 0 64.0973 15.024 963 62.7092 278.881 515.342
2396 0 71.315 16.2659 1160 60.0216 278.952 514.069
2397 0 72.2182 15.9794 1154 60.1846 279.389 513.8
2398 0 76.4752 15.796 1208 60.0472 279.657 513.54
2399 0 79.442 15.055 1196 60.3353 278.666 513.97
2400 0 82.315 17.7124 1458 57.9842 278.849 509.11
2401 0 80.3292 15.7601 1266 60.2772 279.211 510.243
2402 0 85.2489 14.2172 1212 61.0082 279.459 509.832
2403 0 87.2941 15.0411 1313 60.8378 278.706 504.724
2404 0 88.6002 14.3905 1275 61.2188 278.812 505.436
2405 0 91.0883 14.3707 1309 60.9473 278.86 500.07
2406 0 94.4377 17.6307 1665 57.1345 278.723 503.171
2407 0 95.1395 13.0125 1238 62.4612 278.493 497.085
2408 0 102.122 16.02 1636 58.2451 278.869 498.189
2409 0 104.207 16.0737 1675 58.2752 279.047 498.216
2410 0 106.566 14.5543 1551 59.5403 278.121 495.523
2411 0 112.182 16.1524 1812 57.6479 278.391 496.571
2412 0 116.751 15.2804 1784 58.449 278.633 492.422
2413 0 123.223 14.981 1846 58.6928 278.42 487.6
2414 1 64.1577 14.7449 946 58.9598 278.259 515.742
2415 0 66.7194 15.7525 1051 57.9382 279.652 516.082
2416 0 64.3331 14.114 908 59.9747 278.613 514.275
2417 0 71.5743 14.3068 1024 58.6016 279.377 513.46
2418 0 72.6028 16.2253 1178 57.7385 279.323 511.305
2419 0 73.32 14.5936 1070 60.1392 279.278 507.15
2420 0 74.3566 15.9098 1183 59.3584 279.441 507.748
2421 0 77.2034 14.5071 1120 60.4321 279.444 509.528
2422 0 79.4251 13.988 1111 60.8101 279.492 509.395
2423 0 80.4131 13.8908 1117 61.8102 279.409 507.402
2424 0 84.6885 16.4367 1392 59.1494 278.989 503.34
2425 0 87.1274 14.783 1288 60.5792 278.981 504.193
2426 0 91.087 14.4587 1317 61.1769 278.657 501.986
2427 0 92.2685 20.0393 1849 55.9735 279.016 501.848
2428 0 98.5832 15.104 1489 60.2827 279.022 499.034
2429 0 98.3504 15.1601 1491 60.3662 278.805 498.761
2430 0 100.332 14.8307 1488 60.5773 278.643 496.31
2431 0 108.252 14.614 1582 61.2168 279.146 492.055
2432 1 52.1467 12.7141 663 62.6667 278.719 519.115
2433 0 53.2348 14.8399 790 61.5684 278.772 516.31
2434 0 55.2274 15.6444 864 60.8449 278.39 516.406
2435 0 57.0497 14.5312 829 61.1978 278.027 516.77
2436 0 58.2413 15.7963 920 61.2402 277.527 515.079
2437 0 62.0748 14.2892 887 62.0598 278.618 512.153
2438 0 63.6456 13.4181 854 62.8923 278.501 514.554
2439 0 64.0705 13.3915 858 64.0723 278.522 510.934
2440 0 67.0583 13.6001 912 63.6612 278.554 510.943
2441 0 69.2336 16.8704 1168 59.9101 278.606 511.114
2442 0 71.0894 15.3469 1091 60.5005 278.109 512.72
2443 0 72.2826 14.5678 1053 62.7246 278.15 508.557
2444 0 73.1249 15.6034 1141 61.8913 277.94 504.415
2445 0 81.3332 13.9427 1134 62.6482 278.01 506.629
2446 0 87.5442 15.615 1367 59.3753 278.465 509.982
2447 0 88.2581 16.5537 1461 59.4511 278.244 505.658
2448 0 92.1145 15.1659 1397 60.3114 278.711 504.654
2449 0 94.4638 16.8954 1596 58.4236 277.974 505.191
2450 0 98.2073 15.5793 1530 59.9634 278.26 501.107
2451 0 100.208 13.7713 1380 62.0036 278.228 498.067
2452 0 107.217 16.2474 1742 58.5316 277.608 497.247
2453 0 108.522 14.7896 1605 59.671 277.989 497.457
2454 0 112.214 18.0637 2027 56.4055 278.089 497.9
2455 0 113.124 14.9836 1695 59.6372 277.782 494.821
2456 1 64.2477 15.4091 990 58.3354 277.916 518.225
2457 0 65.1986 13.3132 868 60.0196 278.234 517.302
2458 0 71.1749 14.3309 1020 58.5588 278.73 516.491
2459 0 71.2576 14.5528 1037 58.1312 278.026 515.827
2460 0 74.1578 15.2782 1133 59 277.654 510.177
2461 0 76.2134 14.2626 1087 59.0092 278.628 513.593
2462 0 74.2924 12.5585 933 62.5563 278.237 506.818
2463 0 79.073 13.9491 1103 60.4814 277.862 505.507
2464 0 86.1804 15.8969 1370 57.7562 278.637 507.442
2465 0 86.3435 15.0677 1301 59.4758 279.038 503.194
2466 0 87.3978 14.4855 1266 60.4013 278.55 498.533
2467 0 88.3657 14.6211 1292 60.0937 277.941 496.571
2468 0 93.3238 14.5622 1359 59.7859 278.235 500.551
2469 0 93.0784 14.1708 1319 61.1554 278.638 496
2470 0 97.148 15.1007 1467 59.4035 278.185 497.075
2471 0 102.282 12.71 1300 61.7331 277.948 494.634
2472 0 106.293 14.2718 1517 59.617 278.225 494.844
2473 0 111.14 15.377 1709 58.8315 278.22 491.289
2474 0 115.399 14.2029 1639 59.9121 278.869 486.994
2475 0 120.467 14.3192 1725 59.4429 278.496 483.777
2476 0 122.253 15.6724 1916 58.3768 277.358 487.136
2477 0 128.277 15.9811 2050 57.5405 277.857 484.939
2478 0 130.153 14.1449 1841 60.0456 278.002 480.153
2479 0 135.16 14.3534 1940 59.5701 278.519 480.44
2480 0 142.251 15.0439 2140 58.3935 278.378 474.774
2481 0 145.296 13.4759 1958 59.7722 278.425 475.733
2482 0 154.34 16.2822 2513 56.3259 278.094 476.306
2483 1 77.1084 13.293 1025 60.1454 278.358 506.449
2484 0 82.1495 14.5466 1195 58.9548 278.248 506.895
2485 0 83.1586 12.3138 1024 60.9648 278.217 507.302
2486 0 84.1343 14.1678 1192 60.5159 278.075 501.214
2487 0 89.1687 14.9492 1333 59.015 278.109 500.539
2488 0 94.1708 13.8684 1306 60.3522 277.922 497.348
2489 0 93.2645 12.1697 1135 62.489 277.811 492.128
2490 0 98.1576 14.2017 1394 59.8034 278.445 496.354
2491 0 104.433 14.7654 1542 58.906 278.219 491.164
2492 0 108.148 14.8038 1601 58.6621 277.396 490.977
2493 0 109.22 12.9738 1417 60.7657 278.048 489.906
2494 0 116.144 16.049 1864 57.2575 277.762 485.667
2495 0 118.266 14.9071 1763 58.7896 277.364 485.02
2496 0 123.123 13.5393 1667 59.7834 277.575 481.077
2497 0 130.287 17.4001 2267 55.6917 277.213 477.983
2498 0 132.309 15.8569 2098 57.408 277.524 474.688
2499 0 137.313 14.995 2059 58.0529 277.808 474.304
2500 0 142.305 16.1344 2296 56.8676 278.343 474.165
2501 0 150.306 15.2556 2293 57.6686 277.854 469.386
2502 0 152.155 15.7536 2397 57.6821 277.846 470.752
2503 0 161.375 16.3656 2641 56.7645 277.457 464.97
2504 0 162.336 15.8868 2579 57.6406 277.247 457.801
2505 1 173.325 13.7084 2376 59.3258 277.677 458.618
2506 0 175.203 14.7772 2589 58.7957 277.778 460.16
2507 0 185.388 15.4865 2871 57.8265 277.596 457.244
2508 0 190.377 16.4463 3131 57.2114 278.416 454.936
2509 0 197.415 15.2673 3014 58.1433 278.554 446.222
2510 1 114.193 14.4493 1650 58.4339 277.897 490.704
2511 0 115.286 13.358 1540 60.1623 277.484 488.758
2512 0 118.277 14.1786 1677 59.3351 277.607 485.717
2513 0 126.165 13.9342 1758 58.7031 277.357 483.588
2514 0 130.267 17.0419 2220 55.7572 278.041 481.091
2515 0 136.232 15.2607 2079 56.5729 277.7 479.719
2516 0 135.142 13.8742 1875 58.8773 277.821 473.471
2517 0 141.626 14.9973 2124 57.1412 278.722 474.884
2518 0 149.529 14.3116 2140 57.4486 278.325 473.906
2519 0 154.268 14.8961 2298 57.3512 278.91 470.55
2520 0 160.28 14.3249 2296 57.2931 279.092 467.454
2521 0 168.333 15.1604 2552 56.1665 277.988 461.692
2522 0 174.445 15.0305 2622 56.2918 276.77 460.401
2523 0 177.367 16.7506 2971 54.9004 278.14 458.502
2524 0 186.537 12.8071 2389 58.5873 278.249 455.984
2525 0 188.796 14.3382 2707 57.0447 278.163 452.665
2526 0 197.312 14.6418 2889 56.9228 278.724 446.923
2527 0 201.407 15.5556 3133 56.3568 278.851 442.357
2528 0 210.426 14.8509 3125 56.7907 278.996 442.782
2529 0 216.496 15.6631 3391 55.8408 278.646 440.603
2530 0 224.771 16.3945 3685 55.0016 278.805 438.78
2531 1 101.174 15.172 1535 56.3537 278.605 493.65
2532 0 106.5 13.4085 1428 57.348 279.101 493.327
2533 0 108.357 15.006 1626 56.3579 279.002 490.987
2534 0 111.434 13.9635 1556 56.7866 278.937 490.481
2535 0 116.227 13.9984 1627 56.7222 279.262 488.829
2536 0 120.634 14.4901 1748 56.0149 279.885 488.025
2537 0 129.385 15.2027 1967 54.4184 279.408 485.851
2538 0 126.143 13.4847 1701 57.6302 279.126 475.333
2539 0 132.421 16.2134 2147 54.4555 279.158 475.547
2540 0 136.257 13.8268 1884 56.94 278.709 474.91
2541 0 140.742 15.7948 2223 55.2551 278.594 469.707
2542 1 155.527 17.6239 2741 52.1711 278.371 475.307
2543 1 62.1201 14.4237 896 54.9342 278.056 513.237
2544 0 66.274 14.9833 993 53.8288 277.589 512.498
2545 0 68.2538 15.0614 1028 53.9348 278.166 511.681
2546 0 69.1161 14.0344 970 55.6722 278.941 507.134
2547 0 69.0874 15.0244 1038 55.2514 278.722 507.075
2548 0 72.5642 14.2357 1033 55.4424 278.736 507.29
2549 0 74.2135 15.3072 1136 54.6549 278.644 503.618
2550 0 71.3612 11.8832 848 59.2028 278.788 497.361
2551 0 83.2341 14.9939 1248 54.2115 278.619 500.615
2552 0 86.8263 15.9629 1386 53.1219 277.678 501.3
2553 0 86.4858 18.8817 1633 50.9724 278.086 498.607
2554 0 91.211 15.2065 1387 53.9524 277.979 496.291
2555 0 86.3552 14.6951 1269 54.7667 278.713 499.195
2556 0 95.3443 13.9599 1331 54.6694 278.549 496.189
2557 0 100.281 16.2842 1633 52.5187 278.216 491.253
2558 0 100.281 13.1729 1321 55.7025 277.966 487.147
2559 0 104.39 13.0185 1359 55.1008 277.677 488.811
2560 0 105.194 14.4305 1518 54.4453 277.359 487.042
2561 0 109.213 16.6281 1816 52.299 277.361 488.058
2562 0 118.607 14.8389 1760 53.171 277.873 485.531
2563 0 120.215 13.8918 1670 54.1922 278.3 480.265
2564 1 62.2057 12.8123 797 54.0126 278.508 514.226
2565 0 61.2393 15.8068 968 52.1952 279.15 511.519
2566 0 63.2758 14.2551 902 53.4512 278.62 507.997
2567 0 65.3286 12.7662 834 54.289 277.765 510.144
2568 0 62.0623 12.7453 791 55.9494 277.497 504.134
2569 0 72.1843 14.3244 1034 52.7611 277.868 506.583
2570 0 71.2244 14.686 1046 53.5354 278.034 501.267
2571 0 70.3829 11.3522 799 57.01 278.267 500.173
2572 0 74.4297 13.6505 1016 54.6092 278.64 503.369
2573 0 76.5753 13.4116 1027 54.2142 277.962 504.727
2574 0 79.3034 15.1948 1205 53.1104 277.532 497.892
2575 0 88.1066 15.3337 1351 52.6521 278.044 498.153
2576 0 88.499 13.9776 1237 54.228 277.153 493.156
2577 0 90.1242 15.0681 1358 53.296 278.397 496.756
2578 0 95.7477 16.6688 1596 51.5263 277.511 491.473
2579 0 97.3118 12.3418 1201 55.3014 277.598 491.555
2580 0 104.347 16.0809 1678 51.8302 278.187 489.417
2581 0 102.129 13.7082 1400 54.6157 277.974 487.29
2582 0 107.128 14.2073 1522 53.724 277.719 483.795
2583 0 114.326 13.1029 1498 55.0047 277.966 483.521
2584 0 112.354 13.1371 1476 54.8347 277.606 481.535
2585 0 121.291 13.6037 1650 54.7152 277.785 475.813
2586 0 125.302 13.0564 1636 54.5746 277.466 479.791
2587 0 130.231 14.0596 1831 53.8236 276.931 472.629
2588 1 64.3989 14.2549 918 55.3791 276.383 503.504
2589 0 67.0923 15.9035 1067 53.1678 277.158 506.116
2590 0 69.4292 13.899 965 55.343 276.695 500.919
2591 0 73.4789 14.8614 1092 54.2601 277.581 500.839
2592 0 75.3158 14.9371 1125 53.7769 277.673 504.359
2593 0 79.2092 14.2282 1127 54.7524 278.184 501.327
2594 0 83.385 14.0073 1168 55.2637 277.473 497.764
2595 0 84.3046 12.787 1078 56.4536 277.493 499.016
2596 0 82.1587 12.1229 996 58.3745 277.032 496.791
2597 0 88.1362 14.4776 1276 55.3644 278.313 494.578
2598 0 88.3643 14.6213 1292 55.1858 278.694 493.671
2599 0 91.2951 14.7215 1344 54.593 278.33 492.686
2600 0 91.2174 14.3394 1308 56.9182 277.979 492.096
2601 0 94.4411 15.3853 1453 56.2381 277.953 489.117
2602 0 97.2053 15.7605 1532 55.9719 278.159 488.952
2603 0 99.1061 15.105 1497 56.4122 278.745 484.843
2604 0 106.279 14.6878 1561 55.7412 277.24 481.345
2605 0 108.281 14.2592 1544 56.524 277.03 482.986
2606 0 113.183 14.7726 1672 55.6854 277.641 482.199
2607 1 53.3545 12.3701 660 58.3439 277.3 505.073
2608 0 53.0631 14.9068 791 56.2693 277.469 506.78
2609 0 56.1243 12.0803 678 58.6903 278.103 507.816
2610 0 55.1948 13.552 748 57.3824 278.036 508.568
2611 0 60.1654 14.7095 885 56.5525 278.313 504.851
2612 0 64.2222 16.7699 1077 54.5441 277.6 505.834
2613 0 64.09 14.308 917 57.6947 277.914 504.324
2614 0 64.2181 14.7311 946 58.2294 278.039 500.927
2615 0 68.1239 14.1947 967 58.4023 278.088 504.089
2616 0 70.1499 14.8254 1040 58.2356 277.063 496.739
2617 0 72.1339 14.3483 1035 58.9014 277.833 496.794
2618 0 78.3067 15.6691 1227 57.0546 277.903 500.588
2619 0 77.2118 14.2336 1099 59.99 278.209 496.389
2620 0 82.3253 14.1026 1161 60.1395 278.941 498.323
2621 0 81.129 14.7913 1200 60.1775 278.33 496.445
2622 0 86.481 15.2982 1323 59.0121 278.916 496.698
2623 0 86.1797 15.3168 1320 60.0879 279.414 493.74
2624 0 93.1175 13.2628 1235 61.6162 278.822 490.148
2625 0 99.2743 13.8203 1372 60.906 277.427 488.655
2626 0 96.3069 14.9418 1439 60.7602 277.454 486.077
2627 1 105.183 14.1373 1487 61.1237 278.059 488.508
2628 0 101.257 14.7941 1498 61.5514 277.52 484.398
2629 0 103.112 14.557 1501 62.9514 278.081 482.147
2630 0 106.232 14.0918 1497 63.4482 277.822 484.642
2631 0 113.227 14.0515 1591 63.1383 278.208 483.294
2632 0 116.611 15.6074 1820 62.0143 278.583 479.546
2633 0 122.333 14.0927 1724 63.0336 278.014 480.27
2634 0 128.578 13.7659 1770 63.9977 278.437 475.993
2635 1 67.445 13.789 930 64.3011 277.857 501.668
2636 0 69.6101 13.3601 930 64.3699 277.759 505.144
2637 0 74.2948 12.9349 961 64.6275 277.836 503.858
2638 0 71.4553 13.5469 968 65.3068 278.146 502.926
2639 0 73.1902 13.6357 998 65.8156 278.355 499.34
2640 0 77.4877 14.4023 1116 64.4651 278.192 499.474
2641 0 81.5885 13.8132 1127 64.7116 278.748 500.604
2642 0 82.1895 14.8316 1219 64.3093 277.724 498.277
2643 0 82.3229 13.8358 1139 66.3749 277.429 493.414
2644 0 89.492 12.6827 1135 67.1119 278.054 493.131
2645 0 90.3014 14.3962 1300 65.3492 278.195 490.126
2646 0 93.3722 16.3967 1531 63.273 278.174 489.485
2647 0 96.7568 14.1592 1370 65.6599 277.91 489.765
2648 0 99.3123 14.4997 1440 65.0583 278.035 490.227
2649 0 99.2036 14.2334 1412 66.483 277.197 486.818
2650 0 106.506 13.9805 1489 66.278 277.388 486.535
2651 0 109.247 14.3803 1571 65.5392 276.92 484.582
2652 1 58.1178 14.3846 836 63.7895 277.333 512.713
2653 0 55.0442 13.8434 762 65.4423 277.902 513.273
2654 0 60.4098 12.5145 756 66.6574 277.899 510.333
2655 0 61.579 11.1726 688 67.5814 278.468 513.429
2656 0 66.9842 14.4362 967 64.91 279.095 510.978
2657 0 68.7762 13.6239 937 65.0928 278.705 512.313
2658 0 66.3176 12.5005 829 68.5742 277.619 508.977
2659 0 75.0531 12.6977 953 66.8006 277.119 433.535
2660 0 71.2835 15.4454 1101 64.6994 277.45 509.457
2661 0 74.3551 15.4394 1148 65.5261 277.483 505.71
2662 0 75.6836 15.3137 1159 65.5746 277.862 506.2
2663 0 76.2555 14.4908 1105 66.8624 277.09 507.503
2664 0 81.5184 13.911 1134 67.5203 277.511 503.504
2665 0 83.7279 16.7805 1405 64.1139 278.058 502.13
2666 0 90.5093 15.7111 1422 64.4508 277.97 504.499
2667 0 89.5211 16.7111 1496 63.6758 277.976 500.077
2668 0 91.249 14.2029 1296 66.125 277.554 499.94
2669 0 93.6556 13.8379 1296 66.5532 277.833 495.488
2670 0 98.2295 16.1866 1590 63.5566 277.295 497.174
2671 0 98.5632 14.8534 1464 66.2384 277.147 494.027
2672 0 100.333 16.2957 1635 64.7988 277.358 489.684
2673 1 53.1145 12.1624 646 69.3173 277.932 512.579
2674 0 54.1404 12.9848 703 68.3627 278.835 515.082
2675 0 54.1323 13.3562 723 68.0512 278.159 515.318
2676 0 62.0369 10.9612 680 70.0206 278.054 453.576
2677 0 55.1962 14.8018 817 67.0661 278.378 514.037
2678 0 59.1309 14.7977 875 67.1726 278.153 513.715
2679 0 64.4941 15.1332 976 64.8238 276.882 513.394
2680 0 62.2047 13.8896 864 67.8588 277.104 510.569
2681 0 67.2747 14.0617 946 66.815 277.474 509.444
2682 0 69.1065 15.3242 1059 65.4429 277.325 508.859
2683 0 68.4524 11.9499 818 70.1907 277.269 505.957
2684 0 70.3415 13.6193 958 68.7463 278.334 505.291
2685 0 72.1943 15.389 1111 67.2934 277.672 502.284
2686 0 77.1116 14.7449 1137 67.4037 277.318 503.036
2687 0 82.4068 15.7511 1298 65.2188 277.244 503.233
2688 0 78.1587 14.3938 1125 68.7164 277.867 501.284
2689 0 85.1778 15.544 1324 65.5023 277.124 502.742
2690 0 86.1992 15.3134 1320 65.8962 278.411 500.285
2691 0 90.1031 15.6043 1406 65.968 278.225 496.933
2692 0 97.2297 15.9931 1555 64.6617 278.12 497.372
2693 0 98.3505 15.2617 1501 66.076 278.148 489.749
2694 0 100.278 15.0482 1509 66.4029 278.199 490.105
2695 0 104.309 15.8472 1653 64.5511 278.489 492.47
2696 0 107.558 14.0668 1513 66.7158 277.981 493.742
2697 0 112.699 16.6195 1873 63.5435 278.773 490.554
2698 0 118.505 15.5353 1841 64.3129 277.874 490.819
2699 0 114.688 14.0206 1608 66.9882 278.666 487.417
2700 0 123.353 14.0978 1739 66.9931 278.565 484.484
2701 1 53.5502 10.2521 549 67.3388 278.428 517.858
2702 0 46.1107 15.0507 694 66.0792 279.264 517.543
2703 0 55.4707 12.4029 688 66.1555 278.539 518.603
2704 0 56.3929 12.8917 727 64.8171 279.083 520.948
2705 0 54.2768 13.8181 750 66.2893 278.081 516.28
2706 0 53.4196 13.9462 745 66.7919 278.224 515.663
2707 0 56.1859 12.4586 700 68.9229 278.167 512.657
2708 0 57.1865 12.4155 710 69.2676 278.323 512.256
2709 0 60.3404 11.0208 665 70.1804 278.582 513.403
2710 0 64.3824 13.9945 901 66.6293 279.123 513.384
2711 0 63.2984 13.9182 881 67.5006 279.317 509.93
2712 0 66.2982 12.8963 855 67.7415 278.964 509.061
2713 0 70.3527 14.9817 1054 64.6803 278.34 508.678
2714 0 71.3623 13.9289 994 66.1922 278.75 508.13
2715 0 69.4316 11.9398 829 68.9819 279.442 508.569
2716 0 73.239 13.5584 993 67.3474 278.742 504.533
2717 0 77.4239 14.5175 1124 65.2562 278.985 506.9
2718 0 82.4892 12.4622 1028 67.3949 278.45 501.081
2719 0 80.1665 12.8732 1032 67.7045 279.128 504.045
2720 0 83.4594 14.51 1211 65.5516 278.901 501.829
2721 0 83.54 13.6821 1143 66.2721 278.407 501.05
2722 0 94.6563 13.6916 1296 65.436 278.944 499.731
2723 0 91.2543 14.7609 1347 65.2977 278.663 496.599
2724 0 97.6264 13.6643 1334 65.5727 277.573 498.288
2725 0 95.5606 12.8296 1226 68.013 278.729 496.322
2726 0 106.466 14.2956 1522 64.6899 279.053 496.524
2727 0 106.458 15.0482 1602 64.6798 278.951 493.469
2728 0 109.515 12.8566 1408 67.1314 278.707 494.126
2729 0 114.442 15.4051 1763 63.3602 279.611 496.488
2730 0 116.927 15.0265 1757 64.0245 279.339 493.314
2731 1 61.3517 13.8708 851 64.4395 279.729 514.847
2732 0 62.5238 15.1622 948 62.4684 279.07 516.775
2733 0 63.3569 15.0575 954 64.2034 278.667 514.286
2734 0 64.5958 11.5333 745 68.9785 278.974 513.012
2735 0 69.4133 14.5073 1007 64.5243 279.27 513.385
2736 0 73.3573 17.4352 1279 60.5035 279.169 513.184
2737 0 74.3693 13.3657 994 64.9386 278.832 512.549
2738 0 70.4615 15.9094 1121 63.7841 278.454 509.342
2739 0 74.4766 15.0383 1120 64.3214 279.419 509.016
2740 0 83.6339 16.5124 1381 61.2983 279.348 509.381
2741 0 83.4876 14.8046 1236 63.5995 278.816 506.822
2742 0 84.42 14.9491 1262 64.5008 279.568 504.812
2743 0 86.5268 15.787 1366 63.5739 279.543 504.446
2744 0 89.5146 14.9696 1340 64.4784 279.594 503.087
2745 0 94.4003 15.4025 1454 63.2813 279.363 503.453
2746 0 84.5159 12.8851 1089 68.685 279.432 493.14
2747 0 84.235 14.3527 1209 67.555 279.776 490.329
2748 0 88.1159 12.1431 1070 69.4215 279.028 486.884
2749 1 160.149 5.18267 830 72.6602 278.519 482.889
2750 1 219.812 8.83029 1941 59.7831 279.528 487.086
2751 0 220.029 9.85327 2168 57.4829 279.185 481.286
2752 0 220.178 12.667 2789 52.3575 279.329 464.367
2753 0 222.548 15.2551 3395 49.537 279.108 465.726
2754 0 223.383 11.4422 2556 55.5153 279.29 474.421
2755 0 225.823 14.6132 3300 49.5452 278.814 444.346
2756 0 216.814 14.0443 3045 52.8348 279.084 463.446
2757 0 217.709 18.0608 3932 48.2833 278.808 446.442
2758 1 230.094 13.1859 3034 54.4426 278.44 458.499
2759 0 235.411 16.1505 3802 50.2704 278.507 449.76
2760 0 243.202 15.2877 3718 51.0995 278.302 446.471
2761 0 255.732 16.619 4250 48.5748 278.41 427.316
2762 0 243.614 16.5015 4020 51.6137 278.967 453.1
2763 0 403.646 10.5662 4265 64.4624 279.682 346.369
2764 0 417.825 11.5623 4831 62.7208 280.208 345.278
2765 0 402.242 9.3849 3775 61.5547 279.984 385.438
2766 0 395.991 12.6493 5009 55.6179 280.043 405.807
2767 1 126.526 14.0445 1777 63.9072 279.316 487.437
2768 0 130.44 15.348 2002 62.947 278.93 481.899
2769 0 134.585 16.9485 2281 60.5686 278.749 485.536
2770 0 139.628 17.1097 2389 60.6258 278.798 478.707
2771 0 146.586 15.288 2241 61.0241 278.87 485.019
2772 0 151.97 16.6348 2528 59.6017 279.51 481.114
2773 0 152.44 15.4094 2349 60.5905 279.717 478.184
2774 0 156.451 14.65 2292 61.7151 279.395 474.292
2775 0 164.707 17.692 2914 58.3312 279.115 470.322
2776 0 166.489 16.4576 2740 59.5832 279.123 469.453
2777 0 171.73 14.9363 2565 60.8959 279.103 470.655
2778 0 176.753 14.3081 2529 62.0099 278.988 458.792
2779 0 187.87 17.2833 3247 58.118 279.323 463.335
2780 0 187.721 14.9424 2805 61.3398 279.556 455.994
2781 0 195.507 16.1631 3160 60.4532 278.933 450.296
2782 0 205.849 15.3996 3170 60.0918 279.775 461.957
2783 0 208.5 15.7602 3286 60.0803 278.826 454.065
2784 0 217.016 13.8239 3000 61.926 278.763 452.169
2785 0 223.546 14.4087 3221 61.5675 278.454 442.994
2786 0 229.604 15.714 3608 59.9942 278.902 440.096
2787 0 239.662 15.985 3831 59.669 278.961 433.933
2788 0 246.696 14.6334 3610 61.3186 279.52 428.984
2789 0 256.862 15.849 4071 59.6082 279.631 422.523
2790 1 291.827 9.28976 2711 63.3512 279.625 441.884
2791 1 49.4907 13.9218 689 57.4557 279.324 522.604
2792 0 51.6055 14.7465 761 56.1695 279.233 522.315
2793 0 50.3231 14.3075 720 57.2639 280.044 520.662
2794 0 53.3526 12.2393 653 60.0168 279.991 516.775
2795 0 53.7894 12.7906 688 59.1817 278.812 518.144
2796 0 53.2153 12.7971 681 59.5932 279.185 515.771
2797 0 56.5813 14.0152 793 57.8348 279.049 515.665
2798 0 60.4103 14.087 851 56.3725 279.052 518.82
2799 0 62.9977 15.5085 977 55.0901 279.657 517.386
2800 0 60.4828 11.1437 674 60.5964 280.335 513.224
2801 0 65.4552 14.9874 981 55.7003 280.057 516.462
2802 0 64.2858 14.7778 950 55.9505 280.207 514.822
2803 0 64.3618 10.9848 707 61.2447 279.646 507.827
2804 0 67.5185 11.582 782 58.8644 279.317 512.737
2805 0 70.6105 10.6925 755 59.702 279.448 512.309
2806 0 67.2332 12.0327 809 59.7553 279.506 507.177
2807 0 71.2626 15.1833 1082 55.8956 279.049 507.326
2808 0 73.3795 13.4234 985 57.9563 279.548 507.458
2809 0 74.354 12.2253 909 60.1166 280.204 502.432
2810 0 75.4165 13.3393 1006 58.2773 279.435 505.672
2811 0 79.5194 13.6445 1085 57.5917 279.558 504.34
2812 0 81.5553 12.7276 1038 59.157 279.555 496.154
2813 0 84.8318 12.5307 1063 59.3923 279.001 496.565
2814 0 86.3905 13.1843 1139 59.3907 279.689 494.774
2815 0 92.5261 13.9744 1293 57.5824 279.806 499.565
2816 0 88.3522 14.5554 1286 58.1236 280.063 493.925
2817 0 92.4871 12.6396 1169 59.9127 280.197 492.76
2818 0 99.4749 13.1289 1306 58.1899 279.462 495.506
2819 0 100.477 15.725 1580 56.3728 279.891 495.377
2820 0 105.771 14.1721 1499 57.6798 280.403 492.379
2821 0 108.369 13.8878 1505 57.9954 280.356 492.417
2822 0 110.322 14.793 1632 57.3517 279.906 493.398
2823 0 115.408 14.0111 1617 58.3061 279.801 490.857
2824 0 118.565 13.2585 1572 59.701 279.111 486.132
2825 0 117.47 14.0631 1652 59.3257 279.594 486.27
2826 0 125.74 14.4823 1821 58.765 279.171 483.439
2827 0 127.545 14.7243 1878 59.0895 280.288 481.312
2828 0 131.333 13.9112 1827 60.0739 280.389 480.498
