time division length width area intensity CMx CMy
2374 0 55.2564 13.0664 722 53.9834 652.122 527.866
2375 0 56.1358 10.528 591 57.0948 651.393 527.311
2376 0 57.2649 10.2331 586 58.4625 651.404 524.829
2377 0 60.1545 12.2185 735 55.7674 651.335 524.005
2378 0 60.0976 13.0787 786 55.1947 652.075 524.422
2379 0 64.0687 12.2681 786 55.9822 651.52 521.419
2380 0 64.0714 13.5006 865 54.9491 651.788 521.099
2381 0 66.1238 11.7961 780 56.5936 651.632 519.818
2382 0 71.1541 13.3091 947 54.7666 651.945 520.948
2383 0 72.1812 12.1361 876 56.5274 651.802 518.586
2384 0 72.1895 11.3313 818 57.3912 652.56 519.534
2385 0 78.1336 13.0674 1021 54.3634 652.437 520.238
2386 0 78.1248 10.7136 837 57.7431 652.284 516.687
2387 0 81.2713 13.092 1064 55.5611 652.616 514.424
2388 0 84.1571 11.7043 985 56.8995 653.025 514.532
2389 1 42.1191 10.684 450 55.2333 652.564 532.311
2390 0 43.0341 9.92236 427 55.7143 653.696 533.89
2391 0 45.1398 8.26321 373 57.0429 653.665 532.426
2392 0 46.0758 10.0053 461 56.0195 653.035 530.649
2393 0 49.1534 12.0236 591 53.621 653.893 529.734
2394 0 49.0477 11.3563 557 54.6284 654.644 528.054
2395 0 48.0851 10.419 501 55.7485 654.473 527.587
2396 0 52.0548 11.0461 575 54.513 653.812 524.781
2397 0 55.198 12.0657 666 53.4129 653.902 525.054
2398 0 57.0589 12.8639 734 51.9564 653.969 527.248
2399 0 57.1584 11.162 638 54.4749 653.94 523.633
2400 0 60.0921 12.2812 738 53.5081 653.547 522.39
2401 0 62.0724 12.2438 760 53.2697 654.025 519.647
2402 0 65.0603 10.5748 688 54.8198 654.39 522.295
2403 0 67.0979 12.9065 866 52.4931 654.156 520.503
2404 0 67.0612 12.4364 834 53.5612 654.11 520.259
2405 0 71.1346 10.9089 776 54.0709 653.269 520.09
2406 0 74.1003 11.9028 882 53.7732 653.454 517.577
2407 0 72.1363 11.0624 798 55.5777 653.772 515.301
2408 0 76.1356 12.99 989 53.4044 653.488 517.081
2409 0 79.2855 11.8811 942 54.7771 653.204 513.071
2410 0 83.0842 12.5174 1040 54.2538 653.388 511.542
2411 0 85.238 12.776 1089 54.2268 653.512 510.348
2412 0 84.142 12.2056 1027 55.3982 654.064 511.758
2413 0 92.2032 12.2664 1131 54.7224 653.447 511.521
2414 0 92.172 11.3917 1050 55.8505 653.266 511.322
2415 1 49.0576 9.37673 460 56.8739 654.45 530.439
2416 0 50.035 13.1708 659 53.8346 654.185 528.678
2417 0 52.0821 10.9251 569 56.2601 654.239 526.478
2418 0 52.1037 9.76898 509 58.1041 654.287 529.438
2419 0 57.0756 11.4059 651 55.9309 653.952 527.906
2420 0 58.0325 12.5619 729 54.5624 653.878 528.332
2421 0 58.0659 10.9875 638 57.2962 654.246 525.066
2422 0 61.1038 12.356 755 56.1073 654.008 525.319
2423 0 63.1339 11.9745 756 56.5106 653.409 524.97
2424 0 63.0753 12.0174 758 57.0462 653.212 523.204
2425 0 65.0341 11.4094 742 58.3073 652.693 523.782
2426 0 68.095 12.3063 838 57.3258 653.729 521.599
2427 0 71.0834 13.3505 949 56.4362 653.656 518.932
2428 0 71.0969 12.6728 901 57.7691 653.56 519.048
2429 0 73.033 12.1178 885 57.9616 653.428 520.662
2430 0 75.1284 10.8082 812 59.5948 653.289 518.582
2431 0 76.0577 12.2933 935 58.5979 652.654 519.156
2432 0 79.0662 11.5346 912 59.648 652.925 517.059
2433 0 82.0374 11.0681 908 60.1905 652.807 516.59
2434 0 85.0747 12.1423 1033 59.8403 652.648 513.196
2435 0 84.2014 11.8525 998 61.0491 652.156 512.051
2436 0 90.191 11.398 1028 61.2996 652.443 511.19
2437 0 92.1079 11.0414 1017 62.1347 653.121 509.519
2438 1 52.0672 11.5236 600 60.5667 653.373 528.517
2439 0 54.0452 12.6006 681 59.5007 653.28 527.483
2440 0 55.1004 12.9763 715 59.2406 652.884 528.859
2441 0 56.0258 12.5299 702 60.4829 652.989 526.36
2442 0 57.0183 13.4167 765 60.1294 653.034 525.618
2443 0 58.0393 11.3371 658 61.8298 652.806 526.278
2444 0 61.0744 11.2813 689 62.3933 653.001 522.642
2445 0 64.138 13.05 837 59.9319 652.814 523.576
2446 0 64.1444 13.0019 834 60.9137 653.802 522.18
2447 0 64.0799 13.2491 849 60.9423 653.375 521.144
2448 0 68.1049 12.378 843 61.7639 653.458 520.102
2449 0 70.0938 12.255 859 62.4063 653.454 518.811
2450 0 69.0448 10.7611 743 64.4953 652.686 520.141
2451 0 71.0719 10.6371 756 64.4444 653.374 518.206
2452 0 76.1603 14.0887 1073 59.6589 652.75 517.978
2453 0 79.1189 11.7292 928 62.9741 652.992 515.909
2454 0 80.1315 13.5028 1082 60.9316 653.421 514.465
2455 0 82.0568 11.4799 942 63.7962 652.586 511.937
2456 0 85.0473 11.9816 1019 63.4868 652.884 511.239
2457 1 44.0213 10.9947 484 61.8905 653.167 531.748
2458 0 45.0218 11.7276 528 60.9261 653.35 532.896
2459 0 46.0626 11.6146 535 62.6 652.779 528.443
2460 0 48.0288 11.2641 541 62.5009 652.477 530.105
2461 0 49.033 11.9715 587 62.3731 652.947 528.808
2462 0 48.0701 11.088 533 63.6435 652.991 528.088
2463 0 51.1197 10.1331 518 64.7606 653.38 526.459
2464 0 52.0261 11.9363 621 64.2077 653.201 523.25
2465 0 54.1034 11.0714 599 65.2254 653.481 525.598
2466 0 54.0274 11.9384 645 63.8326 653.155 526.031
2467 0 59.0548 12.9202 763 62.2136 652.796 520.322
2468 0 61.015 10.9645 669 64.9223 652.837 521.629
2469 0 62.0751 11.18 694 64.6787 652.732 523.657
2470 0 64.0788 13.062 837 62.264 652.842 520.935
2471 0 65.0387 11.2087 729 65.6502 652.804 518.898
2472 0 75.3549 13.3767 1008 59.1944 653.278 524.116
2473 1 18.3567 10.2959 189 85.7354 654.661 549.18
2474 0 19.1103 12.8726 246 82.7561 655.333 547.614
2475 0 20.1304 12.6178 254 84.9055 655.067 548.409
2476 0 20.2155 12.5152 253 86.8972 654.779 547.85
2477 0 20.292 13.1086 266 86.6992 654.274 547.733
2478 0 18.2359 12.0093 219 92.9132 654.63 548.525
2479 0 20.3207 12.1551 247 89.749 654.352 549.34
2480 0 19.4964 12.2587 239 92.1716 654.883 549.69
2481 0 20.2491 13.0376 264 88.4697 655.254 548.42
2482 0 21.4615 13.3262 286 86.0245 654.972 548.787
2483 0 20.1839 12.9311 261 86.7893 655.195 548.709
2484 0 19.4049 12.6772 246 88.687 654.98 548.581
2485 0 20.2863 14.3446 291 85.6564 654.454 547.89
2486 0 18.1931 10.1137 184 95.2989 654.261 548.886
2487 0 19.0782 11.1646 213 92.7934 654.146 547.775
2488 0 19.4733 11.9138 232 89.25 654.759 548.203
2489 0 22.1994 11.7571 261 89.1226 654.241 546.966
2490 0 22.0641 13.2342 292 92.1781 653.579 546.24
2491 0 22.005 11.9518 263 95.6768 653.08 545.76
2492 0 23.0955 12.7731 295 90.4576 653.759 545.186
2493 0 22.0032 11.771 259 94.3822 653.958 546.556
2494 0 23.0656 11.0988 256 100.738 653.793 546.473
2495 0 22.0954 12.9891 287 91.4599 653.589 547.955
2496 0 20.045 10.8755 218 107.28 653.794 548.885
2497 0 22.0877 12.8125 283 98.1413 653.982 546.035
2498 0 21.1116 15.347 324 95.5617 654.67 545.608
2499 0 22.0845 14.037 310 99.4194 654.968 545.152
2500 0 22.2004 13.1079 291 103.385 654.385 546.296
2501 0 22.1184 12.1166 268 104.847 655.168 546.631
2502 0 20.0705 13.1536 264 107.288 654.269 546.674
2503 0 23.1243 11.5896 268 104.922 653.66 545.548
2504 0 21.1759 11.5698 245 108.416 653.535 545.763
