time division length width area intensity CMx CMy
1418 0 59.2663 15.54 921 63.1998 426.346 534.693
1419 0 59.1751 14.4655 856 65.403 426.981 533.401
1420 0 63.1888 15.3825 972 63.7634 426.406 532.451
1421 0 63.1207 14.195 896 66.4498 426.058 531.357
1422 0 65.149 14.4899 944 66.5932 426.732 529.949
1423 0 68.0826 14.8937 1014 65.8955 426.755 528.532
1424 0 69.0873 13.4468 929 68.5296 426.224 528.875
1425 0 72.2187 16.5747 1197 64.462 426.219 526.945
1426 0 73.1908 14.6876 1075 67.6763 425.933 526.175
1427 0 76.2643 15.2365 1162 67.2943 426.043 524.059
1428 0 78.4027 16.0071 1255 66.1713 426.695 522.857
1429 0 80.2908 14.0738 1130 69.0044 426.258 522.83
1430 0 82.364 12.8211 1056 70.5152 426.461 522.902
1431 0 83.0922 14.8389 1233 68.4193 427.045 519.688
1432 0 87.3169 14.1324 1234 69.2796 426.659 519.346
1433 1 45.0559 13.1836 594 69.4461 425.754 539.36
1434 0 47.2949 12.8344 607 69.1614 426.117 537.819
1435 0 49.1119 12.5224 615 68.7545 425.824 540.405
1436 0 50.1731 14.7091 738 66.7385 425.463 537.927
1437 0 50.1626 12.3 617 69.6742 426.086 538.353
1438 0 53.0859 14.2976 759 66.9104 425.833 535.142
1439 0 56.1417 13.7865 774 66.8346 425.925 535.027
1440 0 57.1514 14.2079 812 66.8461 425.982 532.616
1441 0 58.1004 15.5076 901 65.3507 425.238 532.453
1442 0 59.2122 14.7098 871 67.0218 425.741 530.736
1443 0 62.2331 14.0922 877 66.4071 425.07 531.266
1444 0 62.1351 15.241 947 66.0539 425.154 528.572
1445 0 65.2597 15.4613 1009 65.2547 425.025 529.703
1446 0 66.27 14.4409 957 66.7356 424.875 530.181
1447 0 69.0942 14.1112 975 67.6297 425.943 529.244
1448 0 71.1311 14.2272 1012 67.8379 425.748 527.813
1449 0 72.0629 16.3191 1176 65.5034 425.895 528.618
1450 0 76.3282 15.0272 1147 67.585 426.232 526.717
1451 0 77.1718 14.0336 1083 70.0591 425.679 525.54
1452 0 81.2243 15.5003 1259 67.7712 425.731 523.074
1453 0 82.1353 15.3162 1258 68.5851 425.502 522.115
1454 0 86.096 15.3317 1320 68.5447 425.908 521.957
1455 1 39.2205 13.4114 526 71.2224 425.321 544.049
1456 0 43.1033 13.7344 592 69.7888 426.003 542.091
1457 0 42.2035 12.961 547 71.298 426.044 542.015
1458 0 46.0817 13.0421 601 71.6672 425.471 539.755
1459 0 48.0658 13.9184 669 70.6084 425.401 539.671
1460 0 49.0589 12.9436 635 72.5496 426.178 539.052
1461 0 51.0472 12.89 658 73.5091 426.157 537.003
1462 0 51.1943 14.0445 719 73.0264 426.139 536.296
1463 0 53.199 12.9326 688 73.4404 426.307 537.695
1464 0 56.1073 14.2049 797 71.8143 425.316 536.627
1465 0 58.1379 14.7752 859 72.2165 425.881 534.772
1466 0 59.1055 13.3152 787 73.9479 426.173 535.255
1467 0 63.0833 13.4584 849 73.232 426.093 533.841
1468 0 65.1886 14.6958 958 71.7818 425.846 533.476
1469 0 65.1645 14.2562 929 73.5554 426.369 529.803
1470 0 70.1588 15.0231 1054 72.1376 425.869 529.19
1471 0 70.1353 16.2258 1138 71.2443 426.3 529.128
1472 0 72.166 14.6607 1058 73.604 426.876 528.136
1473 0 75.1422 15.0115 1128 73.1215 426.075 527.837
1474 0 76.1799 14.1113 1075 75.0995 425.207 527.539
1475 0 77.2353 13.9444 1077 76.3185 425.647 525.241
1476 0 82.3355 14.5502 1198 73.8272 425.487 524.405
1477 0 84.1702 16.229 1366 72.1464 425.323 524.34
1478 0 86.2478 15.8613 1368 73.7442 424.944 519.086
1479 0 89.1837 14.0609 1254 76.3357 424.92 520.171
1480 0 93.4678 16.4656 1539 72.3769 425.332 519.929
1481 0 95.2207 15.7214 1497 73.3013 425.97 518.615
1482 1 44.0454 13.7812 607 74.1862 424.936 541.491
1483 0 45.0343 13.7451 619 75.0921 424.952 541.006
1484 0 47.1357 14.1082 665 74.8827 425.104 540.072
1485 0 48.0574 15.3982 740 74.3324 425.482 538.393
1486 0 48.1127 13.406 645 77.8248 425.053 537.67
1487 0 50.0476 13.0476 653 78.1838 424.594 538.075
1488 0 52.0318 13.3572 695 77.5914 425.332 538.655
1489 0 54.029 14.2701 771 75.9118 425.248 539.082
1490 0 58.0378 13.8358 803 76.9091 425.318 537.001
1491 0 57.0358 13.1847 752 78.6622 424.883 536.304
1492 0 60.073 14.5656 875 76.6491 425.11 533.318
1493 0 64.0512 15.2534 977 74.3142 424.436 534.104
1494 0 66.1163 15.2761 1010 74.5782 424.852 533.796
1495 0 67.0657 14.6274 981 77.1835 424.984 532.199
1496 0 68.0755 15.0128 1022 76.3894 425.379 531.953
1497 0 70.2323 14.509 1019 77.0824 425.679 530.671
1498 0 72.056 14.4887 1044 77.4579 425.034 528.944
1499 0 74.0493 13.8016 1022 78.3454 425.022 528.753
1500 0 77.0441 13.5117 1041 78.4131 424.958 527.523
1501 0 77.1405 14.2597 1100 77.9518 425.297 526.32
1502 0 80.0762 13.687 1096 78.5411 425.789 526.119
1503 0 81.0774 12.7409 1033 80.1065 425.652 524.086
1504 0 84.1035 14.1373 1189 77.6585 425.609 523.254
1505 1 41.0132 13.5078 554 77.843 425.765 542.43
1506 0 44.084 14.5858 643 75.7418 425.537 542.162
1507 0 43.0062 13.2539 570 78.621 425.663 543.321
1508 0 44.0532 15.1862 669 76.3856 424.984 542.126
1509 0 45.0532 12.9846 585 79.094 424.723 541.597
1510 0 46.0306 13.2086 608 79.426 425.023 542.15
1511 0 48.1945 13.155 634 80.0726 425.271 540.151
1512 0 49.089 13.8116 678 78.4174 425.133 540.83
1513 0 49.0944 12.5473 616 82.1282 425.994 538.899
1514 0 52.0494 13.737 715 80.1413 425.613 537.88
1515 0 53.0166 13.9768 741 80.0459 425.514 537.502
1516 0 56.0978 13.7439 771 81.2322 425.505 535.633
1517 0 58.0808 13.0508 758 82.6847 425.719 534.497
1518 0 60.04 14.5236 872 79.6055 425.239 535.925
1519 0 60.038 13.6747 821 83.0049 425.162 533.188
1520 0 63.0501 13.6875 863 83.2375 425.11 532.85
1521 0 63.0302 12.9462 816 85.065 425.044 533.672
1522 0 68.0293 13.9205 947 83.057 426.082 531.927
1523 0 68.0819 12.7493 868 86.2235 425.374 530.607
1524 0 70.0674 14.1435 991 83.5812 425.446 529.516
1525 1 35.0946 12.3381 433 85.1316 425.053 546.284
1526 0 35.033 12.3312 432 87.1296 425.711 546.025
1527 0 37.0504 12.8474 476 84.2416 425.292 546.731
1528 0 39.1005 12.6853 496 84.9778 424.976 545.548
1529 0 37.0391 12.9593 480 86.2625 425.612 544.66
1530 0 41.0363 13.5003 554 83.5632 425.016 544.486
1531 0 41.0275 13.3569 548 84.2281 425.323 543.823
1532 0 41.041 13.5474 556 84.5683 424.908 543.844
1533 0 44.0066 13.6343 600 83.6833 425.972 543.263
1534 0 46.0761 13.5428 624 81.9663 425.957 542.962
1535 0 46.0751 15.1492 698 79.563 425.292 542.408
1536 0 48.1941 13.4249 647 82.544 425.009 541.414
1537 0 47.0395 13.2017 621 84.0258 425.602 540.262
1538 0 52.0603 13.1962 687 81.8704 425.485 539.562
1539 0 52.074 14.3258 746 80.5174 425.223 538.665
1540 0 53.0531 14.7399 782 80.3619 425.161 535.198
1541 0 57.0396 13.4468 767 81.146 424.657 536.559
1542 0 59.118 13.0755 773 82.0492 423.969 534.969
1543 0 58.0277 13.4074 778 83.1967 424.567 534.096
1544 0 64.1084 14.2883 916 80.2893 424.469 532.536
1545 0 65.0644 14.2628 928 80.9019 424.921 531.797
1546 0 68.0327 13.6993 932 81.6277 425.534 532.27
1547 1 33.032 11.6856 386 82.8186 425.062 546.814
1548 0 33.0725 12.5482 415 83.9374 425.07 545.036
1549 0 34.0338 13.2222 450 82.7333 425.229 544.718
1550 0 34.0173 13.1992 449 82.6548 425.403 545.771
1551 0 36.0257 13.074 471 82.5117 425.454 544.635
1552 0 37.0328 12.9885 481 81.4657 425.337 544.054
1553 0 37.0631 13.0049 482 82.0851 425.826 543.32
1554 0 38.0401 12.6708 482 82.3465 425.093 542.183
1555 0 40.1906 12.8388 516 81.1085 425.397 542.407
1556 0 43.1099 13.0364 562 79.9253 425.082 541.854
1557 0 46.0926 13.1692 607 78.1532 424.74 539.88
1558 0 46.0324 13.056 601 78.3294 424.706 540.359
1559 0 48.0527 14.9003 716 75.007 425.2 540.122
1560 0 48.1015 13.5339 651 77.8449 424.851 537.922
1561 0 49.0483 14.0881 691 77.4761 424.812 537.178
1562 0 49.0362 13.745 674 78.4362 424.905 535.166
1563 0 53.0844 13.0358 692 78.0564 425.003 536.422
1564 0 55.0526 13.4962 743 77.0336 425.094 534.904
1565 0 55.0521 12.9332 712 78.7935 425.669 534.306
1566 0 59.0968 13.1141 775 77.6568 425.196 532.373
1567 0 61.0829 14.1775 866 75.731 425.106 531.286
1568 0 61.0847 12.5563 767 77.9648 425.063 532.893
1569 0 65.081 13.2911 865 76.8116 425.207 530.912
1570 1 31.0177 9.6719 300 80.5533 425.41 545.143
1571 0 33.0902 11.8464 392 75.9082 424.918 544.523
1572 0 35.0078 12.0259 421 77.5558 425.211 543.504
1573 0 36.0088 11.6916 421 77.639 425.162 543.036
1574 0 37.0237 12.0463 446 76.8386 425.446 542.48
1575 0 39.0187 12.3787 483 76.5611 424.698 541.176
1576 0 38.0259 11.9392 454 77.7952 425.295 541.405
1577 0 41.0488 12.2781 504 77.6567 424.936 539.657
1578 0 43.0268 12.8292 552 75.4456 425.359 540.234
1579 0 43.0149 12.9258 556 76.4101 424.362 538.662
1580 0 45.0874 11.5332 520 77.9577 425.058 539.425
1581 0 47.0324 12.098 569 76.8137 425.062 538.265
1582 0 46.0252 12.6018 580 77.35 425.172 537.269
1583 0 49.0702 12.8795 632 76.0079 424.989 536.386
1584 0 52.0981 13.0907 682 74.6422 425.125 535.183
1585 0 53.0915 12.9023 685 75.362 425.32 534.092
1586 0 52.0997 12.1114 631 76.6466 425.583 533.094
1587 0 56.058 12.826 719 75.4395 425.401 532.103
1588 0 60.057 12.9377 777 73.7336 424.456 532.084
1589 0 61.0855 12.3434 754 74.9363 424.659 529.911
1590 0 61.2566 12.9129 791 74.9608 425.487 529.412
1591 0 65.1535 13.0768 852 74.1009 425.623 527.468
1592 0 64.0909 11.8582 760 76.9882 425.162 525.983
1593 0 66.1586 12.0317 796 76.392 425.264 526.923
1594 0 71.1658 12.9978 925 74.3503 424.965 525.774
1595 1 37.0602 11.8726 440 72.4818 425.048 541.793
1596 0 36.046 13.0389 470 72.6064 424.904 541.611
1597 0 38.0616 11.2187 427 73.9461 424.845 542.548
1598 0 39.0562 12.6741 495 73.4646 424.784 539.242
1599 0 40.043 12.2368 490 73.5857 424.69 539.949
1600 0 39.0398 11.9365 466 76.0043 424.994 540.489
1601 0 40.0999 13.2918 533 72.9587 425.578 540.578
1602 0 42.0235 11.2556 473 75.7569 425.078 540.235
1603 0 45.0582 12.0289 542 72.9539 425.085 539.41
1604 0 44.1314 11.9416 527 74.5294 425.213 537.438
1605 0 45.1462 12.5149 565 74.7522 425.563 535.802
1606 0 45.0611 12.2944 554 74.7672 424.931 535.148
1607 0 49.0961 12.7709 627 72.5439 425.144 536.584
1608 0 50.07 13.3613 669 71.7519 424.936 534.697
1609 0 51.086 12.9781 663 72.4012 424.953 533.593
1610 0 50.0998 11.6368 583 74.2076 425.678 533.918
1611 0 54.146 11.9492 647 72.8254 426.253 532.938
1612 0 56.1097 12.7251 714 71.1008 425.067 531.686
1613 0 58.0704 13.8797 806 69.1526 424.909 530.883
1614 0 60.1084 13.9581 839 69.2396 425.21 527.883
1615 0 61.0703 12.3464 754 71 425.725 529.7
1616 0 64.0629 14.3453 919 68.3025 424.814 528.329
1617 0 66.176 14.1592 937 68.3639 425.24 526.88
1618 0 67.0476 12.5135 839 70.4541 425.131 525.886
1619 0 70.1561 13.2562 930 69.1398 424.949 523.513
1620 0 72.0856 13.262 956 69.0052 425.687 523.355
1621 0 75.1294 13.6298 1024 67.666 425.337 523.851
1622 0 76.0828 11.7109 891 70.6408 426.362 520.996
1623 1 39.0709 12.2598 479 67.8956 425.407 539.424
1624 0 39.0888 10.6424 416 70.5962 424.553 538.57
1625 0 43.0222 12.1333 522 67.8716 425.42 537.619
1626 0 42.1115 11.1371 469 69.0107 425.239 538.228
1627 0 44.0747 12.6603 558 67.1667 425.633 535.798
1628 0 45.0582 12.2064 550 68.8218 425.089 534.133
1629 0 45.1642 12.5763 568 68.2482 424.489 532.491
1630 0 50.0484 12.7677 639 66.2363 424.942 533.344
1631 0 50.0566 12.4459 623 67.0658 425.106 532.658
1632 0 52.0796 12.1929 635 67.8898 424.587 529.839
1633 0 54.0762 12.9077 698 66.1977 424.702 531.166
1634 0 57.0978 13.6257 778 65.1877 424.779 530.634
1635 0 55.0474 12.9343 712 67.2388 425.239 526.871
1636 0 57.0318 12.2037 696 68.1135 425.063 528.241
1637 0 61.0357 12.4353 759 67.7391 425.1 526.602
1638 0 63.1103 11.472 724 69.5801 425.275 526.307
1639 0 64.1277 11.7734 755 69.1497 425.344 526.38
1640 0 68.0696 12.6341 860 68.064 425.102 522.331
1641 0 71.1242 13.9896 995 66.5025 424.773 522.326
1642 0 72.0574 11.9766 863 69.2793 424.531 524.417
1643 0 74.0638 11.9357 884 69.6527 424.553 520.845
1644 1 39.1011 11.2529 440 69.3886 424.786 538.827
1645 0 39.0165 10.1239 395 71.2253 424.537 538.008
1646 0 42.1223 10.2321 431 70.3527 425.019 538.791
1647 0 43.1115 11.8066 509 69.4322 424.65 537.929
1648 0 47.0244 12.4616 586 67.8498 424.217 537.884
1649 0 47.1018 12.0165 566 69.1961 424.675 536.511
1650 0 48.0569 12.6725 609 67.9491 424.588 536.374
1651 0 50.0713 11.903 596 69.4866 424.646 533.866
1652 0 51.0303 12.1692 621 68.4944 424.952 535.188
1653 0 54.1502 12.7608 691 67.3878 424.314 532.389
1654 0 56.1446 12.2184 686 66.9184 423.929 533.061
1655 0 57.0868 11.7015 668 68.5599 424.37 529.6
1656 0 60.038 13.7746 827 64.474 424.537 530.215
1657 0 61.0549 13.3159 813 65.4871 424.487 529.562
1658 0 62.0737 12.0985 751 66.759 424.586 528.754
1659 0 63.1114 11.6619 736 67.7717 425.11 526.318
1660 0 67.0636 11.8992 798 67.0113 425.303 524.736
1661 0 69.1223 10.6912 739 67.774 424.483 524.996
1662 0 72.0773 11.1963 807 67.0843 424.579 524.408
1663 0 75.0672 11.9227 895 66.3028 424.752 522.559
1664 0 78.1028 12.3939 968 65.2521 424.713 521.768
1665 0 82.0748 13.11 1076 65.1125 424.661 518.391
1666 0 81.0782 12.6174 1023 66.1789 425.017 517.91
1667 0 87.1455 12.3586 1077 65.7697 425.302 517.97
1668 1 45.0791 10.3374 466 63.4785 425.006 537.682
1669 0 47.039 11.4586 539 62.4193 425.063 536.21
1670 0 47.0225 10.0165 471 64.242 424.881 537.011
1671 0 48.0633 10.0076 481 65.0416 425.002 534.064
1672 0 49.0341 10.9516 537 63.6574 424.985 533.767
1673 0 51.0199 11.9757 611 62.7512 424.822 532.514
1674 0 53.027 12.0505 639 62.2066 424.365 531.721
1675 0 52.0395 10.7418 559 64.6261 424.428 531.535
1676 0 56.0345 11.9034 667 62.1664 424.846 530.781
1677 0 58.1146 11.5634 672 62.9524 425.498 527.592
1678 0 61.0349 11.6982 714 62.4062 425.014 527.884
1679 0 64.0757 12.5945 807 61.0149 425.099 526.424
1680 0 66.0313 10.389 686 62.605 425.2 527.424
1681 0 67.1535 10.5579 709 63.4626 424.543 524.807
1682 0 70.0916 10.1439 711 63.3854 425.572 525.744
1683 0 71.1513 11.7215 834 62.4532 424.5 523.386
1684 0 74.0697 10.4091 771 64.2983 424.726 520.84
1685 0 78.1548 9.41721 736 64.4361 425.092 524.352
1686 1 39.0883 9.28667 363 61.7906 425.168 542.281
1687 0 42.0234 9.68509 407 62.4717 424.978 539.899
1688 0 40.0501 9.03868 362 64.2486 425.24 538.503
1689 0 43.2135 9.53405 412 63.0947 424.333 540.51
1690 0 44.0898 8.73218 385 65.0701 424.642 539.449
1691 0 48.0904 11.52 554 60.556 424.787 538.437
1692 0 49.0874 10.6545 523 61.8757 424.889 537.287
1693 0 50.1122 10.716 537 62.6778 424.523 536.19
1694 0 53.1154 11.0514 587 62.2845 424.712 535.794
1695 0 53.169 9.94942 529 65.4839 425.2 535.155
1696 0 55.1156 10.9225 602 64.8422 425.071 533.204
1697 0 57.063 11.5311 658 63.6094 425.544 532.263
1698 0 59.2263 9.47214 561 65.4064 424.274 530.881
1699 0 61.0856 10.6572 651 64.1459 425.157 529.799
1700 0 62.0652 10.1184 628 64.8057 424.833 530.18
1701 0 63.0817 10.0663 635 64.6378 424.915 529.238
1702 0 67.0862 10.2704 689 63.9245 425.565 526.142
1703 0 67.1193 10.8762 730 63.5356 425.512 525.659
1704 0 69.0911 10.9421 756 62.8347 425.112 526.392
1705 0 72.0902 10.5007 757 62.963 424.987 525.987
1706 0 74.1171 10.6588 790 63.8734 425.54 518.929
1707 0 77.1047 12.3079 949 61.4015 425.643 519.223
1708 0 79.199 10.7072 848 63.0094 425.642 518.808
1709 0 82.0573 10.7364 881 63.1442 424.985 516.81
1710 0 86.1482 9.34436 805 64.9925 424.919 514.738
1711 1 44.0247 10.1761 448 61.4241 425.473 536.216
1712 0 45.0402 8.94756 403 62.7469 425.002 536.231
1713 0 46.1241 10.1465 468 61.1795 424.538 537.053
1714 0 47.0437 9.71437 457 62.1488 424.182 535.414
1715 0 50.095 10.5799 530 61.6528 424.957 534.483
1716 0 50.132 9.99362 501 62.7186 424.848 532.709
1717 0 52.1696 10.6576 556 61.3291 425.04 535.196
1718 0 55.1057 10.6704 588 61.8792 425.655 530.068
1719 0 56.0904 11.214 629 61.4817 425.692 530.55
1720 0 58.111 11.9599 695 60.2259 424.63 530.577
1721 0 59.0584 11.5648 683 60.9795 424.805 531.392
1722 0 61.0781 10.9859 671 61.8212 425.1 529.924
1723 0 61.096 10.2134 624 63.6394 425.109 529.918
1724 0 64.1542 10.2098 655 63.4504 424.78 527.653
1725 0 66.18 10.0937 668 63.274 425.792 529.166
1726 0 68.0769 11.9718 815 60.9252 426.113 526.142
1727 0 69.1303 10.9648 758 63.0858 425.558 526.195
1728 0 72.0879 10.9172 787 62.615 425.518 526.409
1729 0 74.1228 13.1134 972 60.2047 425.034 522.826
1730 0 75.1724 10.0835 758 64.1847 424.945 520.731
1731 0 81.2135 12.8796 1046 59.9981 424.772 521.526
1732 0 82.0993 11.2668 925 62.9222 424.924 518.294
1733 0 84.063 11.3724 956 62.8316 425.506 516.817
1734 0 86.1849 11.3477 978 62.8661 425.494 513.785
1735 1 46.1843 9.98175 461 62.026 425.592 536.579
1736 0 47.0474 10.2875 484 62.5826 425.43 535.5
1737 0 48.1811 10.2737 495 62.3859 424.986 536.644
1738 0 50.0668 10.5659 529 62.2741 424.522 535.456
1739 0 53.0649 11.8534 629 60.5978 425.754 535.504
1740 0 53.0925 12.6948 674 60.8516 425.537 533.671
1741 0 54.0929 11.1475 603 62.7695 424.968 533.189
1742 0 56.1044 11.7103 657 62.0183 424.746 531.935
1743 0 56.0828 10.9481 614 63.614 425.094 532.86
1744 0 57.0995 12.4695 712 62.368 425.545 530.104
1745 0 60.0675 12.4194 746 61.8056 425.244 531.158
1746 0 61.0727 11.8875 726 62.2135 425.435 532.748
1747 0 62.0676 11.4714 712 63.7725 425.466 530.308
1748 0 65.0683 11.3727 740 63.4284 425.495 528.991
1749 0 66.107 11.1486 737 64.2917 425.757 526.562
1750 0 68.054 10.5064 715 64.7455 425.694 527.116
1751 0 71.1251 12.3023 875 63.0377 425.797 523.842
1752 0 72.0993 11.7061 844 64.141 426.022 523.444
1753 0 76.1049 12.036 916 63.0731 426.228 521.934
1754 0 76.1369 11.5319 878 63.91 425.958 521.601
1755 1 40.0198 11.5942 464 60.7543 426.218 538.996
1756 0 39.043 8.73396 341 64.7067 426.428 538.818
1757 0 43.0204 10.7856 464 61.972 426.149 538.119
1758 0 41.0786 8.86107 364 64.0385 425.415 537.475
1759 0 45.0285 11.2595 507 60.7475 425.665 536.584
1760 0 47.0346 11.4171 537 60.8063 425.35 536.415
1761 0 49.069 11.2902 554 61.6895 424.679 534.549
1762 0 48.1158 10.4332 502 63.6116 424.446 534.765
1763 0 49.0123 11.9562 586 62.7611 425.06 533.94
1764 0 49.028 10.7694 528 64.4924 424.875 535.114
1765 0 52.0255 11.3022 588 64 424.403 534.258
1766 0 52.0719 11.8106 615 63.7837 424.309 533.779
1767 0 57.0746 12.7027 725 61.7531 425.204 532.106
1768 0 55.0507 10.9535 603 64.3532 424.763 532.993
1769 0 57.0564 12.7243 726 62 424.762 533.106
1770 0 57.0417 12.0263 686 64.0277 424.822 529.499
1771 0 58.0459 12.6107 732 63.2637 424.999 528.902
1772 0 62.0814 12.5158 777 62.4504 425.068 528.564
1773 0 63.0629 12.2259 771 62.9014 424.949 528.231
1774 0 66.0321 10.8432 716 64.6564 424.489 528.535
1775 0 67.0418 14.1852 951 60.5983 423.941 528.386
1776 0 68.126 11.9338 813 64.4317 425.308 525.814
1777 0 71.1499 12.3261 877 63.935 424.155 525.881
1778 0 72.1405 11.242 811 66.0358 424.503 524.745
1779 0 76.1245 13.2809 1011 62.9842 424.794 524.078
1780 0 76.0808 12.237 931 64.9807 425.057 522.929
1781 1 40.0607 10.1096 405 63.2 423.985 542.852
1782 0 39.0143 10.6371 415 63.3349 424.41 542.675
1783 0 40.0128 11.4713 459 62.2505 424.148 543.159
1784 0 43.1058 9.53469 411 65.9708 424.148 540.849
1785 0 41.0295 10.4315 428 66.3435 423.808 540.456
1786 0 44.0213 12.2441 539 63.1688 424.115 539.378
1787 0 45.0657 11.9381 538 64.013 424.543 538.357
1788 0 45.0484 12.7862 576 63.2656 425.014 536.991
1789 0 46.0805 11.8705 547 64.4479 425.132 537.291
1790 0 48.04 12.219 587 64.3748 425.554 537.985
1791 0 49.0773 11.3698 558 65.4212 424.948 538.801
1792 0 51.0264 13.738 701 63.0314 424.66 533.762
1793 0 52.0599 11.9094 620 65.4016 425.195 535.063
1794 0 52.0196 12.1685 633 66.1485 424.311 534.632
1795 0 54.0352 12.5844 680 66.0809 425 532.216
1796 0 53.0884 11.2642 598 68.9599 425.135 534.007
1797 0 58.0219 12.9434 751 66.2224 425.265 532.381
1798 0 57.0508 12.9884 741 66.9501 424.525 532.328
1799 0 59.0726 13.3057 786 66.9886 424.728 530.496
1800 0 61.0344 12.4192 758 69.252 424.797 528.992
1801 0 63.0524 13.354 842 68.0451 424.096 527.173
1802 0 64.0319 13.587 870 68.3942 424.462 526.53
1803 0 66.0565 13.3976 885 69.5254 424.781 525.292
1804 0 67.0781 13.2979 892 69.685 424.165 525.146
1805 0 69.0244 13.4735 930 70.1409 424.827 524.778
1806 0 73.0534 13.7434 1004 69.6245 424.305 523.168
1807 1 35.0144 11.9094 417 70.4245 423.998 541.566
1808 0 36.0064 9.80382 353 72.7507 424.105 542.544
1809 0 35.0188 10.7656 377 72.5889 424.358 542.443
1810 0 37.0325 11.8275 438 72.2854 423.995 540.31
1811 0 38.0212 11.9144 453 71.5916 425.057 540.634
1812 0 40.0563 11.5587 463 72.4363 424.337 539.229
1813 0 40.0463 10.8874 436 73.4312 424.732 540.25
1814 0 40.0762 10.7545 431 74.297 424.527 538.838
1815 0 42.0202 11.7562 494 71.6478 424.318 539.542
1816 0 43.0352 11.2931 486 73.3416 424.296 537.35
1817 0 44.0902 10.6146 468 73.7671 423.538 538.487
1818 0 45.0258 11.0603 498 72.9458 424.331 536.524
1819 0 47.0347 10.5879 498 72.994 424.367 537.709
1820 0 49.0097 11.814 579 71.6097 424.684 533.988
1821 0 51.0528 11.5958 592 70.7399 424.436 536.331
1822 0 52.1152 11.7624 613 71.1762 424.863 534.008
1823 0 51.0298 11.4639 585 72.9607 424.773 533.636
1824 0 54.0378 11.4734 620 72.1145 424.853 532.021
1825 0 56.0742 11.1281 624 72.2196 425.612 531.178
1826 0 57.0797 10.7394 613 71.8108 425.093 531.414
1827 0 61.0163 11.8329 722 69.7507 425.096 530.058
1828 0 63.0532 11.9581 754 70.2918 425.304 528.667
1829 1 31.0156 11.2846 350 69.3571 424.583 541.994
1830 0 31.0132 10.3827 322 70.5497 424.64 542.63
1831 0 33.064 10.646 352 68.8324 425.307 542.824
1832 0 32.0858 10.6589 342 71.8392 425.529 541.485
1833 0 38.024 11.7031 445 67.4719 424.82 541.434
1834 0 38.0379 11.1731 425 68.7412 424.859 540.52
1835 0 38.0314 11.9375 454 68.9648 424.542 539.251
1836 0 38.0363 11.2787 429 70.69 424.203 539.361
1837 0 39.0242 10.3525 404 71.4381 424.648 539.53
1838 0 43.011 11.0204 474 70.2405 424.665 539.316
1839 0 43.0225 10.6688 459 70.3137 424.346 538.747
