time division length width area intensity CMx CMy
1431 0 100.336 17.531 1759 77.7118 75.83 504.794
1432 1 51.2183 14.5261 744 82.0188 75.8844 527.493
1433 0 53.4012 14.7562 788 82.4036 75.783 527.099
1434 0 52.2727 14.3478 750 84.332 75.3653 524.812
1435 0 57.2583 14.8275 849 82.1472 75.6796 523.882
1436 0 55.5656 14.5054 806 82.8325 75.727 524.711
1437 0 58.3311 15.8749 926 80.1911 75.4773 524.441
1438 0 59.2825 15.6707 929 81.3262 75.3832 522.592
1439 0 60.5937 14.3414 869 83.3038 75.0322 521.592
1440 0 63.2459 16.1275 1020 80.0284 75.4373 522.583
1441 0 65.199 15.2456 994 82.5916 75.2435 519.593
1442 0 67.3211 15.2107 1024 82.3447 75.4141 518.716
1443 0 69.2048 16.0538 1111 80.9163 74.8434 518.057
1444 0 69.216 15.1555 1049 82.8122 74.7531 517.474
1445 0 72.6874 14.8719 1081 82.7438 75.6124 515.217
1446 0 74.4296 16.3107 1214 80.9102 75.2883 514.11
1447 0 77.2351 16.3527 1263 79.3064 75.5059 516.196
1448 0 80.276 16.2689 1306 79.9043 75.304 511.778
1449 0 80.3804 14.2074 1142 83.43 75.1226 509.663
1450 0 85.4501 15.5529 1329 80.6464 75.216 511.245
1451 0 88.2012 16.8592 1487 78.6274 75.1708 510.342
1452 0 90.3535 15.8489 1432 80.0957 75.4902 507.172
1453 0 93.295 15.0919 1408 80.3743 74.7067 506.554
1454 0 98.536 15.639 1541 79.2693 75.0247 504.561
1455 0 96.3557 13.3671 1288 83.4992 74.7158 504.246
1456 0 103.289 15.5002 1601 79.0231 75.5559 500.98
1457 0 104.282 15.7362 1641 78.8885 75.1164 501.33
1458 0 109.493 15.5261 1700 78.9182 75.0994 498.21
1459 0 109.288 14.0547 1536 81.6374 74.7936 497.731
1460 0 115.504 16.0081 1849 78.2201 75.4246 495.241
1461 0 119.439 14.3839 1718 80.039 75.3749 498.129
1462 1 58.2502 15.5193 904 79.5918 75.3772 522.509
1463 0 61.163 14.1916 868 82.0392 75.3836 520.848
1464 0 62.2099 15.1905 945 81.1439 75.6688 520.649
1465 0 62.1398 15.3042 951 81.9159 74.694 520.084
1466 0 67.3679 13.0923 882 83.4739 75.4569 519.116
1467 0 66.2595 14.2923 947 82.0032 74.9884 519.081
1468 0 67.6024 15.3249 1036 81.5492 75.0096 517.048
1469 0 68.588 14.1716 972 83.4218 75.106 516.11
1470 0 73.5204 15.3835 1131 81.5747 75.3431 514.895
1471 0 72.8854 14.9001 1086 82.8932 75.2468 515.21
1472 0 74.6304 15.1145 1128 83.133 76.016 514.939
1473 0 77.6501 16.4971 1281 79.6706 76.0445 516.012
1474 0 79.4758 16.181 1286 81.5607 75.7006 512.468
1475 0 80.7323 14.7401 1190 83.0345 74.9857 513.279
1476 0 84.5453 16.3818 1385 81.4917 74.9264 510.76
1477 0 84.6551 14.4705 1225 83.698 74.782 512.265
1478 0 88.4268 15.6174 1381 82.3867 75.2744 509.358
1479 0 91.4235 16.09 1471 80.4514 75.4997 511.058
1480 0 92.2425 15.3617 1417 83.4051 75.0953 506.278
1481 0 97.3166 15.4547 1504 82.2839 74.6184 505.517
1482 0 100.417 14.9776 1504 83.1596 74.6902 503.913
1483 0 103.615 14.3512 1487 83.9462 74.4149 502.509
1484 0 105.338 15.0752 1588 83.8992 74.5315 500.832
1485 0 110.52 15.5356 1717 82.385 74.1817 499.577
1486 1 53.4817 13.8178 739 83.134 74.6184 526.185
1487 0 56.6638 14.136 801 83.5506 75.1835 523.935
1488 0 56.3453 12.7074 716 87.3869 75.0978 522.642
1489 1 126.684 15.5189 1966 84.0544 74.4028 493.827
1490 0 130.828 16.8542 2205 81.2984 74.6154 492.422
1491 0 134.408 15.2596 2051 84.295 74.3564 490.489
1492 0 138.627 15.2279 2111 84.7409 74.6291 488.95
1493 0 142.649 15.2052 2169 84.7782 74.7727 486.053
1494 0 148.426 16.7153 2481 83.3837 74.9016 480.677
1495 0 151.7 15.5504 2359 85.5011 74.6299 478.515
1496 0 156.497 12.7798 2000 88.7355 74.529 480.68
1497 0 160.528 12.814 2057 88.3379 74.8444 480.202
1498 0 167.83 13.758 2309 86.7952 75.1122 476.244
1499 1 77.2903 15.3965 1190 87.5059 75.4412 514.062
1500 0 79.5205 15.1785 1207 87.5559 74.4159 510.829
1501 1 183.556 15.9788 2933 83.1763 74.9928 467.784
1502 1 134.573 16.4743 2217 83.0943 75.2607 489.556
1503 0 137.005 14.7878 2026 85.9812 74.7833 486.492
1504 0 139.994 15.3221 2145 85.3194 74.7189 482.832
1505 0 144.583 14.8288 2144 85.7826 74.4002 482.954
1506 0 149.864 15.2605 2287 84.7202 75.028 483.562
1507 0 153.326 15.4443 2368 85.0574 74.9869 476.932
1508 0 157.397 15.3751 2420 85.3145 74.6876 476.951
1509 0 164.654 15.3899 2534 85.2506 74.7257 473.526
1510 0 168.668 13.6363 2300 87.5439 75.0874 475.677
1511 0 174.817 15.4562 2702 84.7716 75.0163 468.665
1512 0 181.617 17.636 3203 80.4187 75.5654 468.847
1513 0 186.584 17.4988 3265 81.2646 74.7556 463.312
1514 0 190.666 16.2588 3100 84.1648 74.2755 459.835
1515 0 196.59 15.6213 3071 85.3768 74.6724 455.318
1516 1 129.533 13.8421 1793 87.8946 75.5231 489.764
1517 0 134.606 14.4273 1942 87.2029 74.981 488.44
1518 0 140.64 15.5361 2185 85.4508 75.5455 483.083
1519 0 145.758 15.0592 2195 85.9472 75.0542 481.961
1520 0 148.541 14.777 2195 86.9904 74.6296 479.827
1521 0 155.595 14.859 2312 86.0779 75.0895 478.145
1522 0 159.6 14.6178 2333 86.6648 74.8114 474.126
1523 0 165.527 15.3087 2534 84.4152 75 473.805
1524 0 170.5 15.824 2698 84.3176 75.3432 468.534
1525 0 175.651 14.0733 2472 86.4296 74.8892 469.669
1526 1 79.8285 13.3536 1066 86.2251 75.6754 513.739
1527 0 83.509 14.4176 1204 84.5955 75.2193 512.926
1528 0 85.3169 13.4557 1148 86.493 74.3563 510.305
1529 0 88.4003 15.2601 1349 84.0504 74.6323 506.816
1530 0 89.5198 14.6336 1310 84.4359 75.2519 506.961
1531 0 93.1914 16.2461 1514 80.4366 74.8758 508.869
1532 0 93.4552 13.4396 1256 87.0748 75.2643 503.154
1533 0 98.3536 15.0071 1476 82.8191 74.7676 504.801
1534 0 99.4405 13.8776 1380 85.3246 74.608 501.999
1535 0 104.352 14.8057 1545 82.5366 74.6343 503.315
1536 0 107.467 15.335 1648 82.2057 74.5752 500.57
1537 0 112.903 14.8889 1681 81.9358 74.3843 498.571
1538 0 115.586 14.1539 1636 83.2665 74.3148 498.014
1539 0 117.427 14.2983 1679 83.9738 73.8231 496.214
1540 1 48.493 14.1464 686 82.707 73.5875 526.347
1541 0 50.3158 15.1444 762 80.3307 74.0249 526.247
1542 0 49.539 15.4424 765 81.0824 74.081 525.608
1543 0 50.44 14.1951 716 83.521 74.0601 524.747
1544 0 55.3432 14.4733 801 81.5992 74.3258 525.323
1545 0 54.9826 15.3867 846 81.1194 74.6017 523.227
1546 0 55.5161 14.8786 826 81.5194 75.0533 524.804
1547 0 57.4231 14.3844 826 83.0545 74.1913 522.521
1548 0 59.4184 13.346 793 83.8058 74.57 521.131
1549 0 62.2664 15.8352 986 79.4331 75.0385 520.793
1550 0 62.5813 15.9153 996 79.756 74.7731 518.258
1551 0 66.0041 14.7264 972 80.0741 74.2644 519.455
1552 0 69.5545 15.8724 1104 77.0163 74.4511 519.341
1553 0 69.5314 16.3811 1139 77.3187 73.6769 518.141
1554 0 73.3931 15.3284 1125 77.8773 74.7004 516.103
1555 0 75.2091 14.7721 1111 79.1818 74.1521 515.418
1556 0 77.2055 15.4782 1195 78.2753 74.2527 513.838
1557 0 79.2154 15.7924 1251 77.3301 74.2094 513.208
1558 0 83.2958 15.8591 1321 76.0961 74.4497 510.549
1559 0 85.299 16.4011 1399 76.0615 74.4853 509.165
1560 0 87.1931 15.4829 1350 77.7948 73.8541 508.501
1561 0 89.3639 14.592 1304 79.1595 74.7837 507.935
1562 0 95.4512 14.7719 1410 77.4929 74.7411 505.918
1563 0 98.5086 15.6332 1540 76.8006 74.4877 501.559
1564 0 100.285 15.8348 1588 76.4106 74.3879 500.324
1565 0 103.481 15.684 1623 76.6131 74.7733 500.092
1566 0 107.541 15.8917 1709 74.959 74.6852 503.222
1567 0 110.33 16.4054 1810 75.2006 73.8409 495.212
1568 1 56.1632 14.0127 787 77.1004 74.3647 522.055
1569 0 59.3783 14.0961 837 76.8865 74.0048 520.055
1570 0 59.2682 15.6745 929 74.1432 74.226 520.108
1571 0 62.4524 14.8113 925 76.1978 74.4216 518.735
1572 0 66.629 16.3142 1087 73.2824 74.6559 517.161
1573 0 66.2401 15.1419 1003 75.9192 75.1007 517.596
1574 0 67.3008 15.0221 1011 76.2255 75.3541 517.342
1575 0 68.2464 14.814 1011 76.7903 74.4876 514.815
1576 0 72.3144 15.0039 1085 76.0516 74.2608 514.687
1577 0 73.3323 15.532 1139 76.2941 74.6242 514.064
1578 0 75.1267 13.8166 1038 78.4952 74.8902 514.902
1579 0 77.323 14.9761 1158 77.6978 74.19 511.948
1580 0 81.3111 14.8811 1210 76.9554 74.5355 513.335
1581 0 83.2839 14.7087 1225 78.7657 74.5739 508.421
1582 0 85.4868 14.9731 1280 78.2234 75.0211 509.473
1583 0 88.3143 14.9579 1321 78.3452 74.779 508.003
1584 0 91.5686 14.6229 1339 78.8842 74.2636 506.177
1585 0 93.4401 14.8651 1389 78.0122 74.7336 507.469
1586 0 96.5584 14.3436 1385 78.478 75.2794 503.595
1587 0 101.372 14.7477 1495 78.2709 74.5492 500.712
1588 0 103.228 14.5794 1505 78.691 74.3515 499.999
1589 1 54.4855 12.7924 697 78.5524 74.3601 522.666
1590 0 58.1964 14.6057 850 77.4576 74.4918 520.664
1591 0 62.2315 14.9281 929 75.6642 74.2508 521.686
1592 0 62.2236 14.014 872 77.1021 74.4828 521.369
1593 0 63.2378 14.6748 928 77.194 74.6293 518.324
1594 0 64.6246 14.0813 910 79.4407 74.111 517.327
1595 0 69.5399 15.2718 1062 76.7194 74.2646 517.04
1596 0 67.36 12.3812 834 81.536 74.6295 517.538
1597 0 73.3345 16.0634 1178 75.9754 74.4397 514.778
1598 0 73.5475 14.562 1071 78.1625 74.7171 515.186
1599 0 74.3497 14.8891 1107 79.1337 74.5935 511.652
1600 0 76.3788 14.3757 1098 79.3707 74.7131 514.672
1601 0 78.413 13.008 1020 81.8774 75.2529 512.513
1602 0 83.5052 15.4601 1291 77.2455 75.1418 513.502
1603 0 85.3482 14.5053 1238 78.9023 74.7658 510.823
1604 0 87.4384 14.5016 1268 79.3541 73.6467 509.778
1605 0 89.4909 14.5937 1306 79.7711 73.7381 509.029
1606 0 92.3578 15.1476 1399 79.0314 73.9821 508.507
1607 0 94.6276 15.5874 1475 78.7437 73.802 507.106
1608 0 97.4664 13.697 1335 80.967 73.5925 508.443
1609 0 100.452 14.7733 1484 80.2547 74.5047 505.023
1610 0 105.431 15.3845 1622 78.7602 74.0117 503.734
1611 0 106.369 14.7224 1566 79.8946 74.3263 503.012
1612 0 109.578 15.5323 1702 79.9589 73.4313 498.476
1613 0 113.66 14.6313 1663 80.6302 73.6975 500.018
1614 0 116.278 14.3794 1672 81.549 73.9809 496.498
1615 0 121.461 14.6632 1781 80.7973 74.5806 494.987
1616 1 63.4153 14.271 905 80.4751 73.7138 520.431
1617 0 67.4842 14.0181 946 80.6903 74.593 520.247
1618 0 67.4078 13.6038 917 83.2388 74.5431 517.313
1619 0 70.5491 14.1603 999 81.7377 74.5105 517.329
1620 0 72.5994 13.8155 1003 81.679 74.9162 517.137
1621 0 75.3762 14.819 1117 80.4861 75.3563 516.153
1622 0 76.7847 15.1593 1164 80.5026 75.1744 515.122
1623 0 77.7752 13.9505 1085 83.5419 75.0525 513.669
1624 0 81.3217 15.2112 1237 80.6289 75.0744 513.276
1625 0 82.4142 15.4221 1271 81.3989 75.2234 512.526
1626 0 86.5675 15.1327 1310 81.1038 75.0496 512.202
1627 0 89.599 16.5739 1485 78.9003 75.1832 511.299
1628 0 90.6351 16.8809 1530 78.8065 75.3817 510.748
1629 0 92.398 15.1302 1398 82.6974 75.1409 508.064
1630 0 95.6203 15.5615 1488 81.4126 74.5282 508.386
1631 0 99.5525 15.5898 1552 81.9414 74.5451 505.988
1632 0 101.806 15.7555 1604 82.2431 74.586 503.256
1633 0 105.896 14.6654 1553 83.2408 74.6652 503.451
1634 0 107.61 15.4632 1664 81.9772 74.6791 501.52
1635 0 111.549 15.0965 1684 82.6081 74.6247 499.335
1636 0 114.561 14.7083 1685 83.6605 74.1703 495.241
1637 0 120.759 14.6987 1775 82.7577 74.1887 495.805
1638 0 121.818 14.5299 1770 84.0797 74.4328 492.162
1639 0 125.929 14.9609 1884 83.2606 74.19 491.528
1640 0 130.608 15.8642 2072 81.8475 74.5767 487.843
1641 0 137.986 15.893 2193 80.1459 74.1505 489.019
1642 1 71.2183 13.8026 983 83.4639 74.0539 518.376
1643 0 72.6468 14.8802 1081 82.1221 73.9843 517.351
1644 0 74.5915 14.5727 1087 82.7406 74.4177 516.268
1645 0 77.027 15.9425 1228 81.1327 74.548 512.798
1646 0 80.6347 16.8786 1361 78.4901 73.7612 512.752
1647 0 83.7429 15.3565 1286 81.2006 74.6275 512.473
1648 0 83.6433 15.5542 1301 80.4681 74.2875 513.783
1649 0 85.7531 15.7312 1349 81.0311 74.3558 510.184
1650 0 88.675 15.7654 1398 81.1824 74.4363 508.498
1651 0 89.6877 15.3644 1378 81.8396 74.0726 507.469
1652 0 93.9397 15.0841 1417 81.8271 73.9816 504.742
1653 0 97.5621 15.7028 1532 80.8806 73.7552 505.649
1654 0 101.731 15.7376 1601 80.2374 74.0706 504.32
1655 0 103.726 15.6759 1626 80.9551 74.7085 502.26
1656 0 108.781 15.9771 1738 80.2963 74.3769 499.555
1657 0 110.426 15.1233 1670 81.9784 74.1695 498.303
1658 0 114.791 15.1842 1743 81.5095 74.1853 496.906
1659 1 59.3879 13.6896 813 79.9975 73.9729 522.578
1660 0 59.569 13.8998 828 79.9106 74.43 523.717
1661 0 63.3574 14.947 947 77.0528 74.2059 523.11
1662 0 62.4237 13.6326 851 80.7474 74.1469 519.253
1663 0 65.8888 16.3609 1078 76.6503 73.8386 518.767
1664 0 67.6239 15.2757 1033 78.3998 74.3737 518.031
1665 0 69.9366 14.1843 992 80.2218 74.1905 517.4
1666 0 71.5855 14.3884 1030 80.5223 74.7418 516.041
1667 0 72.6896 15.4768 1125 78.6 74.5387 518.735
1668 0 75.0904 14.6623 1101 81.0282 74.5204 515.621
1669 0 77.6235 15.047 1168 79.9212 74.7894 515.377
1670 0 80.5508 15.7168 1266 79.4668 75.1003 514.419
1671 0 79.5764 13.4462 1070 84.9888 74.2813 511.624
1672 0 83.3838 14.3913 1200 81.8483 74.2275 513.08
1673 0 85.5716 14.7596 1263 81.673 74.7918 511.341
1674 0 86.5396 14.6754 1270 83.5677 75.0346 508.824
1675 0 89.6463 15.3938 1380 82.3942 74.3848 507.047
1676 0 91.2596 15.5929 1423 81.8166 73.884 507.717
1677 0 95.4415 14.6268 1396 82.8739 74.1963 507.701
1678 0 97.84 15.0348 1471 82.6744 73.5867 503.886
1679 0 99.849 14.0612 1404 84.0548 74.3789 504.396
1680 0 103.782 14.4822 1503 83.3387 74.2242 502.274
1681 0 107.755 14.2731 1538 83.0936 74.2679 501.319
1682 0 110.065 14.864 1636 82.209 74.6974 499.46
1683 0 112.554 13.1226 1477 85.3243 74.1462 498.269
1684 0 118.685 14.231 1689 83.3641 74.3771 496.811
1685 1 62.8973 15.4061 969 78.0578 74.7957 522.747
1686 0 63.9776 16.2557 1040 77.7231 74.8288 520.509
1687 0 65.5229 14.8956 976 79.3146 74.7316 521.481
1688 0 67.7399 14.5409 985 81.5827 74.4142 517.356
1689 0 66.5005 12.842 854 84.3009 73.6276 518.689
1690 0 69.7445 13.7932 962 82.396 74.369 519.266
1691 0 72.6759 14.9293 1085 81.7936 73.6249 516.899
1692 0 71.4191 13.0077 929 85.5931 73.7535 516.751
1693 0 74.6166 14.4472 1078 83.5417 73.7894 514.83
1694 0 78.7507 15.6062 1229 81.0382 73.6509 514.866
1695 0 80.597 14.4795 1167 83.7549 74.3753 513.568
1696 0 82.6561 14.5664 1204 83.2085 73.8322 512.303
1697 0 84.5019 14.8991 1259 84.2264 74.1747 511.238
1698 0 88.7531 14.7713 1311 83.6217 74.2166 511.621
1699 0 88.9378 14.8981 1325 83.9872 73.9509 507.103
1700 0 91.4395 15.3763 1406 84.0142 73.7212 507.655
1701 0 94.6054 15.5911 1475 83.1986 73.337 507.249
1702 0 95.6979 14.0233 1342 86.7265 73.994 506.654
1703 0 100.007 14.639 1464 84.5424 73.5184 506.066
1704 0 102.471 14.3748 1473 85.725 73.239 502.971
1705 0 106.417 15.4957 1649 82.6598 73.1498 503.399
1706 0 108.826 13.6089 1481 87.2005 74.2377 500.334
1707 0 112.645 15.9705 1799 83.2179 73.6587 498.33
1708 0 114.475 14.2039 1626 85.4686 73.8376 498.931
1709 0 118.162 14.0231 1657 85.8316 73.5238 495.346
1710 0 123.005 15.3653 1890 83.781 74.0127 494.851
1711 0 125.71 16.1005 2024 82.3434 73.915 494.519
1712 0 129.89 14.9049 1936 84.6172 72.9256 492.364
1713 1 68.0768 12.8384 874 88.5698 73.4359 515.96
1714 0 72.5117 14.1908 1029 83.9242 73.311 518.371
1715 0 72.7999 13.9149 1013 85.6387 73.5183 515.963
1716 0 76.8941 13.5511 1042 86.619 73.9415 514.536
1717 0 78.7656 14.2067 1119 85.1519 73.3512 515.86
1718 0 81.8683 13.9859 1145 85.7293 73.9389 513.061
1719 0 83.7226 14.2136 1190 85.3185 73.3647 511.959
1720 0 85.7792 15.4816 1328 83.0392 73.5964 511.413
1721 0 88.5772 14.7781 1309 84.3216 73.9526 510.613
1722 0 91.4538 14.5538 1331 84.3253 73.4485 507.583
1723 0 94.866 15.9172 1510 81.6954 74.1159 506.552
1724 0 97.7843 15.4626 1512 82.4332 74.3406 505.061
1725 0 101.742 14.7234 1498 82.4179 74.3645 504.143
1726 0 103.812 14.0061 1454 82.9484 74.2614 504.615
1727 0 109.861 14.7277 1618 81.6347 74.5031 500.031
1728 0 110.759 15.4119 1707 80.471 74.0252 500.548
1729 0 115.91 14.7959 1715 81.6834 73.9178 496.464
1730 0 119.732 14.9166 1786 80.794 74.1265 493.235
1731 0 123.955 14.2793 1770 81.2785 73.8898 495.119
1732 0 127.978 13.9165 1781 81.1943 73.8978 492.459
1733 0 133.89 14.2355 1906 80.8867 73.8158 486.061
1734 0 137.991 14.798 2042 79.454 73.788 483.757
1735 0 142.659 15.6878 2238 77.9839 73.1966 482.58
1736 0 147.676 14.6672 2166 79.2368 73.7281 479.807
1737 0 152.743 14.2593 2178 79.4077 73.7704 478.093
1738 0 159.945 16.1868 2589 75.8745 74.0313 477.431
1739 0 163.936 15.2681 2503 77.6604 74.3024 471.412
1740 0 168.125 14.5249 2442 79.1962 74.2645 470.885
1741 0 173.057 13.9954 2422 80.275 74.1718 466.228
1742 0 180.952 15.4793 2801 77.4888 73.9257 464.632
1743 0 186.289 14.8908 2774 78.1647 73.8641 464.559
1744 0 190.093 13.909 2644 79.8786 73.5518 460.59
1745 0 197.831 15.7205 3110 76.8293 73.8154 458.549
1746 0 201.888 13.6809 2762 80.2169 73.3023 453.504
1747 0 209.166 15.9252 3331 76.3503 73.423 450.345
1748 0 215.821 14.841 3203 77.4296 73.6647 449.089
1749 0 222.772 15.765 3512 75.6407 73.6458 449.003
1750 0 230.364 16.6041 3825 74.4353 73.3341 443.197
1751 0 235.918 15.9971 3774 75.7557 74.1584 436.247
1752 0 244.774 15.116 3700 76.9146 73.1924 437.506
1753 0 252.788 17.0815 4318 73.8092 73.6197 431.898
1754 0 260.087 15.5294 4039 76.381 73.1443 425.406
1755 1 53.8029 13.2521 713 72.2202 73.3618 525.414
1756 0 56.7877 12.4147 705 74.6156 74.5532 521.821
1757 0 57.635 13.065 753 73.8845 73.6228 523.197
1758 0 58.454 12.4714 729 76.5322 73.7421 519.957
1759 0 59.8124 13.743 822 74.6338 73.6484 519.271
1760 0 62.823 14.4215 906 72.362 73.0993 521.318
1761 0 61.6538 14.1597 873 74.8499 73.4593 517.868
1762 0 64.7374 14.6901 951 73.5563 73.6236 516.826
1763 0 66.1407 12.3071 814 76.0737 74.0528 518.061
1764 0 68.8316 14.4556 995 73.2372 73.7709 519.033
1765 0 71.9101 13.8784 998 74.1423 73.3297 515.77
1766 0 69.895 13.6061 951 75.53 73.1493 514.511
1767 0 74.6464 14.6692 1095 72.9452 73.5799 515.678
1768 0 78.6537 14.7228 1158 72.1857 73.9352 513.742
1769 0 81.7689 15.1158 1236 70.9029 74.75 514.844
1770 0 81.2906 14.2944 1162 73.1652 74.8416 510.503
1771 0 82.8144 14.0193 1161 73.0568 74.0129 511.966
1772 0 85.4082 14.9868 1280 71.857 73.725 509.856
1773 0 89.2366 14.9826 1337 72.1167 73.6058 506.967
1774 0 90.1332 14.1568 1276 74.123 73.3691 506.418
1775 0 93.9032 14.6853 1379 71.7273 73.1595 508.515
1776 0 96.7399 15.0093 1452 72.343 73.4325 504.205
1777 1 53.7641 14.3776 773 70.1229 73.3622 525.95
1778 0 53.1358 13.9078 739 72.8539 73.8322 523.437
1779 0 54.1156 12.7874 692 74.8136 74.3931 523.704
1780 0 55.1392 13.3299 735 74.1469 73.6912 522.914
1781 0 55.9176 13.6451 763 74.0931 74.1442 522.489
1782 0 57.5434 13.6245 784 72.9043 73.6837 522.44
1783 0 62.6028 14.6479 917 70.5278 74.0709 521.347
1784 0 63.6729 15.5796 992 69.38 73.878 519.319
1785 0 63.9834 14.4725 926 71.2786 73.7592 519.5
1786 0 69.8276 15.4667 1080 68.7361 73.5417 519.446
1787 0 69.7482 13.5487 945 72.0455 74.2614 517.365
1788 0 75.0467 15.9767 1199 67.5012 73.6622 515.446
1789 0 76.1434 15.2475 1161 68.9724 73.8122 512.984
1790 0 79.8762 15.6743 1252 68.0511 74.0966 511.253
1791 0 80.7675 14.5727 1177 70.226 74.1427 508.018
1792 0 83.9277 14.7031 1234 69.7277 74.3598 508.213
1793 0 87.1992 14.7134 1283 68.6157 74.3196 509.476
1794 0 91.0251 14.106 1284 69.764 73.9953 507.166
1795 0 92.8606 16.7132 1552 67.422 74.5966 502.151
1796 0 94.8482 14.9607 1419 69.284 74.3333 501.528
1797 0 100.961 15.0949 1524 68.1778 74.4245 502.44
1798 0 104.126 15.0202 1564 68.3222 73.7903 499.461
1799 1 56.4542 13.5154 763 69.1704 73.3001 520.571
1800 0 56.9697 13.4282 765 69.7255 73.2706 517.903
1801 0 60.032 13.6261 818 69.9218 74.0856 519.697
1802 0 61.0256 14.7643 901 68.677 73.7136 520.34
1803 0 62.0504 13.9242 864 70.7778 74.0127 518.35
1804 0 65.022 15.5332 1010 67.8911 74.0852 517.983
1805 0 67.2179 13.1364 883 71.3737 74.2163 516.428
1806 0 70.1019 17.4888 1226 65.2488 74.013 517.379
1807 0 70.7721 15.3309 1085 67.8866 73.5594 516.394
1808 0 72.8344 15.5696 1134 68.3245 73.59 513.425
1809 0 74.1546 15.6295 1159 68.3382 74.2882 512.561
1810 0 76.988 15.6518 1205 68.0531 74.2523 510.472
1811 0 80.1256 16.886 1353 66.1892 74.0983 510.922
1812 0 79.1637 15.3732 1217 68.6261 73.3057 510.214
1813 0 86.2407 18.5527 1600 63.8306 73.3969 508.932
1814 0 85.8394 16.4843 1415 67.3802 73.0876 507.136
1815 0 89.4906 16.9068 1513 66.2842 73.2664 507.24
1816 0 91.9175 16.0361 1474 67.3725 73.7185 506.458
1817 0 93.978 15.642 1470 67.8095 73.7694 506.003
1818 0 98.0115 16.7837 1645 66.0796 73.5216 504.351
1819 0 101.012 17.1366 1731 65.7464 74.3813 499.923
1820 0 104.042 16.2915 1695 66.554 74.2897 499.856
1821 0 107.981 15.1693 1638 68.1074 73.5378 497.15
1822 0 113.683 17.7951 2023 64.6026 73.7825 495.095
1823 0 115.812 15.2229 1763 67.557 73.4969 495.001
1824 0 119.428 16.3278 1950 66.3472 74.162 492.297
1825 1 59.4071 13.1971 784 68.2143 74.0638 519.672
1826 0 64.1792 14.3816 923 66.2654 73.5634 519.217
1827 0 65.0383 14.9297 971 67.1596 73.7271 516.48
1828 0 68.5896 14.4774 993 66.7382 73.0816 518.656
1829 0 67.4487 13.6103 918 68.9684 73.6656 516.614
1830 0 71.939 16.2638 1170 65.3556 74.5444 517.318
1831 0 71.3925 15.9541 1139 66.3169 74.1694 514.191
1832 0 71.6137 14.4246 1033 69.456 73.3001 513.942
1833 0 74.1371 14.8374 1100 69.1264 73.3327 512.59
1834 0 74.1502 14.5785 1081 70.6781 73.815 507.451
1835 0 79.0123 16.2886 1287 68.0917 73.3201 510.168
1836 0 80.9037 17.0944 1383 67.423 72.8865 510.394
1837 0 83.4283 16.9607 1415 67.1314 73.2919 508.881
1838 0 85.1138 14.51 1235 71.4421 73.7409 506.867
1839 0 88.7525 16.2362 1441 68.467 73.7446 507.578
1840 0 91.1232 16.4502 1499 67.8379 73.483 507.007
1841 0 93.0662 15.3976 1433 69.6692 74.0223 503.696
1842 0 98.1741 16.104 1581 68.1423 73.4915 503.75
1843 0 99.0846 15.8148 1567 69.3152 73.9049 499.208
1844 0 103.244 15.6038 1611 69.1527 74.1117 498.344
1845 0 107.433 15.4701 1662 68.8514 74.1336 499.041
1846 0 109.109 14.4075 1572 71.4084 73.7583 491.218
1847 1 56.3874 13.691 772 68.2707 73.921 522.198
1848 0 59.4342 14.6717 872 68.5619 74.0505 521.819
1849 0 61.2446 16.0831 985 66.3604 74.0437 522.706
1850 0 58.3206 14.266 832 71.0913 73.8606 517.78
1851 0 58.9961 13.3907 790 74.219 73.8886 515.951
1852 0 62.0379 15.684 973 70.8592 74.0103 517.283
1853 0 64.591 13.6242 880 74.0693 73.7875 516.302
1854 0 67.116 14.0503 943 74.0944 73.5228 516.904
1855 0 67.7642 13.1633 892 75.5269 73.8722 515.677
1856 0 68.1004 13.2305 901 75.7358 74.222 516.347
1857 0 72.2338 14.9653 1081 73.4709 74.2664 517.502
1858 0 73.6962 14.5191 1070 75.4748 74.1028 515.115
1859 0 75.2421 13.9948 1053 76.6705 74.1035 513.629
1860 0 76.3296 15.289 1167 74.6941 73.9434 515.894
1861 0 79.3865 15.3679 1220 75.827 73.309 511.861
