time division length width area intensity CMx CMy
2374 0 95.211 14.0425 1337 58.9843 507.225 493.771
2375 0 97.1349 16.5337 1606 56.6694 506.648 489.741
2376 0 99.2934 13.1932 1310 60.4252 506.811 487.567
2377 0 103.078 13.6984 1412 59.7911 507.147 488.926
2378 1 55.1642 12.9069 712 60.4663 507.122 511.296
2379 0 59.1314 14.6623 867 58.8847 507.208 510.629
2380 0 59.0657 14.7124 869 58.7641 507.778 509.575
2381 0 64.0818 14.029 899 59.1491 506.952 508.08
2382 0 64.0458 15.7075 1006 57.9493 507.419 507.074
2383 0 66.124 13.2932 879 61.099 507.116 503.221
2384 0 67.1159 12.8137 860 61.9698 506.524 503.82
2385 0 71.1193 14.2156 1011 60.1345 506.849 502.022
2386 0 72.0651 12.6969 915 62.4186 507.231 500.562
2387 0 74.1399 14.5536 1079 60.3058 506.732 503.943
2388 0 77.0652 14.3904 1109 61.5356 507.22 496.345
2389 0 81.1123 13.9067 1128 61.3378 507.17 497.591
2390 0 85.1583 14.2088 1210 61.1413 507.532 497.239
2391 0 91.1325 14.5722 1328 60.0151 508.498 496.166
2392 0 91.2556 14.432 1317 61.2832 508.623 492.787
2393 0 97.1312 14.6503 1423 60.7519 508.599 492.785
2394 1 44.0645 14.4107 635 61.1276 509.109 513.386
2395 0 47.0412 14.4979 682 59.5352 508.683 515.531
2396 0 45.0793 11.8458 534 64.3521 509.036 513.897
2397 0 51.0808 13.88 709 60.0748 509.155 516.495
2398 0 51.0816 14.3104 731 61.2928 509.179 511.29
2399 0 52.1712 13.2257 690 61.8101 509.725 514.084
2400 0 53.0844 14.8631 789 61.4461 508.981 510.582
2401 0 57.1237 13.8997 794 61.2103 509.888 513.427
2402 0 55.0941 11.0901 611 65.455 509.43 510.771
2403 0 58.0646 14.6216 849 61.053 509.034 510.227
2404 0 59.1054 12.3677 731 64.1532 509.062 509.358
2405 0 62.0764 16.2381 1008 59.506 509.015 508.159
2406 0 66.0715 14.1513 935 60.9412 509.571 509.017
2407 0 67.1717 15.1552 1018 60.777 509.258 505.531
2408 0 69.0724 14.5789 1007 61.1768 508.838 504.494
2409 0 71.0308 14.2051 1009 60.9534 509.186 506.07
2410 0 72.1442 13.3067 960 62.6031 509.071 501.62
2411 0 77.115 14.8609 1146 60.8717 509.081 499.319
2412 0 79.0961 14.9439 1182 60.5651 508.954 501.28
2413 0 79.1566 15.0461 1191 61.3191 508.812 497.293
2414 0 81.0848 13.1837 1069 63.3452 509.485 494.196
2415 0 85.2847 15.6417 1334 60.1574 509.43 494.979
2416 0 86.087 14.3576 1236 61.4587 509.461 492.372
2417 1 41.0469 12.4248 510 62.849 509.335 515.292
2418 0 44.0301 13.9223 613 61.1109 508.679 515.158
2419 0 44.0528 12.7574 562 62.6655 509.354 514.932
2420 0 46.0954 13.1901 608 62.977 508.554 512.53
2421 0 49.0569 14.0041 687 60.8064 508.747 512.134
2422 0 53.1959 14.3244 762 59.7428 508.475 511.468
2423 0 54.1056 13.067 707 60.6959 508.256 512.256
2424 0 54.1378 13.6873 741 61.054 507.989 508.343
2425 0 56.063 12.04 675 62.1052 508.628 508.73
2426 0 57.044 13.1302 749 61.4045 509.287 508.525
2427 0 62.0345 13.6859 849 59.9776 508.936 508.523
2428 0 59.039 12.822 757 62.247 508.384 506.453
2429 0 64.0423 13.1319 841 61.0547 508.114 504.103
2430 0 65.0943 15.1319 985 59.1279 508.782 503.906
2431 0 67.1876 13.8418 930 61.0226 508.818 501.409
2432 0 73.1833 13.2954 973 60.963 508.335 501.695
2433 0 75.1792 15.7889 1187 58.5906 508.919 499.965
2434 0 75.1419 13.9469 1048 60.8178 508.477 500.793
2435 0 81.1514 14.3066 1161 59.6761 507.922 499.376
2436 0 84.4809 15.7314 1329 58.8367 508.594 496.766
2437 0 82.0928 15.4581 1269 59.4452 508.723 496.509
2438 1 41.3017 13.9219 575 60.4452 507.939 517.037
2439 0 42.1402 14.5704 614 60.7997 508.337 516.679
2440 0 43.1635 14.1323 610 60.5984 508.123 517.466
2441 0 45.0969 15.5665 702 59.4644 507.987 513.369
2442 0 47.2055 13.939 658 60.4894 508.371 514.518
2443 0 49.1542 14.7698 726 59.6198 507.836 513.893
2444 0 51.0394 13.0292 665 61.8496 507.705 513.135
2445 0 49.0571 10.8649 533 65.2946 507.477 511.09
2446 0 52.2599 14.6575 766 61.2115 507.715 510.226
2447 0 57.0806 15.8723 906 58.553 507.562 511.552
2448 0 55.2026 13.4957 745 62.0336 507.407 509.995
2449 0 60.1423 14.8648 894 59.7282 507.76 510.734
2450 0 59.0907 15.2985 904 60.6549 507.775 506.858
2451 0 64.3612 14.4031 927 60.8328 507.581 506.729
2452 0 65.1195 14.8957 970 60.9103 508.036 504.929
2453 0 67.1108 15.914 1068 60.1311 508.234 503.142
2454 0 69.2081 14.0013 969 62.1125 508.347 502.926
2455 0 71.1741 14.5278 1034 61.9826 507.697 499.779
2456 0 72.3943 14.0757 1019 62.2542 507.31 499.121
2457 0 77.1985 15.2594 1178 60.73 507.48 497.587
2458 0 76.1199 13.2685 1010 63.9703 507.714 496.422
2459 0 80.0755 14.2116 1138 62.5729 507.55 497.623
2460 0 85.1924 14.2384 1213 62.5787 507.521 496.781
2461 0 85.2291 16.2386 1384 61.229 507.076 492.187
2462 0 87.3832 13.6182 1190 64.4773 508.05 490.39
2463 0 91.2011 12.6424 1153 64.9506 507.633 491.353
2464 0 94.3626 15.4828 1461 62.0198 507.524 487.343
2465 0 99.3497 15.9034 1580 61.707 508.125 487.607
2466 0 102.064 14.9709 1528 62.998 507.593 485.726
2467 1 51.1376 11.6353 595 65.7193 506.818 509.555
2468 0 53.2645 15.3761 819 61.906 507.543 508.873
2469 0 58.1202 12.9903 755 64.0146 507.542 509.371
2470 0 57.1106 13.2025 754 64.2387 508.244 509.428
2471 0 60.1302 13.9032 836 63.9581 508.2 505.812
2472 0 63.0907 14.1067 890 63.082 508.047 508.252
2473 0 62.0717 14.6766 911 63.6279 507.324 507.605
2474 0 67.4174 13.053 880 64.8739 507.647 505.518
2475 0 67.1434 13.3446 896 65.2701 507.529 504.119
2476 0 68.1208 13.2559 903 65.6678 507.357 502.138
2477 0 71.1149 15.0883 1073 63.6011 507.092 501.143
2478 0 76.0876 13.813 1051 64.7069 508.11 501.567
2479 0 82.1847 14.6134 1201 61.9908 507.367 503.774
2480 0 83.1516 13.77 1145 64.3511 508.164 496.623
2481 0 85.1357 14.2361 1212 63.3927 507.424 499.392
2482 0 88.4255 13.7743 1218 63.7003 507.786 496.184
2483 0 93.4604 13.7491 1285 62.9969 507.644 496.894
2484 1 45.3235 13.7456 623 62.382 507.674 517.756
2485 0 43.1312 12.5663 542 65.9428 507.856 515.314
2486 0 46.242 15.2459 705 62.1291 507.748 515.454
2487 0 46.0928 14.4491 666 63.2402 507.808 516.348
2488 0 49.2227 14.668 722 62.385 507.524 515.427
2489 0 48.2172 14.2273 686 64.7522 507.751 509.758
2490 0 51.2185 14.2136 728 63.9368 507.552 510.026
2491 0 52.4694 14.1225 741 63.5101 506.869 508.907
2492 0 56.1503 12.983 729 64.7311 506.927 506.933
2493 0 56.1799 13.884 780 63.7154 507.528 507.715
2494 0 60.2059 15.53 935 60.8257 507.343 507.532
2495 0 62.1852 15.8719 987 60.7386 507.678 505.5
2496 0 65.3796 15.3412 1003 60.7079 507.746 505.652
2497 0 64.2834 15.7117 1010 61.4515 507.671 502.457
2498 0 67.1345 14.7614 991 62.2704 507.512 500.257
2499 0 70.156 15.5368 1090 61.245 507.468 498.097
2500 0 72.3502 13.9875 1012 62.4891 506.71 498.236
2501 0 76.3207 16.0114 1222 60.0106 507.511 498.406
2502 0 76.3383 13.4402 1026 63.8577 507.185 494.072
2503 0 81.103 13.4027 1087 63.1573 508.052 496.791
2504 0 83.6033 14.4133 1205 61.9602 508.168 493.532
2505 1 41.2454 12.365 510 64.7333 507.859 513.137
2506 0 41.4798 12.8737 534 65.015 508.118 512.135
2507 0 43.5098 13.813 601 63.6273 508.433 512.894
2508 0 44.3826 13.0456 579 65.1485 507.649 512.263
2509 0 45.1497 15.5926 704 61.8821 507.763 511.743
2510 0 47.1949 16.2941 769 61.4161 507.84 510.251
2511 0 48.2239 17.2114 830 60.1374 507.801 510.654
2512 0 48.1705 13.9712 673 64.578 508.25 510.284
2513 0 51.4007 13.1905 678 64.3555 509.109 507.671
2514 0 51.5183 13.1216 676 65.2678 507.954 507.065
2515 0 56.3427 14.7668 832 62.3305 507.147 505.482
2516 0 56.3702 14.3516 809 63.1545 507.645 506.933
2517 0 60.4125 16.0397 969 60.6801 507.985 505.56
2518 0 59.2388 15.2096 901 62.2575 507.989 504.138
2519 0 64.5207 14.1815 915 63.1224 507.698 500.387
2520 0 65.2289 14.5794 951 62.9453 508.62 498.755
2521 0 67.0917 15.6353 1049 61.1058 508.633 501.164
2522 0 70.2221 14.5965 1025 62.3785 508.672 499.102
2523 0 73.1911 15.7943 1156 61.1029 508.038 496.955
2524 0 73.1748 13.8572 1014 63.4911 508.085 493.501
2525 0 76.1501 13.8279 1053 63.6439 508.629 491.507
2526 0 78.4079 14.2333 1116 62.8029 508.385 494.485
2527 1 40.3415 13.4849 544 60.932 508.246 515.566
2528 0 37.2406 11.6002 432 64.3565 508.266 513.933
2529 0 41.1156 13.6445 561 62.4207 508.403 511.399
2530 0 41.3449 14.4879 599 61.6711 507.985 509.945
2531 0 42.3144 14.6286 619 61.1357 508.716 510.213
2532 0 44.3336 12.7894 567 62.7901 507.801 508.993
2533 0 47.2948 12.8555 608 62.8651 508.36 508.711
2534 0 47.2202 13.3629 631 62.1458 508.764 508.655
2535 0 47.1294 13.6008 641 62.5897 509.245 509.53
2536 0 50.1071 13.7705 690 61.9116 509.006 507.832
2537 0 51.2112 13.415 687 62.0204 508.275 505.393
2538 0 50.3478 13.4266 676 63.1183 508.172 503.846
2539 0 53.1594 14.5976 776 60.6031 508.357 504.65
2540 0 56.402 12.9783 732 62.373 508.734 502.096
2541 0 55.379 12.3332 683 63.7731 508.915 502.574
2542 0 58.273 14.2433 830 61.5626 509.167 501.001
2543 0 61.102 14.8277 906 60.8918 509.164 502.147
2544 0 61.1939 13.4327 822 62.4854 508.912 500.792
2545 0 64.3277 13.3224 857 62.8191 508.723 496.7
2546 0 66.3275 13.9007 922 61.7364 507.835 495.496
2547 0 68.2705 13.5783 927 62.6397 508.133 495.353
2548 0 68.0949 12.791 871 63.9346 508.054 492.251
2549 0 73.5175 13.3302 980 62.5837 508.104 490.373
2550 0 76.1941 14.3712 1095 61.6557 508.073 490.033
2551 0 77.4111 16.3026 1262 60.0983 508.748 490.151
2552 0 80.349 14.6113 1174 61.8313 508.298 486.985
2553 0 81.0664 14.408 1168 62.3288 508.819 488.636
2554 0 84.1067 14.9096 1254 62.0295 508.915 489.555
2555 0 88.2443 15.1625 1338 61.3184 508.608 485.256
2556 0 89.3322 14.5076 1296 62.3758 508.237 484.194
2557 1 38.1594 13.8105 527 62.8672 508.156 511.061
2558 0 39.1566 13.2545 519 65.1349 508.495 506.952
2559 0 43.4328 13.5842 590 63.1339 508.081 509.373
2560 0 43.3253 13.2948 576 63.8004 508.161 510.644
2561 0 46.1973 14.2 656 63.1692 508.616 508.625
2562 0 47.2345 14.4598 683 62.8785 508.543 508.994
2563 0 47.422 12.0619 572 65.8182 508.881 509.86
2564 0 49.4224 13.334 659 64.9363 508.439 507.457
2565 0 51.1697 13.7386 703 64.6515 507.865 505.694
2566 0 54.3118 16.1843 879 61.8612 508.142 506.604
2567 0 56.1207 13.8095 775 64.7058 508.359 505.099
2568 0 58.1489 14.6864 854 63.6475 508.889 506.861
2569 0 58.1717 14.3541 835 65.8826 507.775 502.533
2570 0 61.343 14.1499 868 65.1567 507.764 505.061
2571 0 61.2793 14.181 869 66.0713 507.496 501.632
2572 0 63.5093 14.8797 945 65.3905 507.876 501.798
2573 0 66.2156 14.785 979 64.859 508.198 501.703
2574 0 68.4235 13.3726 915 66.8885 507.907 499.881
2575 0 70.5223 14.1941 1001 65.999 507.782 500.351
2576 0 72.263 13.7276 992 66.4304 507.093 499.382
2577 0 75.3404 14.7862 1114 65.3034 507.366 499.225
2578 0 78.1095 15.7087 1227 64.1467 507.516 498.148
2579 0 78.1223 14.1573 1106 66.5787 507.927 494.59
2580 0 81.1949 13.4861 1095 67.8036 507.996 493.616
2581 0 85.5121 14.9452 1278 64.8607 507.192 496.584
2582 1 40.1265 14.3297 575 65.9252 506.708 513.393
2583 0 41.4583 13.4834 559 67.0358 507.161 513.744
2584 0 42.2514 11.7866 498 68.6506 506.498 513.09
2585 0 46.1072 13.3602 616 66.9318 506.575 511.193
2586 0 46.2385 13.6466 631 66.4976 507.493 511.754
2587 0 48.5212 12.8604 624 68.1266 507.433 509.438
2588 0 50.2674 14.7213 740 65.8027 507.257 510.43
2589 0 52.3645 12.5849 659 67.8513 506.598 506.91
2590 0 53.458 13.375 715 66.7385 507.148 508.962
2591 0 55.5936 13.4548 748 68.262 506.957 506.683
2592 0 55.5706 11.8048 656 71.0137 507.625 506.268
2593 0 58.1843 17.118 996 64.2329 507.943 502.838
2594 0 63.4274 15.6399 992 65.2389 507.487 505.962
2595 0 63.1872 14.4175 911 68.3831 507.091 504.407
2596 0 66.6599 13.9964 933 68.462 507.234 504.46
2597 0 64.3812 13.4201 864 70.522 508.155 505.007
2598 0 62.2763 13.6649 851 71.3161 509.073 502.288
2599 0 65.2193 13.4776 879 71.5848 508.139 505.044
2600 0 64.4418 13.4695 868 74.0588 508.598 502.916
2601 0 67.348 14.1949 956 72.0052 507.608 502.278
2602 0 68.443 15.3997 1054 71.2856 507.471 502.582
2603 0 68.4865 14.543 996 72.2952 508.451 503.659
2604 0 71.6368 14.3362 1027 72.7722 507.809 501.055
2605 0 71.3807 14.3596 1025 73.8068 507.711 500.477
2606 0 74.276 14.8904 1106 71.7622 508.364 502.761
2607 0 76.3292 15.7214 1200 70.505 508.446 500.638
2608 0 76.5416 15.9913 1224 70.9175 507.825 498.294
2609 0 78.3766 15.8338 1241 71.2393 508.049 494.687
2610 0 81.3385 14.6425 1191 71.3434 508.061 494.018
2611 0 85.2104 15.9722 1361 68.5577 508.446 494.008
2612 0 86.3736 13.6732 1181 73.039 508.804 493.066
2613 0 89.3731 14.3332 1281 71.4817 507.475 487.659
2614 0 91.5005 15.1802 1389 70.8942 508.548 490.488
2615 0 93.7072 13.5635 1271 73.1157 508.799 488.216
2616 0 96.5423 14.3564 1386 72.4618 508.392 486.986
2617 0 101.767 15.054 1532 71.1664 508.912 484.313
2618 0 103.8 15.7996 1640 70.2927 509.435 487.421
2619 1 50.4839 11.7661 594 76.3518 508.891 509.128
2620 0 53.5432 13.1296 703 74.458 508.29 510.519
2621 0 54.4216 11.5763 630 78.1064 508.222 510.295
2622 0 57.7533 13.523 781 73.9078 508.104 510.602
2623 0 56.3974 12.5183 706 77.2365 509.344 510.528
2624 0 57.251 12.9954 744 77.7312 508.465 508.242
2625 0 58.5372 13.2224 774 77.9289 508.671 510.345
2626 0 59.4821 16.2234 965 73.0601 508.029 507.316
2627 0 61.5897 13.9471 859 76.3329 507.461 508.992
2628 0 66.5366 13.4813 897 75.2965 507.377 506.473
2629 0 66.7228 16.0964 1074 73.2114 507.277 505.281
2630 0 67.4806 12.6407 853 79.3916 507.144 504.51
2631 0 68.5619 14.702 1008 76.131 507.494 504.149
2632 0 71.4971 14.1684 1013 76.6367 508.194 503.406
2633 0 73.4557 13.9812 1027 76.1831 508.136 502.969
2634 0 76.363 13.6977 1046 77.5727 508.011 499.922
2635 0 76.4552 13.9821 1069 77.5772 508.249 500.484
2636 0 80.3195 14.4174 1158 75.5967 508.233 500.136
2637 0 82.3293 15.5716 1282 74.4914 507.962 499.587
2638 0 83.4564 14.7622 1232 76.0179 507.743 497.087
2639 0 88.6142 15.7085 1392 73.5488 508.42 494.739
2640 0 89.4428 15.6525 1400 74.0521 508.049 493.501
2641 0 91.5699 14.4152 1320 75.6758 508.124 493.227
2642 1 45.5593 13.1477 599 76.2588 507.421 516.172
2643 0 46.566 12.7346 593 77.5734 507.874 514.108
2644 0 48.3411 14.708 711 73.3938 507.571 513.55
2645 0 48.5169 14.5104 704 74.6619 507.834 514.132
2646 0 49.4234 14.4264 713 74.561 508.118 514.474
2647 0 51.4403 14.7161 757 73.638 507.964 514.206
2648 0 54.5535 15.3061 835 72.3281 508.259 511.4
2649 0 56.5224 15.9406 901 71.1432 507.636 512.659
2650 0 54.3769 13.8846 755 75.3113 507.012 510.702
2651 0 58.7034 14.1218 829 74.1254 508.139 512.245
2652 0 59.5548 15.0618 897 73.515 507.658 510.079
2653 0 61.3367 17.3143 1062 69.4953 507.686 511.649
2654 0 62.5165 16.0918 1006 71.1133 508.169 508.436
2655 0 65.4833 16.7371 1096 69.6715 507.786 508.96
2656 0 66.5586 14.5586 969 73.7688 507.65 510.279
2657 0 66.5048 15.1267 1006 73.666 507.907 506.359
2658 0 68.3543 14.7028 1005 75.2259 507.493 503.784
2659 0 70.7328 15.0001 1061 74.1244 507.957 506.57
2660 0 73.3865 16.052 1178 71.9975 508.131 505.018
2661 0 74.4158 14.1099 1050 75.7914 507.664 504.336
2662 0 73.471 13.9511 1025 77.6576 507.493 501.023
2663 0 79.4159 14.7704 1173 75.0818 507.573 502.818
2664 0 83.6767 15.8108 1323 72.845 507.634 502.49
2665 0 85.536 16.9753 1452 72.1474 507.559 498.3
2666 0 86.63 14.4407 1251 75.6251 507.866 501.467
2667 0 87.7657 14.9603 1313 75.5354 507.047 498.332
2668 0 91.7998 14.9674 1374 75.1048 507.838 496.701
2669 0 95.5517 15.2378 1456 73.6799 507.743 496.376
2670 0 98.4988 15.4012 1517 73.8392 507.422 495.156
2671 1 47.4212 12.8002 607 77.4514 507.6 517.064
2672 0 48.4522 10.0305 486 81.4712 507.428 515.023
2673 0 49.4623 14.0713 696 76.9986 507.688 514.632
2674 0 51.4838 13.344 687 77.7875 507.167 515.033
2675 0 55.3498 14.4174 798 74.7957 507.806 516.675
2676 0 54.6873 14.5738 797 75.5433 507.876 515.103
2677 0 58.4128 15.6473 914 72.6094 508.12 514.495
2678 0 60.6977 15.569 945 72.8444 507.705 514.528
2679 0 59.5116 14.0141 834 75.9784 507.643 512.773
2680 0 60.5393 15.6923 950 73.9505 508.528 514.059
2681 0 63.3799 14.6103 926 75.3898 508.245 510.945
2682 0 67.1852 16.2387 1091 72.2759 507.878 508.94
2683 0 69.1948 16.3596 1132 71.2712 507.292 510.053
2684 0 69.378 14.4138 1000 74.875 507.234 508.84
2685 0 71.5881 14.1085 1010 75.1327 507.72 507.97
2686 0 74.6386 13.5185 1009 76.7572 507.864 504.889
2687 0 76.5396 14.045 1075 75.1033 507.758 504.844
2688 0 79.1215 16.304 1290 72.2171 508.122 502.354
2689 0 80.5115 15.9729 1286 72.2512 508.633 499.348
2690 0 84.4255 15.2324 1286 72.7636 507.97 499.782
2691 0 89.5132 16.3663 1465 70.1816 507.381 499.702
2692 0 88.3254 14.0163 1238 74.5477 508.049 499.968
2693 1 43.5537 13.9368 607 70.8929 508.303 520.341
2694 0 41.2617 11.3907 470 76.483 508.306 517.777
2695 0 46.2467 13.9253 644 71.8168 508.175 518.689
2696 0 46.1563 14.0176 647 73.2658 508.151 515.921
2697 0 47.1887 13.9228 657 71.3257 507.942 518.878
2698 0 47.0485 14.687 691 72.3242 508.146 516.777
2699 0 50.2297 14.593 733 70.9823 508.19 517.143
2700 0 50.1258 12.2292 613 75.5938 508.422 516.685
2701 0 53.3515 15.2761 815 70.4307 508.031 516.726
2702 0 52.3321 14.0258 734 73.5831 508.519 514.614
2703 0 55.3631 14.4681 801 72.6567 508.507 512.439
2704 0 56.0738 14.0529 788 72.9378 508.499 512.379
2705 0 59.2973 15.8692 941 69.153 508.373 514.488
2706 0 60.1375 15.2151 915 71.0601 508.478 511.042
2707 0 59.229 15.8706 940 71.0383 508.422 508.615
2708 0 61.0352 13.6151 831 75.3357 508.324 505.59
2709 0 63.1368 14.6983 928 72.5733 508.647 509.064
2710 0 64.1984 14.6577 941 73.2901 508.655 509.589
2711 0 67.1219 15.4495 1037 71.5516 508.767 508.419
2712 0 67.1247 15.3744 1032 71.9932 508.725 506.294
2713 0 70.1941 15.0867 1059 72.1624 508.712 502.054
2714 0 73.1135 14.1971 1038 73.9557 508.793 501.138
2715 0 72.1186 13.1727 950 75.3547 508.817 501.702
2716 0 77.0864 15.4762 1193 70.8231 508.769 502.443
2717 0 79.2041 13.6104 1078 73.4657 508.636 501.411
2718 0 81.2263 14.4042 1170 72.3231 508.535 494.936
2719 0 86.1889 15.6865 1352 69.5473 508.976 497.793
2720 0 87.2125 16.5687 1445 68.5412 509.181 498.622
2721 0 89.1648 15.0283 1340 70.9366 509.085 495.734
2722 0 91.3854 15.265 1395 70.5082 508.932 495.148
2723 0 95.3705 14.8998 1421 70.5566 509.179 491.326
2724 0 96.1942 14.2108 1367 72.1002 508.807 489.388
2725 1 46.1078 14.9432 689 70.6734 508.787 513.848
2726 0 46.1983 13.81 638 72.6082 508.918 514.497
2727 0 52.6538 14.9087 785 69.7172 509.344 514.836
2728 0 54.0919 13.0888 708 71.0438 509.59 515.787
2729 0 52.1485 13.73 716 72.6872 509.084 513.094
2730 0 55.093 14.176 781 71.4968 508.873 511.613
2731 0 56.1341 14.9998 842 71.3444 507.898 507.868
2732 0 60.2427 15.0558 907 70.4829 508.366 507.778
2733 0 61.1047 14.827 906 70.7108 508.513 509.323
2734 0 63.1613 14.0909 890 73.1202 508.884 506.156
2735 0 63.1681 14.1052 891 73.0168 508.362 505.03
2736 0 64.1233 13.2557 850 74.6929 508.495 503.413
2737 0 68.1015 12.9219 880 74.3489 508.336 502.736
2738 0 68.1746 16.9711 1157 69.6145 508.716 502.373
2739 0 70.171 15.2912 1073 72.3141 508.491 500.373
2740 0 75.1211 15.881 1193 70.5918 509.219 502.58
2741 0 78.1767 15.8359 1238 69.9047 508.239 500.891
2742 0 77.2496 13.7735 1064 73.9991 508.338 499.027
2743 0 80.4445 15.7003 1263 71.0396 508.432 497.97
2744 0 84.1962 15.4758 1303 71.0691 508.52 498.243
2745 0 85.3507 14.2354 1215 72.6263 508.708 497.819
2746 0 90.3297 19.0192 1718 66.0047 508.898 495.783
2747 0 90.1582 14.5189 1309 72.9649 508.896 495.199
2748 0 94.5907 15.4138 1458 71.2654 509.361 492.519
2749 0 97.1425 15.0398 1461 72.2053 509.706 491.431
2750 0 101.361 15.9726 1619 70.7461 508.67 490.078
2751 0 103.181 15.3807 1587 71.7561 508.32 488.648
2752 0 107.337 15.8193 1698 71.619 508.571 485.287
2753 1 54.0525 12.3584 668 76.2874 508.392 510.262
2754 0 54.5897 11.9803 654 76.971 508.239 509.65
2755 0 58.1882 15.3124 891 72.9057 509.474 508.914
2756 0 59.1185 15.4605 914 72.0722 509.054 511.238
2757 0 61.0599 15.5913 952 74.0945 509.245 509.463
2758 0 66.05 15.4883 1023 72.5435 509.294 507.912
2759 0 69.0588 15.3782 1062 72.0697 509.191 507.647
2760 0 68.3923 14.8993 1019 73.5505 509.32 508.416
2761 0 72.1392 14.7631 1065 73.7493 509.105 506.068
2762 0 73.1281 16.095 1177 72.7128 509.071 505.263
2763 0 72.2867 13.6263 985 77.1452 508.973 502.063
2764 0 75.1925 14.0972 1060 75.6274 508.782 503.024
2765 0 80.3196 16.0359 1288 73.0753 508.42 500.534
2766 0 82.0952 14.605 1199 74.6672 509.038 501.322
2767 0 84.2845 16.2782 1372 72.6312 508.671 499.331
2768 0 89.1073 15.8236 1410 73.2489 508.496 497.933
2769 0 90.0858 14.2753 1286 75.0435 508.827 498.135
2770 1 47.2847 12.6891 600 73.5633 508.623 517.593
2771 0 50.3861 13.7736 694 70.7248 508.876 519.039
2772 0 49.0494 12.9869 637 75.6389 508.994 513.87
2773 0 50.0616 14.9616 749 72.5421 509.179 514.684
2774 0 51.0674 15.4502 789 71.4918 508.65 515.272
2775 0 54.3141 14.6555 796 72.206 509.237 514.368
2776 0 56.2194 16.0799 904 70 509.29 513.955
2777 0 57.2674 15.1395 867 71.5536 509.594 513.646
2778 0 59.0777 15.7758 932 70.6781 508.948 514.118
2779 0 56.4045 12.8181 723 76.6667 508.869 510.059
2780 0 62.0745 16.1097 1000 70.143 509.417 512.328
2781 0 62.2025 14.1473 880 73.5148 509.227 511.735
2782 0 63.1275 15.1915 959 73.3253 509.229 510.489
2783 0 66.1415 16.1472 1068 70.735 509.6 508.325
2784 0 68.3757 15.0053 1026 72.1598 509.584 509.936
2785 0 70.4609 14.5329 1024 72.8506 509.086 507.469
2786 0 71.2568 16.0125 1141 71.4636 508.766 505.723
2787 0 75.2815 16.6708 1255 70.3641 509.129 504.817
2788 0 76.3951 14.9748 1144 73.5376 508.955 503.807
2789 0 77.2387 13.8661 1071 74.7684 509.29 503.779
2790 0 79.2176 13.5071 1070 75.2692 509.742 502.561
2791 0 83.113 15.2082 1264 72.2397 509.119 500.565
2792 0 87.2917 14.778 1290 72.4814 509.681 500.137
2793 0 89.2352 13.5148 1206 74.4975 509.599 495.994
2794 0 91.5192 14.6527 1341 71.9508 508.908 497.148
2795 0 94.3835 14.7801 1395 72.4975 508.849 494.533
2796 0 95.5258 14.3522 1371 72.9424 509.546 490.32
2797 0 101.31 16.0399 1625 69.9705 509.917 492.138
2798 1 53.2716 12.3518 658 72.2903 509.439 514.86
2799 0 56.19 14.451 812 70.5369 509.599 513.419
2800 0 58.5563 13.9011 814 69.9791 509.114 513.915
2801 0 57.2671 11.2805 646 76.1285 509.18 508.444
2802 0 63.4833 14.6338 929 69.7675 509.231 510.614
2803 0 61.1457 13.9339 852 72.7711 509.737 506.256
2804 0 65.1684 13.6262 888 70.9966 510.028 510.233
2805 0 66.2034 13.9268 922 70.9631 510.432 510.939
2806 0 68.2191 13.9697 953 71.9108 510.16 505.124
2807 0 71.2466 14.9481 1065 69.8291 509.588 505.453
2808 0 74.1788 15.2335 1130 69.4301 510.282 507.324
2809 0 74.2281 12.8792 956 72.8086 509.442 505.357
2810 0 76.3689 13.4217 1025 72.2517 509.612 503.546
2811 0 77.1069 15.5628 1200 69.7842 509.556 502.86
2812 0 78.1679 12.6011 985 74.0132 510.288 500.435
2813 0 84.3507 13.3016 1122 72.2487 509.13 499.466
2814 0 85.3132 13.7962 1177 72.1096 509.529 499.93
2815 0 87.1408 13.1397 1145 72.6655 509.842 501.048
2816 0 89.1914 13.5215 1206 72.01 510.116 498.848
2817 0 93.2517 14.1123 1316 70.9164 509.75 495.345
2818 0 91.3109 13.8538 1265 71.5146 509.813 494.797
2819 0 97.134 13.5483 1316 71.0532 509.949 495.446
2820 0 99.2025 13.8404 1373 71.5688 509.816 488.794
2821 0 103.245 13.5697 1401 71.2198 510.59 487.58
2822 0 109.277 14.0103 1531 70.0176 510.54 489.088
2823 0 110.256 14.0673 1551 70.8827 510.126 483.255
2824 0 113.341 15.4667 1753 68.2601 510.276 484.905
2825 1 59.1283 14.477 856 68.7734 510.675 510.9
2826 0 61.1818 12.1932 746 70.1474 511.119 513.95
2827 0 63.0724 15.6487 987 66.7275 511.08 512.552
2828 0 62.141 13.6625 849 70.8587 511.452 508.34
2829 0 64.2078 14.8892 956 69.3149 510.701 506.263
2830 0 68.1711 13.9795 953 69.68 510.155 504.68
2831 0 71.211 15.0258 1070 68.0636 509.978 505.155
2832 0 68.0703 14.8229 1009 69.8722 509.987 506.691
2833 0 74.1938 14.6104 1084 69.3496 510.17 501.983
2834 0 74.0384 15.0057 1111 69.3492 509.815 499.203
2835 0 81.1595 15.0321 1220 68.1697 510.189 503.174
2836 0 82.1387 14.4999 1191 69.4181 510.815 501.94
2837 0 84.1417 15.7116 1322 67.8896 510.649 499.646
