time division length width area intensity CMx CMy
1502 0 76.1639 8.69179 662 57.7583 1033.04 512.934
1503 0 77.2555 9.78571 756 57.1032 1033.34 512.701
1504 0 82.105 11.8385 972 54.8909 1032.91 512.316
1505 0 84.2114 11.198 943 55.5005 1032.84 507.326
1506 1 43.1097 10.0905 435 55.0989 1032.19 529.846
1507 0 44.0378 9.26477 408 55.8554 1032.72 528.926
1508 0 49.1028 10.977 539 53.6605 1033.17 529.412
1509 0 46.0543 9.8145 452 55.2456 1033.9 530.073
1510 0 48.0543 10.5922 509 54.3183 1033.32 529.937
1511 0 49.0786 8.61883 423 56.3002 1033.7 528.208
1512 0 51.0848 11.0209 563 54.0835 1033.54 527.419
1513 0 54.1013 10.7206 580 53.469 1033.21 525.79
1514 0 55.1461 10.6626 588 53.9082 1033.4 525.905
1515 0 56.1107 8.83968 496 55.9798 1033.29 526.825
1516 0 57.0923 10.8596 620 54.9065 1033.67 524.894
1517 0 62.0632 11.6172 721 54.5659 1033.73 523.761
1518 0 62.1554 12.6457 786 54.056 1032.8 523.173
1519 0 66.1618 12.9833 859 53.7416 1032.91 523.104
1520 0 67.0817 11.8363 794 55.1398 1032.32 519.68
1521 0 68.1435 11.6959 797 55.7478 1032.83 520.294
1522 0 72.1365 12.9477 934 54.7698 1032.5 518.274
1523 0 72.2907 13.0999 947 55.1911 1032.04 515.901
1524 0 73.2199 10.8304 793 57.8928 1032.94 516.416
1525 0 76.2271 11.7412 895 57.4715 1033.3 515.418
1526 0 80.252 12.523 1005 56.3274 1033 517.002
1527 1 43.0358 11.7112 504 56.6726 1034.54 534.722
1528 0 42.1918 10.4049 439 58.6219 1034.15 534.091
1529 0 42.048 9.91724 417 60.6906 1033.37 532.782
1530 0 45.0719 11.4262 515 58.7981 1032.97 535.01
1531 0 46.1908 11.6906 540 59.7148 1033.04 530.861
1532 0 48.0482 11.6758 561 59.5954 1033.79 534.381
1533 0 49.0852 12.9367 635 59.4079 1033.46 531.329
1534 0 52.0972 11.5169 600 60.565 1033.2 533.565
1535 0 51.0569 11.1836 571 62.3012 1032.92 531.627
1536 0 55.0767 14.507 799 58.562 1033.67 531.691
1537 0 55.0671 12.6391 696 61.5187 1033.46 530.218
1538 0 56.1029 13.4931 757 61.0211 1033.54 528.906
1539 0 59.0275 12.1299 716 62.1034 1033.33 532.201
1540 0 59.1343 11.2456 665 64.2406 1033.03 529.82
1541 0 59.146 12.596 745 62.7315 1032.58 528.458
1542 0 63.145 12.5426 792 62.8624 1032.67 529.211
1543 0 65.0498 13.1592 856 63.0386 1032.7 526.989
1544 0 66.1221 14.9572 989 61.4156 1032.25 526.093
1545 0 68.0457 13.2852 904 62.9403 1032.78 526.074
1546 0 71.0569 14.1014 1002 62.1068 1033.48 524.131
1547 0 70.1227 12.364 867 65.2157 1032.91 522.066
1548 0 75.0873 14.3566 1078 61.5918 1032.54 518.797
1549 0 77.0944 12.8933 994 63.0785 1033.54 523.181
1550 0 80.1322 13.7523 1102 62.726 1032.6 519.265
1551 0 83.0832 14.8405 1233 60.9554 1032.38 520.56
1552 1 46.0442 12.0102 553 63.9259 1032.54 538.3
1553 0 46.1246 12.0977 558 65.009 1033.29 536.435
1554 0 45.0594 12.9829 585 64.6325 1033.17 537.834
1555 0 49.0779 14.7317 723 62.4232 1032.42 535.231
1556 0 51.11 13.4025 685 63.6555 1032.58 535.114
1557 0 52.1262 13.7743 718 63.851 1032.03 532.932
1558 0 56.1546 13.2491 744 63.0753 1031.57 534.37
1559 0 59.0446 14.8193 875 60.992 1032.91 533.865
1560 0 58.06 13.1244 762 63.8517 1033.42 533.161
1561 0 59.0756 13.4573 795 64.1799 1033.02 532.165
1562 0 63.0389 15.2128 959 61.2899 1033.04 532.141
1563 0 62.0294 13.7354 852 64.1596 1032.87 527.819
1564 0 65.0424 12.8531 836 64.5455 1033.04 531.195
1565 0 65.1545 12.8464 837 65.4373 1032.63 529.102
1566 0 69.2505 14.0938 976 63.6701 1032.44 526.598
1567 0 70.0422 13.0635 915 65.2393 1032.03 526.575
1568 0 72.1063 12.5232 903 66.2248 1032.38 521.749
1569 0 77.0786 14.0765 1085 64.2922 1032.68 521.562
1570 0 80.1211 15.0148 1203 62.552 1032.8 522.591
1571 0 80.0952 14.9322 1196 63.6538 1032.31 519.418
1572 0 84.1382 13.6918 1152 64.5894 1032.97 518.023
1573 0 88.1285 14.1498 1247 64.2999 1032.69 517.442
1574 1 46.0509 11.965 551 66.8385 1032.31 537.535
1575 0 49.0179 11.2816 553 67.9132 1031.74 537.467
1576 0 49.0593 13.1677 646 67.031 1031.93 534.831
1577 0 51.1871 13.6363 698 66.437 1032.11 534.443
1578 0 54.0672 14.26 771 65.1271 1032.21 533.856
1579 0 53.0454 12.1783 646 69.3065 1032.59 534.276
1580 0 56.1374 12.8969 724 67.8522 1031.93 531.565
1581 0 59.0721 14.7616 872 65.453 1032.25 532.12
1582 0 60.0342 15.3412 921 64.7329 1032.72 531.251
1583 0 63.0649 15.4761 976 64.3934 1032.22 530.579
1584 0 65.0671 13.8165 899 66.7508 1031.95 527.152
1585 0 68.1523 14.673 1000 65.327 1033.04 528.675
1586 0 67.1536 13.968 938 67.0299 1033.32 526.247
1587 0 71.1039 14.1061 1003 66.8345 1032.72 524.155
1588 0 75.1547 13.7583 1034 66.9507 1032.29 523.843
1589 0 76.152 15.4034 1173 65.3836 1032 521.941
1590 0 80.2247 15.3943 1235 65.0874 1031.8 521.296
1591 0 81.0989 13.9706 1133 68.2004 1032.49 517.943
1592 0 85.1169 15.7548 1341 65.296 1032.24 518.756
1593 0 86.096 15.2388 1312 66.7881 1032.5 514.912
1594 0 89.1093 15.6886 1398 66.4936 1032.53 512.942
1595 0 90.2013 14.002 1263 68.7363 1032.8 514.197
1596 1 46.0405 13.8357 637 68.1429 1032.54 536.661
1597 0 48.0509 13.9019 668 68.7246 1032.37 535.142
1598 0 50.1051 13.5914 681 69.7019 1032.1 533.962
1599 0 50.0851 13.1576 659 70.7086 1031.62 534.914
1600 0 53.0636 14.3036 759 69.3294 1031.39 533.456
1601 0 54.0826 13.3314 721 70.4854 1032.34 530.646
1602 0 56.0894 14.2808 801 69.236 1030.98 530.597
1603 0 59.0973 13.9431 824 69.0522 1032.05 530.791
1604 0 61.0447 16.5616 1011 65.7349 1031.86 530.835
1605 0 62.1311 14.4211 896 69.2109 1031.89 529.798
1606 0 65.1111 15.3737 1001 68.032 1032.58 527.814
1607 0 68.098 14.112 961 69.4599 1032.2 527.116
1608 0 71.3069 15.3281 1093 67.4941 1031.88 525.801
1609 0 72.0651 14.473 1043 69.1975 1032.85 523.446
1610 0 74.1986 14.5421 1079 69.1316 1032.33 522.972
1611 0 79.2211 15.0086 1189 67.7603 1031.91 521.796
1612 0 81.1833 14.7321 1196 68.5819 1032.46 521.821
1613 0 83.2462 15.4602 1287 68.0637 1032.68 518.514
1614 0 86.3587 16.1072 1391 66.9231 1032.86 518.251
1615 0 90.187 14.3258 1292 68.7314 1032.92 517.238
1616 0 91.0911 15.5668 1418 67.6142 1031.97 517.532
1617 0 93.1732 13.9632 1301 69.7786 1032.33 516.302
1618 1 51.258 13.1882 676 69.2663 1032.86 537.161
1619 0 51.2287 13.3324 683 69.8346 1033.07 536.331
1620 0 53.0762 13.4335 713 69.9243 1033.37 533.987
1621 0 56.2653 13.543 762 69.4777 1032.35 532.176
1622 0 58.0895 13.4964 784 68.8763 1032.57 532.48
1623 0 59.1933 14.5456 861 67.9071 1032.17 530.778
1624 0 60.0856 14.1465 850 67.9741 1032.65 530.621
1625 0 61.0527 13.0871 799 70.2015 1032.86 527.134
1626 0 66.2378 14.6442 970 67.0495 1033.44 527.915
1627 0 68.0721 15.3073 1042 65.6017 1033.32 527.622
1628 0 69.0975 13.5461 936 68.0865 1033.49 524.91
1629 0 71.2255 15.3456 1093 66.0329 1032.95 523.212
1630 0 73.1302 13.1409 961 67.7565 1032.33 526.089
1631 0 75.0528 13.7503 1032 67.157 1032.01 522.957
1632 0 80.1557 14.7837 1185 65.3021 1032.71 522.659
1633 0 80.254 12.6473 1015 68.4256 1032.04 520.8
1634 0 83.1778 15.6292 1300 64.6792 1032.35 518.43
1635 0 87.3606 14.091 1231 66.0837 1032.37 518.958
1636 0 90.1823 14.6148 1318 65.4469 1032.08 517.898
1637 0 92.1175 13.8085 1272 66.7492 1032.38 514.689
1638 0 95.1193 14.813 1409 66.0717 1032.14 512.864
1639 0 96.0916 11.8325 1137 69.4855 1032.3 513.13
1640 0 102.12 14.6788 1499 65.8692 1032.64 509.615
1641 1 52.1069 12.9157 673 67.1842 1032.97 533.53
1642 0 57.365 13.0916 751 66.1505 1032.85 533.587
1643 0 57.1087 13.0453 745 67.2604 1032.07 533.682
1644 0 58.1335 14.8795 865 65.8266 1032.79 531.973
1645 0 61.1992 14.9512 915 65.4492 1032.51 531.099
1646 0 62.2319 12.9194 804 67.6281 1032.74 531.424
1647 0 64.148 15.0122 963 65.5421 1032.37 528.97
1648 0 67.141 14.6557 984 65.5498 1033.16 530.239
1649 0 69.1025 14.1239 976 67.2377 1032.62 526.222
1650 0 71.1438 13.9717 994 67.0362 1033.24 527.48
1651 0 76.1379 14.2899 1088 66.5221 1032.42 525.352
1652 0 77.2203 15.0349 1161 66.5719 1032.51 522.599
1653 0 80.2505 14.7413 1183 67.3195 1032.17 521.638
1654 0 82.2718 13.8079 1136 68.5775 1032.24 520.518
1655 0 83.1431 14.1443 1176 68.5867 1031.97 519.331
1656 0 89.2576 15.1024 1348 67.0608 1032.72 517.71
1657 0 91.1808 14.729 1343 67.7669 1032.71 515.156
1658 0 95.126 14.9065 1418 67.3039 1032.6 517.53
1659 0 96.2065 13.7725 1325 68.7925 1031.71 513.649
1660 1 51.0659 12.4937 638 68.7116 1031.82 537.676
1661 0 48.0693 12.1491 584 70.3545 1031.98 533.284
1662 0 54.0695 13.7971 746 67.307 1031.6 534.56
1663 0 56.1035 14.1881 796 66.8204 1031.98 533.707
1664 0 58.07 14.9303 867 65.7105 1031.72 534.218
1665 0 58.044 13.9722 811 66.9001 1032.4 532.38
1666 0 60.0764 13.2997 799 68.6471 1032.58 531.721
1667 0 63.214 14.6803 928 66.319 1032.28 531.028
1668 0 66.2401 15.0664 998 65.9359 1033.2 528.674
1669 0 67.1561 13.9228 935 67.2118 1032.71 530.109
1670 0 68.1174 13.462 917 68.3708 1032.72 527.322
1671 0 72.1622 15.9225 1149 64.9487 1032.75 524.648
1672 0 75.2747 14.6131 1100 65.8436 1031.96 525.579
1673 0 77.0716 15.5959 1202 65.2529 1032.5 524.8
1674 0 80.1153 15.3903 1233 65.8248 1032.69 521.109
1675 0 82.1356 14.3908 1182 66.9746 1032.83 522.938
1676 0 84.1571 13.9501 1174 67.1567 1032.27 521.101
1677 0 87.2319 15.2353 1329 65.702 1032.68 518.521
1678 0 90.1703 15.2267 1373 65.2739 1032.93 515.686
1679 0 94.2115 15.8579 1494 64.8119 1033.06 514.797
1680 0 94.1106 14.4404 1359 66.2472 1031.93 515.601
1681 0 99.1222 14.6587 1453 65.7571 1031.29 512.139
1682 0 101.176 15.3396 1552 65.2004 1031.34 509.158
1683 0 106.277 15.7795 1677 64.257 1031.88 511.07
1684 1 56.163 12.6952 713 67.1557 1032.18 535.48
1685 0 55.1848 13.029 719 68.1391 1031.53 533.389
1686 0 58.1732 13.1848 767 66.9439 1031.71 534.01
1687 0 61.1518 14.6521 896 65.9732 1032.29 531.089
1688 0 61.1492 13.7042 838 67.3663 1031.8 533.513
1689 0 64.1517 15.0737 967 66.3175 1032.13 529.286
1690 0 66.1041 14.7192 973 66.6536 1031.92 529.923
1691 0 66.1865 14.4894 959 68.1835 1032.04 527.854
1692 0 69.1854 13.9625 966 68.5694 1031.83 526
1693 0 73.1369 13.9191 1018 67.7181 1032.57 526.583
1694 0 74.1439 15.0788 1118 67.2496 1031.95 524.342
1695 0 77.1333 15.6353 1206 66.2081 1032.22 524.487
1696 0 79.2044 14.3679 1138 67.9736 1032.11 522.073
1697 0 83.1745 16.5435 1376 65.4709 1031.98 520.613
1698 0 82.1497 13.8893 1141 69.7949 1031.31 518.625
1699 0 89.2323 15.1403 1351 66.6055 1031.73 518.64
1700 0 90.1506 13.5662 1223 69.5421 1032.85 517.344
1701 0 94.2027 15.3499 1446 67.4239 1032.2 514.156
1702 0 99.2898 15.7519 1564 66.1208 1032.92 516.145
1703 0 102.079 15.5958 1592 66.1388 1032.31 514.741
1704 0 103.343 14.1664 1464 67.916 1031.71 511.868
1705 0 109.251 15.3591 1678 66.4249 1032.03 508.261
1706 0 111.21 14.639 1628 67.5614 1031.69 506.861
1707 0 118.306 15.0964 1786 66.5062 1032.21 505.77
1708 1 58.1583 13.3085 774 68.1615 1032.32 533.218
1709 0 61.0872 13.5871 830 67.9699 1031.51 531.225
1710 0 63.2089 13.6215 861 68.5923 1031.88 530.465
1711 0 65.1802 14.667 956 66.8421 1032.2 529.982
1712 0 67.104 16.7501 1124 52.8763 1031.74 527.623
1713 0 68.1676 14.9044 1016 67.2185 1031.67 527.969
1714 0 71.2834 14.2389 1015 67.8483 1031.99 525.69
1715 0 74.2784 15.3207 1138 66.2865 1031.89 526.135
1716 0 75.303 14.7006 1107 67.692 1031.86 522.788
1717 0 76.2402 14.7822 1127 68.4259 1032.42 521.047
1718 0 81.2143 16.6966 1356 64.7994 1031.66 524.155
1719 0 86.2693 16.7383 1444 64.518 1031.81 522.724
1720 0 86.2374 13.9035 1199 69.0425 1032.03 519.043
1721 0 88.1734 13.2239 1166 70.1269 1031.11 516.42
1722 0 93.1292 14.9255 1390 67.4058 1031.58 513.161
1723 0 95.1949 14.7067 1400 68 1031.62 516.073
1724 0 97.1412 14.4223 1401 68.464 1031.62 514.921
1725 0 102.153 14.6839 1500 67.7853 1030.96 511.987
1726 1 44.1167 12.671 559 71.5689 1032.06 537.068
1727 0 46.0765 13.6078 627 70.6316 1032.11 535.429
1728 0 48.1537 13.4777 649 69.6179 1032.65 538.783
1729 0 50.0936 15.1317 758 68.6504 1032.24 536.286
1730 0 53.3566 14.4687 772 68.9663 1033.03 537.155
1731 0 55.1388 14.6358 807 68.8984 1033.12 536.506
1732 0 53.1162 13.7811 732 71.4071 1033.31 534.408
1733 0 55.0851 14.3596 791 69.8028 1032.72 534.111
1734 0 58.1371 14.913 867 69.5536 1032.35 533.483
1735 0 60.2658 15.1827 915 68.7235 1032.94 533.022
1736 0 65.3336 15.2755 998 68.1743 1032.19 532.297
1737 0 65.0949 16.4683 1072 67.4114 1032 530.482
1738 0 67.2412 14.6934 988 69.6154 1031.94 529.486
1739 0 67.0601 15.6278 1048 68.8397 1032.31 528.805
1740 0 70.2817 14.6268 1028 70.5253 1032.31 526.446
1741 0 73.2239 15.1453 1109 69.9603 1032.5 526.016
1742 0 75.1963 15.7056 1181 69.2413 1032.93 524.434
1743 0 78.2216 14.753 1154 69.6646 1032.58 524.51
1744 0 82.2245 16.6617 1370 67.3292 1032.82 522.718
1745 0 81.3798 14.1067 1148 71.628 1033.08 520.159
1746 0 86.2387 15.5035 1337 68.8758 1032.28 522.815
1747 0 89.2384 17.5149 1563 66.4792 1031.8 518.653
1748 0 92.2916 16.4479 1518 67.7273 1032.31 517.154
1749 0 95.1474 15.4812 1473 69.0672 1031.91 513.908
1750 0 98.1544 15.2311 1495 69.1405 1031.93 515.142
1751 0 102.239 15.8452 1620 68.5093 1032.25 512.76
1752 0 103.272 15.1445 1564 69.837 1032.66 513.549
1753 0 106.214 14.6403 1555 70.9228 1033.48 511.331
1754 1 56.2313 13.6935 770 72.0506 1033.52 535.612
1755 0 58.2241 13.0187 758 73.8668 1033.18 533.652
1756 0 62.1193 14.8263 921 71.5679 1032.63 530.425
1757 0 62.3122 14.3953 897 72.8874 1032.04 528.991
1758 0 65.2241 13.5993 887 73.4408 1031.94 530.134
1759 0 68.2648 14.7367 1006 71.3201 1031.84 529.489
1760 0 69.2961 14.8205 1027 72.631 1032.18 526.695
1761 0 73.285 14.5732 1068 72.6798 1032.56 526.079
1762 0 76.3197 15.8281 1208 71.0083 1032.23 526.428
1763 0 77.1657 15.3825 1187 71.7094 1032.47 525.751
1764 0 79.2281 16.5219 1309 71.4889 1032.22 522.704
1765 0 83.3606 16.0867 1341 71.0582 1032.28 522.289
1766 0 85.1957 15.8693 1352 72.5377 1032.06 519.379
1767 0 86.2098 16.1583 1393 72.631 1032.03 516.826
1768 0 89.2642 15.5494 1388 72.75 1031.61 518.318
1769 0 92.441 14.6039 1350 74.3622 1032.71 516.473
1770 0 96.2701 14.4801 1394 74.132 1031.97 517.599
1771 0 98.1363 15.7434 1545 73.268 1032.01 514.548
1772 0 103.086 15.7538 1624 72.8738 1031.54 509.37
1773 0 107.221 15.9951 1715 71.9895 1031.08 510.142
1774 1 55.09 14.1405 779 74.3582 1031.76 532.033
1775 0 58.1459 14.4636 841 72.9227 1032.08 534.41
1776 0 59.1538 15.2484 902 73.7672 1032.39 530.716
1777 0 62.239 14.8299 923 73.416 1033.21 532.12
1778 0 63.1417 14.9188 942 74.1932 1032.21 529.069
1779 0 64.2436 13.6667 878 75.7472 1032.5 528.828
1780 0 70.2371 15.2341 1070 72.514 1033.16 528.249
1781 0 70.1302 15.4855 1086 73.2716 1032.8 527.412
1782 0 74.2675 15.3499 1140 72.0281 1032.74 526.525
1783 0 74.2821 15.6969 1166 72.6329 1032.1 524.961
1784 0 77.1619 15.448 1192 73.0621 1032.36 523.154
1785 0 81.3448 15.7478 1281 72.8759 1033.12 522.597
1786 0 82.2865 15.8957 1308 73.7836 1032.73 520.709
1787 0 84.2826 13.9175 1173 76.266 1032.62 520.808
1788 0 87.1293 14.9777 1305 74.8092 1032.76 518.826
1789 0 91.3406 15.0426 1374 74.8544 1032.86 516.609
1790 0 93.3379 15.1064 1410 74.4603 1032.06 515.348
1791 0 97.3495 15.7474 1533 73.0855 1032.13 515.973
1792 1 47.1852 13.9874 660 76.6136 1032.15 535.783
1793 0 48.2376 13.5579 654 76.6131 1031.95 536.615
1794 0 50.2312 15.0305 755 74.7669 1032.41 535.053
1795 0 51.456 14.4978 746 76.0295 1032.79 534.169
1796 0 52.1787 12.5339 654 78.9067 1032.53 533.113
1797 0 53.0812 14.4496 767 76.6975 1032.4 533.038
1798 0 56.1004 16.2031 909 73.505 1031.86 530.152
1799 0 57.162 14.8525 849 75.2591 1032.27 531.336
1800 0 60.1025 16.2556 977 73.1136 1032.51 529.621
1801 0 60.2068 15.4966 933 75.8435 1032.56 528.643
1802 0 60.185 14.472 871 78.0505 1032.18 526.471
1803 0 65.1484 14.6895 957 76.512 1032.28 526.754
1804 0 68.1211 15.8101 1077 74.0046 1033.18 527.949
1805 0 69.221 14.9377 1034 75.8607 1032.83 527.276
1806 0 72.2086 15.9815 1154 73.9333 1032.32 526.035
1807 0 72.2245 15.0226 1085 75.953 1031.84 524.129
1808 0 76.1879 16.2624 1239 73.0767 1031.93 525.444
1809 0 75.2273 14.5027 1091 77.308 1032.37 521.376
1810 0 78.1748 15.2735 1194 76.3023 1032.37 520.225
1811 0 82.1267 15.6344 1284 74.8442 1031.99 517.572
1812 0 82.1379 13.7574 1130 78.0938 1032.61 516.211
1813 0 87.2399 16.3801 1429 73.9405 1031.62 515.578
1814 0 90.3207 16.7736 1515 73.2244 1031.73 514.909
1815 0 92.189 15.7177 1449 74.8378 1031.95 514.939
1816 0 96.1904 14.596 1404 75.8868 1032.42 512.971
1817 1 53.3088 13.8626 739 75.4601 1032.45 533.146
1818 0 53.1734 13.2021 702 76.4046 1032.5 532.623
1819 0 57.2625 14.4946 830 73.3759 1033.06 534.016
1820 0 56.4422 14.6344 826 74.5375 1031.92 531.88
1821 0 58.3511 14.8926 869 74.1254 1031.29 531.14
1822 0 61.5024 13.9995 861 74.3101 1032.21 531.539
1823 0 63.3275 14.0539 890 74.4438 1032.29 530.587
1824 0 64.4498 14.554 938 73.7484 1032.67 530.128
1825 0 66.355 15.4623 1026 73.7027 1032.4 527.152
1826 0 69.1501 15.6616 1083 72.4645 1032.2 526.925
1827 0 72.2552 15.2238 1100 73.35 1031.97 524.446
1828 0 72.2419 14.1608 1023 75.1906 1032.62 524.277
1829 0 76.2695 13.3474 1018 75.277 1032.07 526.722
1830 0 79.1012 14.7659 1168 73.5428 1032.01 523.003
1831 0 82.3276 15.0253 1237 72.9709 1032.44 522.533
1832 0 83.1488 13.554 1127 75.1633 1032.98 520.358
1833 0 87.2847 15.2031 1327 72.7935 1032.32 518.571
1834 0 89.3352 14.2945 1277 73.5309 1031.94 518.91
1835 0 91.2545 13.3692 1220 75.1623 1031.48 515.912
1836 0 97.2225 15.7782 1534 71.0802 1031.68 515.353
1837 1 46.233 13.8429 640 72.2734 1031.79 538.022
1838 0 48.3774 13.7874 667 73.1229 1032.97 536.735
1839 0 48.1864 13.6553 658 73.5669 1032.49 536.568
1840 0 52.0794 13.9786 728 71.5893 1031.66 536.451
1841 0 53.2189 14.5625 775 70.7135 1031.67 535.917
1842 0 54.1462 13.205 715 72.8825 1031.75 534.175
1843 0 56.164 13.9591 784 71.2245 1031.06 535.006
1844 0 58.2708 14.1752 826 71.0061 1030.91 532.649
1845 0 61.12 14.3488 877 70.8917 1031.7 531.798
1846 0 63.3317 15.0162 951 69.7087 1032.07 530.157
1847 0 62.1618 13.867 862 72.2564 1031.92 527.892
1848 0 65.22 15.6087 1018 69.6945 1030.84 527.813
1849 0 69.4102 14.1045 979 70.6139 1030.86 528.049
1850 0 69.1688 14.602 1010 71.1554 1032.06 525.193
1851 0 72.2008 15.1106 1091 70.6269 1032.03 523.595
1852 0 74.3485 14.7817 1099 71.04 1031.68 522.488
1853 0 75.1681 13.1971 992 73.8579 1031.6 521.957
1854 0 79.1842 16.2659 1288 69.413 1031.96 519.564
1855 0 84.3376 16.3154 1376 68.3401 1031.39 518.648
1856 0 86.436 15.792 1365 68.6637 1031 518.525
1857 0 88.2164 14.5778 1286 71.1851 1030.53 517.35
1858 0 92.096 15.701 1446 69.3347 1030.86 516.085
1859 0 94.1867 15.1508 1427 69.1282 1031.28 516.669
1860 0 98.2541 15.4294 1516 69.7579 1031.39 511.334
1861 0 100.319 14.4239 1447 70.8265 1030.86 509.988
1862 0 103.306 13.8618 1432 71.8513 1030.91 508.902
1863 0 109.337 13.7831 1507 71.4592 1031.62 509.1
1864 0 112.353 14.9796 1683 70.0018 1031.97 506.214
1865 0 116.229 15.306 1779 70.3777 1031.88 502.726
1866 1 62.1171 13.555 842 71.3931 1032.15 531.34
1867 0 64.1623 14.3698 922 71.359 1031.41 527.838
1868 0 66.2292 12.1095 802 73.2606 1031.31 529.031
1869 0 68.3966 14.6645 1003 70.2941 1031.59 527.913
1870 0 69.3154 15.1193 1048 71.4132 1032.02 523.219
1871 0 72.3166 13.8281 1000 72.833 1031.41 523.307
1872 0 75.4262 15.1274 1141 71.4479 1030.85 520.956
1873 0 77.4005 14.3927 1114 72.3609 1031.39 520.5
1874 0 80.3182 12.6248 1014 74.4734 1031.57 521.636
1875 0 81.3081 14.3774 1169 73.29 1031.88 518.541
1876 0 85.1706 14.9582 1274 72.4898 1031.94 515.571
1877 0 88.1124 14.7652 1301 72.8747 1031.41 512.443
1878 0 90.3195 14.1387 1277 73.7032 1031.62 514.261
1879 0 93.119 13.6385 1270 74.7827 1031.32 511.62
1880 0 96.2948 14.6945 1415 73.571 1031.79 510.993
1881 0 100.455 14.713 1478 73.2124 1031.3 510.441
1882 0 104.471 15.277 1596 72.0382 1031.74 508.008
1883 0 107.524 14.1456 1521 73.8659 1031.81 506.577
1884 1 57.0636 10.4795 598 78.1204 1031.93 528.699
1885 0 61.0808 12.9828 793 73.5687 1031.13 529.712
1886 0 61.0699 12.6576 773 74.5886 1030.63 528.26
1887 0 65.0463 13.4058 872 72.4037 1030.67 527.968
1888 0 67.0778 13.6856 918 72.4216 1030.85 526.065
1889 0 70.1276 13.4326 942 72.3025 1031.46 523.852
1890 0 73.0717 13.3431 975 71.7241 1032 523.906
1891 0 76.1184 14.8584 1131 69.5747 1031.55 521.486
1892 0 76.0537 12.4649 948 73.7616 1030.9 518.404
1893 0 80.1149 13.4806 1080 71.6713 1031.57 518.911
1894 0 83.1174 14.0644 1169 71.9376 1031.82 516.873
1895 0 86.1104 12.9833 1118 72.4061 1031.84 519.001
1896 0 87.2402 13.95 1217 72.4922 1031.64 513.523
1897 0 93.2611 14.0573 1311 71.4355 1032.04 512.798
1898 0 94.0508 13.8329 1301 72.1207 1031.89 510.809
1899 0 97.0728 14.247 1383 71.2444 1031.98 510.138
1900 0 100.1 13.7263 1374 72.0109 1032.35 508.026
1901 0 103.072 13.7379 1416 72.1285 1032.58 504.225
1902 0 106.085 14.3093 1518 70.8379 1032.02 505.949
1903 0 109.146 12.3321 1346 73.1085 1031.49 505.718
1904 1 57.0513 13.8822 792 69.4293 1031.26 527.181
1905 0 58.0804 11.5185 669 71.9656 1031.14 529.021
1906 0 60.0425 11.5918 696 71.5287 1031.97 525.687
1907 0 63.0742 12.8896 813 69.1304 1031.63 525.391
1908 0 65.0999 12.7804 832 69.7536 1031.39 524.332
1909 0 66.1013 12.7078 840 69.7214 1032.01 523.776
1910 0 68.0997 11.3951 776 70.8711 1031.77 523.437
1911 0 73.1613 12.8483 940 68.9777 1032.22 520.703
1912 0 75.1679 12.8911 969 68.8493 1032.24 519.328
1913 0 78.0465 13.9788 1091 67.6398 1031.15 517.767
1914 0 78.1316 12.8885 1007 69.0665 1031.63 518.117
1915 0 83.132 12.4501 1035 69.5652 1032.23 515.329
1916 0 84.0408 11.5658 972 70.7191 1032.34 515.769
1917 0 88.0906 12.2147 1076 70.2128 1031.85 513.459
1918 0 91.1161 12.0835 1101 70.5223 1031.45 511.515
1919 0 93.044 13.2303 1231 69.2721 1031.83 508.76
1920 0 97.0861 14.1833 1377 67.642 1032.16 508.78
1921 1 50.0364 9.45312 473 70.2474 1031.61 531.406
1922 0 53.0434 11.7262 622 67.4646 1031.39 529.569
1923 0 51.0435 10.0307 512 69.4453 1031.97 530.818
1924 0 56.0951 12.1045 679 67.433 1031.7 528.361
1925 0 58.1755 11.1559 649 68.7011 1032.37 528.561
1926 0 58.04 9.56236 555 70.4757 1032.52 526.288
1927 0 60.0715 10.9869 660 68.8939 1033.09 525.097
1928 0 62.0261 11.5113 714 67.9398 1033.15 525.028
1929 0 66.1471 12.2303 809 65.8677 1032.29 526.476
1930 0 66.0738 11.2904 746 67.8807 1031.04 523.269
1931 0 68.0837 11.8971 810 66.9568 1031.1 524.909
1932 0 71.2383 11.8897 847 67.1736 1030.83 519.87
1933 0 73.1102 11.0108 805 68.2696 1031.86 520.145
1934 0 77.0483 12.6414 974 66.1355 1031.57 520.426
