time division length width area intensity CMx CMy
1467 0 60.1037 11.9793 720 52.0833 1329.28 525.583
1468 0 64.1237 10.1211 649 53.225 1329.07 527.567
1469 0 64.0977 10.5776 678 53.6504 1328.55 522.086
1470 0 65.0878 10.1401 660 54.3864 1329.08 520.805
1471 0 67.1323 12.5126 840 51.7964 1329.5 523.261
1472 0 72.2411 12.8459 928 51.2198 1329.51 522.842
1473 0 73.0916 12.0123 878 52.615 1328.79 521.054
1474 0 74.1171 10.9826 814 53.8722 1329.25 519.042
1475 0 74.1357 9.10493 675 55.8948 1329.7 518.745
1476 1 40.0567 7.46443 299 55.0368 1329.48 537.963
1477 0 39.0494 8.80935 344 55.5029 1329.29 535.959
1478 0 44.0419 9.99048 440 53.4159 1329.1 533.893
1479 0 44.0521 9.92008 437 53.4508 1329.59 534.341
1480 0 46.0733 10.6786 492 52.7459 1329.34 533.506
1481 0 46.0224 10.3211 475 52.16 1329.1 534.394
1482 0 47.054 11.2211 528 51.5246 1329 532.576
1483 0 49.0544 11.1509 547 51.5521 1328.53 531.455
1484 0 50.0884 10.0223 502 53.2371 1328.84 530.653
1485 0 51.1286 10.8159 553 51.7902 1329.1 530.472
1486 0 53.0589 10.7051 568 51.5616 1328.56 533.141
1487 0 56.1039 10.7479 603 51.1642 1329.5 531.347
1488 0 55.053 10.608 584 52.6524 1329 526.925
1489 0 60.0404 11.5922 696 50.7629 1329.04 529.625
1490 0 61.1133 10.5542 645 52.093 1328.8 528.755
1491 0 62.0499 11.8937 738 51.0691 1328.93 526.862
1492 0 66.112 11.6166 768 51.362 1327.91 526.678
1493 0 65.0561 11.1442 725 52.371 1328.52 523.401
1494 0 68.1201 11.2448 766 52.1906 1328.11 522.961
1495 0 70.2035 12.4922 877 50.7457 1328.9 522.137
1496 0 70.1454 11.077 777 53.1184 1328.62 517.949
1497 0 75.0867 10.135 761 53.2865 1328.54 520.455
1498 0 74.0924 11.3237 839 52.5769 1328.7 519.011
1499 0 80.1123 12.0206 963 51.8069 1328.59 518.504
1500 1 37.0105 7.13311 264 55.7159 1328.91 535.932
1501 0 43.0238 9.97124 429 52.8718 1328.93 534.611
1502 0 42.0148 9.92507 417 52.9688 1329.64 533.326
1503 0 46.103 11.0622 510 51.9529 1328.76 531.18
1504 0 47.0316 12.3321 580 51.1069 1329.02 529.722
1505 0 48.0998 10.4782 504 53.6488 1328.45 529.437
1506 0 48.0353 10.1592 488 54.3709 1328.73 528.143
1507 0 46.0225 9.82129 452 55.1726 1329.01 527.701
1508 0 54.0375 11.9547 646 52.469 1328.55 527.667
1509 0 53.0436 11.3492 602 53.6611 1328.77 527.003
1510 0 54.0603 12.5046 676 52.4867 1328.95 526.078
1511 0 55.0586 10.4071 573 55.2932 1328.87 523.408
1512 0 60.1085 10.7805 648 54.4275 1328.6 522.927
1513 0 60.0553 11.3229 680 54.4809 1329.07 523.129
1514 0 61.1133 12.1905 745 54.2456 1328.86 519.111
1515 0 65.0854 11.0624 720 55.5833 1328.14 519.422
1516 0 65.1146 11.1035 723 55.6819 1329.32 520.394
1517 0 69.0942 11.7665 813 55.1562 1328.97 518.241
1518 0 73.2012 12.9506 948 53.9483 1328.4 516.664
1519 0 75.1038 12.7823 960 53.724 1328.6 520.317
1520 0 78.1265 11.635 909 55.1749 1328.87 513.004
1521 0 79.0675 13.3051 1052 53.865 1328.75 517.428
1522 1 38.0529 9.38167 357 55.0728 1329.03 535.597
1523 0 43.1051 11.6459 502 52.243 1328.71 536.414
1524 0 45.057 11.097 500 53.712 1328.76 534.414
1525 0 44.1224 12.4653 550 52.8055 1328.48 533.962
1526 0 44.1599 10.1223 447 55.2013 1328.38 532.002
1527 0 48.1593 11.7734 567 53.3422 1328.18 532.104
1528 0 49.2329 12.6338 622 51.4373 1328.14 533.314
1529 0 51.0838 12.4501 636 52.0723 1328.01 532.94
1530 0 51.138 11.381 582 53.1082 1328.24 531.703
1531 0 53.0688 12.154 645 52.2124 1328.58 530.152
1532 0 56.0499 13.3631 749 50.9813 1328.49 530.574
1533 0 59.0768 12.9831 767 50.8996 1328.55 530.048
1534 0 58.1064 12.4599 724 51.8923 1328.13 528.725
1535 0 60.199 12.2759 739 52.728 1328 525.728
1536 0 64.0949 14.6657 940 49.9362 1328.46 525.795
1537 0 64.1134 11.6668 748 53.4358 1328.38 524.453
1538 0 68.0698 12.9573 882 51.3991 1328.42 525.303
1539 0 68.0908 11.6168 791 53.6941 1328.45 522.819
1540 0 70.0941 12.6972 890 52.8888 1327.72 521.217
1541 0 73.2258 13.7247 1005 51.9244 1327.78 518.631
1542 0 76.101 11.9841 912 53.7774 1327.79 518.215
1543 0 78.0964 12.4205 970 53.3165 1328.31 518.204
1544 0 79.0591 12.0796 955 53.799 1328.65 518.342
1545 0 80.1567 11.2405 901 54.8169 1328.17 516.332
1546 0 85.0867 12.0935 1029 54.2702 1328.52 513.852
1547 1 45.1651 10.1627 459 54.6993 1328.56 533.802
1548 0 46.1366 9.03839 417 55.9592 1328.04 532.806
1549 0 49.0731 10.6576 523 54.0459 1328.59 533.201
1550 0 50.0788 12.4404 623 52.5281 1328.56 530.724
1551 0 52.1035 10.8246 564 53.7128 1328.12 529.335
1552 0 54.2293 10.013 543 54.4199 1328.43 528.597
1553 0 53.0515 10.1976 541 55.7726 1327.76 526.19
1554 0 58.0559 11.7817 684 52.5482 1327.7 529.031
1555 0 55.0802 10.7298 591 54.4924 1327.6 528.2
1556 0 57.106 10.7169 612 54.0768 1328.75 527.057
1557 0 58.0642 11.9695 695 52.0763 1328.82 528.911
1558 0 61.1814 9.62711 589 54.2394 1328.81 527.053
1559 0 65.0567 12.3738 805 52.0807 1328.51 524.484
1560 0 64.152 13.5927 872 51.0631 1328.71 522.703
1561 0 68.0857 10.9568 746 53.3217 1329.12 521.208
1562 0 69.155 12.7395 881 52.5051 1328.31 520.084
1563 0 69.1733 10.0328 694 55.9539 1328.31 515.385
1564 0 77.1279 10.8262 835 54.4144 1328.28 518.073
1565 0 77.1937 10.791 833 53.9316 1328.85 517.293
1566 0 79.1988 11.629 921 53.6602 1328.68 509.708
1567 1 42.0778 9.76763 411 52.2652 1328.85 531.9
1568 0 44.0321 12.0367 530 49.283 1328.77 534.217
1569 0 44.0346 10.6734 470 50.7511 1329.23 530.851
1570 0 45.088 9.07114 409 51.7482 1328.61 533.171
1571 0 48.0544 12.361 594 48.8636 1328.59 533.623
1572 0 49.0472 9.99038 490 51.002 1329.07 531.347
1573 0 52.0462 10.1833 530 51.5377 1329.14 531.192
1574 0 50.0271 11.9935 600 50.5367 1328.97 529.732
1575 0 51.0283 9.13218 466 52.9871 1329.3 529.586
1576 0 52.0515 10.3359 538 52.3848 1328.85 529.323
1577 0 54.1278 8.16587 442 54.086 1328.83 528.9
1578 0 56.0847 12.0889 678 50.7183 1328.94 525.858
1579 0 58.0613 10.7989 627 51.7671 1329.11 526.467
1580 0 61.1227 11.5178 704 50.9119 1329.14 525.663
1581 0 63.062 11.3222 714 51.2731 1329.12 523.273
1582 0 64.1166 11.1827 717 51.5272 1328.98 520.912
1583 0 67.0343 10.3827 696 51.3218 1328.85 523.296
1584 0 68.0667 12.1645 828 49.5761 1328.91 520.483
1585 0 68.1046 9.95527 678 52.0015 1329.6 518.885
1586 0 70.046 11.4496 802 50.4938 1329.07 521.183
1587 0 76.0891 12.3276 938 49.8571 1328.68 517.838
1588 0 74.1153 8.21693 609 54.5796 1327.79 517.291
1589 0 79.1784 10.8237 857 42.6313 1327.68 515.588
1590 1 41.0332 7.28679 299 51.4749 1327.74 535.853
1591 0 42.0865 9.33791 393 50.6794 1328.22 531.807
1592 0 48.0944 10.2507 493 48.931 1327.99 535.426
1593 0 47.0668 9.34842 440 49.9432 1327.74 535.407
1594 0 47.0227 10.4205 490 50.3347 1327 533.527
1595 0 46.1077 9.82482 453 51.9536 1326.22 530.424
1596 0 50.0519 10.4891 525 51.0686 1326.81 530.04
1597 0 50.0588 10.1281 507 51.6252 1326.8 529.972
1598 0 52.1475 10.1443 529 52.155 1326.54 528.189
1599 0 53.1335 11.0853 589 51.3141 1326.59 528.881
1600 0 54.025 11.0875 599 51.2671 1327.5 527.466
1601 0 56.0287 12.6721 710 49.9197 1327.93 525.856
1602 0 56.0313 10.5655 592 52.0473 1327.44 527.37
1603 0 58.0774 14.3601 834 48.0468 1327.82 528.987
1604 0 60.0305 11.111 667 50.8186 1328.36 525.555
1605 0 62.0838 9.72879 604 52.4801 1328.31 524.205
1606 0 64.0556 12.5516 804 50.5473 1327.96 522.024
1607 0 64.0541 9.78861 627 52.8724 1327.84 523.608
1608 0 66.12 12.5681 831 50.58 1327.92 520.643
1609 0 69.2468 12.3327 854 50.781 1328.05 519.474
1610 0 70.0527 11.6626 817 51.5312 1327.96 520.698
1611 0 74.0513 11.8701 879 50.9954 1328.43 516.273
1612 0 76.0807 12.1319 923 50.3597 1328.01 519.4
1613 1 41.0165 9.28895 381 52.3727 1328.01 531.724
1614 0 42.0321 9.75446 410 49.9244 1328.81 535.037
1615 0 46.0446 10.3161 475 50.3453 1328.36 533.137
1616 0 45.0354 10.3474 466 50.5215 1327.96 532.446
1617 0 47.0525 10.1164 476 50.8319 1328.64 528.689
1618 0 47.0415 11.458 539 49.7625 1328.67 528.358
1619 0 49.1263 10.8903 535 50.4019 1327.96 527.561
1620 0 51.1051 8.96193 458 52.1026 1328.13 528.216
1621 0 51.1309 10.9914 562 50.8203 1328.28 524.662
1622 0 53.0441 10.1802 540 51.7741 1328.17 526.037
1623 0 55.0733 11.7117 645 50.1209 1328.29 528.113
1624 0 55.0691 10.6593 587 51.5503 1328.27 524.828
1625 0 57.0959 11.3493 648 51.3133 1328.41 522.377
1626 0 61.0393 9.89526 604 51.7815 1328.08 525.349
1627 0 60.0484 10.5581 634 52.2603 1327.89 522.233
1628 0 63.0773 12.3658 780 50.9256 1328.14 519.446
1629 0 65.1111 13.0392 849 50.6667 1327.82 518.817
1630 0 67.1103 9.26833 622 54.0547 1327.87 520.257
1631 0 70.0829 10.031 703 52.8592 1327.21 520.964
1632 0 72.1601 9.86695 712 53.5913 1327.77 517.865
1633 0 75.1152 11.6355 874 51.9268 1328.37 518.275
1634 0 78.1323 12.1589 950 51.5537 1327.98 514.297
1635 0 80.1121 10.9472 877 52.5507 1328.32 514.326
1636 0 84.1029 9.89265 832 53.7572 1328.23 514.297
1637 0 86.1969 11.1953 965 52.9482 1328.57 512.514
1638 0 84.1604 10.1711 856 54.653 1328.95 507.474
1639 1 46.0626 11.0936 511 51.2172 1328.35 533.757
1640 0 43.0597 8.5695 369 55.5637 1328.84 529.304
1641 0 48.047 12.0091 577 51.1057 1328.67 530.362
1642 0 49.0178 10.996 539 52.1818 1328.39 533.078
1643 0 51.0242 11.7395 599 52.6394 1327.74 525.601
1644 0 53.1324 10.7091 569 52.6872 1328.1 528.917
1645 0 53.1398 13.2669 705 51.1915 1327.93 526.367
1646 0 56.1325 12.5774 706 51.9603 1327.69 524.881
1647 0 54.1553 10.0452 544 54.5037 1328.53 522.408
1648 0 60.076 10.9861 660 52.3909 1328.32 524.865
1649 0 60.0476 10.5583 634 53.7303 1328.17 520.868
1650 0 65.0776 14.1523 921 49.5114 1328.57 523.328
1651 0 64.115 11.5106 738 52.6084 1328.23 521.79
1652 0 67.0726 12.2554 822 51.7786 1327.69 522.866
1653 0 69.081 11.1174 768 53.6289 1327.37 520.216
1654 0 73.0496 12.1561 888 52.1137 1328.15 518.236
1655 0 73.2331 12.9313 947 51.7804 1328.33 516.566
1656 0 77.0762 10.3793 800 53.9688 1328.15 516.945
1657 0 79.1063 11.9333 944 52.4174 1328.53 517.179
1658 0 81.1322 11.13 903 53.5471 1327.94 515.107
1659 0 85.1537 12.4716 1062 51.8333 1327.86 515.097
1660 0 90.2162 14.2325 1284 50.2967 1327.89 512.643
1661 0 90.1668 12.4658 1124 52.2874 1328.07 510.05
1662 0 93.148 13.0867 1219 52.1148 1328.14 507.922
1663 1 51.0979 9.10018 465 53.8581 1328.29 530.426
1664 0 56.1139 11.2806 633 52.5908 1328.2 527.387
1665 0 53.0703 11.0231 585 54.1949 1327.85 524.032
1666 0 55.1808 12.6674 699 52.4506 1328.09 522.811
1667 0 58.047 13.3168 773 51.7581 1327.69 524.06
1668 0 63.0925 14.1855 895 50.7866 1327.82 524.275
1669 0 65.0877 11.9531 778 52.8509 1327.71 520.238
1670 0 65.062 13.4026 872 51.9644 1328.12 519.397
1671 0 68.0214 12.452 847 52.8028 1327.63 517.627
1672 0 69.1007 9.92753 686 54.344 1328.18 520.563
1673 0 73.0956 13.6123 995 50.8191 1328.22 519.699
1674 0 73.0364 11.597 847 52.8323 1328.67 518.223
1675 0 76.1543 12.4878 951 52.6183 1328.48 513.376
1676 0 79.2099 11.842 938 52.7964 1328.09 515.866
1677 0 83.0524 13.1483 1092 52.0266 1328.29 510.76
1678 0 84.1456 11.0285 928 54.3728 1327.63 510.614
1679 0 88.2217 12.8653 1135 52.6009 1327.56 507.29
1680 0 90.1058 11.2756 1016 53.999 1327.83 508.841
1681 0 94.2237 12.6932 1196 52.4147 1328.34 507.536
1682 0 95.1633 13.4401 1279 52.5403 1328.03 503.407
1683 0 98.0925 12.0295 1180 52.8271 1328.78 508.575
1684 0 101.279 10.6734 1081 55.1915 1327.99 505.677
1685 0 106.153 12.9153 1371 53.0058 1328.28 502.664
1686 1 50.0336 11.0726 554 53.8502 1328.41 526.969
1687 0 51.1327 8.15525 417 56.0815 1328.28 529.993
1688 0 55.059 12.4049 683 52.6764 1328.01 525.433
1689 0 58.0515 11.352 659 53.3338 1327.71 525.293
1690 0 57.0463 12.7791 729 52.2058 1328.58 522.298
1691 0 60.1492 11.6045 698 53.1218 1327.91 522.729
1692 0 62.114 10.1748 632 54.0839 1328.01 519.93
1693 0 61.0953 13.2089 807 51.57 1328.69 520.123
1694 0 65.0584 10.9133 710 53.3282 1328.19 520.392
1695 0 66.1057 12.0262 795 52.6881 1327.57 519.711
1696 0 70.1493 12.9011 905 51.7414 1328.16 515.41
1697 0 71.0797 14.2657 1014 50.7525 1327.99 516.107
1698 0 71.1456 10.8932 775 54.5032 1328.58 512.914
1699 0 76.1026 11.629 885 53.6339 1328.44 513.924
1700 0 80.0489 14.1538 1133 51.7184 1328.41 513.151
1701 0 84.1679 12.4632 1049 53.163 1328.48 513.638
1702 0 85.1932 11.4915 979 55.0776 1328.14 509.052
1703 1 45.1247 9.68428 437 54.3318 1328.08 532.632
1704 0 44.0441 10.3987 458 55.8712 1327.67 529.015
1705 0 46.0674 11.7871 543 54.5064 1327.85 526.396
1706 0 50.1726 12.5567 630 53.3714 1328.29 527.952
1707 0 52.1048 11.7839 614 54.0912 1327.87 527.446
1708 0 55.3103 12.1135 670 53.3552 1328.11 526.754
1709 0 56.2704 12.7954 720 53.1028 1327.98 525.933
1710 0 59.1544 12.4927 739 53.5386 1327.65 523.754
1711 0 60.0656 13.7017 823 52.4909 1328.4 519.16
1712 0 61.2031 11.0942 679 55.701 1327.73 520.412
1713 0 63.0683 12.5737 793 54.2799 1327.83 520.743
1714 0 67.1071 13.1581 883 53.5515 1328.12 520.196
1715 0 70.0417 11.536 808 54.5693 1328.37 518.354
1716 0 70.2027 11.8087 829 54.3776 1328.67 518.707
1717 0 75.119 12.9661 974 53.7146 1328 515.555
1718 0 77.1076 11.3737 877 55.4846 1327.81 515.094
1719 0 80.1251 12.5803 1008 53.997 1328.08 514.4
1720 0 84.0964 12.3786 1041 53.7896 1327.98 514.685
1721 0 84.1807 11.8673 999 54.8168 1328.24 513.618
1722 1 45.0413 11.2563 507 53.6529 1328.21 530.919
1723 0 48.0664 10.6103 510 54.8412 1327.87 528.573
1724 0 48.1335 10.554 508 54.7461 1327.47 530.896
1725 0 51.0783 13.0388 666 52.2568 1327.98 529.231
1726 0 53.1836 12.2782 653 53.2466 1328.28 527.208
1727 0 52.0524 10.8544 565 55.1133 1327.98 528.204
1728 0 55.1578 9.66318 533 55.9719 1327.54 528.056
1729 0 54.0405 9.6224 520 56.25 1328.14 526.731
1730 0 59.0842 12.423 734 54.0504 1327.57 523.177
1731 0 61.1263 12.5642 768 53.112 1328.16 523.996
1732 0 60.2492 11.4856 692 55.448 1328.27 523.202
1733 0 63.2862 12.0089 760 55.3711 1327.7 520.774
1734 0 65.1448 12.9251 842 54.0059 1328.06 521.985
1735 0 67.1592 12.9841 872 53.9759 1328.31 519.19
1736 0 69.1937 12.6746 877 54.9202 1327.77 518.738
1737 0 73.1145 12.0769 883 54.41 1327.98 520.635
1738 0 75.0818 12.3199 925 55.3297 1327.7 518.079
1739 0 79.1669 13.1115 1038 54.3931 1328.07 515.837
1740 0 79.0896 13.3267 1054 53.9583 1328.33 518.772
1741 0 83.1672 12.1923 1014 56.3028 1328.11 513.821
1742 0 86.2374 12.9758 1119 55.3968 1328.2 512.065
1743 1 43.0792 8.24063 355 58.0817 1328.18 534.025
1744 0 46.073 10.5051 484 56.2314 1328.24 531.252
1745 0 48.0638 11.4639 551 55.8584 1327.87 532.203
1746 0 48.0379 11.0121 529 56.5577 1328.05 532.019
1747 0 49.0752 9.82166 482 58.0996 1327.91 532.178
1748 0 52.0231 11.3988 593 56.9123 1328.15 528.998
1749 0 55.1044 12.1224 668 55.3578 1328.28 529.567
1750 0 55.1994 12.3733 683 55.754 1328.09 528.328
1751 0 55.0563 11.7698 648 56.4321 1328.52 528.011
1752 0 57.187 12.223 699 55.6195 1328.48 528.999
1753 0 59.0497 12.1762 719 55.5605 1328.24 527.796
1754 0 61.1279 10.7316 656 56.846 1328.1 526.645
1755 0 64.2284 12.4244 798 55.0125 1327.89 525.348
1756 0 66.2225 12.9714 859 54.9977 1328.44 522.572
1757 0 69.1514 12.3352 853 55.2087 1328.31 523.339
1758 0 70.0385 13.5211 947 54.8828 1327.99 518.818
1759 0 71.1181 12.7815 909 55.4796 1328.24 519.436
1760 0 75.107 12.9682 974 55.5226 1327.4 516.486
1761 0 77.1649 11.7152 904 56.5896 1327.37 519.566
1762 0 78.2674 11.9079 932 56.7704 1327.84 516.142
1763 0 82.1214 13.1756 1082 54.9658 1328.23 511.406
1764 0 85.1311 12.5336 1067 56.254 1327.85 511.288
1765 0 85.1404 11.0876 944 57.7023 1328.27 509.911
1766 1 47.1721 10.3239 487 58.4127 1327.99 529.639
1767 0 50.1369 13.6028 682 54.0587 1328.18 532.239
1768 0 51.147 11.5549 591 56.8003 1327.55 530.31
1769 0 51.0426 11.128 568 57.8574 1328.07 530.206
1770 0 53.0639 12.2871 652 56.1442 1328.53 528.288
1771 0 57.1862 12.573 719 55.4812 1328.06 528.588
1772 0 59.2002 13.5473 802 54.7594 1327.89 527.603
1773 0 58.1208 12.2331 711 56.4754 1328.22 525.647
1774 0 59.1872 10.8638 643 58.4028 1328.08 525.49
1775 0 64.162 12.9048 828 55.4722 1328.01 523.609
1776 0 64.1367 14.4379 926 54.5907 1327.26 525.281
1777 0 68.0736 11.7373 799 56.9587 1327.33 519.332
1778 0 71.0406 13.5979 966 54.9948 1327.59 519.935
1779 0 71.1186 10.3208 734 58.5872 1327.64 519.984
1780 0 75.1278 10.6885 803 57.9352 1327.39 519.006
1781 0 77.1012 13.3072 1026 55.2251 1327.91 516.682
1782 0 80.2206 13.8493 1111 54.2295 1328.48 514.348
1783 0 83.1933 13.0419 1085 55.1751 1328.49 514.113
1784 0 82.1457 11.3457 932 57.2382 1328.27 512.265
1785 0 90.132 12.8034 1154 55.4272 1328.25 513.254
1786 1 43.0542 9.73192 419 58.0621 1328.11 534.236
1787 0 46.2124 9.78093 452 57.0951 1328.35 534.626
1788 0 47.1441 12.5785 593 55.8702 1327.93 529.98
1789 0 48.0837 11.3136 544 56.7243 1327.78 531.324
1790 0 50.2563 12.7546 641 55.0125 1328.19 529.232
1791 0 52.1682 12.5555 655 54.9664 1328.46 529.4
1792 0 52.2038 12.9876 678 55.0133 1328.54 529.963
1793 0 55.1152 13.372 737 54.1411 1328.65 528.598
1794 0 54.098 13.1983 714 55.0658 1328.91 528.286
1795 0 58.1297 12.4377 723 56.1079 1328.13 527.996
1796 0 60.1296 13.0551 785 55.6217 1327.9 526.167
1797 0 62.1792 12.6891 789 55.5463 1328.66 524.26
1798 0 63.0766 13.6184 859 55.2002 1328.43 524.12
1799 0 66.2498 13.7057 908 54.8458 1328.16 523.689
1800 0 66.1548 12.7126 841 56.6801 1327.93 522.919
1801 0 68.093 12.527 853 57.2978 1328.54 519.583
1802 0 73.0702 14.1781 1036 54.8456 1328.21 522.188
1803 0 74.0576 14.0026 1037 55.7599 1328.53 516.441
1804 0 78.0736 15.5878 1217 54.4133 1328.02 516.689
1805 0 81.094 14.4647 1173 54.9284 1328.21 518.46
1806 0 83.1166 14.0646 1169 55.9906 1328.08 514.953
1807 0 86.1339 13.7576 1185 56.5131 1327.97 514.145
1808 0 88.0577 13.7751 1213 56.2852 1328.32 515.117
1809 0 91.1257 13.9917 1275 56.2016 1328.51 509.172
1810 0 96.1337 15.1976 1461 54.8953 1328.24 510.06
1811 1 47.0491 12.8589 605 55.8231 1328.01 533.425
1812 0 50.0915 11.8583 594 56.7054 1327.78 532.668
1813 0 49.0949 11.7527 577 57.8284 1327.82 531.908
1814 0 50.177 12.0972 607 57.598 1328.12 530.305
1815 0 52.0758 13.5188 704 57.0852 1327.29 527.805
1816 0 56.0628 12.6109 707 57.0481 1327.31 529.42
1817 0 57.07 16.2082 925 53.7449 1327.54 528.618
1818 0 58.0485 14.3845 835 54.8958 1327.39 530.777
1819 0 58.0352 12.3546 717 57.2985 1328.35 527.527
1820 0 60.0978 12.9123 776 57.6418 1327.53 527.724
1821 0 63.0464 14.5448 917 55.6783 1327.71 524.902
1822 0 65.0801 14.5513 947 55.623 1327.93 523.906
1823 0 69.1247 14.5245 1004 55.6683 1327.51 522.658
1824 0 70.076 14.1846 994 55.9527 1327.63 524.487
1825 0 72.0584 14.0025 1009 56.5421 1327.69 522.759
1826 0 74.2177 15.1985 1128 55.4982 1327.79 521.767
1827 0 77.2754 15.6195 1207 55.4615 1328.03 519.051
1828 0 79.199 15.2653 1209 56.5186 1327.69 516.041
1829 0 82.278 14.135 1163 57.4626 1327.48 518.911
1830 0 85.2518 14.3457 1223 57.7531 1327.05 517.546
1831 0 88.1851 14.084 1242 58.1014 1327.23 514.411
1832 0 92.1311 17.486 1611 54.5146 1327.63 514.342
1833 0 93.1132 15.7443 1466 56.6473 1327.63 511.945
1834 1 48.1804 13.3249 642 58.5358 1327.21 533.981
1835 0 50.1152 13.5089 677 59.5244 1326.79 532.632
1836 0 51.1161 13.7726 704 59.1364 1326.93 533.599
1837 0 52.1653 12.2879 641 60.7598 1327.24 532.175
1838 0 54.0422 14.6922 794 59.4358 1327.11 530.659
1839 0 56.1763 14.9351 839 58.8903 1326.97 530.237
1840 0 59.2934 15.1113 896 58.0078 1327.14 530.083
1841 0 57.2147 12.7939 732 61.9385 1327.07 527.903
1842 0 63.1362 14.8251 936 58.9177 1326.74 528.094
1843 0 63.0974 12.2668 774 61.2997 1327.3 528.492
1844 0 64.0819 15.3241 982 58.6813 1327.69 525.321
1845 0 68.2147 13.7507 938 60.4531 1327.39 524.623
1846 0 70.2111 15.3252 1076 58.6422 1327.58 523.52
1847 0 71.1192 13.6953 974 60.7834 1327.51 522.316
1848 0 73.0998 15.089 1103 60.1704 1326.96 522.004
1849 0 74.1348 15.5393 1152 59.6033 1327.55 521.286
1850 0 79.2649 14.1298 1120 60.8982 1326.58 521.494
1851 0 79.3711 11.3013 897 64.7414 1327.14 519.606
1852 0 82.0554 14.4536 1186 61.0287 1327.43 520.142
1853 0 86.1485 14.2661 1229 61.8169 1326.68 517.221
1854 0 87.2335 13.9052 1213 61.9217 1327.12 516.049
1855 1 41.0649 10.3251 424 64.1108 1327.35 537.802
1856 0 43.0714 13.0945 564 61.2606 1327.39 536.523
1857 0 44.0806 13.9971 617 60.9676 1327.13 536.734
1858 0 46.0742 13.5434 624 61.6635 1326.82 535.506
1859 0 46.3146 13.5379 627 61.4003 1327.78 534.483
1860 0 48.4093 14.0262 679 61.377 1327.4 532.281
1861 0 49.0235 13.157 645 61.5163 1327.5 533.955
1862 0 52.0495 14.2941 744 61.3172 1326.94 529.628
1863 0 53.062 14.6621 778 59.9897 1327.14 532.344
1864 0 57.0673 14.5092 828 60.651 1327.46 528.903
1865 0 56.0424 12.3121 690 63.6203 1326.99 529.536
1866 0 60.1988 14.9837 902 59.8736 1327.54 527.548
1867 0 62.0777 13.4992 838 61.7673 1327.33 526.834
1868 0 62.0382 14.6039 906 61.5839 1326.47 523.774
1869 0 65.1826 13.9454 909 61.9065 1326.87 524.666
1870 0 66.088 12.1051 800 64.2925 1326.87 524.006
1871 0 69.0861 13.5917 939 62.2652 1327.13 524.22
1872 0 72.1825 13.8815 1002 61.4251 1327.4 522.713
1873 0 74.0686 13.825 1024 61.7695 1327.34 521.44
1874 0 75.1966 12.8197 964 63.1048 1327.31 519.684
1875 0 79.1587 12.4055 982 63.1151 1326.79 520.653
1876 0 81.124 12.8445 1042 62.8887 1326.97 517.41
1877 1 34.0891 11.6753 398 62.9146 1326.93 539.714
1878 0 37.0965 14.341 532 59.7143 1326.85 538.504
1879 0 40.2016 13.6313 548 60.2299 1326.63 538
1880 0 38.0816 13.4186 511 61.0352 1327.17 537.2
1881 0 39.1098 11.1225 435 63.9103 1326.78 537.363
1882 0 41.1378 12.7134 523 61.8011 1327.25 536.878
1883 0 43.1844 13.2687 573 61.0838 1327.25 535.939
1884 0 41.0349 14.1831 582 60.7113 1327.16 536.993
1885 0 42.0884 14.1844 597 61.9598 1326.84 535.469
1886 0 48.2873 14.4137 696 59.9253 1327.03 534.639
1887 0 47.135 12.7082 599 62.6745 1327.76 532.451
1888 0 49.0991 13.931 684 61.1813 1327.02 533.035
1889 0 51.0816 14.702 751 60.723 1327.03 531.513
1890 0 51.0634 14.3351 732 61.1161 1326.15 532.398
1891 0 55.1196 13.8426 763 61.3329 1326.41 532.229
1892 0 57.1926 13.9878 800 62.0312 1326.09 530.244
1893 0 58.0299 13.7343 797 62.4843 1326.79 528.576
1894 0 60.2812 13.9181 839 63.3099 1326.42 528.46
1895 0 61.339 13.4988 828 64.5857 1326.49 526.384
1896 0 63.2135 14.2375 900 64.06 1326.28 523.478
1897 0 64.1615 14.1985 911 63.7991 1327.14 524.607
1898 0 66.1193 14.8519 982 63.3921 1327.17 521.111
1899 0 69.1649 13.7931 954 63.5335 1328 521.71
1900 0 70.2072 15.2121 1068 62.2107 1327.74 523.308
1901 0 74.1524 13.3779 992 63.8327 1327.44 522.738
1902 0 76.2463 15.5942 1189 61.6888 1327.42 520.346
1903 0 79.2008 13.1059 1038 64.4451 1327.5 518.33
