time division length width area intensity CMx CMy
1850 0 51.0828 13.1355 671 70.4456 1107.55 521.376
1851 0 53.1367 14.0016 744 69.2245 1107.48 519.664
1852 0 56.1947 14.0938 792 68.4823 1107.77 519.967
1853 0 58.0741 13.7583 799 68.4018 1107.2 520.715
1854 0 60.0386 13.6412 819 68.6288 1107.52 519.794
1855 0 60.0818 12.5329 753 71.1368 1108.47 517.622
1856 0 63.1046 14.373 907 68.4487 1107.63 515.678
1857 0 63.0426 10.945 690 72.8246 1107.29 517.938
1858 0 68.1356 14.8968 1015 67.5961 1107.76 512.788
1859 0 71.0752 13.8586 985 68.3147 1107.94 515.588
1860 0 72.0418 12.465 898 69.9065 1107.59 516.561
1861 0 74.2864 13.0845 972 70.2058 1107.94 512.639
1862 0 77.0743 13.0264 1004 69.8606 1107.74 514.175
1863 1 42.0462 12.1771 512 70.8789 1108.42 529.139
1864 0 42.0858 12.1894 513 71.6628 1108.57 528.031
1865 0 46.0766 12.0452 555 70.5009 1108.31 527.831
1866 0 47.0432 11.2662 530 72.0113 1108.1 526.585
1867 0 46.0392 12.2722 565 71.8336 1108.08 523.887
1868 0 49.0641 12.6977 623 70.5024 1107.42 523.011
1869 0 49.0347 11.6244 570 72.1123 1107.37 524.37
1870 0 53.0759 12.7742 678 70.2168 1107.51 523.068
1871 0 55.0721 12.9648 714 69.7745 1107.5 521.898
1872 0 56.0511 12.6313 708 69.8234 1107.84 523.403
1873 0 57.0436 13.3056 759 69.1937 1107.12 522.078
1874 0 58.0573 13.9001 807 69.1264 1107.58 516.372
1875 0 62.0833 14.0779 874 68.2815 1106.96 516.541
1876 0 64.0478 14.8483 951 66.7592 1107.01 517.407
1877 0 64.0988 13.1828 845 69.4071 1106.79 517.092
1878 0 66.0839 12.8473 849 70.8351 1107.1 514.669
1879 0 68.1258 13.431 915 69.918 1106.51 512.901
1880 0 72.0411 12.2985 886 70.6422 1107.34 514.283
1881 0 74.0541 11.6941 866 71.627 1107.53 510.278
1882 0 78.3561 14.1406 1108 68.1273 1106.79 509.117
1883 0 78.1253 12.3648 966 71.1667 1106.83 508.885
1884 0 82.0406 13.3714 1097 69.3902 1107.01 508.052
1885 0 84.0651 13.4182 1128 69.7482 1107.23 504.982
1886 0 88.131 13.1963 1163 69.4316 1106.66 506.592
1887 1 44.044 13.6909 603 67.4411 1107.7 525.36
1888 0 44.0593 11.7796 519 70.0655 1107.21 527.224
1889 0 46.0282 13.1876 607 68.3723 1107.41 524.25
1890 0 47.0419 13.9875 658 66.576 1106.59 525.292
1891 0 48.0544 11.7367 564 69.7518 1107.04 523.472
1892 0 49.1321 13.4128 659 68.1138 1107.78 523.126
1893 0 50.0657 13.6221 682 67.5176 1107.92 522.394
1894 0 52.0919 13.4378 700 68.4486 1107.62 521.466
1895 0 54.0732 13.1673 712 68.7978 1107.49 519.712
1896 0 54.0646 12.3741 669 70.1315 1107.28 519.079
1897 0 56.094 12.7999 718 69.3802 1107.94 518.585
1898 0 57.0885 12.3492 705 70.1376 1108.09 517.854
1899 0 60.0586 12.2214 734 70.6621 1108.21 517.083
1900 0 62.0771 12.9355 803 69.2154 1107.64 516.509
1901 0 63.0546 12.846 810 69.9988 1108.14 513.631
1902 0 62.0798 12.6611 786 71.3015 1108.46 514.243
1903 0 67.1032 13.5016 906 69.6711 1108.23 514.117
1904 0 69.1139 13.7599 951 69.8665 1108.22 511.696
1905 0 71.0557 13.412 953 70.8447 1108.33 512.452
1906 0 76.0671 14.4083 1096 68.6159 1108.1 512.328
1907 0 76.046 13.8074 1050 71.279 1108.26 507.804
1908 0 79.0585 13.7367 1086 71.4319 1108.57 508.281
1909 1 41.0203 13.1642 540 72.3278 1108.93 526.561
1910 0 44.0157 12.2456 539 72.7161 1109.1 527.681
1911 0 45.1599 12.3782 559 74.2755 1108.37 523.928
1912 0 44.0595 12.3469 544 75.5 1108.42 525.033
1913 0 47.069 12.4073 584 74.8562 1108.19 524.108
1914 0 47.0518 12.8157 603 75.1559 1108.87 521.874
1915 0 50.0674 11.844 593 75.2782 1108.27 523.275
1916 0 51.0795 12.4903 638 74.8668 1108.74 521.857
1917 0 52.1043 11.88 619 76.2068 1108.75 521.599
1918 0 55.0415 13.4262 739 73.2165 1108.58 520.429
1919 0 57.0858 12.1571 694 74.7003 1108.8 520.127
1920 0 58.0594 13.7618 799 72.4894 1108.98 520.16
1921 0 61.1194 12.9582 792 72.7248 1108.77 521.146
1922 0 62.0643 11.472 712 75.7135 1108.83 519.563
1923 0 65.082 13.2602 863 73.591 1108.48 516.902
1924 0 69.0766 12.6961 877 73.8506 1109.24 516.763
1925 0 70.0471 13.8193 968 72.3554 1108.6 515.937
1926 0 71.0424 12.7389 905 73.9713 1108.72 515.789
1927 0 76.1398 15.1563 1154 69.9549 1108.64 512.994
1928 0 76.2069 13.8701 1057 73.7294 1109.46 511.95
1929 1 40.0502 11.6853 468 75.1987 1108.79 530.581
1930 0 38.0476 10.4606 398 78.49 1109.24 529.892
1931 0 42.0232 11.6602 490 76.149 1108.96 530.29
1932 0 42.1058 10.5449 444 78.6914 1109.01 529.282
1933 0 44.0454 11.5563 509 77.387 1108.6 528.09
1934 0 46.1302 13.3102 614 74.6547 1108.31 527.321
1935 0 47.1206 12.7757 602 75.3804 1108.02 527.196
1936 0 48.0172 13.6409 655 74.7603 1107.76 525.669
1937 0 50.1141 13.4892 676 75.466 1107.43 524.342
1938 0 50.0753 13.1203 657 76.4688 1107.4 524.734
1939 0 53.1046 13.0686 694 75.6239 1107.71 524.442
1940 0 54.0473 12.5261 677 75.2939 1107.74 526.836
1941 0 57.1651 15.1841 868 71.8502 1107.67 523.176
1942 0 58.0821 12.9472 752 75.7021 1107.42 522.491
1943 0 61.0877 13.2105 807 75.1475 1107.23 522.798
1944 0 61.1442 13.6726 836 74.4773 1106.42 520.232
1945 0 61.0754 12.8366 784 76.19 1106.4 520.605
1946 0 65.0941 13.5189 880 74.8307 1106.37 519.73
1947 0 65.0626 12.0499 784 77.5982 1105.91 518.276
1948 0 71.1866 12.9097 919 74.2046 1106.55 518.218
1949 0 72.256 13.1062 947 74.3611 1106.54 516.342
1950 0 72.1904 12.4255 897 75.8317 1106.22 513.033
1951 0 79.1382 14.1777 1122 71.8512 1106.25 511.676
1952 0 79.1792 13.5642 1074 73.2598 1105.4 510.256
1953 0 82.2084 12.4318 1022 74.1566 1105.37 510.423
1954 0 86.0705 13.5587 1167 71.4687 1105.63 509.637
1955 0 89.135 12.7896 1140 72.586 1105.77 508.468
1956 0 91.1286 13.3986 1221 72.3595 1105.61 504.545
1957 0 92.1615 12.9447 1193 72.9313 1105.94 504.903
1958 1 47.0686 12.1312 571 70.2032 1106.25 525.672
1959 0 49.0899 12.4669 612 70.018 1106.41 524.892
1960 0 52.0671 11.3123 589 70.3022 1106.9 525.871
1961 0 54.0289 12.5303 677 68.1064 1107.41 524.177
1962 0 52.1681 12.2105 637 69.6531 1107.46 521.782
1963 0 58.054 12.0061 697 68.3529 1106.97 521.941
1964 0 58.0837 12.1549 706 68.8584 1107.25 518.436
1965 0 63.0671 12.669 799 66.3617 1107.35 519.578
1966 0 61.2195 12.1693 745 68.2456 1107.54 515.365
1967 0 65.0507 12.4518 810 66.8049 1107.53 516.856
1968 0 65.1987 11.9328 778 68.3548 1107.7 513.913
1969 0 67.098 13.3685 897 66.0736 1106.94 511.893
1970 0 68.1366 11.6971 797 67.5947 1107.55 512.724
1971 0 71.1026 11.617 826 67.3789 1108.62 514.242
1972 0 75.2612 12.6493 952 65.9097 1107.94 508.126
1973 0 79.1763 13.7541 1089 64.2782 1108.12 508.162
1974 0 81.2236 12.681 1030 65.2126 1108.01 507.767
1975 0 84.1443 11.4565 964 66.5208 1108.44 507.43
1976 0 86.1706 12.7074 1095 65.6575 1108.02 503.547
1977 0 90.2011 11.5963 1046 67.0574 1107.68 499.859
1978 0 91.2051 11.3481 1035 66.9469 1108.23 502.031
1979 1 52.0689 9.12253 475 68.1558 1108.86 521.036
1980 0 52.072 9.96698 519 68.4701 1108.79 518.457
1981 0 54.0746 11.3917 616 66.2143 1108 517.344
1982 0 57.0279 12.3799 706 64.3612 1108.56 515.926
1983 0 58.0512 10.129 588 67.3299 1108.19 517.498
1984 0 58.0736 10.5556 613 67.8842 1108.09 515.021
1985 0 61.0465 11.3356 692 66.4017 1107.66 514.592
1986 0 64.0557 10.4753 671 67.7154 1108.76 512.048
1987 0 67.0842 11.2694 756 65.4048 1108.31 512.701
1988 0 67.0462 10.7389 720 66.4722 1108.85 511.546
1989 0 70.0844 11.372 797 65.4843 1108.67 509.911
1990 0 71.0784 10.6643 758 66.8892 1108.37 508.021
1991 0 73.1515 10.9089 798 66.7218 1107.85 506.241
1992 0 77.1357 10.838 836 66.421 1108.33 505.024
1993 0 79.1286 11.9679 947 65.0919 1108.49 501.899
1994 0 83.1761 12.696 1056 64.3248 1108.22 502.949
1995 0 87.2599 11.0016 960 65.8156 1108.73 504.78
1996 0 89.2265 13.0118 1161 63.7786 1108.29 500.952
1997 0 91.2118 11.4349 1043 66.0949 1108.61 498.713
1998 0 96.1531 11.9393 1148 65.1455 1108.65 499.285
1999 1 50.0564 11.0675 554 63.8845 1108.58 521.753
2000 0 52.0693 11.139 580 63.9672 1108.2 519.726
2001 0 54.0919 11.3141 612 64.1193 1108.22 519.547
2002 0 54.0966 10.13 548 65.4489 1108.36 520.024
2003 0 56.11 10.3368 580 65.8931 1108.52 517.478
2004 0 58.0557 12.488 725 63.1407 1108.88 514.505
2005 0 61.0803 11.2475 687 64.2722 1108.77 514.808
2006 0 61.1216 11.2072 685 64.7007 1108.77 513.044
2007 0 63.0849 10.5889 668 65.6078 1108.97 512.313
2008 0 63.0541 9.73768 614 67.2818 1108.53 509.809
2009 0 68.0908 11.5581 787 63.6569 1108.49 512.108
2010 0 69.1666 11.653 806 64.469 1108.32 506.883
2011 0 70.0815 10.3451 725 65.8786 1107.9 509.294
2012 0 74.1034 12.685 940 62.7043 1108.47 506.505
2013 0 76.0969 12.0636 918 63.476 1108.44 505.592
2014 0 78.0938 11.2173 876 64.6621 1108.26 505.205
2015 0 81.1282 9.79931 795 66.1296 1108.4 504.442
2016 1 40.0632 9.98422 400 61.955 1107.12 524.3
2017 0 43.1772 9.91264 428 62.6729 1107.75 523.65
2018 0 44.0269 10.6526 469 61.9574 1107.5 522.742
2019 0 46.104 8.45913 390 64.0282 1107.59 525.059
2020 0 47.0666 10.7082 504 62.1647 1107.67 521.183
2021 0 49.0567 11.4969 564 61.4078 1107.66 522.943
2022 0 49.0967 11.1209 546 62.6007 1107.91 522.225
2023 0 53.1092 11.7117 622 61.3987 1107.69 522.476
2024 0 54.1121 11.7349 635 62.1732 1107.61 520.945
2025 0 54.125 11.1593 604 64.2235 1107.9 519.434
2026 0 57.0681 11.7228 669 62.997 1107.81 519.854
2027 0 58.1854 11.4462 666 63.8333 1107.19 518.075
2028 0 61.1294 11.7129 716 62.8757 1107.61 517.027
2029 0 62.2229 11.5231 717 63.5509 1107.9 516.816
2030 0 61.1966 10.981 672 64.994 1107.86 515.845
2031 0 64.2154 11.259 723 63.935 1107.14 515.877
2032 0 66.222 11.1745 740 63.8622 1107.22 514.138
2033 0 68.1392 11.271 768 63.5755 1107.76 513.529
2034 0 73.1272 11.1176 813 63.5277 1107.68 509.626
2035 0 73.1774 12.0666 883 62.4111 1106.57 508.495
2036 0 75.2244 11.3261 852 63.5916 1106.44 508.407
2037 0 79.1931 11.352 899 63.5061 1107.54 508.385
2038 0 82.1464 11.9421 981 62.1865 1107.5 510.445
2039 0 82.2226 10.9216 898 64.6993 1107.45 506.087
2040 0 84.1075 11.0929 933 64.4887 1107.24 504.048
2041 0 88.1877 10.6477 939 64.5985 1107.36 503.543
2042 1 46.1032 12.0599 556 60.9964 1106.7 523.754
2043 0 48.1414 9.80445 472 63.8898 1106.69 521.875
2044 0 49.0519 10.4583 513 62.384 1106.49 523.663
2045 0 52.1041 11.6306 606 61.0941 1106.82 521.744
2046 0 52.034 9.41692 490 63.9816 1106.78 523.184
2047 0 54.1124 11.4022 617 62.0843 1106.93 519.149
2048 0 56.0676 10.8619 609 62.8358 1106.53 516.857
2049 0 58.0712 10.6421 618 62.466 1106.93 517.311
2050 0 59.1242 12.1778 720 60.7236 1106.65 516.053
2051 0 62.1595 11.5027 715 63.3441 1107.07 513.81
2052 0 64.1139 12.9301 829 61.2449 1106.82 515.878
2053 0 65.1579 12.017 783 63.2171 1107.29 511.862
2054 0 68.0676 11.136 758 63.7995 1107.26 514.214
2055 0 70.0867 11.5856 812 63.8436 1106.39 512.637
2056 0 72.0633 11.2817 813 64.075 1106.35 511.165
2057 0 72.0567 9.99213 720 65.5903 1106.11 511.256
2058 0 77.096 12.5428 967 62.1489 1106.9 508.031
2059 0 78.112 12.0852 944 64.1769 1107.07 508.411
2060 0 78.2051 10.9712 858 67.2925 1106.73 505.66
2061 0 82.3278 10.8833 896 67.0882 1106.45 504.93
2062 1 41.0877 10.076 414 67.8406 1106.19 522.645
2063 0 43.0154 9.22926 397 67.9824 1106.04 525.35
2064 0 45.0276 9.99386 450 66.8578 1107.25 523.656
2065 0 44.0566 9.26082 408 68.7672 1107.6 523.694
2066 0 49.1078 13.0733 642 62.3629 1106.93 524.55
2067 0 50.0263 10.2546 513 66.3821 1107.23 524.807
2068 0 51.0682 9.98664 510 66.4078 1106.68 522.918
2069 0 52.1464 11.3718 593 64.5143 1106.78 520.754
2070 0 53.068 10.4206 553 67.1266 1106.97 519.958
2071 0 58.153 11.7105 681 64.4919 1107.4 520.427
2072 0 59.1542 10.8361 641 65.7098 1107.25 520.732
2073 0 60.1482 12.4858 751 64.1811 1107.06 518.044
2074 0 60.0908 10.7338 645 67.1907 1106.96 516.747
2075 0 63.1318 11.3097 714 66.1288 1106.38 515.403
2076 0 64.0656 11.0356 707 66.8967 1106.51 515.127
2077 0 66.1894 11.5729 766 66.1775 1106.69 513.568
2078 0 69.1121 13.7024 947 63.0317 1106.88 512.244
2079 0 71.1127 12.5435 892 65.0908 1107.12 508.898
2080 0 73.1506 12.1393 888 65.3953 1107.25 510.087
2081 0 76.2429 13.1422 1002 63.5439 1107.26 509.543
2082 0 78.1122 11.5731 904 65.9746 1107.24 510.263
2083 0 79.0377 12.0449 952 65.5137 1107.3 507.064
2084 0 82.1781 11.5846 952 65.4948 1106.98 507.576
2085 0 84.1568 10.4091 876 66.831 1106.47 508.656
2086 0 87.1442 11.9228 1039 65.1627 1106.87 499.984
2087 0 91.1662 11.6929 1066 65.273 1107.03 498.93
2088 1 45.0339 9.12645 411 66.7591 1107.24 522.007
2089 0 47.074 9.96304 469 66.3838 1107.06 521.928
2090 0 48.0339 10.326 496 66.6895 1106.21 520.974
2091 0 50.0338 10.4529 523 65.9025 1107.57 522.446
2092 0 52.1829 11.2106 585 64.6581 1107.35 521.325
2093 0 52.0584 12.2362 637 63.7928 1106.98 521.232
2094 0 55.104 12.2496 675 63.643 1107.59 520.356
2095 0 56.0568 10.4359 585 66.2906 1107.61 519.003
2096 0 58.029 12.3904 719 63.6801 1106.94 516.49
2097 0 59.1041 11.6912 691 65.233 1106.94 516.852
2098 0 59.0547 12.0566 712 65.3315 1107.05 514.077
2099 0 62.034 11.3486 704 65.8168 1107.28 516.395
2100 0 65.0342 13.5775 883 62.325 1106.8 515.934
2101 0 66.0525 12.5809 831 63.9519 1106.44 514.339
2102 0 69.1239 12.5138 865 62.8798 1106.84 515.203
2103 0 70.0584 12.1898 854 63.9204 1107.5 512.272
2104 0 72.0969 12.3722 892 63.6031 1107.29 512.568
2105 0 72.1306 11.9783 864 63.8993 1106.9 511.24
2106 0 74.19 11.7401 871 65.8473 1106.74 508.78
2107 0 77.0898 12.44 959 64.4838 1106.56 507.332
2108 0 81.1054 13.5256 1097 62.5606 1106.85 506.215
2109 1 46.0805 11.0242 508 62.8602 1106.98 523.941
2110 0 45.0319 9.21568 415 65.4699 1106.99 524.048
2111 0 45.0853 9.80363 442 64.9299 1106.56 524.269
2112 0 47.0395 10.4806 493 64.4158 1106.56 525.16
2113 0 49.0239 10.3011 505 65.5446 1106.81 521.329
2114 0 49.0399 11.6436 571 64.4413 1106.75 521.35
2115 0 51.0788 11.1788 571 64.0018 1106.19 522.187
2116 0 53.0416 11.1422 591 64.758 1106.49 520.621
2117 0 56.1807 11.9792 673 63.2496 1106.65 519.14
2118 0 57.1272 11.5357 659 64.5645 1106.13 517.847
2119 0 58.0403 12.4052 720 63.7736 1105.78 515.722
2120 0 60.1052 12.2452 736 63.9402 1105.94 513.88
2121 0 62.0886 11.3708 706 64.5397 1106.76 516.511
2122 0 63.1214 11.9769 756 64.7024 1106.42 514.3
2123 0 64.0962 11.8884 762 65.0774 1106.24 513.661
2124 0 66.0824 11.1679 738 65.7141 1106.39 515.028
2125 0 69.0707 12.9577 895 63.6257 1106.86 514.257
2126 0 71.037 12.7117 903 64.3976 1106.88 509.282
2127 0 72.1216 10.4823 756 66.7328 1107.02 512.515
2128 0 75.0673 10.6305 798 66.8434 1106.84 511.221
2129 0 79.0867 13.3777 1058 62.966 1106.57 507.739
2130 0 79.145 10.1965 807 67.7757 1106.07 505.742
2131 0 83.1783 12.9601 1078 64.0826 1105.6 504.575
2132 1 42.0279 9.61266 404 65.4901 1106.53 523.691
2133 0 43.0498 10.4995 452 64.7234 1107.11 523.608
2134 0 45.076 10.4934 473 63.9514 1106.58 524.14
2135 0 44.0291 9.38017 413 66.6005 1106.94 523.259
2136 0 47.0397 9.07744 427 66.9016 1106.78 523.377
2137 0 49.085 10.655 523 65.369 1106.97 523.094
2138 0 48.1806 10.7305 517 67.0561 1107.37 520.828
2139 0 52.079 11.1945 583 65.3293 1107.27 521.237
2140 0 51.0447 10.579 540 65.1889 1106.75 521.976
2141 0 52.0883 10.8854 567 66.8765 1106.69 518.739
2142 0 54.0638 11.2645 609 66.4483 1106.51 517.332
2143 0 55.076 11.6748 643 65.7481 1106.49 516.463
2144 0 56.0855 11.3933 639 65.8153 1106.47 519.823
2145 0 57.0407 11.3428 647 65.3122 1106.08 520.34
2146 0 61.0473 10.582 646 66.7601 1105.7 517.941
2147 0 62.0678 11.4713 712 65.8371 1105.65 515.433
2148 0 64.0581 10.6934 685 66.6234 1105.01 515.244
2149 0 66.045 11.0531 730 66.1699 1105.5 511.853
2150 0 68.0524 11.4324 778 64.7969 1105.52 509.824
2151 0 71.0594 11.8492 842 63.8266 1105.46 511.887
2152 0 72.0998 11.7199 845 63.7964 1105.22 512.568
2153 0 75.1812 11.6785 878 64.4692 1105.9 509.072
2154 0 77.1515 10.9006 841 65.1677 1105.98 509.385
2155 0 78.1287 11.8778 928 64.2241 1105.6 507.305
2156 0 82.0641 9.83377 807 66.7373 1105.78 504.239
2157 1 40.0442 9.41459 377 67.0424 1105.78 522.966
2158 0 43.0401 10.316 444 65.5563 1106.08 522.962
2159 0 46.084 10.5026 484 64.9298 1106.4 522.506
2160 0 45.0514 9.45586 426 65.6174 1106.01 524.951
2161 0 46.1098 10.54 486 65.4342 1105.54 521.652
2162 0 48.0159 11.517 553 64.5208 1106.21 520.186
2163 0 50.0211 10.9354 547 65.7276 1106.24 519.42
2164 0 51.1609 11.9623 612 64.0735 1105.49 518.691
2165 0 53.0459 11.3675 603 64.927 1106.46 519.653
2166 0 55.1194 11.974 660 63.8742 1106.27 519.842
2167 0 54.0538 10.508 568 67.4137 1106.81 519.694
2168 0 55.0504 11.2442 619 65.643 1105.87 520.523
2169 0 58.2024 11.8208 688 64.6919 1106.4 518.977
2170 0 58.1196 11.7688 684 64.5804 1106.19 517.933
2171 0 59.1071 9.10212 538 67.394 1106.4 514.541
2172 0 62.1244 11.6218 722 65.0679 1106.22 512.186
2173 0 66.0751 11.3053 747 64.2918 1106.22 513.419
2174 0 66.0525 9.90122 654 65.7905 1106.88 514.407
2175 0 68.0532 11.1824 761 65.5282 1105.84 506.849
2176 0 71.0344 10.868 772 65.8756 1106.25 509.965
2177 0 72.0669 11.2951 814 66.0319 1106.06 507.792
2178 0 75.1186 9.27866 697 67.8522 1105.75 509.468
2179 0 77.1021 12.5159 965 64.5845 1106.71 505.555
2180 1 40.0615 10.8084 433 65.7852 1107.02 523.39
2181 0 42.0892 10.1451 427 66.808 1106.2 522.717
2182 0 41.034 10.8203 444 67.1509 1107.12 523.061
2183 0 45.0898 12.464 562 64.0908 1106.68 522.032
2184 0 47.0221 11.3776 535 66 1106.77 522.778
2185 0 46.038 10.2307 471 67.7261 1106.73 523.783
2186 0 48.0483 10.5311 506 67.9229 1106.77 520.352
2187 0 52.0209 12.2643 638 65.373 1106.74 519.48
2188 0 52.0631 11.3324 590 67.2746 1107.39 517.349
2189 0 53.1289 11.6697 620 66.6436 1106.74 517.805
2190 0 54.0683 10.8381 586 68.0717 1106.68 518.679
2191 0 56.0914 12.747 715 65.5217 1106.68 515.677
2192 0 57.1062 11.5049 657 67.3851 1106.52 514.721
2193 0 59.055 11.5147 680 67.0574 1106.28 515.721
2194 0 61.0657 12.4129 758 65.6781 1106.25 514.116
2195 0 62.043 10.4283 647 68.5255 1106.12 514.7
2196 0 64.1572 11.1913 718 67.3774 1106.04 513.142
2197 0 69.1116 13.2973 919 63.9391 1106.3 511.369
2198 0 67.2233 11.0676 744 67.7755 1106.76 514.118
2199 0 70.0794 12.6428 886 65.509 1106.39 511.268
2200 0 73.062 12.2499 895 65.9564 1106.15 508.372
2201 0 74.0447 12.506 926 65.8402 1106.31 508.292
2202 0 79.0916 13.6551 1080 63.9491 1107.07 507.668
2203 0 80.1697 12.7355 1021 65.1714 1106.74 507.081
2204 0 83.05 12.643 1050 65.4457 1105.88 502.829
2205 0 86.0716 13.6631 1176 64.1361 1106.44 504.458
2206 0 88.0655 12.979 1143 65.2887 1106.19 500.717
2207 0 91.1765 12.3935 1130 66.0611 1105.96 500.33
2208 0 95.1705 12.8821 1226 65.6068 1105.97 497.24
2209 1 48.0777 10.9198 525 67.9048 1106.71 520.109
2210 0 51.0542 11.9089 608 66.7336 1105.88 519.801
2211 0 52.0274 10.9942 572 67.715 1105.46 519.379
2212 0 53.0726 11.7386 623 66.7849 1105.35 520.681
2213 0 57.0486 12.9363 738 64.729 1105.9 519.791
2214 0 56.1063 12.8684 722 66.4875 1106.21 516.168
2215 0 60.0514 11.4402 687 65.6157 1105.65 520.56
2216 0 62.0705 13.388 831 64.1637 1105.54 514.348
2217 0 64.0351 11.9153 763 66.2084 1105.1 516.33
2218 0 65.1094 13.27 864 65.0683 1105.63 513.731
2219 0 67.0201 13.4139 899 64.9255 1105.84 514.994
2220 0 68.2354 12.0905 825 66.5503 1105.49 513.216
2221 0 71.0781 12.9435 920 65.0413 1106.06 513.838
2222 0 75.0432 12.4995 938 65.3006 1106.42 512.464
2223 0 77.0603 13.6517 1052 64.1036 1106.14 510.871
2224 0 80.0702 13.1634 1054 64.7685 1106.13 507.144
2225 0 82.0866 12.6817 1041 65.5696 1106.49 504.515
2226 0 86.1019 12.7639 1099 65.1092 1106.57 504.211
2227 1 49.0985 9.55223 469 65.209 1106.98 526.461
2228 0 47.0331 10.8647 511 66.3679 1106.23 523.331
2229 0 50.1019 10.6782 535 65.757 1106.7 522.645
2230 0 50.0277 10.1344 507 67.2012 1107.1 522.166
2231 0 52.093 10.8652 566 65.4346 1106.72 523.106
2232 0 56.0486 11.7576 659 64.2838 1106.74 521.178
2233 0 55.0758 11.0212 607 66.1713 1106.62 520.532
2234 0 57.0342 11.1337 635 65.8819 1106.32 520.595
2235 0 60.0266 12.2779 737 64.1221 1106.98 516.22
2236 0 60.0502 11.4238 686 65.535 1107.15 516.518
2237 0 65.0671 12.1106 788 63.7995 1107.21 514.74
2238 0 66.1518 12.2143 808 63.5891 1107.15 514.632
2239 0 67.1197 10.6377 714 65.93 1107.75 512.713
2240 0 68.0154 11.8208 804 64.6978 1107.21 510.759
2241 0 71.087 11.0569 786 65.2061 1107.93 513.108
2242 0 75.0729 13.4269 1008 62.1121 1107.64 509.818
2243 0 77.0995 11.5565 891 64.3827 1107.18 507.55
2244 0 80.0919 11.6491 933 64.3248 1107.31 507.775
2245 0 84.1041 11.7949 992 64.004 1107.46 506.597
2246 1 42.0157 9.61544 404 62.3441 1107.47 527.832
2247 0 43.0452 10.0592 433 62.2864 1106.77 526.263
2248 0 43.0313 10.8293 466 62.3734 1107.09 526.635
2249 0 45.2059 11.4587 518 62.1467 1107.76 524.776
2250 0 47.1016 9.57504 451 65.082 1107.4 525.153
2251 0 48.0955 11.3732 547 63.2413 1107.25 525.501
2252 0 48.0252 11.494 552 64.4656 1107.73 522.538
2253 0 51.1566 11.3964 583 63.7273 1107.09 522.293
2254 0 51.0263 11.2687 575 64.833 1107.55 522.289
2255 0 52.0232 10.38 540 66.3426 1107.54 522.048
2256 0 55.0565 12.0785 665 64.0827 1107.69 521.28
2257 0 56.0691 12.0209 674 64.2611 1107.41 522.168
2258 0 58.0847 11.8448 688 64.2122 1106.85 519.368
2259 0 60.1319 12.8717 774 63.1046 1106.67 520.351
2260 0 60.057 11.1228 668 66.2066 1107.44 517.347
2261 0 62.1054 10.5788 657 65.6271 1107.7 519.79
2262 0 64.0653 11.301 724 65.8025 1108.29 515.811
2263 0 67.1597 12.299 826 63.9298 1107.27 514.883
2264 0 67.161 10.8843 731 66.3146 1107.71 514.254
2265 0 71.3034 11.7666 839 64.789 1107.3 513.962
2266 0 73.1479 11.88 869 64.9448 1107.87 511.573
2267 0 76.1336 11.112 846 65.9444 1107.63 510.695
2268 0 78.1981 12.0335 941 64.5165 1107.93 509.194
2269 0 82.2826 12.846 1057 63.3548 1107.4 507.068
2270 0 84.1591 12.3219 1037 64.1678 1107.78 507.524
2271 1 44.1091 9.77123 431 65.6659 1107.3 527.93
2272 0 47.07 9.96388 469 65.2026 1107.41 526.237
2273 0 49.2953 10.8327 534 64.6442 1108.02 525.758
2274 0 51.0829 11.2562 575 64.4904 1107.33 525.875
2275 0 52.0612 11.2368 585 64.5914 1107.67 523.874
2276 0 52.061 11.8323 616 63.9594 1107.39 523.64
2277 0 52.1836 11.1721 583 64.7479 1106.8 525.115
2278 0 55.2311 10.0306 554 65.3899 1107.76 526.269
2279 0 53.1189 11.0695 588 65.7381 1108.41 520.522
2280 0 58.0686 12.5197 727 63.1857 1107.64 520.684
2281 0 59.1689 11.7798 697 64.3271 1107.73 520.967
2282 0 59.0599 10.3285 610 66.3049 1107.14 521.3
2283 0 61.0808 12.2952 751 64.0093 1106.95 516.9
2284 0 64.0658 13.2052 846 62.5508 1108.11 515.785
2285 0 64.1188 13.0071 834 63.7302 1107.76 514.923
2286 0 66.1533 11.8362 783 64.8378 1107.91 514.742
2287 0 68.1741 12.4681 850 64.1388 1108.12 513.271
2288 0 70.1484 13.557 951 62.8602 1107.81 511.081
2289 0 73.1217 13.1835 964 62.361 1107.75 513.859
2290 0 74.0574 14.0162 1038 62.6541 1108.19 508.685
2291 0 76.1797 12.6543 964 64.1722 1108.07 510.413
2292 0 77.1317 12.6018 972 64.178 1107.52 509.416
2293 0 79.1625 12.5438 993 64.7976 1108.23 508.351
2294 0 82.051 12.7969 1050 64.2381 1108.34 508.044
2295 1 42.003 11.3563 477 65.1048 1108.45 525.52
2296 0 43.0751 11.329 488 64.6414 1108.18 526.012
2297 0 45.0676 10.6285 479 65.1294 1108 527.883
2298 0 46.0213 12.7984 589 63.4363 1107.9 524.932
2299 0 47.0281 11.2699 530 65.0528 1108.42 522
2300 0 49.0597 10.6605 523 64.9598 1108.46 523.881
2301 0 50.0841 13.6171 682 62.0147 1108.38 522.409
2302 0 50.0659 10.3264 517 66.352 1108.35 520.669
2303 0 53.0571 12.5337 665 62.6887 1108.21 519.212
