time division length width area intensity CMx CMy
2364 0 65.9689 14.6281 965 71.4052 649.83 514.282
2365 0 66.667 15.8549 1057 70.1438 650.13 514.729
2366 0 65.9394 14.2403 939 72.7444 649.234 514.089
2367 0 67.7172 13.704 928 73.806 649.629 512.342
2368 0 69.3306 14.0342 973 73.6742 649.497 512.036
2369 0 70.9048 14.3573 1018 73.3143 649.608 511.184
2370 0 70.6855 13.1427 929 75.4123 650.084 509.836
2371 0 73.1094 14.3757 1051 74.1732 649.986 507.09
2372 0 77.1954 14.8843 1149 71.9634 649.329 509.747
2373 0 77.7898 14.2178 1106 74.0732 649.237 507.132
2374 0 81.8826 14.3376 1174 73.1891 649.316 504.82
2375 0 85.0153 15.1149 1285 71.242 649.407 505.657
2376 0 84.859 14.3414 1217 73.2966 648.977 503.684
2377 0 86.7181 14.5068 1258 72.7647 649.492 503.465
2378 0 91.8544 14.3161 1315 72.6502 649.63 501.16
2379 0 96.1768 15.8354 1523 70.5916 649.667 499.246
2380 0 96.1922 12.7141 1223 74.8029 650.327 497.247
2381 0 103.167 16.3134 1683 68.6459 649.743 496.711
2382 0 106.119 15.9726 1695 69.7687 649.635 494.491
2383 0 109.869 15.3456 1686 69.7758 649.926 492.585
2384 0 112.168 14.3714 1612 71.3555 649.733 491.983
2385 0 119.144 16.2912 1941 68.0989 650.472 489.009
2386 0 120.803 15.488 1871 69.2731 650.216 484.642
2387 0 124.958 14.757 1844 70.6616 650.664 481.735
2388 0 129.801 12.9429 1680 72.394 650.455 476.7
2389 0 133.69 15.2517 2039 69.4595 651.05 474.394
2390 0 138.732 13.3567 1853 71.3708 650.862 469.864
2391 0 145.95 15.2792 2230 67.9816 651.004 474.363
2392 0 150.622 14.2609 2148 68.9497 652.127 471.013
2393 0 155.992 15.1546 2364 68.3164 651.829 465.597
2394 0 161.811 15.1597 2453 68.3269 652.323 464.007
2395 0 165.02 13.9861 2308 69.8284 652.934 462.534
2396 1 89.5473 13.6687 1224 67.2443 652.578 498.216
2397 0 93.6592 12.364 1158 68.2565 652.338 495.841
2398 0 95.5973 13.5569 1296 67.2878 651.843 495.479
2399 0 100.844 14.6762 1480 65.8932 651.366 495.814
2400 0 103.114 15.4295 1591 65.704 651.827 491.526
2401 0 103.578 15.2928 1584 66.3415 651.632 491.819
2402 0 107.872 13.7664 1485 67.5475 652.188 492.115
2403 0 111.746 14.5419 1625 67.3095 651.928 487.245
2404 0 113.766 13.2817 1511 68.7042 651.627 486.032
2405 0 117.81 14.2433 1678 67.5602 651.853 485.598
2406 0 120.568 15.792 1904 65.6817 651.61 481.611
2407 0 124.759 15.8786 1981 65.9844 651.969 481.905
2408 0 127.89 14.3014 1829 67.3849 652.302 481.453
2409 0 132.146 13.9012 1837 67.9254 651.91 480.476
2410 0 135.586 14.832 2011 66.4286 651.722 478.349
2411 0 140.002 13.457 1884 68.1534 651.73 476.111
2412 0 145.85 15.1457 2209 66.1028 651.941 472.834
2413 0 149.854 15.1214 2266 66.62 651.877 470.302
2414 0 155.008 14.0831 2183 67.53 651.562 470.657
2415 0 161.146 15.6939 2529 66.0273 651.605 464.682
2416 0 166.318 14.1115 2347 68.3421 651.833 460.874
2417 0 169.781 14.4952 2461 67.1325 651.85 460.107
2418 0 178.183 14.5412 2591 67.0459 651.628 455.345
2419 1 15.2408 13.4508 205 51.922 653.21 531.346
2420 0 17.3107 9.01175 156 53.609 653.788 532.378
2421 0 18.3417 9.43205 173 51.8613 654 531.936
2422 0 17.1605 12.995 223 51.1525 654.117 530.888
2423 0 17.1095 8.35794 143 53.5245 654.357 532.105
2424 0 17.0784 9.71986 166 52.8916 652.976 531.241
2425 0 18.0958 14.0364 254 49.9685 651.87 530.689
2426 0 16.6713 8.75759 146 52.3904 653.473 532.753
2427 0 18.2 13.1868 240 48.8 652.754 532.275
2428 0 17.1816 12.7462 219 50.3014 652.365 531.9
2429 0 19.2581 10.4371 201 51.6816 653.587 531.965
2430 0 19.024 14.4554 275 48.4909 652.28 531.149
2431 0 16.1493 8.04987 130 52.8308 653.777 532.431
2432 0 15.1695 9.88825 150 53.12 653.42 531.087
2433 1 202.081 15.0732 3046 65.8066 650.626 450.602
2434 0 207.008 15.1637 3139 66.324 651.25 441.758
2435 0 214.792 16.4532 3534 64.8175 651.129 437.37
2436 0 222.071 15.1888 3373 66.5197 651.279 436.413
2437 0 227.04 14.1693 3217 68.1504 651.238 433.771
2438 1 65.1297 13.5422 882 63.7256 651.825 509.323
2439 0 66.7915 11.4685 766 65.7441 651.898 508.62
2440 1 17.3041 9.41975 163 53.5706 652.313 533.577
2441 0 20.4025 11.1751 228 52.2939 652.447 532.531
2442 0 15.3427 5.60528 86 57.3372 654.244 532.023
2443 0 17.0671 11.3083 193 53.3005 652.834 531.684
2444 0 17.1411 10.4427 179 53.7989 653.447 532
2445 0 18.2642 13.8522 253 52.0949 651.913 530.964
2446 0 14.236 8.64005 123 56.5203 653.211 532.797
2447 0 16.0289 6.23873 100 56.94 654.48 532.89
2448 0 19.2682 8.45954 163 53.0184 652.147 534.239
2449 0 17.1228 10.5707 181 53.7293 652.017 533.11
2450 0 17.156 9.20959 158 52.5063 652.019 534.487
2451 0 20.139 14.4496 291 48.9485 651.708 533.656
2452 0 17.2696 9.43855 163 53.5828 652.804 531.742
2453 0 18.1167 11.6467 211 51.3839 651.607 532.436
2454 0 18.4539 9.97078 184 51.8696 652.63 532.902
2455 0 19.2363 12.7883 246 50.3496 651.955 531.634
2456 0 18.2279 12.1243 221 51.0498 651.186 531.665
2457 0 16.2057 13.5754 220 49.9818 650.527 531.1
2458 0 16.2367 6.71317 109 52.945 651.11 533.688
2459 0 16.2703 10.9402 178 50.3764 651.978 533.23
2460 0 15.0857 7.35795 111 53.036 652.955 532.568
2461 0 19.1689 9.65105 185 50.8703 652.205 532.308
2462 0 15.4536 8.92995 138 51.6884 652.717 532.877
2463 0 16.22 11.2824 183 49.6503 651.863 533.333
2464 0 15.1424 5.41527 82 53.2073 653.451 534.122
2465 0 15.2388 4.98725 76 54.1579 653.658 532.276
2466 0 16.1937 10.9919 178 49.8764 651.989 533.27
2467 1 157.337 14.1734 2230 63.9184 649.446 469.975
2468 0 164.986 19.2804 3181 58.1933 649.005 470.019
2469 0 168.125 15.4409 2596 63.5578 650.439 459.795
2470 0 172.797 15.6484 2704 63.4112 649.57 457.43
2471 1 92.9974 14.9036 1386 61.8016 649.747 499.882
2472 0 96.0132 14.2272 1366 63.9714 650.097 495.234
2473 0 98.5193 12.6371 1245 64.7598 650.782 498.377
2474 1 18.1646 11.1756 203 50.5025 651.463 532.478
2475 0 18.2958 13.1178 240 49.2708 652.167 532.533
2476 0 17.2648 9.44118 163 51.3497 651.81 533.258
2477 0 18.3276 7.36592 135 51.563 652.296 535.015
2478 0 17.6018 9.5445 168 49.8155 651.869 535.107
2479 0 17.1592 11.1311 191 50.5864 652.435 533.079
2480 0 16.182 9.76396 158 50.9304 651.88 534.082
2481 0 14.006 5.64046 79 53.6962 652.304 533.835
2482 0 17.1588 7.98424 137 52.3212 652.759 532.256
2483 0 17.2591 9.38637 162 51.6481 652.185 531.617
2484 0 16.5749 9.53248 158 51.2152 652.513 532.614
2485 0 17.4919 9.60442 168 49.9643 652.208 534.726
2486 0 16.261 9.90097 161 50.8261 652.509 533.385
2487 0 16.3768 10.869 178 49.6067 651.826 534.169
2488 0 15.1961 6.64644 101 52.8317 653.297 534.277
2489 0 17.2023 9.99865 172 51.6802 652.552 531.843
2490 0 18.3694 11.5954 213 49.9437 652.094 531.512
2491 0 19.2629 12.6149 243 49.4156 652.469 531.572
2492 0 18.1069 7.73187 140 51.9786 652.871 532.779
2493 0 18.5075 10.1581 188 50.9947 651.782 533.128
2494 0 17.1431 7.69991 132 52.8409 651.879 532.75
2495 0 18.0483 10.4165 188 52.4043 651.739 531.516
2496 0 17.3424 9.4566 164 51.8902 652.524 531.902
2497 0 16.2214 12.2678 199 49.9296 651.96 532.457
2498 0 17.4472 10.6607 186 51.9839 652.129 530.866
2499 1 73.4064 12.4104 911 66.8617 651.559 505.476
2500 0 74.7892 14.6412 1095 65.737 651.547 503.941
2501 0 75.6393 13.6834 1035 66.83 650.413 502.645
2502 0 80.1946 15.637 1254 64.9218 650.912 502.755
2503 0 80.2738 13.1799 1058 67.9887 650.877 502.526
2504 0 82.1876 16.0852 1322 66.0136 650.58 501.747
2505 0 82.2117 13.1976 1085 69.682 651.222 497.011
2506 0 85.9049 13.9689 1200 68.4858 651.559 498.212
2507 0 88.9007 16.0516 1427 65.773 651.1 499.828
2508 0 89.1234 14.4743 1290 68.4271 651.378 497.947
2509 0 92.982 14.9169 1387 68.1802 651.398 498.162
2510 0 94.0744 17.9751 1691 65.8415 650.176 494.609
2511 0 98.0506 16.5221 1620 67.1093 650.661 493.704
2512 0 100.036 16.1942 1620 68.6346 651.288 490.486
2513 0 99.7332 14.4786 1444 70.3068 651.425 492.516
2514 0 105.81 13.5147 1430 70.5462 650.855 491.711
2515 0 105.709 14.4548 1528 71.7297 650.998 487.697
2516 0 114.978 14.4723 1664 71.0799 650.879 487.933
2517 0 111.342 13.2834 1479 73.2711 651.013 484.144
2518 0 115.847 14.243 1650 71.3285 651.548 486.84
2519 0 113.893 13.4863 1536 72.401 651.121 484.467
2520 0 124.083 15.6911 1947 70.0909 650.442 481.116
2521 0 127.149 15.061 1915 71.7958 650.497 476.939
2522 0 129.927 14.1233 1835 72.9695 651.166 472.612
2523 0 132.186 12.8606 1700 73.8053 650.925 476.264
2524 0 139.007 13.5748 1887 73.2305 651.473 472.843
2525 0 144.098 13.1299 1892 74.019 651.31 469.328
2526 0 148.099 14.4092 2134 73.9053 651.073 461.493
2527 0 153.994 16.0395 2470 71.8227 651.281 465.132
2528 0 153.997 14.6951 2263 74.5904 651.753 460.792
2529 0 155.05 15.0145 2328 75.8918 651.382 461.674
2530 0 150.969 14.8838 2247 77.8393 650.828 464.87
2531 0 151.894 16.1099 2447 78.3768 650.583 466.824
2532 1 220.431 15.2792 3368 70.9997 651.613 419.015
2533 1 83.203 15.8888 1322 78.5008 651.582 430.331
