time division length width area intensity CMx CMy
2302 0 44.0499 12.168 536 68.7276 41.1101 521.433
2303 0 45.0154 10.2187 460 71.763 40.513 520.457
2304 0 47.0242 12.3128 579 68.399 41.3679 520.753
2305 0 47.0201 11.5483 543 70.4402 40.9098 518.897
2306 0 49.0197 11.526 565 69.2053 40.8071 519.795
2307 0 50.0218 12.2746 614 69.1059 40.8502 517.829
2308 0 53.0489 12.0832 641 68.7332 41.1186 516.76
2309 0 52.0231 11.8793 618 69.4757 40.7443 516.767
2310 0 54.0375 11.9362 645 69.155 41.1364 516.49
2311 0 57.0528 12.69 724 68.3398 41.0525 515.653
2312 0 58.044 12.2838 713 69.1431 40.9635 514.669
2313 0 60.0841 11.617 698 69.4212 40.6877 513.989
2314 0 63.09 11.9353 753 69.0266 40.405 513.563
2315 0 64.029 11.9477 765 68.2392 40.9516 514.055
2316 0 66.0562 12.4742 824 68.5425 41.3714 510.394
2317 0 67.0294 12.2633 822 69.7457 41.3662 507.827
2318 0 68.0599 11.3723 774 70.6202 41.469 510.758
2319 1 35.0248 9.02219 316 68.9778 41.174 527.845
2320 0 37.0168 10.7519 398 67.691 41.1985 524.347
2321 0 38.0465 11.5648 440 66.0455 41.2659 525.098
2322 0 39.0142 10.8166 422 67.0024 40.91 524.325
2323 0 37.0473 10.3921 385 69.1091 41.3403 522.104
2324 0 41.0304 10.8944 447 66.7696 40.6935 523.049
2325 0 42.0586 9.22522 388 69.0335 41.3299 522.131
2326 0 44.0083 9.81632 432 69.0347 40.9977 520.06
2327 0 46.0703 12.2204 563 65.4583 40.6501 520.119
2328 0 46.0162 12.4087 571 65.4799 41.0438 519.655
2329 0 49.0151 11.2006 549 66.5319 41.1148 519.415
2330 0 50.1655 11.8009 592 66.326 41.1723 518.164
2331 0 51.071 10.7106 547 67.7404 41.66 518.991
2332 0 51.0657 10.4375 533 68.7092 41.7373 517.801
2333 0 55.1285 12.3892 683 65.5183 41.612 517.919
2334 0 57.126 11.816 675 66.4696 41.4622 516.523
2335 0 57.086 12.2272 698 66.6175 41.5831 514.615
2336 0 61.2268 12.0209 736 65.7541 41.4008 516.69
2337 0 59.1035 11.6067 686 67.949 40.9009 514.383
2338 0 63.1265 12.7997 808 66.0173 41.5953 512.231
2339 0 65.1275 11.8076 769 67.5644 41.1899 512.059
2340 0 66.2868 10.5451 699 68.9614 41.1474 512.036
2341 0 67.1899 10.7754 724 69.5884 40.8039 509.318
2342 0 72.1169 12.452 898 66.4777 40.4599 509.11
2343 0 73.1683 11.5077 842 68.0475 40.6627 509.243
2344 0 78.0823 12.3844 967 67.1334 41.0279 507.189
2345 0 78.1803 11.7933 922 68.5466 41.1302 505.503
2346 1 40.2409 10.1886 410 67.6146 40.6439 523.995
2347 0 40.0701 9.60816 385 69.0468 40.4494 523.327
2348 0 43.1528 9.61698 415 68.1855 41.0434 523.47
2349 0 45.0613 10.8297 488 67.3279 40.0512 521.049
2350 0 48.17 11.5425 556 60.0989 40.1331 521.424
2351 0 50.1322 12.1479 609 58.2956 41.3629 518.998
2352 0 51.0243 11.4651 585 57.682 41.1966 518.754
2353 0 50.0406 10.1917 510 60.2863 41.0667 515.984
2354 0 53.0189 12.0334 638 58.1034 41.0831 517.414
2355 0 55.1413 11.4615 632 57.9731 39.9921 517.57
2356 0 55.0828 11.1469 614 59.1352 40.5456 516.238
2357 0 57.1539 11.1978 640 59.1703 40.2641 515.348
2358 0 60.1055 12.0455 724 58.2431 41.2086 514.041
2359 0 60.1523 11.6704 702 59.2208 40.3832 514.258
2360 0 62.1513 12.8235 797 58.4128 40.1543 514.035
2361 0 63.0882 11.0956 700 60.78 40.8457 511.126
2362 0 67.0997 13.398 899 57.6062 40.7152 510.353
2363 0 68.1071 11.8784 809 59.5167 40.5773 510.321
2364 0 70.0626 13.1739 923 58.4897 40.5753 509.206
2365 0 72.109 12.8833 929 58.9591 40.6512 508.862
2366 0 74.0755 11.5018 852 60.946 41.2735 508.296
2367 0 77.0762 13.4413 1036 58.4855 40.4411 505.835
2368 0 78.0511 11.3387 885 61.3966 41.2768 505.715
2369 1 43.0719 11.0977 478 59.454 41.6946 524.498
2370 0 42.0831 12.0001 505 58.5228 41.2059 522.214
2371 0 43.1391 11.2427 485 60.0392 40.6866 521.431
2372 0 46.1278 11.143 514 60.0253 40.9241 522.249
2373 0 46.0204 11.2124 516 61.1667 41.1783 521.748
2374 0 48.0514 11.4253 549 60.1403 41.4208 520.949
2375 0 50.0383 11.0715 554 60.7202 41.4332 520.561
2376 0 50.0449 10.6105 531 62.2373 40.806 520.452
2377 0 54.0996 12.6433 684 59.098 40.3465 519.576
2378 0 52.1131 11.7245 611 60.8527 40.9247 520.786
2379 0 56.124 11.9022 668 60.2769 40.8084 518.196
2380 0 56.087 11.6248 652 60.9202 40.8328 515.59
2381 0 58.0623 12.9172 750 60.176 41.1813 514.717
2382 0 59.1026 12.5544 742 61.1779 41.4798 513.478
2383 0 61.0516 11.5148 703 62.2063 40.724 514.408
2384 0 61.1705 11.9829 733 61.899 39.9823 511.164
2385 0 67.0931 13.5036 906 58.862 40.1711 512.108
2386 0 67.082 12.1493 815 61.6994 40.4994 511.773
2387 0 70.1734 13.3241 935 60.0567 40.4898 509.022
2388 0 70.2573 12.198 857 61.7503 41.0572 508.012
2389 0 74.0745 14.0129 1038 58.7611 41.264 506.253
2390 0 76.1391 12.1225 923 61.4464 41.2438 504.133
2391 0 78.3249 11.2225 879 61.8749 42.4255 503.944
2392 0 80.048 12.2427 980 61.1531 41.7173 504.679
2393 0 83.0544 11.956 993 61.9053 42.3021 499.623
2394 0 85.0815 10.39 884 64.4898 43.0995 500.128
2395 1 46.0662 10.6803 492 61.5427 41.8638 518.612
2396 0 47.109 11.1232 524 61.1412 42.9389 516.756
2397 0 49.0793 10.8192 531 61.693 42.0546 515.333
2398 0 50.0718 10.9842 550 61.8073 42.3982 515.973
2399 0 52.0771 9.966 519 63.8805 43.1869 515.495
2400 0 55.0874 12.1262 668 60.8458 42.4147 514.199
2401 0 53.1177 11.6345 618 61.8172 42.1052 515.32
2402 0 56.029 10.6017 594 62.936 42.5488 511.229
2403 0 56.121 11.1188 624 62.883 42.3381 510.359
2404 0 58.2503 11.1072 647 62.8872 42.6074 511.451
2405 0 59.128 10.5872 626 62.9185 43.0399 509.225
2406 0 65.1479 12.8937 840 59.2583 42.9048 510.211
2407 0 66.1307 10.7666 712 62.118 42.1643 507.497
2408 0 67.0403 10.8442 727 62.1018 42.4869 505.912
2409 0 69.1372 12.5547 868 60.0253 43.0956 505.766
2410 0 74.1066 12.0772 895 60.1933 41.8402 507.496
2411 0 75.1287 12.7781 960 59.8417 41.5677 504.651
2412 1 40.0588 9.51102 381 61.0735 42.8163 524.449
2413 0 39.0863 7.44506 291 64.1306 43.6735 523.299
2414 0 41.0876 10.0517 413 61.1211 43.6876 523.826
2415 0 43.2102 10.9234 472 60.947 41.858 519.752
2416 0 43.1326 9.32009 402 63.1294 42.4851 518.632
2417 0 45.0529 11.0981 500 60.242 42.346 518.892
2418 0 47.0423 10.6925 503 61.328 42.0338 516.932
2419 0 48.0534 8.01192 385 63.013 43.2753 515.026
2420 0 49.0326 11.8696 582 58.2972 43.1186 517.526
2421 0 51.0572 10.3805 530 60.6491 42.9755 513.334
2422 0 55.0637 10.2427 564 60.1117 42.4752 515.851
2423 0 53.0648 11.8346 628 59.664 42.8121 514.075
2424 0 56.0261 13.0296 730 58.4562 43.0055 511.916
2425 0 58.0998 11.9966 697 59.3515 42.9656 513.176
2426 0 61.0607 10.6124 648 60.7654 43.2052 512.293
2427 0 60.0778 10.786 648 61.6605 41.8395 512.454
2428 0 63.067 11.4481 722 61.0042 41.8864 511.954
2429 0 64.1034 10.5767 678 62.2596 42.3525 509.394
2430 0 68.102 11.7177 798 60.4499 43.3546 506.961
2431 0 69.126 10.8932 753 62.1607 43.1394 509.232
2432 0 71.0782 9.8483 700 63.4271 42.5586 507.294
2433 1 38.0163 9.36441 356 63.3708 42.8933 523.256
2434 0 39.008 10.8183 422 61.6682 43.6991 520.784
2435 0 42.0621 10.6034 446 61.9013 42.8587 522.173
2436 0 42.0551 11.4374 481 61.817 43.3098 519.884
2437 0 43.0579 11.2639 485 60.7155 43.532 522.225
2438 0 46.0537 11.6603 537 59.2235 42.3054 519.501
2439 0 47.049 12.2 574 59.2038 43.9547 520.336
2440 0 46.0202 11.7122 539 60.8553 43.026 519.347
2441 0 50.0233 11.5746 579 59.8912 43.0656 519.506
2442 0 52.0158 11.3427 590 60.1949 43.183 519.786
2443 0 53.0241 11.5985 615 60.1724 43.3415 518.15
2444 0 54.0641 12.1338 656 60.0229 42.4665 516.643
2445 0 56.0163 10.4434 585 61.3966 42.2308 518.725
2446 0 57.023 10.8728 620 61.4855 41.9306 516.634
2447 0 58.0218 12.2195 709 60.3145 41.3498 514.408
2448 0 60.1351 12.2724 738 60.1762 41.5583 513.787
2449 0 60.039 11.4592 688 62.1672 41.4738 512.241
2450 0 64.0739 10.8625 696 62.0043 41.5129 511.958
2451 0 65.0515 13.5585 882 59.1326 41.3447 512.535
2452 0 67.0526 11.5283 773 61.5265 42.3984 511.463
2453 0 70.0526 10.1923 714 63.0532 42.437 507.113
2454 0 71.1016 11.3921 810 61.7605 41.221 507.865
2455 0 74.0516 12.4778 924 60.7478 42.0822 504.773
2456 0 76.1271 11.7173 892 61.5112 42.2937 506.954
2457 0 80.1543 12.2389 981 60.1305 41.7645 507.407
2458 1 45.0122 9.64183 434 62.7143 40.6475 520.415
2459 0 48.0654 11.1099 534 61.2378 41.6798 522.187
2460 0 46.0894 10.8051 498 62.5843 41.4699 521.96
2461 0 49.0387 10.6039 520 62.4077 41.9192 521.052
2462 0 51.0707 11.6701 596 61.4111 42.3859 520.73
2463 0 52.0727 11.4839 598 60.898 42.1288 519.931
2464 0 53.088 10.379 551 62.5064 42.2595 519.505
2465 0 52.0914 10.8463 565 63.531 41.8531 516.788
2466 0 55.0285 11.4668 631 62.7338 41.8447 515.672
2467 0 59.0517 11.5661 683 60.8097 41.7584 518.057
2468 0 59.0913 12.1845 720 61.6806 42.0694 513.849
2469 0 63.0421 11.8809 749 61.7316 41.9546 514.116
2470 0 63.0243 12.9315 815 61.3595 42.4245 512.497
2471 0 64.0954 11.3425 727 63.762 41.8432 512.593
2472 0 68.208 11.8168 806 62.6998 41.7444 511.975
2473 0 70.1609 11.9155 836 63.1722 42.3086 511.737
2474 0 71.0962 12.7433 906 62.2053 42.2781 509.61
2475 0 74.1841 11.5793 859 63.1886 41.844 508.497
2476 0 77.1042 13.2807 1024 61.4775 42.1758 505.228
2477 0 81.1676 12.6528 1027 62.1091 42.3875 505.896
2478 0 82.1271 11.5796 951 64.428 42.0684 504.416
2479 1 42.0694 10.5302 443 62.5079 42.1287 524.135
2480 0 43.087 10.9314 471 62.2845 42.3227 523.085
2481 0 43.0149 11.6006 499 61.7575 41.5491 520.713
2482 0 45.05 11.1654 503 60.7694 42.7097 523.231
2483 0 46.2995 10.4537 484 63.3698 42.312 520.436
2484 0 48.0489 10.7807 518 62.5618 42.251 521.168
2485 0 50.1083 11.8743 595 62.4302 42.3025 516.903
2486 0 52.0336 12.7226 662 60.2492 41.7598 519.899
2487 0 52.1263 11.9326 622 62.5804 41.6929 516.588
2488 0 55.044 13.2984 732 60.9904 41.8443 516.689
2489 0 53.0658 10.1949 541 66.3401 42.4861 514.95
2490 0 57.0555 11.4275 652 64.0092 41.7301 512.354
2491 0 58.1424 11.6782 679 63.3166 41.1782 515.024
2492 0 60.052 12.1062 727 63.4869 41.8336 512.644
2493 0 61.1552 10.9557 670 65.3418 42.0269 512.275
2494 0 63.1495 12.4783 788 64.1193 41.4518 509.973
2495 0 64.1576 12.5005 802 64.3529 42.3566 508.364
2496 0 66.1527 11.806 781 65.1012 41.8156 510.485
2497 0 68.1801 12.467 850 63.8094 41.7776 510.681
2498 0 68.1186 11.7442 800 65.51 41.56 505.842
2499 0 72.1074 12.2318 882 64.8492 42.1497 504.269
2500 0 74.0685 12.4074 919 64.3308 41.4461 506.293
2501 0 77.1855 11.9323 921 64.6384 42.0304 505.137
2502 0 79.206 13.4081 1062 62.92 41.5405 505.146
2503 0 82.1914 12.7264 1046 64.3327 41.6205 500.451
2504 0 84.139 12.8002 1077 64.5005 42.1968 499.121
2505 0 87.1415 12.715 1108 64.2996 42.1597 498.453
2506 0 89.151 13.3818 1193 64.1886 42.2355 494.847
2507 0 93.1453 14.0318 1307 62.7552 42.342 495.581
2508 0 95.1687 16.0347 1526 60.5498 41.3303 494.463
2509 1 50.1407 10.7298 538 65.7193 41.5595 516.253
2510 0 53.1549 11.8521 630 64.1936 42.2762 515.29
2511 0 53.0846 12.2446 650 64.6092 42.1969 515.442
2512 0 55.0705 12.711 700 63.3886 42.52 516.184
2513 0 55.0608 12.6951 699 63.691 42.4607 513.35
2514 0 57.0606 12.6883 724 64.5041 42.5884 512.623
2515 0 58.0408 12.2155 709 63.5078 41.9972 513.13
2516 0 59.1115 10.421 616 67.2906 42.0292 510.839
2517 0 61.0488 10.9093 666 65.6622 42.015 510.557
2518 0 62.0919 11.4508 711 65.1702 41.5893 509.084
2519 0 65.0961 11.4293 744 65.3965 41.8817 509.155
2520 0 67.0882 12.4314 834 63.8849 41.5324 506.237
2521 0 69.2043 13.0339 902 62.7694 41.7483 507.131
2522 0 73.0715 12.9462 946 63.1332 42.6353 505.167
2523 0 73.2171 12.3878 907 64.0474 41.3727 501.936
2524 0 77.1124 12.7736 985 63.6213 42.4132 499.735
2525 0 78.1393 11.7738 920 64.8576 42.7967 500.191
2526 0 83.0939 12.167 1011 63.5124 42.6864 499.744
2527 1 40.0316 8.41836 337 66.8516 43.0475 517.923
2528 0 42.0208 11.1849 470 62.6106 42.9468 518.408
2529 0 44.0807 10.39 458 63.1245 42.6266 517.221
2530 0 46.031 11.2098 516 61.8372 43.0136 516.857
2531 0 47.0598 12.601 593 60.3895 42.9933 514.428
2532 0 49.0452 12.5395 615 59.9089 42.878 515.076
2533 0 50.0657 10.4463 523 63.2906 42.478 514.73
2534 0 52.0431 10.9909 572 61.1871 42.9091 517.175
2535 0 53.1348 11.3673 604 62.1242 43.2434 512.921
2536 0 54.0291 11.4568 619 61.1309 42.9693 515.216
2537 0 56.0903 11.1784 627 61.6029 42.7735 511.627
2538 0 58.0518 13.4535 781 59.3854 42.8912 510.924
2539 0 60.047 12.9898 780 59.9846 43.5385 510.941
2540 0 63.0268 12.5185 789 60.7148 43.3663 509.907
2541 0 65.085 12.5221 815 61.0368 42.7215 507.768
2542 0 68.0853 12.5872 857 60.3279 42.7211 507.499
2543 0 70.1377 10.3796 728 63.6497 42.2871 506.522
2544 0 71.1277 11.627 827 61.8863 42.6832 506.651
2545 0 72.1443 11.1721 806 62.464 43.0211 505.238
2546 0 76.0654 12.3841 942 61.0265 42.7803 501.321
2547 0 76.1826 13.1526 1002 60.1926 42.6178 501.37
2548 0 81.1194 13.2767 1077 59.8969 42.2154 500.223
2549 0 80.142 11.2924 905 62.389 42.3547 500.199
2550 0 86.1759 10.9659 945 62.6296 42.1926 500.51
2551 1 43.1199 11.2709 486 58.7819 41.9506 518.218
2552 0 45.1145 10.0411 453 60.3576 41.6667 517.91
2553 0 46.0674 10.5281 485 60.899 42.4309 515.637
2554 0 47.1659 9.22276 435 62.5379 42.8138 515.92
2555 0 49.0323 11.1151 545 60.3339 42.0477 514.167
2556 0 50.036 12.491 625 58.5312 41.5568 512.747
2557 0 51.191 11.5255 590 59.9966 41.8678 512.617
2558 0 53.0732 10.7587 571 60.028 42.1559 513.109
2559 0 54.1631 11.5208 624 59.4936 42.0016 511.84
2560 0 55.1029 9.03763 498 62.6888 41.8153 510.02
2561 0 57.1483 12.1963 697 59.0416 41.3874 507.152
2562 0 58.2081 12.043 701 59.3096 41.6833 507.708
2563 0 63.2356 10.8958 689 59.193 42.1829 509.929
2564 0 64.1662 12.2962 789 58.5222 41.6489 506.906
2565 0 66.1252 10.3743 686 60.8178 41.3542 505.515
2566 0 70.0753 11.2022 785 59.1707 41.4318 504.657
2567 0 70.1192 9.55515 670 62.1463 41.2955 503.836
2568 0 74.1706 10.8534 805 60.1466 42.0062 502.301
2569 0 76.1199 11.6264 885 59.9345 41.8734 500.492
2570 0 78.1705 12.6518 989 58.4934 42.0627 496.954
2571 1 44.1067 9.70375 428 59.2477 41.8341 515.703
2572 0 42.1616 8.01677 338 61.1716 41.8136 517.272
2573 0 46.0759 11.264 519 57.2698 41.8516 515.407
2574 0 46.0719 8.83401 407 60.371 41.8968 515.934
2575 0 49.0408 11.3579 557 57.7612 41.7433 514.329
2576 0 48.0562 10.6958 514 59.5506 41.4377 512.811
2577 0 51.0654 11.6517 595 58.0992 41.679 513.024
2578 0 51.0838 9.37675 479 61.2129 43.0188 514.608
2579 0 54.0765 12.5193 677 56.8508 42.5731 511.962
2580 0 55.0336 10.8479 597 59.5461 41.99 511.02
2581 0 58.1115 12.4416 723 58.1051 41.0083 511.411
2582 0 60.0623 12.0874 726 58.2383 41.5455 511.332
2583 0 61.0927 12.2109 746 59.1944 42.1917 507.752
2584 0 63.0604 12.3057 776 58.6881 41.3557 509.103
2585 0 62.1108 11.3346 704 60.9318 41.1719 506.183
2586 0 66.0959 12.4667 824 59.0461 41.449 507.819
2587 0 67.0747 11.7183 786 60.4898 41.7137 506.504
2588 0 70.175 12.7538 895 59.362 41.8123 502.836
2589 0 71.1466 11.7926 839 60.944 41.7497 503.658
2590 0 72.1359 14.0984 1017 58.822 41.2311 498.777
2591 0 75.0979 12.6502 950 60.3432 41.2242 500.428
2592 0 78.13 12.0184 939 60.852 41.6571 500.158
2593 0 79.0828 12.4174 982 60.9145 41.5876 501.658
2594 0 81.1886 11.7997 958 61.8173 41.5887 499.483
2595 1 44.0478 10.3297 455 61.4044 41.8264 516.954
2596 0 46.112 10.8648 501 60.7705 42.1238 518.084
2597 0 48.0989 10.416 501 60.7725 41.4311 518.593
2598 0 47.0698 10.92 514 60.4066 42.1226 518.409
2599 0 48.0723 9.96416 479 62.0814 41.476 517.19
2600 0 51.0323 11.4829 586 60.7304 42.7338 516.002
2601 0 51.0397 11.7751 601 61.4143 41.777 514.255
2602 0 52.0771 10.6189 553 63.1591 41.1899 514.494
2603 0 56.0503 11.2756 632 61.7832 41.2247 513.187
2604 0 55.018 10.3239 568 63.6303 40.5933 510.843
2605 0 58.0664 10.4363 606 62.3812 41.0148 513.074
2606 0 59.0774 12.5429 741 60.6046 41.2551 510.775
2607 0 61.122 11.8124 722 61.5873 41.6496 509.519
2608 0 60.1507 10.6732 642 62.9221 40.9657 510.386
2609 0 62.0576 12.2789 762 62.685 41.1378 506.373
2610 0 64.0814 12.4841 800 62.1312 41.0338 508.119
2611 0 66.044 12.3705 817 62.7601 41.4051 506.464
2612 0 68.1863 12.3632 843 62.6987 41.9205 507.278
2613 0 69.0609 11.8446 818 64.8606 41.4548 503.828
2614 0 71.0394 13.2462 941 63.3932 41.9702 503.506
2615 0 73.1119 11.2841 825 65.92 41.3939 501.462
2616 0 76.1239 12.5322 954 64.7034 41.2914 499.184
2617 0 78.1064 13.456 1051 63.9515 41.3435 498.866
2618 0 77.1698 11.4164 881 68.7083 42.4177 498.454
2619 1 39.2137 10.226 401 67.6484 42.6459 520.404
2620 0 42.0798 9.74339 410 68.4561 42.2537 520.5
2621 0 44.0946 11.0671 488 66.3893 42.4098 520.121
2622 0 42.1325 10.3008 434 68.6982 42.6129 519.618
2623 0 44.1206 11.1286 491 68.6334 42.2464 517.756
2624 0 47.1391 11.71 552 67.9094 42.6286 517.156
2625 0 48.1204 12.1154 583 67.7204 43.5523 516.365
2626 0 49.2997 12.9007 636 66.7689 42.8082 515.083
2627 0 49.0814 12.6932 623 67.6549 42.0321 513.758
2628 0 52.0779 13.499 703 66.4353 41.5348 510.939
2629 0 52.1333 12.6982 662 68.1631 41.8263 512.64
2630 0 56.1535 13.659 767 65.5085 41.0991 514.433
2631 0 56.0897 13.3536 749 67.211 41.7717 512.86
2632 0 57.1127 12.1514 694 69.9986 42.3818 510.715
2633 0 59.1084 11.2844 667 70.3898 42.1874 510.595
2634 0 63.1381 13.2567 837 66.8972 42.0502 509.772
2635 0 65.0711 13.0165 847 67.0366 42.2456 509.224
2636 0 65.132 13.0811 852 67.3416 42.2324 509.434
2637 0 67.1238 12.5887 845 68.4864 41.7929 506.665
2638 0 69.1451 11.4831 794 70.5214 41.7103 507.377
2639 0 72.0486 13.13 946 67.8932 42.1364 505.718
2640 0 74.0938 12.7811 947 68.472 41.3886 504.567
2641 0 76.068 14.4345 1098 66.6648 42.0501 502.536
2642 0 78.142 13.0276 1018 69.0727 42.0697 501.18
2643 0 83.1634 13.4194 1116 67.7912 42.8235 500.038
2644 0 84.1742 12.985 1093 69.5242 41.946 496.503
2645 1 44.1316 10.9672 484 66.9814 41.9545 521.273
2646 0 45.1392 10.4565 472 70.6695 42.4386 518.617
2647 0 46.1726 11.1755 516 70.0407 43.2907 517.719
2648 0 48.0652 10.6106 510 69.1333 42.3706 519.941
2649 0 50.1228 10.9132 547 69.0329 42.2322 518
2650 0 51.0565 12.2218 624 68.3894 42.5096 517.248
2651 0 53.1927 10.8849 579 69.9689 42.4819 517.729
2652 0 55.1519 11.967 660 67.9106 42.7697 516.459
2653 0 56.0681 12.788 717 67.5356 42.5983 513.255
2654 0 58.0917 11.9811 696 67.3578 42.1624 518.17
2655 0 57.073 11.5116 657 69.003 41.4079 515.779
2656 0 59.0653 11.9529 706 67.9334 41.9816 515.388
2657 0 62.0713 13.1462 816 65.9265 41.7243 512.723
2658 0 64.1385 11.9585 767 67.6675 42.1682 513.319
2659 0 65.1691 12.2758 800 67.105 41.9838 511.732
2660 0 66.087 13.2552 876 65.9726 42.7603 509.876
2661 0 69.1533 12.4795 863 66.4983 41.3372 510.305
2662 0 71.0847 12.3374 877 67.3865 41.8176 509.299
2663 0 73.1895 12.0372 881 68.6061 42.244 507.851
2664 0 75.116 12.0347 904 68.2334 41.9967 508.711
2665 0 79.0943 12.4408 984 67.0447 41.2266 507.69
2666 0 79.0892 12.8462 1016 67.438 41.5138 505.748
2667 0 83.2062 12.9197 1075 66.8419 42.587 505.3
2668 0 86.1918 12.8551 1108 66.3863 42.0839 504.156
2669 1 44.0267 9.44881 416 68.1875 41.4399 524.824
2670 0 44.0649 11.3696 501 67.7425 42.4291 520.397
2671 0 49.0415 12.1326 595 65.9361 42.4874 522.439
2672 0 48.0386 12.0528 579 66.5285 42.532 519.48
2673 0 49.0208 10.9545 537 67.5829 42.4022 518.968
2674 0 52.0566 12.7938 666 64.4234 41.994 519.272
2675 0 51.0946 11.4102 583 66.8559 41.7238 519.468
2676 0 55.0907 12.0529 664 65.8178 42.1039 520.56
2677 0 55.0714 11.7484 647 66.1716 41.7388 518.878
2678 0 58.024 12.5293 727 65.1114 41.5048 518.198
2679 0 60.0339 12.5429 753 65.3851 42.2696 516.762
2680 0 60.1111 11.9113 716 67.2067 42.3422 515.078
2681 0 61.1148 10.9302 668 68.3189 41.6332 517.021
2682 0 64.0608 12.9096 827 65.1765 42.0943 515.692
2683 0 67.1053 12.3239 827 65.5417 42.6989 515.649
2684 0 69.0381 12.1237 837 66.0382 42.2461 515.638
2685 0 69.0393 12.6015 870 66.1425 42.0517 512.238
2686 0 72.1069 11.3859 821 67.4896 42.1523 510.291
2687 0 73.0399 12.1577 888 66.7095 42.4223 510.968
2688 0 75.0706 12.1885 915 67 42.4339 509.872
2689 0 78.1311 11.8391 925 66.1081 42.6854 510.926
2690 1 42.0366 10.8001 454 66.956 41.5441 524.817
2691 0 44.0437 11.7837 519 65.2389 42.2447 524.46
2692 0 45.064 11.5613 521 65.2726 41.5701 526.146
2693 0 46.0337 13.1643 606 64.934 42.2112 522.043
2694 0 48.0575 11.2573 541 66.5823 42.6839 522.932
2695 0 48.0705 12.232 588 65.5799 42.6497 522.066
2696 0 51.0315 12.0122 613 66.062 42.8124 521.971
2697 0 53.0245 12.862 682 64.7302 42.8079 519.584
2698 0 55.077 12.2556 675 65.1526 42.6326 519.727
2699 0 56.0464 12.4004 695 65.459 42.9942 519.035
2700 0 59.1334 12.6325 747 65.0656 43.2958 518.768
2701 0 58.0987 12.4616 724 66.3784 42.2832 515.609
2702 0 63.0702 13.0331 822 64.5706 42.4367 516.968
2703 0 63.0768 14.0464 886 63.5948 42.2099 515.165
2704 0 65.0626 12.8645 837 64.8972 42.6894 514.591
2705 0 68.0578 12.1955 830 65.4759 42.4458 513.999
2706 0 69.1376 13.3502 923 64.3099 42.8613 512.574
2707 0 70.1048 13.166 923 64.4171 42.3857 510.378
2708 0 70.082 10.9015 764 68.7238 42.5916 509.305
2709 0 74.0933 12.8487 952 65.5977 42.9202 508.604
2710 0 73.0467 11.3489 829 68.1942 42.6767 508.702
2711 0 78.0795 12.8587 1004 65.6564 41.741 504.672
2712 0 81.1693 12.0982 982 66.0723 42.3523 504.207
2713 0 82.0749 11.855 973 66.9065 42.4913 508.166
2714 0 86.0868 13.5329 1165 64.6833 43.4781 504.795
2715 0 88.1388 13.3766 1179 65.3435 43.2485 502.684
2716 1 48.0452 11.4267 549 66.439 43.02 523.155
2717 0 48.0394 13.364 642 64.3676 42.6044 521.843
2718 0 49.0432 10.1747 499 68.2345 42.7134 522.651
2719 0 53.0237 12.6359 670 64.9 43.0269 519.572
2720 0 50.0675 11.2248 562 67.8559 42.468 517.918
2721 0 55.0734 12.1837 671 66.4337 42.0402 517.526
2722 0 56.0856 12.3739 694 66.8141 42.2392 516.156
2723 0 56.1417 11.7381 659 67.6783 42.7223 516.756
2724 0 59.03 11.2485 664 67.8148 42.7726 517.535
2725 0 60.0672 10.3717 623 69.1396 43.0353 517.435
2726 0 62.03 12.1876 756 66.7183 42.6905 513.601
2727 0 65.1008 11.6128 756 67.8122 42.4074 513.153
2728 0 64.0125 12.2476 784 67.3674 42.2628 512.82
2729 0 71.1116 14.5827 1037 62.6037 42.4089 513.245
2730 0 71.0566 12.0045 853 66.4959 42.2122 509.95
2731 0 73.0763 11.6727 853 66.714 42.6307 508.476
2732 0 76.0408 12.638 961 65.437 43.3892 507.924
2733 0 79.0664 12.9511 1024 64.2441 43.3291 507.734
2734 0 82.0449 13.066 1072 64.2593 42.4021 504.512
2735 0 85.0447 12.9344 1100 64.3282 41.7573 504.255
2736 0 87.2216 12.7606 1113 64.6945 42.062 500.963
2737 0 90.0553 12.1703 1096 65.5666 43.1423 502.831
2738 1 45.0505 10.9433 493 66.286 43.6369 522.44
2739 0 48.0785 11.71 563 65.849 44.0515 520.883
2740 0 50.0759 11.223 562 66.9484 43.3932 520.324
2741 0 52.0877 11.8646 618 66.0825 42.4806 520.513
2742 0 54.1297 13.4492 728 64.364 43.5453 519.57
2743 0 54.0747 12.0019 649 66.9538 43.1248 515.582
2744 0 55.0853 11.9996 661 67.5083 43.3661 516.483
2745 0 58.0271 12.9939 754 65.4854 42.9642 517.475
2746 0 59.0463 12.3801 731 66.8782 42.8358 516.999
2747 0 62.0728 11.857 736 67.4334 43.3057 516.726
2748 0 62.0209 12.4313 771 67.5266 43.1401 511.287
2749 0 64.0404 12.5546 804 67.5709 44.0622 511.932
2750 0 67.1688 12.3569 830 67.3277 43.4904 511.443
2751 0 69.1378 13.0464 902 66.5632 43.806 510.845
2752 0 71.0882 11.6616 829 68.3112 43.4536 509.337
2753 0 73.1241 12.2942 899 67.4049 44.1846 509.287
2754 0 77.0979 11.6605 899 68.4138 44.317 508.521
2755 0 79.0882 13.2637 1049 66.7321 43.9466 507.065
2756 1 42.0323 10.3254 434 68.1382 43.7604 525.336
2757 0 45.0133 11.6632 525 67.2114 43.8343 521.375
