time division length width area intensity CMx CMy
1372 0 70.1118 13.45 943 67.2566 1031.86 508.427
1373 0 73.3069 13.4776 988 66.9919 1031.38 506.114
1374 0 74.1232 12.6411 937 67.5539 1031.27 506.996
1375 0 77.0504 14.6398 1128 65.922 1031.47 503.979
1376 0 80.1639 13.2853 1065 67.8066 1030.94 503.408
1377 0 80.1382 14.7994 1186 66.5278 1030.69 501.805
1378 0 83.1891 13.7879 1147 67.5126 1031.3 504.214
1379 0 87.17 14.5578 1269 67.1355 1031.31 499.838
1380 0 89.0242 13.266 1181 69.3954 1031.07 498.122
1381 1 44.1099 12.7409 562 68.3594 1031.44 521.03
1382 0 45.1354 13.2269 597 67.3333 1031.2 522.34
1383 0 44.0339 12.3541 544 70.3842 1030.64 519.21
1384 0 46.0779 12.3921 571 69.4361 1030.71 521.76
1385 0 45.1244 11.0805 500 72.518 1031.02 518.962
1386 0 50.0676 12.1436 608 69.6266 1031.49 519.337
1387 0 50.0596 12.2055 611 71.0082 1030.91 516.82
1388 0 52.1006 11.1899 583 71.8079 1031.28 517.768
1389 0 55.1309 12.7696 704 69.8622 1031.18 516.767
1390 0 56.0293 12.3685 693 71.1501 1031.12 514.789
1391 0 57.079 13.017 743 69.9152 1031.16 515.338
1392 0 59.0746 12.1033 715 70.4392 1030.83 515.403
1393 0 61.1361 12.7748 781 70.2676 1030.96 513.254
1394 0 65.0709 13.4161 873 69.4192 1031.47 512.37
1395 0 66.1002 14.2813 944 68.9968 1031.42 510.067
1396 0 70.1242 14.4458 1013 68.1915 1031.89 511.043
1397 0 70.0612 11.2616 789 72.1267 1031.22 510.297
1398 0 73.0489 11.8961 869 71.9275 1030.99 507.748
1399 0 76.1201 14.3063 1089 68.9054 1031.37 506.516
1400 0 77.0726 12.6634 976 70.9068 1031.27 508.228
1401 0 80.1633 12.8737 1032 70.5339 1031.61 505.948
1402 0 82.1738 11.9503 982 72.3259 1032.16 504.192
1403 1 45.0319 11.2365 506 71.1897 1031.52 522.654
1404 0 46.2212 11.3801 526 71.0171 1030.92 522.321
1405 0 46.0372 12.5333 577 69.5893 1030.74 522.667
1406 0 50.0496 14.106 706 57.6629 1030.91 519.143
1407 0 50.0604 13.1641 659 69.4249 1031.04 518.37
1408 0 49.0778 12.4292 610 70.2148 1031 519.538
1409 0 49.1226 12.9268 635 69.7559 1030.9 519.51
1410 0 53.1725 13.8417 736 68.1481 1031.28 516.198
1411 0 55.0543 12.5876 693 69.6032 1031.88 515.41
1412 0 59.1071 17.2737 1021 62.3095 1032.17 515.867
1413 0 59.078 13.6599 807 67.513 1032.02 512.96
1414 0 59.1076 13.8899 821 67.8636 1031.55 510.716
1415 0 64.1512 12.7511 818 68.0147 1031.6 512.244
1416 0 63.0618 13.9387 879 67.3606 1031.51 509.173
1417 0 65.1129 12.2096 795 68.9849 1031.45 510.626
1418 0 70.0784 13.228 927 67.657 1032.58 507.969
1419 0 72.0684 14.625 1054 65.7751 1032.21 505.679
1420 0 74.0963 12.9696 961 67.7222 1032.27 508.689
1421 0 77.1042 12.7879 986 68.4432 1032.16 504.046
1422 0 79.0506 14.9145 1179 66.1272 1032.2 504.02
1423 0 82.0951 13.0215 1069 67.7905 1031.77 503.721
1424 0 85.1461 12.1086 1031 68.7342 1031.7 502.65
1425 0 87.1901 12.9487 1129 68.0682 1031.79 500.314
1426 1 45.1419 12.1838 550 67.3436 1032.19 522.355
1427 0 46.0789 12.4569 574 67.6934 1032.34 519.949
1428 0 47.0623 13.5777 639 66.651 1032.56 520.089
1429 0 48.1331 10.0347 483 69.8882 1032.02 521.014
1430 0 49.1316 12.6599 622 66.9823 1031.67 519.905
1431 0 52.0615 13.4264 699 66.3205 1032.1 517.913
1432 0 52.1383 12.6586 660 67.6652 1032.27 518.032
1433 0 55.2266 14.0331 775 66.2903 1032 515.466
1434 0 59.1153 12.095 715 68.5035 1032.04 515.217
1435 0 60.0184 11.1133 667 69.03 1032.72 516.39
1436 0 63.1113 13.8327 873 65.575 1032.39 513.955
1437 0 64.0604 12.3321 790 67.0785 1031.68 515.013
1438 0 67.1308 15.2836 1026 63.998 1031.81 508.765
1439 0 70.0602 13.3171 933 65.9561 1031.7 509.182
1440 0 74.2568 14.3017 1062 64.5301 1031.73 507.294
1441 0 76.138 12.8845 981 66.8889 1031.29 506.48
1442 0 79.1466 14.4542 1144 64.5149 1030.99 506.264
1443 0 80.1155 13.0811 1048 67.1813 1031.57 502.666
1444 0 84.1676 13.8652 1167 65.3068 1031.16 502.15
1445 1 41.0678 9.98349 410 67.0707 1031.4 525.454
1446 0 44.0647 10.53 464 67.2974 1031.88 522.289
1447 0 43.0817 11.838 510 66.5196 1032.15 522.841
1448 0 45.0919 10.534 475 67.9495 1031.61 521.305
1449 0 47.0391 10.5232 495 68.6545 1031.75 518.572
1450 0 48.0947 12.5793 605 65.8744 1030.97 517.565
1451 0 51.1802 11.1371 570 66.8544 1031.53 518.579
1452 0 51.0406 12.2256 624 66.1474 1031.93 516.93
1453 0 54.0581 11.7096 633 67.0806 1031.34 513.739
1454 0 57.0968 13.591 776 64.1662 1030.92 513.265
1455 0 55.0411 10.8646 598 67.597 1031.39 514.256
1456 0 62.1251 12.8611 799 64.4493 1031.75 512.402
1457 0 62.0791 13.3056 826 64.2082 1031.76 509.592
1458 0 66.0857 12.3325 815 64.0712 1031.74 511.249
1459 0 68.0918 13.144 895 64.0883 1031.33 506.2
1460 0 68.0656 12.723 866 64.4353 1031 507.582
1461 0 74.1446 13.0421 967 63.7746 1031.96 505.701
1462 0 72.0431 12.9089 930 65.3828 1031.75 501.324
1463 0 76.1277 12.8337 977 65.4268 1032.19 501.838
1464 0 79.182 11.7325 929 66.4919 1031.58 502.099
1465 0 82.0511 13.0772 1073 64.6869 1031.93 500.592
1466 0 87.1528 12.0937 1054 65.5683 1031.32 500.264
1467 1 45.0106 11.1085 500 64.076 1031.29 520.784
1468 0 46.1853 13.7056 633 61.4471 1031.28 519.084
1469 0 47.0392 11.2247 528 64.0947 1031.29 519.572
1470 0 50.0208 10.8755 544 65.0441 1030.91 517.263
1471 0 49.0427 13.3353 654 62.6422 1031.07 515.046
1472 0 52.0801 12.3656 644 63.5901 1031.8 515.278
1473 0 53.0343 11.2757 598 64.5435 1031.33 514.609
1474 0 56.1833 13.5805 763 61.4653 1031.73 513.4
1475 0 57.329 12.4195 712 62.4691 1031.84 513.437
1476 0 58.0517 13.6602 793 61.3316 1031.62 510.614
1477 0 59.1002 12.538 741 63.081 1031.71 512.497
1478 0 62.1003 13.0434 810 61.8 1031.48 511.784
1479 0 62.1424 13.4369 835 62.3605 1031.52 509.501
1480 0 65.1018 13.7938 898 61.7751 1030.83 508.335
1481 0 67.1983 13.3783 899 62.4316 1030.74 508.039
1482 0 68.0661 11.8561 807 64.5229 1030.56 504.809
1483 0 70.0485 13.8904 973 61.5447 1031.14 507.083
1484 0 73.0618 12.7153 929 63.2422 1031.19 504.854
1485 0 75.1316 11.0872 833 65.4814 1031.09 503.474
1486 0 78.0652 11.8747 927 64.9698 1031 501.481
1487 0 79.0607 12.1552 961 64.6129 1030.75 501.497
1488 0 84.1803 12.2594 1032 64.03 1030.73 501.061
1489 0 86.169 15.9106 1371 60.2276 1030.63 499.794
1490 1 48.1331 11.3436 546 62.0916 1030.38 518.443
1491 0 50.0962 10.3401 518 62.8205 1030.89 517.417
1492 0 51.1529 11.6318 595 61.3294 1030.42 519.445
1493 0 52.1225 12.0294 627 61.2679 1030.55 516.25
1494 0 54.0306 10.9753 593 62.8752 1030.68 515.418
1495 0 56.0533 11.3464 636 62.2783 1030.49 515.778
1496 0 56.041 10.6529 597 63.1977 1030.65 513.389
1497 0 59.0387 12.6358 746 60.8123 1031.08 513.772
1498 0 60.1296 10.9763 660 62.9318 1031.52 509.183
1499 0 63.1135 11.107 701 62.4665 1031.03 509.261
1500 0 63.1074 11.631 734 61.8242 1031.11 509.364
1501 0 68.0658 13.4282 914 59.7221 1030.74 506.787
1502 0 68.0906 12.219 832 60.6647 1031.09 509.953
1503 0 72.2561 12.3865 895 60.9229 1030.07 506.432
1504 0 74.1968 12.8307 952 60.2448 1030.11 505.65
1505 0 75.161 11.4554 861 62.3171 1030.16 503.762
1506 0 79.183 11.6692 924 62.1699 1030.4 502.15
1507 0 82.2721 10.9758 903 62.7652 1029.83 500.226
1508 0 83.1955 12.1521 1011 62.1474 1030.2 501.102
1509 0 87.155 11.3017 985 62.3777 1030.18 500.617
1510 1 43.1139 9.20816 397 60.2746 1029.93 520.708
1511 0 47.1416 10.8609 512 57.0996 1030.52 522.842
1512 0 48.124 10.4106 501 59.1736 1030.39 519.603
1513 0 48.0452 10.053 483 59.1056 1030.25 519.34
1514 0 50.1562 10.7265 538 58.961 1030.57 516.052
1515 0 51.0672 9.77144 499 59.5471 1030.27 518.024
1516 0 53.1064 11.091 589 58.8761 1031.33 515.959
1517 0 53.1504 11.5145 612 59.5899 1031.36 513.788
1518 0 53.163 11.0791 589 60.1969 1031.38 513.718
1519 0 59.1924 9.89992 586 60.6024 1030.16 512.87
1520 0 58.1811 10.4845 610 59.9246 1029.56 512.951
1521 0 62.178 11.1293 692 58.6604 1029.73 511.618
1522 0 63.2147 9.88694 625 60.016 1030.46 510.283
1523 0 65.1455 10.4689 682 59.5689 1031.03 507.946
1524 0 66.1714 10.1554 672 59.8289 1030.34 504.545
1525 0 68.1649 11.0027 750 58.7853 1031.27 504.869
1526 0 68.1684 9.24182 630 60.7889 1031.22 502.649
1527 0 73.3133 9.39802 689 59.3295 1031.19 505.713
1528 0 74.1486 10.6408 789 58.5653 1031.98 503.57
1529 0 74.191 9.43511 700 60.0257 1031.37 499.729
1530 0 78.2763 11.6127 909 58 1030.74 500.98
1531 0 78.0977 8.22047 642 61.4424 1030.82 497.903
1532 1 41.0231 10.8232 444 55.8806 1031.8 520.045
1533 0 40.0121 8.39747 336 58.3125 1031.93 518.19
1534 0 42.0353 8.49287 357 58.2605 1032.24 516.513
1535 0 44.0885 9.39021 414 57.4106 1031.6 517.268
1536 0 46.0496 7.90452 364 58.7006 1031.5 517.654
1537 0 47.0228 10.4417 491 56.9348 1032.5 515.572
1538 0 49.0343 9.50356 466 57.6052 1032.15 514.794
1539 0 50.0516 9.15056 458 59.0873 1032.09 511.596
1540 0 53.0636 10.1953 541 57.6858 1031.48 513.098
1541 0 54.0754 9.24634 500 57.738 1030.67 510.612
1542 0 57.0748 9.0758 518 57.7741 1030.81 510.218
1543 0 58.0493 9.92259 576 57.0382 1031.26 509.245
1544 0 59.0604 10.0236 592 57.0625 1031.53 507
1545 0 63.0683 10.2429 646 56.209 1031.1 506.56
1546 0 64.0995 10.2029 654 56.3502 1031.11 505.651
1547 0 65.1381 9.47218 617 57.0308 1031.41 503.705
1548 0 68.1497 8.7748 598 57.0117 1030.23 506.079
1549 0 69.1738 8.5437 591 57.511 1030.63 503.633
1550 0 71.047 9.37408 666 57.009 1030.52 500.611
1551 0 76.283 9.8187 749 56.7477 1031.28 500.701
1552 0 77.3273 9.02656 698 57.9097 1030.76 499.009
1553 1 39.0547 9.98599 390 56.0769 1031.71 517.431
1554 0 43.1254 10.3419 446 55.3161 1031.45 519.101
1555 0 42.216 8.76444 370 57.3054 1031.32 519.235
1556 0 45.0607 10.6523 480 56.3208 1030.65 517.954
1557 0 47.1183 11.227 529 55.6182 1030.43 517.214
1558 0 50.0573 11.4868 575 54.9791 1030.86 515.677
1559 0 51.0864 10.0222 512 56.5117 1030.63 517.68
1560 0 51.1348 9.85631 504 57.0893 1031.13 515.706
1561 0 50.1083 9.69899 486 57.3827 1031.56 512.798
1562 0 56.1686 12.3379 693 54.0202 1031.21 514.508
1563 0 57.0763 10.4422 596 55.5889 1029.88 517.128
1564 0 58.1033 11.4968 668 55.4117 1030.27 511.406
1565 0 60.1289 12.0408 724 55.1381 1030.28 510.459
1566 0 62.0858 12.4022 770 54.6429 1030.42 509.943
1567 0 65.1258 13.2206 861 53.6434 1030.21 508.757
1568 0 68.1899 14.1663 966 52.6791 1029.68 508.429
1569 0 69.1212 10.8939 753 56.2045 1030.1 506.668
1570 0 72.2438 12.9423 935 54.2075 1030.27 503.767
1571 0 73.1376 13.8506 1013 53.8875 1030.3 502.194
1572 0 76.0982 12.6021 959 54.7935 1030.41 502.577
1573 0 77.1484 9.6956 748 57.7473 1030.72 500.729
1574 0 81.2645 12.6008 1024 54.793 1030.52 503.031
1575 0 83.1845 10.9155 908 56.0705 1029.85 500.868
1576 0 87.1895 12.6047 1099 54.556 1030.6 495.325
1577 0 90.1337 13.1471 1185 53.9916 1030.41 495.602
1578 1 46.0465 13.3126 613 53.3491 1031.22 518.33
1579 0 44.0937 10.3643 457 56.9869 1031.18 518.919
1580 0 47.0685 12.0675 568 55.1215 1031 517.706
1581 0 48.0262 10.8899 523 56.8088 1031.25 517.704
1582 0 49.053 13.6791 671 54.5917 1030.23 513.875
1583 0 52.1335 11.835 617 56.2545 1031.29 515.031
1584 0 52.1371 10.434 544 57.7114 1030.78 512.866
1585 0 55.0564 12.5689 692 55.4321 1031.02 509.134
1586 0 57.0583 11.3393 647 56.8331 1031.5 510.155
1587 0 61.1192 10.8967 666 56.7237 1031 511.444
1588 0 62.092 12.9163 802 54.9402 1030.59 510.172
1589 0 63.1038 13.4857 851 54.5864 1030.45 508.482
1590 0 65.0584 8.89969 579 58.544 1030.18 510.663
1591 0 68.0806 11.5892 789 56.3701 1030.33 506.37
1592 0 69.1419 11.7295 811 56.2146 1030.67 506.429
1593 0 72.0861 10.862 783 57.0204 1029.71 505.162
1594 0 78.098 12.5355 979 55.1236 1030.75 502.394
1595 0 77.1127 10.0373 774 58.1163 1030.2 499.289
1596 0 83.1548 14.455 1202 53.1547 1029.98 500.212
1597 0 83.1085 11.5632 961 56.2903 1029.88 498.033
1598 1 44.0175 10.3595 456 56.829 1029.85 518.647
1599 0 46.0706 9.94127 458 57.5109 1030.35 516.714
1600 0 49.0327 11.3598 557 56.3375 1030.23 515.368
1601 0 51.013 13.4476 686 54.4563 1030.03 516.535
1602 0 51.0429 12.8323 655 55.2122 1029.78 516.282
1603 0 53.0269 12.3522 655 56.2519 1029.68 514.034
1604 0 56.0648 12.8244 719 55.5327 1030.01 512.65
1605 0 58.0442 12.8178 744 55.2809 1030.65 513.38
1606 0 60.1761 12.9952 782 55.7315 1030.24 512.258
1607 0 61.1314 14.6733 897 54.6767 1030.08 509.662
1608 0 64.1143 13.6631 876 55.3482 1029.88 508.292
1609 0 63.0914 12.8702 812 56.9372 1030.27 505.32
1610 0 66.2087 14.847 983 55.0946 1030.7 508.38
1611 0 68.1236 11.0388 752 59.0479 1030.47 503.352
1612 0 72.1711 13.2047 953 56.4764 1030.49 504.557
1613 0 73.1481 12.9737 949 57.0337 1031.04 504.357
1614 0 75.2267 12.0037 903 58.2004 1030.79 503.044
1615 0 78.1556 12.8206 1002 57.4391 1030.36 500.239
1616 0 80.2035 13.8897 1114 56.6957 1030.6 496.996
1617 0 80.1711 11.8497 950 59.3253 1030.19 496.698
1618 1 44.0911 12.0886 533 57.1932 1030.88 518.338
1619 0 44.0883 12.2255 539 57.987 1031.44 517.664
1620 0 45.1763 14.0118 633 56.1959 1031.01 515.39
1621 0 48.1415 12.6502 609 57.7488 1031.02 514.875
1622 0 49.0896 11.2855 554 59.8014 1030.56 513.052
1623 0 51.075 12.9026 659 58.3399 1030.93 512.665
1624 0 54.2296 12.4102 673 58.3358 1031.08 511.44
1625 0 53.0341 13.463 714 58.0588 1031.15 512.174
1626 0 55.1603 11.7657 649 59.8012 1031.24 513.487
1627 0 57.1259 12.9013 737 58.0706 1030.96 511.394
1628 0 61.1055 12.5357 766 58.047 1030.97 509.837
1629 0 58.0265 11.3396 658 60.6322 1030.82 510.024
1630 0 63.0692 11.8758 749 59.8491 1031 506.266
1631 0 65.0608 13.3414 868 58.1763 1030.1 505.864
1632 0 68.0405 12.1839 829 59.4837 1030.83 506.174
1633 0 66.1594 11.4874 760 61.3263 1031.45 504.362
1634 0 70.0709 10.6606 747 61.7523 1031.24 502.082
1635 0 75.1264 12.5256 941 59.1562 1031.11 500.976
1636 0 77.1871 13.124 1013 58.4798 1031.23 501.256
1637 0 79.1803 11.6317 921 60.722 1029.94 499.649
1638 0 81.2123 14.419 1171 57.8232 1030.65 496.453
1639 0 84.0707 13.2983 1118 59.441 1031.4 495.47
1640 0 86.2318 12.362 1066 60.2814 1030.97 494.305
1641 0 91.1381 12.717 1159 59.2157 1030.74 496.955
1642 0 92.1436 12.2418 1128 60.2287 1031.21 493.838
1643 1 47.0733 11.0678 521 59.7351 1031.38 516.645
1644 0 45.1025 10.7755 486 61.177 1030.23 515.424
1645 0 48.0605 11.2358 540 60.3556 1030.82 515.885
1646 0 49.0401 10.8483 532 60.9962 1031.03 514.496
1647 0 52.1351 10.0892 526 61.6217 1031.16 511.536
1648 0 52.1073 11.1884 583 60.5283 1030.89 514.225
1649 0 55.0469 11.8626 653 59.634 1031.65 511.634
1650 0 57.0688 10.7414 613 60.9706 1030.8 507.863
1651 0 59.2046 12.0092 711 59.18 1030.59 509.525
1652 0 61.0239 15.1252 923 55.9632 1030.15 508.36
1653 0 60.0487 12.3233 740 59.1973 1030.28 510.215
1654 0 64.0531 11.1782 716 60.7668 1030.55 505.746
1655 0 66.1097 13.2356 875 58.6709 1031.25 504.824
1656 0 69.0339 14.1959 980 57.5122 1030.73 503.245
1657 0 70.0448 12.1351 850 60.0035 1030.65 501.971
1658 0 75.0812 13.7718 1034 57.5706 1030.93 501.051
1659 0 77.054 13.8345 1066 57.5113 1030.76 502.217
1660 0 79.1132 14.2581 1128 57.875 1030.62 498.484
1661 0 84.143 11.4329 962 59.8732 1030.97 499.863
1662 0 85.1017 12.4439 1059 58.9301 1030.6 498.373
1663 0 88.0429 11.642 1025 59.6976 1031.05 498.718
1664 1 47.0349 10.9706 516 58.7868 1030.82 517.777
1665 0 48.0531 10.4676 503 59.4215 1030.88 515.928
1666 0 50.0726 10.4448 523 60.9904 1030.84 514.656
1667 0 51.0294 11.562 590 59.4746 1030.29 512.507
1668 0 51.0238 11.3868 581 60.0293 1030.36 514.513
1669 0 55.1131 12.2476 675 58.7363 1029.73 510.929
1670 0 55.1 10.6171 585 59.918 1029.85 515.2
1671 0 58.0571 10.3863 603 60.0265 1030.33 512.182
1672 0 59.0378 12.2125 721 58.7698 1031.52 508.599
1673 0 61.1504 12.3466 755 58.3642 1031.06 508.837
1674 0 60.0322 10.4777 629 61.1367 1030.67 508.111
1675 0 63.0636 13.1613 830 58.5482 1031.07 506.711
1676 0 65.0888 11.2154 730 60.2452 1030.94 506.241
1677 0 68.0495 10.7275 730 60.5452 1030.5 507.638
1678 0 73.1728 13.0786 957 57.4796 1030.6 502.223
1679 0 75.0949 12.3178 925 58.2919 1030.66 501.257
1680 0 77.0914 11.9858 924 58.934 1029.68 500.253
1681 0 82.1797 12.6917 1043 57.1592 1029.85 500.496
1682 0 83.1528 14.4313 1200 55.3142 1030.14 500.308
1683 0 87.2462 12.9519 1130 57.6681 1030.42 494.5
1684 0 90.1311 13.7245 1237 56.2627 1030.56 497.002
1685 0 93.1454 14.064 1310 56.3076 1030.24 493.037
1686 0 95.1294 12.6039 1199 57.5922 1030.06 493.656
1687 1 47.0932 9.32194 439 59.6811 1030.34 515.344
1688 0 49.1808 8.62125 424 59.7335 1030.13 516.502
1689 0 51.0502 11.4593 585 58.0239 1029.63 512.684
1690 0 54.0918 11.8872 643 57.4992 1029.57 511.922
1691 0 52.0907 11.8063 615 57.774 1030.48 514.42
1692 0 57.1256 12.2887 702 56.9815 1030.06 512.117
1693 0 56.0862 12.9265 725 56.5283 1030.12 511.254
1694 0 58.1178 10.5992 616 58.7029 1030.1 508.083
1695 0 62.0729 10.9871 682 57.434 1029.86 509.145
1696 0 61.033 9.9946 610 59.0016 1029.65 506.921
1697 0 64.0454 11.4606 734 57.4223 1030.43 507.366
1698 0 67.079 13.7003 919 55.2307 1030.47 504.808
1699 0 71.1582 13.9548 993 53.8932 1029.96 505.916
1700 0 72.091 11.4994 829 57.2135 1030.57 502.571
1701 0 73.2349 12.4667 913 56.1238 1030.67 501.969
1702 0 75.1882 13.3266 1002 55.5808 1029.84 500.274
1703 0 78.2161 13.5906 1063 55.2192 1030.19 497.835
1704 0 81.2728 11.4183 928 57.347 1030.29 497.348
1705 0 82.1396 10.4943 862 58.0116 1029.56 497.287
1706 0 86.2625 11.0593 954 57.3868 1030.39 497.82
1707 0 90.1596 12.6775 1143 56.0026 1030.68 495.551
1708 0 91.2897 10.7898 985 58.1239 1030.37 491.986
1709 0 94.1847 12.6772 1194 56.17 1030.45 489.384
1710 0 97.1717 12.3802 1203 56.6326 1030.44 490.972
1711 1 48.1448 9.67913 466 57.0773 1030.46 517.024
1712 0 51.0283 9.7201 496 58.3448 1029.8 512.532
1713 0 52.0659 8.41241 438 59.016 1030.26 514.153
1714 0 52.0777 10.3499 539 57.8905 1030.27 511.267
1715 0 52.1218 11.3772 593 57.7825 1029.98 508.954
1716 0 57.0967 13.556 774 55.1447 1030.48 508.208
1717 0 57.3774 12.3568 709 56.8688 1030.99 507.423
1718 0 59.1785 12.8763 762 56.6667 1030.33 509.186
1719 0 62.0776 14.2402 884 55.2851 1029.6 507.11
1720 0 64.0936 12.1697 780 57.3949 1030.28 505.731
1721 0 63.069 11.7173 739 58.2165 1030.66 504.218
1722 0 68.1344 10.949 746 57.8686 1031.19 506.424
1723 0 69.231 12.1622 842 57.1912 1030.65 502.077
1724 0 71.0818 12.0143 854 57.4614 1030.32 500.671
1725 0 75.0977 11.6914 878 57.5729 1030.01 501.524
1726 0 78.13 13.1448 1027 56.2571 1029.92 499.014
1727 0 80.1 12.3471 989 57.1456 1030.58 498.385
1728 0 82.1136 10.1932 837 58.5556 1030.45 494.867
1729 0 87.124 12.465 1086 56.7201 1030.48 497.269
1730 0 90.2177 12.8578 1160 56.1733 1030.36 494.147
1731 1 45.1673 11.0257 498 57.6606 1029.83 516.402
1732 0 48.051 10.9883 528 57.5436 1030.04 515.278
1733 0 52.0624 13.7335 715 54.3133 1030.13 514.958
1734 0 52.03 12.1276 631 56.7227 1030.3 513.526
1735 0 55.1719 12.4157 685 55.9766 1030.18 512.131
1736 0 56.1018 10.9087 612 57.2026 1030.32 511.789
1737 0 58.1686 12.6529 736 55.8696 1030.44 510.952
1738 0 59.2199 13.0362 772 55.579 1030.13 509.706
1739 0 60.2716 10.8343 653 58.2389 1029.97 508.603
1740 0 65.1663 12.3837 807 56.2949 1030.27 506.446
1741 0 64.0635 11.4574 734 58.1976 1030.51 504.144
1742 0 66.1549 11.5335 763 58.1704 1030.42 503.292
1743 0 69.1151 10.7357 742 57.7642 1030.65 505.073
1744 0 72.0644 12.3084 887 57.1917 1029.88 503.347
1745 0 76.1283 13.937 1061 55.3261 1030.16 497.14
1746 0 80.1158 13.3057 1066 56.046 1031.37 500.913
1747 0 80.184 13.1947 1058 56.7722 1030.65 497.542
1748 0 82.0699 13.3301 1094 56.5777 1030.03 496.861
1749 0 83.1328 12.1613 1011 58.3185 1030.36 496.716
1750 0 89.3763 12.0054 1073 58.0624 1030.55 497.181
1751 1 46.056 10.5741 487 58.5585 1030.58 516.3
1752 0 47.0451 11.7759 554 58.1264 1030.95 514.099
1753 0 49.0671 12.6765 622 57.7765 1031.14 514.666
1754 0 52.1124 12.569 655 57.5695 1030.21 514.777
1755 0 52.1151 11.8584 618 59.4854 1030.45 511.06
1756 0 55.17 11.8361 653 58.8254 1030.39 512.764
1757 0 54.1025 11.2195 607 60.603 1030.25 509.746
1758 0 57.0541 14.5651 831 56.639 1030.29 509.221
1759 0 59.0938 13.6055 804 57.5274 1029.96 510.068
1760 0 62.1971 12.7016 790 58.0785 1030.27 509.28
1761 0 63.1617 12.1751 769 59.2406 1030.34 505.831
1762 0 67.1227 13.2891 892 57.7601 1029.69 506.733
1763 0 68.2138 11.8451 808 59.37 1030.38 504.27
1764 0 70.1502 12.9579 909 58.8086 1030.75 503.57
1765 0 70.139 11.0637 776 61.1869 1029.84 503.955
1766 0 73.1658 10.3327 756 61.5701 1030.68 503.611
1767 0 76.0864 12.0389 916 60.1114 1031.16 502.522
1768 0 81.1432 13.433 1090 58.4367 1031.3 501.116
1769 0 84.1015 12.4136 1044 59.6964 1031.22 500.627
1770 0 84.1293 13.5981 1144 59.1136 1030.93 497.088
1771 0 86.0698 13.3496 1149 60.3621 1030.93 494.377
1772 0 92.1324 12.9053 1189 60.0387 1030.77 496.252
1773 0 92.1405 13.2515 1221 60.448 1030.93 495.428
1774 0 97.1742 14.3042 1390 59.2367 1030.55 491.45
1775 1 49.0319 11.9718 587 60.6797 1030.53 517.46
1776 0 52.0325 11.858 617 61.3922 1030.53 516.752
1777 0 51.0902 12.2333 625 61.736 1030.46 514.261
1778 0 54.2103 11.7321 636 62.8365 1030.32 514.318
1779 0 57.0618 12.4952 713 62.0112 1030.62 512.433
1780 0 58.0903 12.3256 716 62.2179 1030.82 511.54
1781 0 59.1758 12.3023 728 62.3599 1030.49 512.567
1782 0 63.1052 13.533 854 60.692 1030.8 508.836
1783 0 65.0766 12.9079 840 61.275 1030.89 508.915
1784 0 68.1009 14.8603 1012 58.6601 1030.59 508.568
1785 0 68.2513 13.3331 910 61.267 1031.06 507.26
1786 0 71.0456 13.6391 969 61.1352 1030.3 504.495
1787 0 72.0934 13.0248 939 61.9499 1030.18 504.273
1788 0 75.0525 14.6031 1096 60.6077 1030.31 501.114
1789 0 77.1736 14.5646 1124 60.484 1029.41 500.007
1790 0 79.1536 13.4043 1061 61.4552 1029.93 500.879
1791 0 83.2065 14.1696 1179 61.1824 1030.17 498.123
1792 0 86.3932 14.0173 1211 61.2708 1030.54 497.642
1793 0 87.1891 13.9696 1218 61.8777 1030.42 494.706
1794 0 91.1832 14.5092 1323 60.9358 1029.98 492.943
1795 0 91.1578 12.802 1167 63.6452 1030.7 492.017
1796 1 44.0287 9.26669 408 65.576 1030.78 517.176
1797 0 45.098 11.9518 539 64.1354 1029.7 514.67
1798 0 49.1283 11.8872 584 63.1267 1029.95 515.373
1799 0 50.115 13.4491 674 61.3561 1030.14 515.438
1800 0 51.0877 13.3692 683 62.2299 1029.89 511.362
1801 0 52.088 13.3428 695 62.5439 1030.42 511.803
1802 0 52.1069 11.035 575 65.2991 1030.88 510.009
1803 0 56.2113 13.1468 739 62.3329 1030.43 511.984
1804 0 58.1849 13.7665 801 61.5918 1030.15 511.116
1805 0 59.0594 14.9511 883 60.4723 1029.83 507.701
1806 0 62.124 14.5516 904 60.115 1029.72 509.129
1807 0 65.0697 12.8939 839 62.1466 1029.42 507.275
