time division length width area intensity CMx CMy
2375 1 44.1584 14.2895 631 66.1062 267.456 526.772
2376 0 46.1092 14.4874 668 68.0599 266.867 524.744
2377 0 48.0456 14.2781 686 67.7128 266.442 526.166
2378 0 49.1576 13.2024 649 68.4237 267.196 526.633
2379 0 48.0601 12.1515 584 71.4658 266.923 525.277
2380 0 52.1967 15.5565 812 65.9249 267.116 524.046
2381 0 52.1135 14.2574 743 68.5882 267.277 522.392
2382 0 54.118 15.1151 818 67.5269 267.694 522.55
2383 0 56.0992 14.5457 816 68.1703 267.01 521.781
2384 0 57.0587 15.3351 875 67.6183 266.278 521.613
2385 0 59.1808 14.0924 834 68.7074 266.396 520.63
2386 0 59.1627 14.9925 887 69.009 266.716 518.425
2387 0 61.193 14.6095 894 68.5604 266.744 520.063
2388 0 64.2821 15.1364 973 67.9918 267.349 516.645
2389 0 67.0917 15.2031 1020 66.3882 267.439 517.608
2390 0 67.0371 14.6486 982 67.5295 267.497 517.026
2391 0 69.1876 15.046 1041 66.9798 268.714 514.47
2392 0 75.1936 15.1609 1140 65.6798 267.916 513.723
2393 0 75.1979 14.8275 1115 67.0825 268.5 512.114
2394 0 76.1613 13.2351 1008 69.4454 269.198 511.334
2395 0 79.3127 15.1552 1202 66.8852 268.052 505.982
2396 0 83.1338 16.4434 1367 64.2195 268.991 505.981
2397 0 84.2033 14.8569 1251 66.6779 268.244 504.144
2398 0 88.2307 13.816 1219 66.4668 268.732 508.524
2399 0 91.1891 15.9668 1456 64.8633 269.494 504.914
2400 0 93.2866 14.911 1391 66.3853 268.592 503.265
2401 1 46.2648 12.9256 598 68.0535 268.448 524.366
2402 0 48.077 14.768 710 65.7577 268.801 523.183
2403 0 49.2124 14.3053 704 67.4261 268.537 522.43
2404 0 50.0559 14.1042 706 67.466 268.873 522.817
2405 0 50.0614 15.3212 767 65.8044 269.275 521.99
2406 0 53.206 14.6036 777 67.2883 268.995 520.721
2407 0 54.068 14.4448 781 67.8963 268.332 518.994
2408 0 54.1311 13.3749 724 70.2666 268.61 517.985
2409 0 58.182 15.0734 877 66.2531 269.335 519.276
2410 0 59.1282 13.7836 815 69.0233 267.985 519.017
2411 0 63.0764 14.9026 940 67.1181 267.794 518.686
2412 0 63.1485 14.3155 904 69.198 268.588 515.613
2413 0 64.2002 14.8442 953 68.3862 269.743 516.729
2414 0 66.1582 13.7096 907 70.3109 269.67 515.192
2415 0 68.1348 16.0417 1093 67.8243 268.216 510.253
2416 0 73.1525 15.7616 1153 66.7424 268.89 512.474
2417 0 74.1629 14.2929 1060 68.4434 268.676 510.772
2418 0 78.1117 16.8861 1319 64.4185 268.583 512.302
2419 0 80.1373 16.0599 1287 66.4328 269.113 506.601
2420 0 83.2318 15.4749 1288 66.823 269.038 507.207
2421 0 84.1577 15.3165 1289 67.6144 268.854 506.455
2422 0 85.2879 14.4804 1235 69.3077 268.283 501.706
2423 0 88.3471 14.0469 1241 69.9976 268.569 503.126
2424 0 92.239 13.9962 1291 69.6871 268.847 500.046
2425 0 96.196 14.8551 1429 67.916 268.928 499.505
2426 1 46.1379 12.9178 596 70.0218 269.26 523.792
2427 0 52.5309 14.2583 749 68.1535 268.056 521.817
2428 0 53.2576 15.2467 812 66.3744 268.303 521.958
2429 0 52.1794 13.3194 695 70.7712 268.554 519.188
2430 0 53.1797 13.2005 702 70.2122 269.551 519.873
2431 0 58.2478 14.0263 817 68.9315 269.208 519.075
2432 0 59.181 14.8696 880 68.0568 268.597 518.28
2433 0 62.284 14.3697 895 68.3609 269.025 518.006
2434 0 61.251 14.9059 913 68.0197 269.478 516.375
2435 0 63.2018 15.4584 977 68.044 268.791 513.679
2436 0 66.2186 14.7391 976 68.3064 269.094 514.368
2437 0 69.1709 14.3847 995 67.8693 269.321 512.363
2438 0 70.23 13.3134 935 69.9123 268.362 511.279
2439 0 73.1918 14.8924 1090 67.6541 269.712 510.423
2440 0 75.1542 14.2906 1074 68.7086 268.857 508.524
2441 0 78.1543 14.1003 1102 67.8085 268.981 512.307
2442 0 80.3326 14.913 1198 67.6711 268.984 507.803
2443 0 82.2269 13.2317 1088 69.1057 269.031 506.847
2444 0 85.1939 15.0363 1281 66.9305 268.234 505.646
2445 0 88.3522 14.3969 1272 67.5629 268.14 503.263
2446 0 90.2362 14.2847 1289 67.9643 267.95 502.108
2447 0 94.1536 13.616 1282 68.2699 267.263 501.225
2448 0 97.2442 13.7695 1339 67.8484 267.621 499.196
2449 1 47.273 13.0095 615 68.9333 267.753 523.301
2450 0 51.1857 14.3009 732 66.5314 267.802 521.743
2451 0 52.1962 14.1198 737 67.0624 267.438 522.166
2452 0 52.1384 12.7929 667 69.039 268.457 521.843
2453 0 54.0962 14.123 764 67.6387 268.707 519.783
2454 0 56.1445 13.5365 760 68.004 267.517 518.183
2455 0 57.115 13.5866 776 68.04 268.432 518.719
2456 0 59.2564 12.0325 713 69.7447 268.569 518.116
2457 0 61.1583 15.4353 944 65.3983 268.065 516.805
2458 0 64.313 15.0825 970 65.3711 267.306 515.073
2459 0 66.2324 13.3922 887 67.7892 268.267 515.619
2460 0 67.1622 14.6958 987 66.6677 267.86 515.957
2461 0 69.1727 14.2831 988 67.7186 268.312 511.751
2462 0 72.1698 13.6207 983 68.2136 268.574 513.204
2463 0 74.1139 14.1674 1050 67.639 268.263 510.138
2464 0 74.2253 13.7824 1023 68.6022 268.385 510.445
2465 0 77.2732 13.8081 1067 68.9906 267.933 507.257
2466 0 81.1856 14.4484 1173 67.3657 268.09 508.581
2467 0 83.1776 14.6554 1219 66.5562 267.929 507.655
2468 0 83.1881 13.5115 1124 69.0142 268.075 502.908
2469 0 86.0759 13.1163 1129 69.2347 268.084 505.593
2470 0 91.2234 13.582 1239 68.3987 268.63 502.06
2471 0 94.2224 13.6804 1289 67.6586 268.081 503.713
2472 1 49.2185 12.5766 619 68.5541 267.834 524.099
2473 0 50.249 12.2789 617 70.4684 268.54 522.039
2474 0 54.1519 13.1113 710 68.7437 268.63 520.796
2475 0 56.3418 13.5068 761 67.9724 268.138 519.817
2476 0 58.263 14.3487 836 67.0778 268.598 519.171
2477 0 57.3815 13.4887 774 68.9987 268.699 518.128
2478 0 62.205 14.5487 905 67.2818 268.434 517.759
2479 0 60.133 13.3537 803 70.5778 268.324 517.407
2480 0 62.2259 13.8367 861 70.3287 268.552 516.634
2481 0 65.3622 14.8404 970 68.7979 267.72 514.285
2482 0 68.3181 13.4225 917 69.2715 268.608 513.182
2483 0 68.2323 12.7066 867 71.3841 267.942 510.369
2484 0 73.3465 14.3838 1055 68.3829 268.045 510.947
2485 0 74.2722 13.5582 1007 69.6991 268.045 510.338
2486 0 78.2682 14.923 1168 67.5308 267.753 508.355
2487 0 82.1882 13.4934 1109 68.8224 267.415 506.604
2488 1 39.2314 11.9547 469 71.3923 267.55 524.446
2489 0 43.2039 10.2768 444 71.6216 268.214 525.331
2490 0 43.206 13.4241 580 68.45 267.695 524.721
2491 0 45.2251 13.7313 621 68.0306 266.929 524.461
2492 0 47.1752 13.7996 651 68.0215 267.736 523.276
2493 0 48.1764 14.5714 702 67.7692 267.906 522.038
2494 0 50.2034 13.764 691 68.0203 267.372 522.184
2495 0 49.2398 13.4647 663 69.8703 268.232 519.982
2496 0 52.1708 14.9317 779 66.7946 267.72 521.886
2497 0 51.1531 12.7461 652 70.8482 267.675 520.044
2498 0 55.3862 13.0899 725 68.4745 267.548 520.284
2499 0 57.1366 13.5465 774 68.5039 268.13 517.662
2500 0 58.184 13.9214 810 68.2259 267.528 515.547
2501 0 62.1765 15.1343 941 65.3443 268.1 516.42
2502 0 62.0837 12.2254 759 70.3175 267.534 515.725
2503 0 66.1833 15.8348 1048 64.8788 267.846 511.347
2504 0 66.133 13.5333 895 68.4872 268.316 509.675
2505 0 69.1568 13.2453 916 67.3832 268.379 511.677
2506 0 70.1176 12.5076 877 69.2372 268.304 510.952
2507 0 74.06 14.4747 1072 66.3274 268.513 507.548
2508 0 75.1338 13.3362 1002 68.479 267.324 506.665
2509 0 78.1583 13.7797 1077 67.6871 267.623 505.695
2510 0 83.0888 13.0583 1085 67.8544 268.269 505.696
2511 1 43.1089 12.828 553 69.0995 268.222 523.561
2512 0 41.2212 11.2078 462 72.039 268.29 524.703
2513 0 45.159 13.3528 603 67.3433 268.557 523.066
2514 0 45.0568 12.9836 585 69.3385 268.537 521.985
2515 0 47.2164 12.6439 597 68.4841 267.988 521.045
2516 0 48.237 12.1276 585 70.665 268.239 519.617
2517 0 50.1989 12.2313 614 69.6091 268 517.249
2518 0 52.1458 13.3664 697 67.6384 267.759 517.696
2519 0 55.221 13.5456 748 67.2928 267.905 514.783
2520 0 57.1155 13.2363 756 67.0304 267.507 514.095
2521 0 57.2388 13.2602 759 66.7892 267.668 514.809
2522 0 61.1726 14.4346 883 64.8109 268.658 513.976
2523 0 62.312 11.8597 739 67.9594 267.48 513.107
2524 0 63.2034 12.6892 802 67.212 268.501 512.05
2525 0 67.1814 12.5481 843 66.7153 268.816 507.122
2526 0 69.0886 13.9965 967 64.7332 268.683 507.609
2527 0 73.2308 14.5567 1066 63.6839 269.075 508.298
2528 0 76.4231 14.93 1141 63.142 268.775 507.143
2529 0 76.1326 14.0544 1070 64.4551 268.575 506.742
2530 0 77.2877 11.606 897 68.4582 268.853 502.994
2531 0 82.1565 14.0951 1158 64.6822 268.959 502.562
2532 0 83.3233 13.8737 1156 65.0424 268.888 501.271
2533 0 86.1654 13.683 1179 65.715 268.441 501.884
2534 0 90.2534 12.3873 1118 67.3828 268.928 502.134
2535 0 93.2215 14.4065 1343 64.5786 269.348 498.088
2536 0 95.2331 15.1523 1443 63.3597 268.924 501.343
2537 0 97.2098 13.1057 1274 66.522 268.647 495.345
2538 1 49.2314 12.3701 609 69.7438 268.929 518.716
2539 0 52.0821 13.0947 682 67.6144 269.944 519.113
2540 0 50.1108 13.6098 682 68.3666 269.586 517.85
2541 0 54.1237 13.3213 721 68.4674 268.842 516.28
2542 0 56.1901 15.3052 860 65.6326 269.278 514.234
2543 0 57.372 14.0487 806 67.3635 268.6 513.311
2544 0 58.1057 12.9247 751 69.0333 268.73 512.892
2545 0 61.1439 13.0675 799 68.1089 269.11 511.463
2546 0 64.1469 15.1371 971 64.4748 269.103 510.777
2547 0 67.1167 14.2587 957 65.3166 268.656 509.864
2548 0 66.3198 13.9777 927 67.1478 268.336 508.187
2549 0 70.1793 14.2635 1001 65.6923 268.755 508.514
2550 0 77.0826 16.5926 1279 61.5098 268.453 506.507
2551 0 76.194 13.2163 1007 66.003 268.107 503.742
2552 0 77.1954 12.8894 995 66.596 267.79 503.803
2553 0 84.296 14.6982 1239 63.5133 268.509 501.87
2554 0 83.3213 13.898 1158 65.0147 268.959 498.512
2555 0 87.2179 14.0797 1228 64.4308 268.297 498.515
2556 1 44.2452 11.9109 527 65.7457 267.704 520.516
2557 0 43.2729 12.3172 533 67.651 268.047 517.653
2558 0 46.1003 13.6659 630 64.6397 268.275 518.429
2559 0 50.124 13.6063 682 63.9765 268.321 516.499
2560 0 50.16 13.3772 671 65.0909 268.067 515.793
2561 0 53.3782 14.3692 767 63.0991 267.81 515.476
2562 0 55.3188 13.4493 744 63.4556 267.907 516.75
2563 0 55.1687 15.1354 835 61.4647 268.123 515.071
2564 0 58.3632 14.0157 818 63.5721 267.839 511.716
2565 0 60.2942 15.4907 934 61.2098 267.734 512.631
2566 0 62.1647 14.3329 891 62.0606 267.862 511.741
2567 0 64.1847 13.6948 879 63.81 267.702 508.428
2568 0 67.256 14.363 966 62.0393 268.434 508.941
2569 0 70.3766 14.7776 1040 61.4115 268.36 508.85
2570 0 71.1598 14.348 1021 61.7855 268.496 507.463
2571 0 73.1761 13.939 1020 62.5069 268.006 505.453
2572 0 77.2785 14.6613 1133 61.5984 268.016 501.621
2573 0 77.3084 13.4138 1037 63.4339 267.928 502.542
2574 0 81.3349 13.6104 1107 62.9268 268.011 502.026
2575 0 83.0896 13.347 1109 63.0965 267.742 503.098
2576 0 85.2801 13.2387 1129 64.1532 267.337 499.272
2577 0 87.1297 14.4268 1257 62.5768 267.577 500.675
2578 0 92.4226 15.2668 1411 61.2395 269.096 497.837
2579 0 96.1888 15.1473 1457 60.7852 268.403 495.128
2580 1 46.2036 13.2674 613 64.7406 268.062 514.201
2581 0 47.1625 11.4286 539 67.115 267.078 515.809
2582 0 49.182 12.9722 638 63.9232 267.629 517
2583 0 55.1458 13.5822 749 63.1469 268.31 513.816
2584 0 55.1022 14.6092 805 61.7838 267.452 513.98
2585 0 56.2028 14.0918 792 62.798 267.299 512.71
2586 0 59.1503 13.8461 819 62.8474 267.51 511.582
2587 0 60.3058 12.9672 782 63.7263 267.746 512.258
2588 0 63.1926 14.4479 913 62.3965 267.817 509.001
2589 0 64.236 11.2398 722 66.1524 267.789 507.949
2590 0 65.4284 12.5328 820 65.4256 267.159 505.195
2591 0 67.2094 13.1529 884 64.6844 267.313 503.085
2592 0 68.1192 11.9643 815 66.0847 267.736 504.177
2593 0 73.3607 12.8679 944 65.0731 267.572 504.446
2594 0 75.4345 11.9972 905 66.084 267.641 503.776
2595 0 78.1503 13.0006 1016 65.4528 267.759 500.538
2596 0 80.2561 12.7965 1027 66.036 267.948 500.655
2597 0 82.1688 12.5352 1030 65.435 267.335 502.561
2598 0 86.1821 12.8565 1108 65.3673 268.207 497.856
2599 1 46.1456 14.1075 651 61.9985 267.69 520.581
2600 0 46.2778 12.8139 593 64.4486 268.906 520.469
2601 0 47.1098 11.4414 539 67.7013 267.738 518.102
2602 0 49.3237 12.7525 629 65.2623 267.342 518.463
2603 0 52.1952 13.4304 701 64.2582 267.481 515.919
2604 0 52.101 12.5334 653 65.7244 267.028 515.204
2605 0 53.1694 13.2219 703 65.404 267.297 513.681
2606 0 57.2418 14.0282 803 63.7235 267.493 512.123
2607 0 57.0659 12.7922 730 65.4493 267.701 512.074
2608 0 60.1798 13.5594 816 64.3505 267.172 510.438
2609 0 61.2643 11.2953 692 68.0549 267.318 509.556
2610 0 64.0818 12.7025 814 65.7912 267.253 509.988
2611 0 65.234 11.865 774 67.1822 267.649 508.466
2612 0 69.2714 12.0252 833 67.2293 268.143 505.932
2613 0 71.2451 12.1131 863 66.1773 267.408 508.856
2614 0 74.1342 12.6932 941 66.5324 268.128 503.029
2615 0 75.1332 14.1615 1064 64.735 267.601 503.769
2616 0 77.1878 12.204 942 67.3578 267.518 500.166
2617 0 78.1594 12.5641 982 67.386 267.565 498.475
2618 0 84.17 12.3322 1038 67.3189 268.562 501.557
2619 1 40.1104 11.3936 457 68.0722 268.521 521.516
2620 0 41.1471 12.1029 498 67.2169 268.181 521.689
2621 0 40.1736 12.9936 522 67.6092 268.209 519.605
2622 0 44.0756 13.3861 590 66.1034 268.522 518.915
2623 0 45.1128 12.9232 583 67.235 268.062 518.015
2624 0 45.179 14.0109 633 66.5561 268.452 517.213
2625 0 46.1598 13.3016 614 67.943 269.355 516.379
2626 0 50.0605 11.3263 567 69.0917 268.423 516.811
2627 0 52.1359 14.865 775 64.0103 268.065 516.471
2628 0 53.1382 14.2271 756 64.8241 267.454 515.521
2629 0 55.1742 13.2671 732 67.2623 267.645 513.309
2630 0 55.0509 13.5693 747 67.4886 267.064 512.157
2631 0 59.1071 13.8054 816 65.701 267.727 513.877
2632 0 59.0984 12.2338 723 68.9682 268.248 512.976
2633 0 63.1067 14.5309 917 64.4558 268.219 510.971
2634 0 63.2352 12.0661 763 68.9043 267.99 508.784
2635 0 66.1038 13.4788 891 66.3928 268.214 508.788
2636 0 70.1699 13.6811 960 65.675 268.021 506.683
2637 0 72.0987 13.6757 986 65.8387 267.832 508.21
2638 0 74.1501 12.3533 916 67.7795 267.642 504.549
2639 0 76.124 14.3976 1096 64.7509 268.236 506.877
2640 0 77.1226 12.2273 943 67.7996 267.612 503.845
2641 0 82.1169 15.3683 1262 63.2108 268.137 502.02
2642 0 83.1078 12.6823 1054 67.2362 268.286 500.688
2643 1 40.1901 12.1672 489 67.8978 269.108 519.918
2644 0 43.282 10.859 470 68.7766 268.034 519.447
2645 0 47.1837 12.1228 572 65.7482 267.99 518.39
2646 0 47.1418 13.9579 658 63.9529 268.559 518.784
2647 0 48.1091 14.3424 690 63.6464 269.38 518.396
2648 0 49.1244 12.6821 623 65.8042 268.4 516.079
2649 0 52.1183 12.8937 672 64.7381 268.271 517.171
2650 0 54.0649 13.8722 750 64 268.569 515.037
2651 0 52.1318 11.0297 575 68.1304 268.631 515.624
2652 0 58.221 12.1606 708 64.9633 268.743 514.483
2653 0 58.174 13.7003 797 64.1957 268.706 511.69
2654 0 60.1519 13.3994 806 63.5273 268.305 514.409
2655 0 60.117 12.143 730 66.2384 267.381 510.437
2656 0 66.1304 13.3978 886 63.1061 268.1 511.753
2657 0 68.174 13.2602 904 62.9912 267.655 510.667
2658 0 68.1343 13.2239 901 64.0932 267.944 507.363
2659 0 71.1364 12.5955 896 64.5547 267.807 506.675
2660 0 75.1601 12.7993 962 63.3035 268.681 509.137
2661 0 75.43 12.6342 953 64.4984 267.384 505.573
2662 0 78.2008 13.7339 1074 62.2849 267.856 506.629
2663 0 83.1514 13.0244 1083 63.4534 268.264 502.824
2664 0 83.2288 12.6038 1049 63.8551 267.915 503.506
2665 1 45.3496 12.1059 549 62.9672 267.321 523.027
2666 0 47.2658 12.2499 579 62.7979 267.511 522.656
2667 0 47.0603 13.7271 646 61.7941 268.68 520.862
2668 0 51.1931 12.8338 657 61.0167 267.997 519.437
2669 0 51.1878 12.6397 647 61.2427 267.151 519.638
2670 0 50.2567 11.9188 599 62.4391 268.007 517.913
2671 0 54.2885 11.9915 651 62.2289 268.212 518.567
2672 0 55.3161 12.5642 695 61.4576 268.096 516.82
2673 0 59.1378 12.9697 767 59.7314 268.162 517.416
2674 0 59.1639 14.6542 867 58.9723 267.751 512.542
2675 0 61.3362 15.4232 946 57.797 267.654 513.381
2676 0 64.147 12.752 818 60.4376 267.829 515.386
2677 0 66.3567 12.7794 848 60.1415 267.586 512.015
2678 0 69.2181 13.3347 923 59.1408 267.456 511.844
2679 0 71.2264 13.9274 992 58.6431 268.134 511.471
2680 0 73.4109 13.1043 962 59.2225 268.184 509.733
2681 0 75.1016 13.7547 1033 58.7454 267.406 509.555
2682 0 76.1898 12.3245 939 60.361 267.949 507.032
2683 0 79.1204 12.4241 983 60.234 268.611 506.028
2684 0 80.192 11.6595 935 61.5626 268.276 505.317
2685 0 86.1946 13.2259 1140 59.5518 268.049 504.128
2686 0 86.1758 11.3837 981 61.7971 268.245 503.593
2687 0 89.1911 11.6491 1039 61.1251 268.346 502.649
2688 0 94.1607 12.6592 1192 60.1745 268.445 502.004
2689 0 96.2427 13.0815 1259 59.8078 268.687 499.775
2690 1 54.165 12.6465 685 58.5562 267.85 521.574
2691 0 54.1019 11.4229 618 60.3188 268.21 520.427
2692 0 56.2502 12.32 693 60.0245 267.313 518.694
2693 0 58.1437 13.5698 789 58.8086 268.127 515.902
2694 0 58.246 13.1683 767 58.927 268.606 517.954
2695 0 62.2634 14.005 872 57.6663 268.617 515.08
2696 0 65.2137 13.2028 861 58.4553 268.679 515.667
2697 0 67.1003 14.4262 968 56.9628 268.692 513.07
2698 0 70.1386 13.8013 968 57.2345 268.647 513.811
2699 0 70.1191 13.7908 967 57.9007 268.762 511.055
2700 0 73.2081 15.0257 1100 56.3309 269.255 512.139
2701 0 77.1445 13.2608 1023 57.8905 268.275 512.582
2702 0 78.1118 12.3413 964 59.8102 268.39 509.704
2703 0 81.203 12.6843 1030 58.9544 268.243 507.318
2704 0 83.0539 14.316 1189 57.5088 268.676 505.876
2705 0 84.1593 13.9378 1173 58.1245 268.442 504.022
2706 0 89.2955 14.8496 1326 56.8635 268.704 503.327
2707 0 92.1961 13.2869 1225 58.4939 268.158 499.606
2708 0 94.2173 12.7047 1197 59.8396 268.342 500.981
2709 0 97.1678 11.4338 1111 61.1584 268.896 500.428
2710 0 99.2242 12.376 1228 60.8673 268.542 495.682
2711 1 54.0821 12.8138 693 59.5671 267.584 519.237
2712 0 54.0618 10.9689 593 60.8128 268.182 520.872
2713 0 56.0845 12.2137 685 60.5912 268.339 520.263
2714 0 59.1949 13.0248 771 59.6732 269.329 518.785
2715 0 60.0744 14.0825 846 58.6489 269.138 517.732
2716 0 63.2451 11.7638 744 61.164 268.863 516.954
2717 0 62.1906 11.2557 700 62.3757 268.264 515.554
2718 0 65.1047 11.9193 776 61.3325 268.394 512.442
2719 0 67.1035 11.7133 786 61.4771 268.847 512.061
2720 0 71.1691 13.6998 975 58.7303 268.157 510.66
2721 0 75.1767 13.8873 1044 58.7634 268.194 509.439
2722 0 75.1396 11.8979 894 61.0738 268.286 509.38
2723 0 79.2257 14.3135 1134 58.0785 268.844 507.381
2724 0 82.1374 13.7087 1126 58.6217 268.893 508.054
2725 0 85.2909 13.9992 1194 58.1281 268.996 508.687
2726 0 87.2206 13.3225 1162 59.1386 268.872 504.901
2727 0 91.1807 13.051 1190 59.3992 268.641 504.876
2728 0 92.3069 12.3934 1144 60.3715 268.423 504.344
2729 0 96.2904 12.6596 1219 59.8228 268.547 503.949
2730 0 98.3371 13.6469 1342 58.6647 268.288 502.154
2731 0 101.181 12.9867 1314 59.5784 268.86 497.828
2732 1 55.2566 12.8853 712 58.7191 269.52 521.624
2733 0 54.2066 12.1941 661 59.593 269.604 521.905
2734 0 59.1883 11.6746 691 60.0492 268.634 519.747
2735 0 59.2255 14.0987 835 58.2252 267.919 518.272
2736 0 62.1957 13.3289 829 58.7443 268.374 515.926
2737 0 66.163 12.4239 822 58.7019 269.39 518.111
2738 0 66.3093 13.7688 913 58.5608 269.551 513.55
2739 0 68.2627 12.7595 871 59.0551 269.93 515.076
2740 0 71.2467 14.6673 1045 57.133 269.229 514.098
2741 0 72.2217 12.517 904 59.6062 268.269 511.915
2742 0 75.2719 16.9386 1275 55.1255 269.337 512.073
2743 0 77.1306 13.1854 1017 59.1908 269.08 507.899
2744 0 78.2385 12.9732 1015 59.6581 269.132 506.896
2745 0 79.208 11.6024 919 61.2111 268.687 507.201
2746 0 84.1614 12.4166 1045 59.7722 268.728 509.249
2747 0 87.2718 12.0428 1051 60.3501 269.124 508.427
2748 0 91.1534 13.5815 1238 58.9532 268.908 503.047
2749 0 92.1353 14.0554 1295 58.9212 269.831 499.388
2750 0 96.1829 15.0755 1450 57.68 269.223 499.175
2751 0 98.3242 12.5503 1234 60.8541 269.641 496.399
2752 1 51.1675 11.2181 574 61.1672 269.185 518.495
2753 0 53.5736 12.2822 658 59.8298 270.119 520.254
2754 0 56.1195 11.4577 643 61.2644 270.236 520.333
2755 0 56.1216 11.7958 662 61.7039 269.85 519.459
2756 0 59.14 11.9716 708 60.5876 269.314 519.903
2757 0 60.1063 12.3115 740 61.3676 269.449 517.001
2758 0 62.212 12.1038 753 62.0916 269.559 515.619
2759 0 62.1398 13.1961 820 60.8244 269.409 515.972
2760 0 65.2477 13.3031 868 60.7604 270.417 515.666
2761 0 66.1784 11.6503 771 63.3178 269.986 513.184
2762 0 69.2147 13.8843 961 61.3756 270.065 512.07
2763 0 69.1988 14.3211 991 61.4278 269.189 510.709
2764 0 73.038 13.6094 994 61.9799 269.798 509.867
2765 0 77.1104 13.7206 1058 61.5331 269.612 511.216
2766 0 77.2544 12.1417 938 63.968 269.228 509.874
2767 0 80.1853 13.6683 1096 62.5055 269.317 507.18
2768 0 83.197 13.5582 1128 62.4592 268.872 506.471
2769 0 86.276 14.3377 1237 61.9863 268.759 504.99
2770 0 88.1928 14.0374 1238 63.038 269.621 504.548
2771 0 90.2411 13.6302 1230 63.7114 269.243 503.655
2772 0 95.1362 17.4276 1658 58.6846 268.758 503.978
2773 0 97.2343 15.4678 1504 61.2387 268.836 500.447
2774 0 99.2766 13.4171 1332 63.5263 269.252 502.662
2775 0 101.203 13.043 1320 64.953 270.085 500.102
2776 0 103.328 13.0749 1351 64.9393 270.281 499.931
2777 0 107.304 14.156 1519 63.5168 269.999 495.577
2778 0 110.118 13.6581 1504 64.1523 269.596 494.237
2779 1 62.3715 13.1951 823 62.8117 269.396 517.773
2780 0 65.2615 11.86 774 65.4264 270.224 514.689
2781 0 65.2411 11.2046 731 67.7127 269.358 512.254
2782 0 70.0824 12.999 911 64.8068 269.405 512.537
2783 0 72.061 14.4877 1044 62.5785 270.031 512.565
2784 0 73.2714 13.798 1011 63.1167 269.936 511.82
2785 0 77.0989 13.8005 1064 63.9483 269.913 506.019
2786 0 79.3101 12.2683 973 65.7133 269.098 506.012
2787 0 80.2352 13.5851 1090 64.256 270.851 507.337
2788 0 83.1758 11.5538 961 66.9355 270.161 505.32
2789 0 87.2319 12.7591 1113 64.9883 270.024 504.65
2790 0 90.1437 14.2661 1286 62.832 270.058 505.235
2791 0 93.2856 14.4074 1344 62.5893 270.528 503.968
2792 0 96.1856 13.8274 1330 63.1308 270.568 503.856
2793 0 97.1491 13.3094 1293 65.2699 270.291 498.869
2794 0 101.158 15.115 1529 62.6298 269.948 498.38
2795 0 102.093 13.8892 1418 65.2137 270.698 495.819
2796 1 56.0252 9.90625 555 68.164 270.387 515.005
2797 0 57.1109 9.42027 538 69.3234 269.128 513.814
2798 0 61.1399 10.5332 644 68.2143 270.053 513.399
2799 1 17.004 5.70453 97 56.2887 270.701 537.041
2800 0 18.0093 6.55217 118 54.2797 270.72 537.763
2801 0 20.0147 8.79354 176 52.1932 270.79 536.653
2802 0 18.0474 7.53569 136 53.4044 270.066 536.132
2803 0 18.0411 7.26119 131 53.1069 270.748 537.374
2804 0 17.0158 6.52336 111 53.7568 271.45 535.541
2805 0 18.0777 7.85498 142 53.4648 270.711 537.366
2806 0 17.0054 7.0566 120 54.1833 270.942 535.117
2807 0 19.0102 8.46914 161 52.7081 269.783 533.41
2808 0 19.0268 10.5115 200 50.78 271.62 535.4
2809 0 21.0468 9.83522 207 50.8986 270.816 536.667
2810 0 19.0274 8.93447 170 53.8235 270.953 535.971
2811 0 19.0607 5.98091 114 55.2368 270.263 536.07
2812 0 20.0252 8.83885 177 53.3672 270.876 536.39
2813 0 20.0183 7.49314 150 54.3933 270.413 535.827
2814 0 20.224 8.5542 173 55.4451 270.468 532.376
2815 0 20.0151 10.642 213 53.7746 271.075 533.286
2816 0 23.0715 10.4458 241 52.5187 270.842 534.689
2817 0 24.0202 9.94996 239 52.431 270.54 536.402
2818 0 20.0058 8.39756 168 56.0476 270.994 536.5
2819 0 21.0163 6.32842 133 57.5714 270.376 536.023
2820 0 22.0095 7.04242 155 56 270.968 537.71
2821 0 23.0073 9.5622 220 54.0955 270.455 534.555
2822 0 22.0567 7.07269 156 57.1795 270.763 534.833
2823 0 23.0646 7.9776 184 57.0272 270.582 533.554
2824 0 24.0207 6.32787 152 57.5526 271.105 533.592
2825 0 24.0883 7.92916 191 56.6806 271.571 533.665
2826 0 26.0874 9.19984 240 55.2208 271.508 533.408
2827 0 26.0402 9.02451 235 54.7787 271.387 533.328
2828 0 24.0224 7.20162 173 56.4509 271.272 534.896
2829 0 28.0062 9.92638 278 52.8058 271.086 531.112
2830 0 25.0659 7.6997 193 54.658 270.466 532.907
2831 0 27.0078 8.18283 221 55.1946 270.869 532.864
2832 0 25.007 8.67758 217 55.7281 271.226 532.447
2833 0 26.0299 6.72305 175 56.2171 270.897 532.537
2834 0 28.0768 11.2549 316 53.3418 270.722 531.557
2835 0 26.0133 5.22809 136 56.9853 271.353 532.581
2836 0 28.0311 8.13383 228 55.2368 270.978 530.772
2837 0 27.0336 7.28723 197 55.2741 271.863 533.244
2838 0 27.0181 6.18104 167 56.7305 271.868 533.138
2839 0 27.077 8.45735 229 55.9694 271.262 530.231
2840 0 27.0427 8.35715 226 56.3496 271.951 528.513
