time division length width area intensity CMx CMy
2367 0 72.095 12.9135 931 71.8625 348.001 522.694
2368 0 75.2386 14.4607 1088 69.6287 347.565 521.831
2369 0 76.3044 15.4644 1180 68.8763 348.353 520.727
2370 0 78.3313 14.5408 1139 70.3389 347.851 516.45
2371 0 82.3451 16.3823 1349 67.2587 348.724 518.488
2372 0 84.224 14.9126 1256 69.082 349.163 518.182
2373 0 87.2056 16.4783 1437 66.4509 348.159 518.472
2374 0 88.1432 16.4732 1452 67.6963 348.747 513.793
2375 0 92.2183 15.7127 1449 68.2409 347.969 513.527
2376 0 94.1704 16.3427 1539 67.7336 348.193 512.668
2377 0 96.3197 14.2235 1370 70.3175 347.793 511.245
2378 0 99.35 15.6719 1557 68.2678 348.591 510.133
2379 0 104.356 15.4184 1609 67.8614 348.058 505.704
2380 0 106.35 14.1137 1501 68.9734 348.297 508.366
2381 0 110.228 14.6877 1619 67.9321 348.093 506.674
2382 0 115.245 15.0202 1731 67.6776 348.447 503.929
2383 0 118.178 16.1197 1905 66.1633 348.165 502.427
2384 0 120.428 14.5814 1756 67.9983 348.912 498.35
2385 1 59.3718 14.2155 844 67.0201 348.762 529.642
2386 0 61.3849 14.0425 862 67.3956 348.781 528.936
2387 0 62.1739 15.328 953 66.3757 349.211 528.701
2388 0 63.1731 14.8956 941 66.9033 349.48 528.199
2389 0 65.0695 14.5383 946 67.2886 348.726 526.942
2390 0 67.2631 15.6549 1053 66.7104 349.771 525.443
2391 0 70.1581 17.4463 1224 63.8464 349.93 523.673
2392 0 72.1326 15.4022 1111 67.108 349.362 521.311
2393 0 72.331 14.8069 1071 68.7227 350.303 521.127
2394 0 75.2481 14.5784 1097 69.155 350.927 519.253
2395 0 77.2753 15.5936 1205 68.0539 350.793 515.95
2396 0 81.2892 15.3526 1248 67.2732 350.163 516.433
2397 0 80.2917 14.2605 1145 69.5712 350.183 516.396
2398 0 84.219 16.4808 1388 66.1981 350.086 514.298
2399 0 84.4439 13.5356 1143 70.9239 350.326 512.388
2400 0 89.5166 15.8183 1416 67.1603 349.936 513.941
2401 0 93.3296 16.6935 1558 65.7593 350.374 509.893
2402 0 96.4691 17.332 1672 64.7069 350.598 509.541
2403 0 99.4509 16.4704 1638 65.0818 350.447 509.091
2404 0 102.432 16.4011 1680 65.4381 350.483 506.776
2405 0 105.196 15.9132 1674 65.3465 349.64 505.11
2406 0 110.334 17.2567 1904 62.8682 349.762 506.001
2407 0 110.315 14.9572 1650 66.8297 350.167 502.293
2408 0 118.261 16.6158 1965 64.198 349.711 501.021
2409 0 120.253 15.1847 1826 65.6194 349.525 497.49
2410 1 58.2438 14.1989 827 66.497 349.848 527.401
2411 0 60.1417 14.6321 880 64.0148 349.789 530.867
2412 0 62.1027 14.5565 904 66.5232 350.546 525.954
2413 0 62.1244 15.4207 958 65.6284 350.051 526.89
2414 0 64.2588 15.4998 996 66.238 349.814 524.151
2415 0 65.2292 15.1159 986 67.7312 350.58 524.36
2416 0 67.1796 15.3618 1032 67.1676 350.493 524.024
2417 0 68.2766 14.2216 971 68.4058 350.414 524.311
2418 0 69.3074 14.5295 1007 68.4707 350.597 524.765
2419 0 72.1881 14.5869 1053 68.7104 350.278 523.271
2420 0 74.1234 16.3646 1213 66.2275 350.498 523.257
2421 0 74.1627 15.0615 1117 69.2023 350.899 519.348
2422 0 76.3835 14.6105 1116 69.6183 350.733 520.042
2423 0 80.1312 14.7633 1183 68.65 350.104 520.586
2424 0 80.3261 16.5202 1327 67.0038 349.762 517.246
2425 0 82.1644 15.9802 1313 68.1302 349.468 516.526
2426 0 87.2704 14.69 1282 68.3346 350.589 518.3
2427 0 85.3266 15.4114 1315 69.1688 350.347 513.085
2428 0 90.2819 15.6178 1410 67.705 350.304 516.729
2429 0 93.438 16.6528 1556 66.8554 350.07 513.2
2430 0 94.2246 15.3463 1446 68.5664 349.909 512.387
2431 0 100.138 17.5059 1753 65.4432 349.45 513.17
2432 0 98.3425 15.0393 1479 69.7113 349.714 510.946
2433 0 102.581 13.2773 1362 71.9383 349.641 508.889
2434 0 107.236 16.3751 1756 68.0393 349.455 507.564
2435 0 111.358 13.7125 1527 71.4028 348.847 507.685
2436 1 52.3454 12.7423 667 73.7286 349.292 530.303
2437 0 56.2081 14.6954 826 70.73 349.847 529.628
2438 0 54.2597 12.6798 688 73.7747 350.036 530.25
2439 0 58.4912 14.4808 847 70.7639 349.832 530.9
2440 0 60.1868 13.9565 840 71.9976 349.49 529.729
2441 0 61.3455 15.3067 939 70.9819 349.502 527.001
2442 0 62.2518 15.0357 936 71.2874 349.648 527.281
2443 0 66.1561 15.0704 997 70.2367 349.373 526.299
2444 0 67.5323 15.1927 1026 69.8655 349.613 526.282
2445 0 67.4402 14.3386 967 73.1789 349.492 520.286
2446 0 70.2617 14.9157 1048 71.4523 350.408 523.057
2447 0 73.2352 15.3205 1122 70.9804 349.89 519.628
2448 0 74.5197 14.8014 1103 72.33 350.032 518.624
2449 0 77.4258 14.7238 1140 71.5588 349.966 519.571
2450 0 78.5071 14.6101 1147 72.2084 349.215 519.603
2451 0 84.2612 15.7605 1328 70.073 350.06 518.175
2452 0 84.2709 14.3466 1209 72.9222 349.378 515.529
2453 0 87.5224 14.6477 1282 73.0445 349.785 513.132
2454 0 88.3531 11.8841 1050 76.3695 350.025 512.369
2455 0 95.3392 14.9152 1422 71.8579 349.295 509.489
2456 0 99.4674 14.8692 1479 71.2928 349.6 510.329
2457 0 103.324 14.624 1511 72.2045 349.635 506.001
2458 0 102.484 12.763 1308 74.9281 349.739 507.004
2459 0 107.315 15.4498 1658 71.7135 349.226 502.324
2460 1 57.3036 13.1754 755 75.2795 349.123 525.224
2461 0 58.4676 13.1355 768 75.4935 349.643 525.792
2462 0 59.1167 12.3823 732 76.4618 349.638 524.596
2463 0 63.6936 14.3971 917 73.2955 349.978 524.191
2464 0 62.4752 14.1176 882 75.2948 350.069 522.128
2465 0 64.3878 13.4964 869 76.0725 350.244 522.923
2466 0 64.1083 13.4148 860 77.5895 349.752 516.564
2467 0 69.3214 16.0845 1115 71.5157 349.347 520.779
2468 0 70.4775 15.5227 1094 73.0265 349.49 520.82
2469 0 74.0942 15.4668 1146 72.7827 349.572 520.304
2470 0 72.259 13.078 945 77.327 349.697 518.56
2471 0 77.4139 13.3697 1035 76.3932 349.737 518.186
2472 0 79.1658 14.6149 1157 74.7027 349.692 517.801
2473 0 82.3102 15.1622 1248 74.5288 349.571 515.582
2474 0 86.3244 15.0363 1298 73.9484 349.732 517.246
2475 1 142.842 17.5158 2502 55.9972 349.586 495.989
2476 0 140.774 13.2269 1862 64.1155 349.718 500.884
2477 0 139.414 13.0116 1814 66.5105 348.95 506.07
2478 0 146.005 22.602 3300 51.9209 349.19 487.279
2479 1 48.2319 13.7461 663 76.7873 349.17 531.952
2480 0 49.2612 14.5551 717 76.6123 349.724 531.269
2481 0 49.3948 13.3415 659 77.5569 350.08 531.262
2482 0 52.2637 15.4792 809 73.1446 349.952 531.656
2483 0 53.3383 14.6049 779 75.5083 350.345 529.148
2484 0 55.4971 15.3341 851 72.9401 350.051 530.086
2485 0 56.3675 14.3345 808 75.5297 349.606 528.045
2486 0 58.385 14.4215 842 75.6413 349.545 525.96
2487 0 60.3722 15.2057 918 73.6601 349.315 525.952
2488 0 64.2368 16.7194 1074 70.8175 350.163 525.501
2489 0 68.2688 15.9223 1087 70.7847 349.69 525.493
2490 0 67.321 15.894 1070 71.9935 349.913 522.881
2491 0 69.4409 13.7671 956 74.296 349.681 523.4
2492 0 73.3882 15.7519 1156 71.3512 349.657 520.954
2493 0 74.5007 15.7851 1176 72.3401 349.587 519.15
2494 0 76.4171 15.9388 1218 71.9072 349.663 518.34
2495 0 80.256 15.3135 1229 72.1286 349.521 517.191
2496 0 83.5088 15.651 1307 71.0979 349.389 516.776
2497 0 84.2063 15.8896 1338 71.0867 349.363 514.28
2498 0 82.2835 14.5351 1196 73.097 349.791 514.181
2499 0 90.5927 15.1557 1373 71.287 349.81 511.047
2500 0 93.3588 17.0525 1592 68.7356 349.446 511.408
2501 0 95.4993 13.7069 1309 72.33 350.523 510.15
2502 0 98.4702 15.3752 1514 70.7721 349.995 509.291
2503 0 101.673 16.0613 1633 69.7183 349.436 507.303
2504 0 105.326 15.6941 1653 70.5027 349.44 504.301
2505 0 107.482 15.3979 1655 70.661 349.741 501.602
2506 0 111.387 16.5729 1846 69.467 349.412 501.543
2507 0 109.439 15.8992 1740 72.5017 350.076 500.432
2508 0 112.52 16.3081 1835 71.6392 350.161 501.837
2509 0 115.384 14.5774 1682 74.217 349.913 500.642
2510 0 118.404 15.388 1822 73.3578 349.747 498.722
2511 0 120.692 16.8031 2028 71.4822 349.398 496.51
2512 1 63.2721 14.1295 894 75.4676 348.871 522.262
2513 0 64.1795 14.9425 959 74.976 349.834 521.147
2514 0 63.2178 13.9201 880 76.7773 349.227 520.534
2515 0 66.5534 14.8603 989 75.2123 348.759 519.666
2516 0 68.2451 15.5909 1064 75.516 349.631 517.303
2517 0 71.4213 16.1296 1152 73.717 349.983 516.627
2518 0 73.5686 15.0744 1109 74.3841 349.584 518.235
2519 0 75.2953 14.2771 1075 76.2754 349.286 515.15
2520 0 79.187 16.6315 1317 72.4358 349.352 513.278
2521 0 78.4142 14.2831 1120 75.9375 349.673 513.614
2522 0 83.2785 15.5262 1293 72.7943 350.312 513.751
2523 0 83.4705 15.9817 1334 72.8291 350.121 513.652
2524 0 88.5631 16.6435 1474 71.9335 350.651 511.127
2525 0 88.309 16.0233 1415 72.9399 349.888 509.301
2526 0 92.4828 15.4299 1427 73.9397 350.399 506.295
2527 0 96.1898 15.7085 1511 73.0576 350.982 507.623
2528 0 98.2599 15.5811 1531 74.5905 350.511 502.939
2529 0 100.309 15.8011 1585 74.1855 350.134 503.033
2530 0 104.297 15.034 1568 75.1684 350.539 503.631
2531 0 108.403 17.0382 1847 71.8679 350.504 501.564
2532 0 109.292 15.7103 1717 74.445 350.501 499.75
2533 0 114.34 16.3985 1875 74.9445 350.765 496.047
2534 0 116.485 15.6071 1818 75.1859 350.724 498.238
2535 0 119.538 14.8405 1774 76.712 351.051 496.88
2536 0 122.394 15.2948 1872 75.8787 351.27 497.111
2537 0 128.42 15.9322 2046 75.1232 350.558 493.484
2538 0 130.316 15.355 2001 77.2444 350.418 489.629
2539 0 135.64 16.5512 2245 74.6748 350.15 491.38
2540 0 138.376 16.578 2294 74.5462 350.247 490.548
2541 0 141.635 15.6317 2214 77.4137 349.85 485.145
2542 0 145.411 15.3565 2233 78.0573 349.917 487.445
2543 0 151.469 15.9901 2422 77.0066 349.924 483.788
2544 0 153.529 14.03 2154 79.7307 349.918 481.334
2545 0 159.355 15.5 2470 78.4381 351.255 478.295
2546 0 162.41 14.5188 2358 79.9678 349.371 475.79
2547 0 166.518 14.3769 2394 80.7962 349.869 475.46
2548 0 176.397 15.3404 2706 78.6415 350.309 475.491
2549 0 178.52 15.0628 2689 79.0792 350.41 472.923
2550 0 183.529 15.4635 2838 79.3693 350.194 464.428
2551 0 182.719 14.8644 2716 82.5637 349.825 459.144
2552 0 184.867 14.2697 2638 84.768 349.628 461.216
2553 1 54.0617 9.78512 529 86.5955 349.752 441.684
2554 0 54.0519 12.9135 698 78.6848 349.799 442.562
