time division length width area intensity CMx CMy
2368 0 47.1553 15.502 731 71.1655 198.61 536.387
2369 0 50.0836 14.1963 711 72.0914 198.983 536.463
2370 0 52.1417 14.288 745 71.4725 198.682 538.724
2371 0 52.135 14.309 746 72.1796 198.452 536.615
2372 0 56.1177 16.697 937 68.0907 198.192 536.64
2373 0 56.2247 15.3314 862 70.5209 198.418 534.879
2374 0 58.1126 16.4336 955 68.888 198.709 532.653
2375 0 60.1811 16.0183 964 69.7822 198.865 531.292
2376 0 61.276 15.3731 942 70.7463 199.042 531.154
2377 0 64.184 14.9258 958 70.4081 198.501 532.388
2378 0 64.1612 14.9779 961 71.3143 198.973 530.771
2379 0 68.1628 15.9471 1087 68.5419 199.169 530.738
2380 0 69.2398 15.9301 1103 68.6228 199.039 527.99
2381 0 72.4077 15.6337 1132 69.47 199.205 525.73
2382 0 73.2641 15.2599 1118 70.2227 199.006 525.71
2383 0 78.1603 15.3787 1202 69.4027 198.639 525.776
2384 0 78.1395 15.5363 1214 70.084 198.926 522.598
2385 0 79.1905 14.4336 1143 71.7664 199.098 520.803
2386 0 83.1105 15.0402 1250 71.34 199.199 519.729
2387 0 85.2272 15.2534 1300 70.2292 198.566 520.995
2388 0 89.1137 15.3287 1366 69.9605 199.498 518.721
2389 0 90.1416 15.165 1367 70.4594 199.759 517.863
2390 0 94.1101 14.8231 1395 71.1842 199.92 513.385
2391 0 99.2527 15.7578 1564 68.9827 200.904 514.472
2392 0 102.227 15.5927 1594 70.059 200.817 510.531
2393 1 49.1204 14.271 701 71.2325 200.348 536.247
2394 0 49.1762 14.5396 715 72.3706 200.828 535.65
2395 0 50.0811 11.9007 596 74.8473 199.978 534.997
2396 0 55.2352 13.9404 770 71.4714 200.634 535.299
2397 0 56.218 13.9635 785 71.9974 200.232 532.145
2398 0 56.2774 13.931 784 72.3839 199.875 533.298
2399 0 57.1072 14.429 824 72.8847 200.506 530.286
2400 0 61.1534 15.7636 964 70.8454 200.348 531.484
2401 0 62.1904 14.9701 931 71.9237 200.147 531.842
2402 0 63.1484 14.1255 892 73.1278 199.837 531.765
2403 0 64.213 14.5454 934 73.9936 200.47 528.999
2404 0 65.1224 14.5111 945 74.2021 200.942 528.486
2405 0 69.254 14.714 1019 72.7301 200.796 528.138
2406 0 71.1037 14.6265 1040 74.4404 199.92 526.307
2407 0 72.259 15.1123 1092 73.4808 199.879 524.918
2408 0 74.2111 14.863 1103 74.0898 200.328 525.296
2409 0 78.3753 14.7623 1157 73.8695 200.185 523.562
2410 0 80.3727 14.8807 1196 73.6321 199.355 522.215
2411 0 83.2494 15.1593 1262 72.4509 199.384 522.48
2412 0 86.2815 14.9279 1288 72.979 200.005 520.067
2413 0 89.2311 15.8353 1413 71.8018 200.459 518.225
2414 0 93.1061 16.1429 1503 70.5649 200.441 517.818
2415 0 96.2999 16.3448 1574 70.4714 199.035 515.696
2416 0 98.1727 15.7783 1549 70.8263 199.618 512.972
2417 0 100.219 15.2066 1524 71.9587 199.27 512.371
2418 1 49.1949 13.3347 656 74.3079 199.296 537.305
2419 0 49.2307 13.7719 678 74.3761 199.764 536.575
2420 0 50.1642 14.8114 743 74.2853 199.205 534.085
2421 0 53.2567 14.9465 796 72.549 199.604 536.305
2422 0 53.2486 14.9863 798 74.3672 199.49 534.187
2423 0 56.2248 15.278 859 73.4692 199.233 532.799
2424 0 59.1454 17.2625 1021 69.0676 199.541 535.452
2425 0 58.0922 13.7368 798 76.0338 199.748 532.308
2426 0 60.1528 14.0143 843 76.1151 199.586 531.326
2427 0 65.1353 15.5062 1010 73.0871 199.573 531.216
2428 0 63.1416 15.7424 994 72.8431 199.714 533.856
2429 0 67.2198 13.7906 927 76.123 199.313 527.893
2430 0 69.1851 14.4829 1002 74.8493 199.928 528.295
2431 0 72.3118 15.4332 1116 73.7392 199.846 527.108
2432 0 75.1825 16.972 1276 71.3487 199.753 525.617
2433 0 75.2544 15.3745 1157 74.0951 199.562 523.666
2434 0 78.2456 14.9657 1171 74.035 200.339 524.039
2435 0 78.1318 13.6308 1065 77.0282 199.362 520.062
2436 0 83.1303 14.9645 1244 73.6158 199.644 521.547
2437 0 86.2212 15.959 1376 70.7711 199.749 522
2438 0 88.2736 15.8824 1402 71.9586 200.039 517.407
2439 0 92.1539 16.6678 1536 70.3639 199.784 517.792
2440 0 93.3051 16.3121 1522 70.6183 199.88 515.828
2441 0 97.2114 14.381 1398 72.5358 199.741 515.041
2442 0 97.1948 15.4021 1497 71.7482 199.343 514.023
2443 0 104.407 15.248 1592 71.1043 199.696 511.798
2444 0 104.186 14.9733 1560 72.1353 199.153 510.187
2445 0 110.555 15.0694 1666 71.4538 198.962 508.336
2446 0 113.344 14.2839 1619 72.9728 198.718 506.462
2447 1 55.1886 14.2421 786 72.3677 199.106 534.102
2448 0 58.1961 14.0387 817 74.1506 199.097 532.12
2449 0 59.3124 15.1402 898 72.7695 198.979 531.604
2450 0 60.235 14.5762 878 74.1139 198.78 531.098
2451 0 63.2338 15.0394 951 73.021 198.897 530.994
2452 0 61.2576 13.7126 840 76.0321 199.765 530.121
2453 0 66.3398 17.7872 1180 69.0314 199.323 529.126
2454 0 66.236 14.8409 983 74.061 199.137 526.72
2455 0 68.2698 15.2044 1038 73.7331 199.665 528.198
2456 0 71.1903 14.5806 1038 74.2794 199.781 526.759
2457 0 73.2909 15.8137 1159 72.3995 199.087 524.979
2458 0 72.3469 15.8265 1145 74.1004 199.665 522.601
2459 0 76.3608 15.5839 1190 74.0504 199.882 520.45
2460 0 79.4466 16.4009 1303 72.6976 199.803 519.692
2461 0 81.3893 16.3166 1328 72.9759 199.751 519.579
2462 0 84.231 16.9415 1427 72.1058 199.575 517.496
2463 0 87.2647 16.937 1478 71.1949 199.108 517.903
2464 0 89.4563 16.1308 1443 72.9945 199.496 515.14
2465 0 91.1664 16.4534 1500 73.064 199.104 513.687
2466 0 94.2758 16.1017 1518 72.8676 198.949 511.582
2467 0 98.3444 17.3879 1710 70.5333 199.452 511.863
2468 0 99.1976 15.1012 1498 75.1302 199.63 510.413
2469 0 103.25 15.6029 1611 74.3141 198.903 509.421
2470 0 106.316 17.1 1818 72.3058 199.23 506.987
2471 0 110.262 15.7806 1740 74.004 198.83 508.41
2472 1 53.0787 13.8097 733 77.251 199.508 533.282
2473 0 57.362 14.0511 806 76.8226 199.929 532.753
2474 0 57.1092 15.6542 894 75.9888 199.839 532.275
2475 0 60.386 14.8544 897 76.3835 199.611 531.808
2476 0 62.2215 14.6412 911 77.3568 199.796 530.505
2477 0 63.353 14.6323 927 79.1597 200.618 529.79
2478 0 65.4621 16.4828 1079 76.5672 200.306 527.811
2479 0 66.2592 15.0168 995 79 199.622 527.416
2480 0 68.3018 14.1285 965 81.0819 199.753 526.994
2481 0 70.4038 15.0702 1061 79.9859 199.261 525.648
2482 0 72.4027 15.1237 1095 79.6794 199.607 525.398
2483 0 74.3943 14.3425 1067 80.6232 199.464 525.639
2484 0 75.2276 13.1999 993 82.0755 199.825 527.943
2485 0 80.1712 13.8578 1111 81.919 199.479 523.748
2486 0 80.3447 14.973 1203 81.2178 199.07 520.896
2487 0 84.3954 15.1548 1279 79.6599 199.303 522.395
2488 0 85.1976 15.4465 1316 80.1261 199.298 519.441
2489 0 87.2068 13.2902 1159 83.4892 199.338 518.563
2490 0 90.2779 14.7766 1334 81.1709 199.549 515.362
2491 1 40.2366 11.5815 466 86.279 199.509 536.65
2492 0 42.1443 13.3351 562 84.2473 199.297 536.48
2493 0 44.1734 13.8998 614 84.5375 199.179 534.679
2494 0 46.17 13.9268 643 83.4961 198.907 535.491
2495 0 46.3114 14.856 688 83.2631 199.833 536.599
2496 0 49.2135 14.752 726 81.9477 198.997 535.782
2497 0 49.1809 13.6028 669 85.272 199.157 535.01
2498 0 49.2649 15.0005 739 84.0447 199.129 532.876
2499 0 48.1767 14.3015 689 86.4819 199.414 532.01
2500 0 53.2331 15.1222 805 82.2323 199.54 533.399
2501 0 52.2231 16.6402 869 81.5961 199.284 530.709
2502 0 53.1891 16.2251 863 83.0881 199.286 531.625
2503 0 52.2262 14.6478 765 87.4209 198.974 530.328
2504 0 55.2076 14.1285 780 86.3346 199.141 528.654
2505 0 58.1402 14.4994 843 85.4531 199.433 528.374
2506 0 57.2969 14.8525 851 85.8355 199.572 528.013
2507 0 61.2833 14.2779 875 85.9703 199.195 526.71
2508 0 64.251 15.3616 987 83.2969 199.24 525.931
2509 0 65.2284 14.5642 950 83.2747 198.759 526.465
2510 0 67.1906 15.0467 1011 82.3284 198.826 525.265
2511 0 70.1762 15.7746 1107 80.8871 199.351 523.765
2512 0 73.2281 15.1035 1106 81.576 199.902 522.072
2513 0 74.1474 16.3863 1215 79.5457 199.425 520.1
2514 0 77.2612 15.4799 1196 80.9114 199.798 521.03
2515 0 79.3643 15.0572 1195 81.4167 199.295 518.674
2516 0 80.2769 14.7988 1188 81.819 199.2 515.96
2517 0 84.1277 14.4186 1213 81.122 199.24 518.326
2518 0 87.27 14.6213 1276 79.8613 198.85 515.345
2519 0 89.3917 15.2139 1360 79.75 199.89 511.657
2520 0 94.1749 16.7348 1576 76.1599 199.274 509.07
2521 0 94.2495 13.9205 1312 80.9512 199.582 510.537
2522 0 98.2702 16.0781 1580 77.6437 199.178 507.91
2523 0 101.229 14.9068 1509 79.5156 199.154 504.781
2524 0 104.136 15.2492 1588 79.2664 200.145 504.191
2525 1 52.1747 13.2631 692 81.526 200.382 530.564
2526 0 54.4104 13.6739 744 80.6788 199.913 530.81
2527 0 54.3486 13.763 748 81.5147 200.433 529.377
2528 0 57.2937 13.841 793 80.7011 200.741 528.709
2529 0 60.204 14.2349 857 79.7188 200.326 527.546
2530 0 60.1659 15.4074 927 78.9935 199.629 525.846
2531 0 62.2406 13.4799 839 81.1919 199.993 525.956
2532 0 63.3464 13.1657 834 81.4676 200.183 527.086
2533 0 65.162 13.7043 893 81.3751 199.993 525.389
2534 0 68.2949 14.3203 978 80.1575 200.157 522.548
2535 0 68.2428 14.6096 997 81.317 200.675 520.842
2536 0 72.1083 16.711 1205 76.3071 200.588 521.812
2537 0 73.2072 15.5176 1136 78.4366 200.132 519.183
2538 0 74.3933 14.5578 1083 80.6159 200.504 518.67
2539 0 75.2696 12.7542 960 83.0688 200.906 519.883
2540 0 82.1899 15.8657 1304 76.6549 200.798 518.775
2541 0 82.2511 14.3098 1177 79.215 199.872 517.382
2542 0 84.2431 13.4254 1131 80.9434 200.232 516.496
2543 0 88.278 14.4204 1273 79.0283 199.771 514.676
2544 0 93.3069 14.7685 1378 77.164 200.029 514.739
2545 0 96.2675 16.5996 1598 73.6777 200.267 511.73
2546 0 99.5281 15.8146 1574 75.6105 200.147 508.771
2547 1 47.1459 14.4657 682 78.3783 199.85 531.499
2548 0 48.2269 13.4987 651 79.4332 199.203 530.485
2549 0 50.1303 14.1033 707 77.7808 200.25 531.383
2550 0 51.2171 13.5111 692 78.3526 199.61 532.938
2551 0 54.0644 14.7417 797 76.4956 199.841 531.498
2552 0 53.1972 14.0985 750 78.7253 200.305 531.416
2553 0 57.151 14.6979 840 76.6107 200.182 531.05
2554 0 58.2576 15.6375 911 75.8606 200.14 528.359
2555 0 60.3512 15.6418 944 75.5975 200.565 527.768
2556 0 61.1358 15.1793 928 76.7263 200.144 526.089
2557 0 64.2628 14.394 925 77.1416 200.454 525.336
2558 0 66.2699 15.3614 1018 75.614 199.947 524.566
2559 0 66.167 14.9622 990 76.7808 199.85 523.467
2560 0 68.2954 13.793 942 77.8917 200.374 524.37
2561 0 74.3074 15.88 1180 74.1102 199.592 523.028
2562 0 74.181 13.8176 1025 76.6839 200.272 521.62
2563 0 78.2506 15.3481 1201 74.2298 199.6 521.622
2564 0 82.2908 16.5268 1360 72.3302 199.44 518.402
2565 0 82.2637 15.11 1243 74.9027 199.752 517.422
2566 0 85.3257 15.0131 1281 74.502 199.805 514.214
2567 0 90.2466 15.5906 1407 73.3205 199.665 513.667
2568 0 91.2872 14.2517 1301 74.9108 200.046 515.096
2569 0 95.2028 15.3357 1460 73.0082 200.139 512.825
2570 0 98.223 15.2306 1496 73.2299 199.86 508.789
2571 1 47.3464 13.6441 646 73.7523 199.466 535.116
2572 0 48.0901 12.7885 615 75.2732 199.187 535.255
2573 0 49.2734 13.8411 682 75.4018 199.755 533.6
2574 0 50.177 13.3727 671 76.4098 199.897 532.996
2575 0 52.2625 14.5802 762 74.2178 199.644 532.323
2576 0 55.1954 14.3671 793 72.5208 199.709 534.699
2577 0 58.3839 15.0898 881 71.6084 199.722 533.02
2578 0 55.22 13.9442 770 73.3623 200.129 533.716
2579 0 58.1299 15.1729 882 72.3832 199.689 530.636
2580 0 59.2374 14.1296 837 74.055 199.366 530.759
2581 0 60.273 14.2186 857 74.6616 199.251 529.882
2582 0 63.2264 15.6106 987 73.0456 199.48 529.22
2583 0 62.275 14.1148 879 75.5768 199.501 528.159
2584 0 65.1828 14.4517 942 75.2399 199.547 526.385
2585 0 70.2009 15.2989 1074 72.3911 199.856 527.545
2586 0 69.1639 14.8632 1028 74.6975 198.949 524.881
2587 0 73.3604 15.3625 1127 73.2316 198.793 522.915
2588 0 75.7848 14.9106 1130 73.369 198.916 523.43
2589 0 75.3025 15.0194 1131 74.5402 198.948 520.587
2590 0 78.2083 14.1929 1110 75.0739 198.962 521.015
2591 0 80.3657 14.6331 1176 74.5238 199.078 519.571
2592 0 85.3023 14.3372 1223 74.1521 199.064 518.128
2593 0 87.215 15.0318 1311 73.148 199.681 515.122
2594 0 89.3106 14.7463 1317 73.1238 199.308 515.762
2595 0 95.5477 15.1443 1447 71.7588 199.487 514.179
2596 0 95.3507 13.7597 1312 74.1052 199.81 512.227
2597 1 43.1413 15.4608 667 70.6057 199.889 536.33
2598 0 45.2666 13.3432 604 72.9752 200.709 535.7
2599 0 44.247 14.2835 632 74.4763 200.878 533.907
2600 0 45.2073 15.4842 700 73.2314 200.541 533.486
2601 0 47.0791 14.6137 688 73.5276 199.525 532.949
2602 0 49.3464 14.1246 697 74.4763 199.726 533.963
2603 0 49.2686 12.5638 619 76.2892 199.304 535.061
2604 0 52.4051 15.2848 801 72.6754 198.918 532.978
2605 0 53.5306 14.7953 792 73.4179 199.058 530.889
2606 0 55.2942 14.1245 781 74.1985 199.352 531.266
2607 0 56.3458 14.1448 797 75.5659 199.506 529.261
2608 0 58.3971 14.7952 864 74.7188 198.89 527.319
2609 0 59.2083 15.0486 891 74.5735 199.41 526.453
2610 0 62.1734 15.3281 953 73.0619 199.272 528.164
2611 0 63.312 14.089 892 75.472 199.777 526.802
2612 0 65.4488 15.0041 982 75.2739 199.693 524.581
2613 0 66.5135 13.7867 917 77.6674 199.745 522.628
2614 0 69.3097 14.7454 1022 75.6888 199.205 521.933
2615 0 71.3067 15.3422 1094 74.8236 199.08 522.428
2616 0 73.5602 14.8994 1096 75.0502 199.064 521.603
2617 0 74.4581 15.9821 1190 73.6899 199.446 521.755
2618 0 75.3164 14.5652 1097 76.7648 199.737 516.481
2619 0 79.4101 15.4137 1224 74.5507 200.063 518.02
2620 0 82.319 14.2737 1175 75.8477 200.237 516.78
2621 0 86.2619 15.4645 1334 73.8133 199.711 515.418
2622 0 88.3571 15.4374 1364 73.9326 200.121 513.356
2623 0 92.2263 15.4078 1421 73.7621 199.584 515.499
2624 1 42.4598 12.8357 545 75.4128 200.472 537.251
2625 0 43.3615 13.1453 570 74.4263 200.379 537.721
2626 0 45.3005 13.0904 593 75.9663 199.455 534.882
2627 0 46.185 12.9912 600 75.665 199.072 535.735
2628 0 47.1958 15.3404 724 73.0994 199.046 533.902
2629 0 50.3465 14.5988 735 73.1633 198.011 534.6
2630 0 47.243 13.0178 615 77.8276 197.976 533.228
2631 0 50.1863 15.4823 777 74.2149 199.39 531.076
2632 0 51.2472 14.713 754 75.435 199.71 530.614
2633 0 54.2777 14.6469 795 74.3069 199.592 532.452
2634 0 54.4562 15.4436 841 73.9322 199.426 531.046
2635 0 57.4063 15.6255 897 72.913 199.512 531.622
2636 0 58.3421 14.5007 846 74.6017 199.309 530.643
2637 0 60.3835 14.4907 875 75.1989 199.934 529.831
2638 0 61.3138 14.9885 919 74.1328 199.802 530.057
2639 0 64.348 14.5459 936 74.4444 199.623 528.156
2640 0 65.2146 14.828 967 74.6805 198.785 526.211
2641 0 68.4772 14.3405 982 74.6314 200.054 526.169
2642 0 71.7864 14.7103 1056 73.9252 199.808 525.044
2643 0 72.3282 15.5265 1123 72.886 200.175 524.399
2644 0 73.2912 15.0905 1106 73.2062 199.411 526.002
2645 0 77.3317 15.9831 1236 71.3447 199.562 525.598
2646 0 80.3044 15.6654 1258 72.2051 199.774 520.468
2647 0 80.5396 15.2223 1226 73.2749 200.438 520.317
2648 0 84.1556 15.2931 1287 72.1942 199.887 518.248
2649 0 86.3177 14.7942 1277 73.639 200.098 517.457
2650 0 91.2985 15.4329 1409 71.0192 200.285 521.25
2651 0 92.2579 14.2427 1314 73.2382 200.787 516.74
2652 1 42.1939 12.5374 529 75.6182 200.535 540.229
2653 0 44.3475 13.9354 618 73.0566 200.282 540.503
2654 0 45.2159 14.0437 635 73.0787 200.298 539.146
2655 0 44.3377 13.8934 616 74.0828 199.638 538.907
2656 0 46.2127 14.2169 657 74.3303 199.988 540.346
2657 0 48.2887 14.2683 689 73.7475 199.43 538.907
2658 0 49.3351 13.763 679 75.1974 200.168 537.73
2659 0 51.3799 14.8891 765 73.5908 200.333 537.082
2660 0 51.0852 13.5656 693 75.8788 200.173 537.662
2661 0 55.1813 16.8173 928 70.2317 199.905 537.141
2662 0 55.4139 14.7977 820 73.978 199.746 535.34
2663 0 55.2993 13.8519 766 77.3446 199.317 532.641
2664 0 59.2405 14.7872 876 74.0639 199.178 532.622
2665 0 60.3632 14.0814 850 75.5224 198.989 532.031
2666 0 60.3205 14.2738 861 76.1638 199.79 532.588
2667 0 64.2985 14.9459 961 74.3309 200.286 531.359
2668 0 65.4082 14.4936 948 74.1129 199.484 530.399
2669 0 68.342 14.9835 1024 73.4883 199.537 528.539
2670 0 72.3617 14.6486 1060 73.167 199.624 529.738
2671 0 73.2119 15.6532 1146 72.2278 200.188 529.214
2672 0 76.3965 15.1316 1156 72.8919 199.771 527.099
2673 0 78.3662 15.6445 1226 72.4078 199.004 525.906
2674 0 80.2157 14.5109 1164 74.0137 199.468 524.351
2675 0 81.2293 14.2313 1156 74.4957 199.558 522.743
2676 0 85.3946 14.7902 1263 72.7886 199.757 524.817
2677 0 87.3523 13.9664 1220 73.8533 199.847 523.78
2678 0 90.4811 14.3898 1302 73.4462 199.153 519.724
2679 1 45.2328 11.9603 541 75.634 199.081 540.545
2680 0 47.4609 14.3276 680 72.7926 199.046 541.096
2681 0 48.5078 13.8328 671 73.0477 199.152 540.656
2682 0 48.2738 13.4234 648 75.1852 199.744 540.444
2683 0 49.367 12.9641 640 76.075 199.694 539.747
2684 0 51.4987 14.6412 754 73.3408 198.976 539.369
2685 0 54.3575 15.3981 837 72.8017 199.299 536.624
2686 0 53.4224 13.8893 742 76.1981 199.019 537.026
2687 0 55.4585 13.4154 744 75.6035 199.11 537.906
2688 0 58.6378 15.0756 884 74.4344 199.093 533.805
2689 0 58.2329 15.8501 923 73.2979 199.211 533.812
2690 0 61.2473 15.1844 930 74.3591 198.858 533.155
2691 0 62.2976 15.6667 976 73.6588 199.033 531.825
2692 0 64.2212 13.9518 896 75.6328 199.232 532.324
2693 0 67.481 14.819 1000 74.779 199.789 530.19
2694 0 71.4044 15.5873 1113 72.4196 199.012 531.167
2695 0 69.3369 15.1723 1052 75.0504 199.726 529.308
2696 0 75.4268 15.0742 1137 73.5216 199.192 528.673
2697 0 75.2851 14.7174 1108 74.982 199.36 526.885
2698 0 76.4205 13.8706 1060 77.0028 199.379 524.729
2699 0 81.4274 14.8721 1211 73.7977 199.04 524.755
2700 0 83.2843 15.321 1276 74.0823 199.513 522.513
2701 0 86.307 16.1169 1391 72.3408 199.385 521.615
2702 0 85.4998 14.5147 1241 75.6309 199.736 521.151
2703 0 91.46 15.9633 1460 73.0308 199.921 518.561
2704 0 92.29 15.0829 1392 73.8506 199.654 518.412
2705 0 95.5718 15.2137 1454 74.1926 200.047 514.908
2706 0 99.4679 15.9247 1584 72.5202 200.087 514.872
2707 0 102.378 15.56 1593 73.2116 200.713 512.837
2708 0 104.681 15.4374 1616 73.8342 200.501 512.126
2709 0 110.467 17.1817 1898 70.7139 200.074 512.131
2710 0 109.512 14.8568 1627 75.3245 199.365 510.591
2711 0 113.486 15.579 1768 73.8326 199.302 507.199
2712 0 118.413 13.9005 1646 75.6713 200.483 510.357
2713 0 120.546 14.227 1715 75.4391 199.837 505.757
2714 0 122.563 14.0826 1726 75.785 200.231 503.885
2715 0 129.34 14.7596 1909 74.594 200.686 502.783
2716 1 61.6473 14.0639 867 74.1961 200.254 533.787
2717 0 60.45 13.8792 839 76.5697 199.901 533.299
2718 0 62.5006 13.4559 841 76.9215 199.449 531.559
2719 0 62.4331 14.2873 892 76.2758 199.811 531.712
2720 0 66.4465 14.6434 973 74.5406 198.731 532.398
2721 0 68.4165 14.8502 1016 74.8661 199.717 529.854
2722 0 69.3174 15.5661 1079 74.278 199.853 528.775
2723 0 71.3451 14.2687 1018 75.8654 200.227 528.668
2724 0 72.2784 14.5963 1055 75.8976 200.009 528.164
2725 0 76.3575 15.375 1174 73.8603 200.095 525.976
2726 0 76.3791 13.9043 1062 76.1365 199.508 526.378
2727 0 79.3207 15.2293 1208 74.5348 198.594 525.786
2728 0 81.5597 13.5238 1103 77.2674 199.835 523.77
2729 0 84.5784 15.7487 1332 73.2035 199.77 523.55
2730 0 87.2044 14.6208 1275 75.3733 200.234 519.769
2731 0 88.3712 14.4052 1273 75.9269 200.407 515.567
2732 0 92.3435 14.5544 1344 74.8616 200.03 515.676
2733 0 97.6766 15.0394 1469 73.2689 200.257 515.267
2734 0 101.596 13.9277 1415 74.7717 199.746 514.553
2735 0 102.462 14.6884 1505 73.5595 198.754 513.78
2736 1 51.7726 13.3855 693 74.1804 198.75 536.799
2737 0 53.3202 14.2535 760 73.2737 199.687 536.582
2738 0 52.5118 13.197 693 76.2164 200.479 535.931
2739 0 54.4521 14.7102 801 74.6217 199.886 534.513
2740 0 56.5828 14.333 811 74.4698 199.272 535.011
2741 0 57.7059 14.7472 851 74.8907 199.503 534.921
2742 0 60.2541 15.3682 926 73.649 199.975 534.003
2743 0 61.3961 14.7403 905 75.1834 199.94 532.329
2744 0 62.4411 15.4706 966 74.7101 200.079 531.393
2745 0 62.6659 15.6545 981 75.156 199.752 530.337
2746 0 64.4398 14.5717 939 76.4185 200.491 531.523
2747 0 65.565 13.9404 914 77.9661 200.419 530.609
2748 0 70.52 15.9671 1126 73.3952 200.686 529.069
2749 0 72.4469 15.0455 1090 74.6147 200.75 528.414
2750 0 74.4908 15.0623 1122 74.4269 199.83 527.908
2751 1 30.3109 15.2421 462 74.0346 199.974 545.643
2752 0 30.2055 11.7528 355 78.1465 200.434 546.011
2753 0 32.337 13.8232 447 73.8456 200.078 546.754
2754 0 30.1393 14.1344 426 74.3075 199.988 545.716
2755 0 34.1712 13.169 450 73.9956 200.529 545.478
2756 0 33.1738 13.5046 448 75.6228 199.703 544.855
2757 0 34.1615 14.9584 511 74.2231 200.548 545.444
2758 0 34.236 13.699 469 76.6013 201.456 545.04
2759 0 37.1332 13.8421 514 74.535 201.136 544.774
2760 0 35.1914 14.3501 505 76.4713 201.695 543.8
2761 0 42.3396 14.9978 635 72.6315 201.329 543.356
2762 0 40.238 12.6497 509 76.4106 201.375 544.114
2763 0 43.1871 14.6109 631 75.084 200.582 541.307
2764 0 39.3566 13.5174 532 76.1391 200.624 543.143
2765 0 45.2223 13.887 628 76.4108 201.223 539.557
2766 1 117.7 15.2592 1796 75.0729 200.835 505.128
2767 0 121.505 15.7525 1914 74.2524 200.991 505.126
2768 0 125.706 15.2975 1923 75.8502 201.03 499.769
2769 0 129.397 14.4516 1870 76.7759 201.255 499.803
2770 0 133.779 15.0771 2017 75.704 201.179 500.208
2771 0 138.413 15.7861 2185 74.7735 200.893 497.754
2772 0 141.49 14.1919 2008 77.0632 200.597 497.285
2773 0 145.67 15.8921 2315 75.4596 200.625 493.641
2774 0 146.404 15.0679 2206 77.704 200.885 493.378
2775 0 152.579 15.1004 2304 77.4089 201.516 491.562
2776 1 55.3365 12.5957 697 76.7862 201.353 536.448
2777 0 60.3918 13.5118 816 75.1287 201.049 534.393
2778 0 58.3147 12.5526 732 77.7076 201.444 534.899
2779 0 60.6398 12.7639 774 76.0917 201.226 535.014
2780 0 65.2343 15.4826 1010 72.904 200.661 531.567
2781 0 64.4988 13.7522 887 76.5862 200.921 530.586
2782 0 67.4199 14.6841 990 74.9929 201.115 529.204
2783 0 69.5028 14.4023 1001 75.3986 201.464 530.984
2784 0 70.2971 14.6521 1030 76.1049 201.09 526.032
2785 0 73.3099 17.4874 1282 71.4446 201.058 523.753
2786 1 51.2476 14.4007 738 78.0894 201.141 533.817
2787 0 51.2663 14.5905 748 78.7607 201.86 534.377
2788 0 53.0565 14.3244 760 78.7342 201.813 537.857
2789 0 56.1287 16.6581 935 75.4289 201.105 532.843
2790 1 82.3485 14.05 1157 77.5376 200.593 521.296
2791 0 85.4929 14.5041 1240 76.704 201.206 521.512
2792 1 59.36 14.2689 847 80.0201 201.652 532.426
2793 0 64.4155 15.369 990 77.0737 201.513 531.327
2794 0 64.1707 14.7887 949 79.0643 201.724 529.292
2795 0 67.4744 15.3392 1035 78.1942 201.46 530.29
2796 0 67.3742 15.4956 1044 79.6082 201.415 527.119
2797 0 69.2076 14.8683 1029 80.2459 200.773 528.07
2798 1 42.0763 14.1885 597 82.34 201.424 540.717
2799 0 43.0384 15.7069 676 81.6864 201.277 539.237
2800 0 44.0326 14.2849 629 84.8394 201.258 537.863
2801 0 45.0752 13.9323 628 85.5541 201.255 538.116
2802 0 46.0618 13.2648 611 86.8249 201.203 539.946
2803 0 48.0385 16.2162 779 82.8858 201.068 535.805
2804 0 49.0567 14.5954 716 85.5391 201.742 537.321
2805 0 49.0608 15.3279 752 85.8617 201.68 536.81
2806 0 49.0665 15.1427 743 86.6985 200.79 536.046
2807 0 53.0651 16.1311 856 84.2068 201.053 534.588
2808 0 54.0289 15.6028 843 84.7651 201.726 538.042
2809 0 52.0832 14.688 765 88.1987 201.473 536.268
2810 0 54.0956 15.0844 816 87.7047 201.732 535.239
2811 0 56.1271 15.7678 885 85.8418 200.572 535.388
2812 0 58.0854 15.5116 901 86.8213 201.088 535.178
2813 0 59.0731 14.8291 876 88.4532 201.106 534.534
2814 0 62.1182 16.5813 1030 84.7884 201.821 532.132
2815 0 65.0871 15.1336 985 87.532 201.172 531.025
2816 0 62.1821 13.9268 866 91.4065 201.048 530.69
2817 0 67.1323 15.8046 1061 87.0462 201.125 530.148
2818 0 69.0781 14.4908 1001 89.4885 200.99 529.514
2819 0 71.0747 14.6044 1038 88.921 200.78 527.874
2820 0 73.0476 15.3188 1119 88.3333 200.89 527.604
2821 0 74.1271 14.6505 1086 89.5654 201.122 526.378
2822 0 77.1545 14.6848 1133 89.5649 200.913 526.313
2823 0 77.069 13.9485 1075 93.1684 201.414 522.567
2824 1 36.047 14.5643 525 89.9429 201.013 543.091
2825 0 37.0402 13.7148 508 92.5276 200.742 543.026
2826 0 37.0314 14.4202 534 92.412 200.794 542.257
2827 0 39.046 14.5982 570 91.6719 201.354 543.356
2828 0 39.1629 14.3248 561 92.5027 200.665 543.902
2829 0 38.0118 14.7849 562 93.8274 200.55 543.126
2830 0 41.0206 15.1875 623 91.9823 200.881 542.433
2831 0 41.0178 14.6034 599 94.3523 200.922 542.95
2832 0 40.1114 14.4597 580 96.7034 200.302 542.726
