time division length width area intensity CMx CMy
2289 0 118.82 14.9386 1775 78.0873 1020.7 487.385
2290 0 122.22 13.8847 1697 79.1632 1021.54 486.546
2291 0 128.789 15.8398 2040 75.6319 1021.23 484.43
2292 0 131.422 14.9823 1969 76.8085 1022.29 482.845
2293 1 72.3783 14.0788 1019 74.6889 1021.56 511.261
2294 0 73.5257 13.6959 1007 76.8123 1021.46 506.077
2295 0 75.9189 13.7647 1045 76.1321 1021.45 507.164
2296 0 79.7482 14.759 1177 74.8946 1022.37 506.031
2297 0 81.3474 15.2924 1244 73.7797 1022 504.924
2298 0 83.4759 12.9499 1081 77.4283 1021.85 503.385
2299 0 86.2298 12.0492 1039 78.1877 1022.28 502.443
2300 0 88.3231 13.9488 1232 74.3093 1022.38 498.821
2301 0 89.6913 15.7875 1416 71.7832 1022.54 499.126
2302 0 93.7584 13.3641 1253 74.5531 1022 496.903
2303 0 92.7205 13.4382 1246 74.5947 1022.65 495.193
2304 0 98.8058 13.7846 1362 73.2812 1022.95 494.098
2305 0 103.296 13.7662 1422 72.6962 1021.88 492.26
2306 0 105.473 13.2736 1400 73.6243 1022.29 489.859
2307 0 108.467 14.4929 1572 71.6285 1022.16 489.321
2308 0 113.098 14.4742 1637 71.0232 1022.69 488.459
2309 1 56.4193 11.6272 656 74.7866 1022.35 511.078
2310 0 58.2577 10.5565 615 75.2667 1022.16 509.32
2311 0 58.1572 11.7612 684 75.1155 1021.4 508.001
2312 0 64.466 15.8999 1025 67.7532 1022.05 510.992
2313 0 63.5764 11.844 753 73.7902 1021.29 508.09
2314 0 65.5282 12.529 821 72.4397 1021.76 510.112
2315 0 70.5214 15.1302 1067 68.3927 1022.19 507.468
2316 0 70.3395 13.2927 935 71.0674 1022.36 506.898
2317 0 71.1671 10.0608 716 76.257 1021.62 501.722
2318 0 76.3569 15.899 1214 66.9341 1022.28 506.832
2319 0 77.7785 13.0242 1013 71.3426 1022.18 499.981
2320 0 81.2676 14.8522 1207 68.2585 1021.79 502.407
2321 0 84.831 15.3482 1302 67.4501 1021.92 500.131
2322 0 87.3868 16.7073 1460 65.5507 1021.67 499.985
2323 0 87.4554 14.1215 1235 69.3296 1022.3 496.382
2324 0 88.2935 12.7756 1128 70.5204 1021.98 497.325
2325 0 94.7152 13.4086 1270 68.989 1021.76 496.156
2326 0 96.3523 15.5056 1494 66.7985 1021.55 492.303
2327 0 99.3946 15.3026 1521 66.3695 1021.96 491.004
2328 0 103.648 13.8063 1431 68.0699 1022.04 491.17
2329 0 106.24 14.439 1534 67.4778 1021.43 485.383
2330 0 112.117 15.3857 1725 65.5954 1021.73 488.181
2331 0 112.52 13.571 1527 68.4787 1022.12 483.406
2332 1 58.6047 11.9786 702 68.208 1022.28 510.342
2333 0 60.7503 13.5637 824 66.8774 1022.61 510.262
2334 0 64.645 14.8194 958 64.881 1022.41 511.807
2335 0 64.2345 14.0423 902 66.9279 1022.1 509.562
2336 0 65.1813 14.2986 932 66.559 1021.97 510.135
2337 0 70.0865 16.4511 1153 63.9124 1021.74 509.104
2338 0 71.1581 15.6412 1113 64.9928 1021.36 508.65
2339 0 73.2173 17.2227 1261 64.1451 1021.4 505.939
2340 0 75.1753 15.3508 1154 66.3232 1021.81 505.314
2341 0 75.238 14.6734 1104 66.9058 1022.2 505.426
2342 0 79.1458 15.5536 1231 65.6548 1022.06 503.969
2343 0 80.5133 13.9977 1127 67.4037 1021.98 503.868
2344 0 82.2248 14.9225 1227 67.2233 1022 499.145
2345 0 87.7166 17.9213 1572 62.6692 1022.41 501.194
2346 0 88.7667 16.8982 1500 64.2667 1022.17 499.483
2347 0 90.283 14.6428 1322 67.0408 1022.01 498.304
2348 0 92.4615 12.6755 1172 68.9829 1022.33 494.587
2349 0 95.3308 15.3046 1459 65.6786 1022.45 496.225
2350 0 102.489 16.8604 1728 57.3704 1022.35 492.074
2351 0 105.587 17.6158 1860 55.4199 1021.86 493.242
2352 0 108.253 16.7201 1810 56.1061 1022.44 490.141
2353 0 108.443 13.5278 1467 59.182 1021.96 486.721
2354 0 114.365 15.9577 1825 56.4449 1021.95 489.859
2355 0 117.448 15.1301 1777 57.5104 1021.54 486.012
2356 0 121.314 15.2908 1855 57.1294 1021.78 482.072
2357 0 125.403 15.5738 1953 56.7952 1021.57 482.853
2358 1 50.1793 13.1329 659 56.3399 1021.82 515.683
2359 0 54.5705 15.7961 862 54.4582 1021.12 513.116
2360 0 53.4374 13.455 719 56.3213 1021.45 515.88
2361 0 56.5615 15.4168 872 54.5401 1022.68 514.806
2362 0 57.6997 13.7782 795 56.1031 1021.99 512.88
2363 0 54.3876 11.749 639 59.3959 1022.12 510.213
2364 0 56.5605 10.0954 571 61.5517 1022.67 505.511
2365 0 57.4305 11.4573 658 59.9605 1021.68 508.802
2366 0 63.3136 14.3571 909 56.8119 1022.37 509.253
2367 0 63.7718 13.3601 852 58.3239 1022.24 508.216
2368 0 67.3078 15.4663 1041 56.3785 1022.97 506.552
2369 0 66.669 12.8696 858 59.3823 1022.59 505.126
2370 0 69.7912 14.3428 1001 57.3277 1022.48 506.439
2371 0 71.6943 14.255 1022 57.2652 1022.58 503.606
2372 0 75.0526 15.4425 1159 56.2994 1021.35 502.916
2373 0 77.6616 16.3272 1268 55.8691 1021.15 502.641
2374 0 77.708 14.014 1089 57.9871 1022.35 497.966
2375 0 82.9141 15.2326 1263 56.0087 1021.53 502.121
2376 0 84.2581 15.5 1306 55.9012 1021.74 503.769
2377 0 83.272 15.7916 1315 56.5194 1021.35 499.866
2378 0 85.5811 12.3742 1059 59.8933 1021.26 495.525
2379 0 89.4468 15.2381 1363 56.8966 1021.65 494.778
2380 0 91.6446 14.2725 1308 57.6307 1021.97 495.929
2381 0 96.8784 14.9053 1444 56.7936 1022.26 493.56
2382 0 96.163 11.2933 1086 61.1501 1022.13 486.843
2383 0 99.5935 15.9348 1587 56.6068 1020.81 490.702
2384 0 105.311 15.0507 1585 56.9842 1020.94 490.485
2385 0 104.184 13.0634 1361 59.6084 1021.9 483.677
2386 0 112.372 15.3152 1721 56.7048 1021.92 487.141
2387 1 60.1898 12.8095 771 58.2646 1021.98 508.569
2388 0 60.119 14.3715 864 55.9282 1022.03 511.701
2389 0 64.4751 16.6111 1071 54.4407 1023.11 508.387
2390 0 64.1874 15.5794 1000 56.266 1023.52 504.54
2391 0 67.3567 12.6194 850 58.3541 1023.98 503.414
2392 0 70.2579 16.6529 1170 54.7744 1024.68 504.503
2393 0 71.4622 13.5876 971 56.9217 1024.49 505.052
2394 0 74.5706 13.9868 1043 57.5916 1024.58 498.177
2395 0 72.1972 11.1777 807 61.4325 1024.48 496.322
2396 0 75.3803 13.0538 984 58.7724 1024.35 495.126
2397 0 76.2334 13.275 1012 58.5593 1023.52 494.623
2398 0 80.4492 13.2133 1063 58.3001 1024.13 495.137
2399 0 83.468 13.2266 1104 58.2944 1024.29 496.151
2400 0 83.468 13.1907 1101 129.631 1023.29 496.033
2401 0 89.4282 13.2732 1187 58.6874 1023.94 495.123
2402 0 90.1067 12.4741 1124 59.855 1023.87 489.713
2403 0 95.2744 13.5293 1289 58.1932 1022.95 492.244
2404 0 100.091 3.16712 317 62.5394 1023.4 457.763
2405 0 102.386 13.3026 1362 58.7636 1023.64 484.421
2406 0 104.294 13.2989 1387 59 1023.58 486.506
2407 0 108.147 12.7604 1380 60.4703 1024.2 479.068
2408 0 106.489 14.086 1500 59.0947 1023.64 479.535
2409 0 115.512 15.3663 1775 57.9628 1023.1 481.687
2410 0 114.481 11.7924 1350 59.6356 1023.45 491.43
2411 0 112.253 8.61445 967 63.1117 1023.07 487.229
2412 1 71.2529 12.589 897 56.2085 1023.96 510.922
2413 0 75.4535 12.9749 979 58.3861 1023.68 503.423
2414 0 73.2074 13.4139 982 59.7047 1023.58 500.051
2415 0 74.2135 11.9251 885 61.835 1023.82 496.864
2416 0 76.4975 12.4841 955 60.6042 1023.09 499.731
2417 0 71.1159 13.7663 979 61.5015 1022.46 494.882
2418 0 81.6756 14.227 1162 59.21 1023.13 497.68
2419 0 82.6617 13.8879 1148 59.3815 1023.14 497.716
2420 0 89.283 14.6724 1310 59.0046 1023.47 496.301
2421 0 89.283 14.818 1323 58.8594 1023.5 496.353
2422 0 93.606 14.2726 1336 60.3585 1022.87 496.114
2423 0 96.7227 14.1332 1367 60.5999 1022.43 491.241
2424 0 100.504 15.6213 1570 59.4261 1022.64 491.808
2425 0 100.684 12.2959 1238 63.5032 1023.54 486.275
2426 0 103.171 14.0059 1445 62.1557 1023.13 483.947
2427 0 109.549 15.3173 1678 60.0512 1023.38 486.05
2428 0 112.303 16.6869 1874 58.6644 1023.23 485.177
2429 0 117.538 16.6329 1955 58.1023 1023.34 484.318
2430 0 120.442 15.0113 1808 60.4447 1024.45 482.821
2431 0 120.442 15.5427 1872 59.7703 1024.43 483.737
2432 0 125.495 14.5185 1822 61.6959 1023.12 477.954
2433 0 131.654 14.3026 1883 61.7961 1022.94 477.628
2434 1 15.0302 7.78431 117 46.7436 1024.88 532.342
2435 0 15.0302 7.78431 117 46.7436 1024.88 532.342
2436 0 15.0265 14.907 224 44.6562 1024.04 530.205
2437 0 14.199 14.6489 208 45.7212 1024.48 531.433
2438 0 14.0249 10.7665 151 45.6887 1023.76 532.364
2439 0 15.2806 13.9393 213 45.338 1023.88 532.099
2440 0 14.0171 9.55975 134 47.4104 1023.46 531.298
2441 0 16.0136 10.5535 169 47.7929 1024.12 529.491
2442 0 15.0265 10.0489 151 47.6225 1023.56 530.662
2443 0 12.0503 10.9541 132 46.9697 1023.72 529.962
2444 0 11.009 13.8069 152 46.2434 1022.79 531.724
2445 0 12.0081 12.0752 145 46.5379 1023.18 531.028
2446 0 13.0152 14.5983 190 45.9158 1023.35 532.01
2447 0 14.0713 10.9442 154 46.4545 1023.31 532.52
2448 0 15.0881 14.3821 217 45.2166 1022.92 532.724
2449 0 13.165 4.2537 56 50.3929 1023.79 531.089
2450 0 13.0111 5.76432 75 49.8933 1023.39 530.76
2451 0 15.0164 11.8537 178 47.2303 1023.49 531.646
2452 1 82.382 13.3767 1102 61.3984 1023.1 501.716
2453 0 84.5572 14.0378 1187 61.1348 1023.34 498.399
2454 0 86.1942 14.6297 1261 60.6749 1022.74 499.027
2455 0 88.2941 13.5117 1193 61.4669 1023.31 497.474
2456 0 92.41 13.0397 1205 62.3303 1022.23 493.437
2457 0 96.6451 15.6242 1510 59.1715 1022.71 494.531
2458 0 97.1578 14.3478 1394 61.0194 1021.44 494.153
2459 0 101.547 14.2397 1446 61.2137 1022.82 490.69
2460 0 105.6 14.555 1537 60.8302 1022.5 490.809
2461 0 107.228 14.2221 1525 61.7607 1022.15 488.98
2462 0 111.521 15.0914 1683 60.8295 1022.73 490.135
2463 0 113.817 15.314 1743 60.9466 1022.41 485.335
2464 0 116.36 14.7388 1715 61.8052 1022.3 486.786
2465 1 65.3738 11.1666 730 65.0123 1022.37 504.415
2466 0 68.4406 13.6177 932 62.1888 1022.54 509.034
2467 0 70.5148 15.3726 1084 60.738 1022.24 507.379
2468 0 72.3415 14.1274 1022 62.4442 1022.32 504.018
2469 0 74.7992 13.4493 1006 63.1292 1022.24 504.161
2470 0 76.2668 13.2823 1013 62.6604 1023.87 503.874
2471 0 79.6298 14.1153 1124 61.7046 1022.78 500.997
2472 0 82.4252 14.8256 1222 61.1146 1023.27 498.902
2473 0 83.6353 14.2882 1195 61.5824 1022.54 500.134
2474 0 85.2989 12.6965 1083 64.7258 1023.53 495.251
2475 0 91.7466 15.5973 1431 60.2516 1022.83 495.971
2476 0 91.4526 13.4824 1233 63.3236 1022.52 491.121
2477 0 96.8487 15.1164 1464 61.0294 1022.53 493.163
2478 0 98.2902 14.3453 1410 62.1667 1022.5 492.213
2479 0 102.993 13.0688 1346 63.7318 1021.34 485.391
2480 0 105.789 15.1244 1600 61.35 1022.4 489.531
2481 0 105.721 15.3895 1627 61.7664 1022.32 485.443
2482 0 110.84 14.1104 1564 62.8613 1022.74 484.502
2483 0 114.333 14.1255 1615 62.5901 1022.41 480.853
2484 0 119.641 16.5997 1986 59.4159 1022.29 483.918
2485 0 122.872 15.6911 1928 60.4611 1023.19 483.044
2486 0 124.751 13.6112 1698 63.3769 1022.95 476.76
2487 0 126.31 15.4857 1956 61.5353 1023.11 475.293
2488 0 131.589 12.9342 1702 63.5482 1022.31 476.89
2489 0 138.801 15.0648 2091 61.2683 1023.5 472.616
2490 1 76.3728 12.2295 934 63.1167 1022.25 501.517
2491 0 79.4033 14.0674 1117 61.4584 1022.18 494.782
2492 0 83.6784 12.5122 1047 62.384 1022.56 497.352
2493 0 83.4245 12.2746 1024 64.1748 1022.51 496.02
2494 1 13.0084 2.22932 29 50.0345 1023.1 533.379
2495 0 14.0867 8.51868 120 48.4833 1022.35 528.258
2496 1 91.56 14.4058 1319 61.1463 1023.12 495.984
2497 0 94.698 15.8082 1497 59.8898 1022.95 492.943
2498 0 97.4005 15.2053 1481 60.686 1022.78 493.363
2499 0 100.271 15.0991 1514 60.8752 1022.86 490.443
2500 0 103.434 16.2036 1676 60.0107 1023.21 487.683
2501 0 103.529 15.5513 1610 60.6602 1023.58 488.308
2502 0 106.726 12.6961 1355 64.1129 1023.06 486.782
2503 0 111.518 15.5042 1729 60.801 1023.26 485.121
2504 0 114.361 14.5854 1668 62.2302 1023.72 478.42
2505 0 118.386 12.9154 1529 64.5396 1024.01 473.64
2506 0 125.828 14.6311 1841 61.5828 1024.91 477.296
2507 0 126.345 12.8933 1629 64.0264 1023.19 469.036
2508 0 125.348 12.9559 1624 64.0665 1023.19 469.225
2509 1 202.693 13.37 2710 63.8306 1022.65 444.056
2510 0 207.703 12.3735 2570 65.2922 1022.26 439.513
2511 0 198.269 10.3143 2045 68.0186 1022.97 440.598
2512 1 150.431 17.8886 2691 58.9309 1023.44 461.268
2513 1 82.5203 14.0208 1157 60.3302 1024.08 498.901
2514 0 82.6249 12.708 1050 62.3467 1022.47 498.555
2515 0 86.1618 15.0995 1301 61.1499 1022.79 494.319
2516 0 89.6788 14.2063 1274 61.3728 1023.11 494.648
2517 0 93.711 15.8786 1488 59.7675 1023.07 492.796
2518 0 95.3999 14.0986 1345 61.8914 1022.43 490.37
2519 0 97.3914 15.4018 1500 60.53 1022.62 489.523
2520 0 98.1249 13.8089 1355 62.4487 1022.75 489.359
2521 0 99.1266 14.2444 1412 62.0113 1022.78 488.567
2522 0 101.215 14.4742 1465 61.8553 1022.34 486.549
2523 0 103.481 12.7367 1318 64.459 1022.24 478.993
2524 0 110.258 15.4547 1704 60.5874 1022.3 482.486
2525 0 112.673 14.9104 1680 61.6214 1022.8 476.358
2526 0 116.518 15.3625 1790 60.7246 1023.37 479.437
2527 0 119.427 15.993 1910 60.7298 1022.52 478.581
2528 0 120.556 15.4368 1861 61.496 1022.72 475.883
2529 0 124.885 15.7185 1963 61.1238 1022.76 475.252
2530 0 128.295 15.5501 1995 60.8912 1023.07 475.414
2531 0 132.338 16.8206 2226 59.4838 1022.06 474.495
2532 0 137.669 15.7625 2170 61.0894 1022.39 467.286
2533 0 139.391 13.1429 1832 64.31 1022.75 463.954
2534 0 143.558 14.9556 2147 62.2734 1023.26 466.448
2535 0 150.937 15.6556 2363 61.4989 1023.47 461.49
2536 0 152.631 14.4269 2202 63.47 1023.03 457.137
2537 0 157.536 15.0632 2373 62.5563 1024.08 459.632
2538 0 164.709 16.3744 2697 61.1542 1023.75 455.729
2539 0 168.004 13.9699 2347 63.7256 1023.66 453.621
2540 0 174.939 15.2739 2672 62.3975 1023.76 453.673
2541 1 96.7427 12.4764 1207 65.4209 1023.77 483.033
2542 0 96.533 11.9234 1151 67.4952 1023.74 479.761
2543 0 103.672 14.0829 1460 63.6918 1023.08 486.032
2544 0 103.652 13.854 1436 64.9756 1023.53 479.469
2545 0 109.052 14.8095 1615 63.6793 1024.46 480.932
2546 0 111.823 13.8165 1545 65.0615 1023.67 478.695
2547 0 115.014 14.4852 1666 64.8319 1024.09 477.758
2548 0 115.825 14.9018 1726 64.1715 1024.21 480.021
2549 0 119.578 13.6229 1629 66.5562 1023.09 473.156
2550 0 125.68 15.3007 1923 63.8606 1023.89 472.992
2551 0 129.983 16.556 2152 62.4828 1023.04 472.249
2552 0 133.916 16.6597 2231 62.7987 1023.25 469.552
2553 0 139.222 15.2706 2126 64.9332 1023.08 465.227
2554 0 141.354 13.5758 1919 66.6133 1023.69 466.954
2555 0 146.588 15.0558 2207 64.9397 1022.8 464.423
2556 0 149.944 12.8782 1931 67.9544 1023.74 459.23
2557 1 86.4968 15.33 1326 62.7707 1023.83 494.342
2558 0 90.0046 14.4215 1298 63.8744 1023.7 492.733
2559 0 89.5749 12.0346 1078 67.2505 1024 492.091
2560 0 92.3401 14.0134 1294 65.9057 1022.86 489.998
2561 0 92.2787 11.8446 1093 69.3687 1023.08 479.841
2562 0 98.6662 14.5744 1438 64.8081 1022.72 489.074
2563 0 99.7495 14.0552 1402 65.6106 1023.68 486.237
2564 0 104.556 12.4431 1301 67.9039 1023.36 484.952
2565 0 105.933 13.5746 1438 66.2399 1023.01 484.707
2566 0 109.625 15.4071 1689 65.0953 1023.03 480.957
2567 0 111.623 12.811 1430 67.8958 1023.18 477.928
2568 0 118.339 15.802 1870 63.2417 1023.66 479.268
2569 0 121.519 14.6232 1777 65.4069 1023.31 474.064
2570 0 126.382 14.749 1864 63.6175 1023.09 477.392
2571 0 124.371 11.7712 1464 68.9761 1023.72 467.411
2572 0 131.94 12.9832 1713 66.7642 1022.99 467.472
2573 0 134.898 12.4836 1684 67.1396 1023.23 468.292
2574 0 139.866 12.8408 1796 66.3079 1023.64 468.812
2575 0 143.388 12.4348 1783 67.9686 1022.73 462.033
2576 0 147.512 14.27 2105 65.6428 1022.45 461.433
2577 1 17.1364 11.6711 200 47.51 1022.32 526.915
2578 0 15.4098 7.07344 109 50.9358 1021.74 525.661
2579 1 92.3422 12.9951 1200 64.6483 1023.05 495.776
2580 0 93.7881 11.9845 1124 66.5276 1022.47 492.479
2581 0 95.3609 13.8212 1318 65.0827 1021.89 489.836
2582 0 95.3406 12.5445 1196 67.6998 1022.39 487.323
2583 0 102.476 12.9201 1324 66.7666 1023.76 484.161
2584 0 104.89 14.8441 1557 64.3988 1022.28 483.931
2585 0 105.457 13.9867 1475 65.4624 1022.35 484.912
2586 0 111.747 14.4881 1619 65.071 1022.4 481.739
2587 1 12.0382 10.882 131 48.3893 1022.75 528.634
2588 0 14.0278 4.84753 68 50.4853 1022.09 526.647
2589 0 13.0448 4.75286 62 50.3065 1022.6 528.306
2590 0 13.0861 10.3163 135 48.8074 1022.67 524.993
2591 0 13.1132 4.72805 62 50.5161 1022.9 529.064
2592 0 14.0778 9.4475 133 48.2932 1022.6 525.534
2593 0 15.1353 8.19275 124 48.9355 1023.04 526.952
2594 0 15.0448 11.499 173 47.8844 1022.4 527.22
2595 0 15.0465 6.97837 105 49.3905 1021.72 528.038
2596 0 15.2118 7.42844 113 49.354 1021.37 524.301
2597 0 16.0904 9.01161 145 48.0828 1021.51 528.869
2598 0 15.1436 12.7447 193 46.5544 1023.49 527.762
2599 0 14.0525 7.54313 106 49.1981 1023.21 526.453
2600 0 14.3383 12.2051 175 47.4514 1024.05 524.943
2601 0 15.1007 6.42353 97 50.3711 1022.73 526.289
2602 0 16.1253 9.73622 157 49.3185 1021.74 524.643
2603 0 16.0671 6.34838 102 51.0882 1021.93 526.147
2604 0 15.1411 8.38775 127 49.7165 1022.02 526.701
2605 0 14.0226 4.63538 65 50.2923 1020.83 525.277
2606 0 15.0625 10.2904 155 48.3742 1022.39 527.445
2607 0 14.168 8.11688 115 49.5217 1022.6 526.504
2608 0 14.0027 8.42696 118 48.8983 1022.54 526.992
2609 0 15.0909 6.95785 105 49.2476 1022.42 528.419
2610 0 17.175 12.7511 219 46.9589 1022.63 525.598
2611 0 17.0235 12.982 221 47.4208 1023 526.769
2612 0 16.0073 12.8067 205 47.3073 1023.8 526.38
2613 0 17.0366 9.97852 170 48.2941 1022.88 526.747
2614 0 15.1071 10.1939 154 48.8052 1022.73 525.747
2615 0 15.0211 14.7126 221 47.2262 1022.38 527.167
2616 0 14.1492 6.21942 88 50.3977 1022.33 525.83
2617 0 15.0062 2.99877 45 52.8444 1022.02 526
2618 0 14.0021 1.42836 20 53.4 1024.3 529.15
2619 0 16.0101 11.6802 187 48.0535 1022.82 528.246
2620 0 17.1358 10.3292 177 50.1186 1023.81 527.068
2621 0 16.0296 8.92101 143 49.042 1023.22 528.51
2622 0 16.072 11.884 191 49.6702 1022.79 526.236
2623 0 15.054 11.492 173 49.6012 1023.41 526.63
2624 0 16.1096 5.83502 94 53.1489 1023.04 527
2625 0 17.0213 14.1 240 49.2042 1023.41 525.742
2626 0 17.3567 12.7904 222 50.3919 1023.31 524.626
2627 0 17.2115 11.2716 194 51.0773 1022.75 526.031
2628 0 17.3313 14.5979 253 48.9447 1022.83 525.573
2629 0 15.0452 8.17539 123 52.5041 1021.42 526.228
2630 0 17.1587 11.0731 190 50.9 1021.24 526.953
2631 0 17.2299 10.7952 186 51.8495 1022.15 525.237
2632 0 18.0178 12.6542 228 51.5395 1022.71 524.917
2633 0 17.0923 13.1053 224 49.7009 1022.94 527.812
2634 0 18.086 10.3948 188 52.0851 1022.63 527.926
2635 0 16.1917 10.9315 177 52.5085 1022.84 527.938
2636 0 15.0387 10.6392 160 52.0312 1023.43 529.512
2637 0 18.1243 10.2073 185 51.3459 1023.6 529.524
2638 0 16.0444 14.4599 232 50.6164 1022.51 528.836
2639 0 13.0431 9.04691 118 53.6271 1022.64 529.339
2640 0 18.0307 11.2585 203 52.3054 1023.33 527.404
2641 0 16.0097 12.7423 204 51.5343 1023.13 527.343
2642 0 17.0272 12.2158 208 50.8462 1023.23 528.981
2643 0 18.0878 10.8913 197 51.8934 1024.24 528.553
2644 0 16.006 12.8702 206 50.767 1023.98 529.33
2645 0 19.0371 12.5019 238 52.2437 1023.21 527.849
2646 0 15.0194 11.7182 176 54.1477 1023.18 527.972
2647 0 17.0071 10.6426 181 52.9668 1024.15 529.674
2648 0 17.1088 14.1448 242 50.905 1023.88 531.14
2649 0 15.0539 7.57277 114 53.5965 1023.32 530.79
2650 0 15.0075 7.99601 120 46.6917 1023.08 529.767
2651 0 16.0102 8.4321 135 53.1259 1024.61 532.326
2652 0 16.0206 11.6101 186 51.5645 1024.34 530.952
2653 0 18.0188 14.0409 253 50.8419 1023.7 530.044
2654 0 17.0057 11.2315 191 52.4346 1023.68 529.105
2655 0 19.0135 11.2025 213 51.3333 1023.86 530.366
2656 0 16.1615 8.72445 141 53.7092 1023.22 530.979
2657 0 18.0724 14.0546 254 51.0394 1023.03 530.39
2658 0 17.0194 9.3423 159 52.2579 1024.18 531.786
2659 0 20.0171 14.5876 292 49.8596 1023.53 530.209
2660 0 17.0125 15.1653 258 50.655 1024.34 529.023
2661 0 19.0161 10.3596 197 51.5787 1023.99 531.081
2662 0 14.0111 5.85249 82 54.5488 1024.04 531.646
2663 0 18.1552 11.4017 207 52.1546 1024.65 530.193
2664 0 18.0424 11.8055 213 51.3803 1023.31 533
2665 0 17.0942 13.6303 233 51.176 1023.64 530.159
2666 0 18.0564 15.2301 275 50.0327 1024.08 530.982
2667 0 19.0293 13.9259 265 50.4075 1023.99 531.721
2668 0 18.1285 14.2318 258 50.6977 1024.07 530.802
2669 0 16.0336 9.35536 150 51.5467 1024.01 533.48
2670 0 18.0167 10.7678 194 50.3969 1023.92 532.804
2671 0 18.0647 9.35524 169 52.5503 1023.89 532.071
2672 0 17.0123 7.17128 122 54.2869 1024.54 532.033
2673 0 18.0074 14.383 259 50.8108 1024.01 531.382
2674 0 17.0845 6.4971 111 54.5135 1023.14 533.072
2675 0 17.12 8.11917 139 53.8201 1024.09 531.036
2676 0 16.0083 9.49505 152 52.8158 1023.63 532.21
2677 0 19.1366 13.9523 267 50.3034 1023.68 531.184
2678 0 17.3432 10.9553 190 52.4316 1024.09 530.8
2679 0 18.0375 11.587 209 52.3445 1024.4 531.12
2680 0 15.0339 12.5716 189 52.5132 1023.18 531.228
2681 0 17.0099 13.4627 229 51.8297 1023.75 532.834
2682 0 18.0104 13.9919 252 50.7381 1024.08 532.111
2683 0 17.0058 10.0554 171 52.6257 1023.67 533.602
2684 0 17.0327 12.1531 207 51.4396 1023.5 532.343
2685 0 18.0347 12.5314 226 51.0487 1022.85 531.58
2686 0 15.0148 12.7208 191 51.0052 1023.62 532.722
2687 0 14.0417 9.47177 133 52.579 1023.19 533.165
2688 0 15.004 3.93228 59 55.2203 1022.39 532.932
2689 0 17.0555 11.316 193 51.4456 1023.77 532.057
2690 0 17.0118 5.58436 95 53.3368 1022.39 535.042
2691 0 17.0219 13.1595 224 50.5179 1023.25 532
2692 0 20.0476 12.2209 245 49.8204 1023.03 533.033
2693 0 18.0478 9.41944 170 52.3294 1024.65 532.324
2694 0 17.0497 10.2055 174 50.5345 1024.15 532.592
2695 0 16.0786 14.9266 240 49.8167 1023.65 532.888
2696 0 18.0474 14.0741 254 50.8465 1023.58 532.244
2697 0 16.0258 13.3534 214 50.9486 1023.5 532.696
2698 0 18.0173 14.7081 265 50.3321 1024.42 531.943
2699 0 16.0838 5.78223 93 54.2151 1023.83 533.667
2700 0 18.0103 10.0498 181 52.3867 1025.06 533.608
2701 0 16.0252 7.55061 121 53.4876 1023.79 531.364
2702 0 17.0256 9.57381 163 52.7485 1024.23 532.822
2703 0 17.0229 13.2175 225 51.5689 1023.5 530.053
2704 0 17.0174 9.04956 154 51.6948 1023.42 532.74
2705 0 16.0098 10.6809 171 52.731 1024.58 530.982
2706 0 14.0103 5.56733 78 56.8333 1023.9 531.333
2707 0 17.199 14.4776 249 50.9639 1023.27 530.434
2708 0 16.0517 8.84642 142 52.5141 1023.66 533.761
2709 0 17.0564 9.43929 161 53.4783 1024.24 530.416
2710 0 18.0697 14.4994 262 50.4313 1023.51 533.374
2711 0 17.1017 11.6948 200 52.215 1023.24 532.865
2712 0 15.0905 6.09656 92 55.8587 1024.1 534.533
2713 0 16.0945 13.0479 210 52.4143 1024.17 533.976
2714 0 16.0251 12.7301 204 52.9559 1024.21 532.524
2715 0 18.0133 15.8216 285 51.1754 1023.58 531.916
2716 0 16.0653 12.0757 194 53.7268 1023.09 531.959
2717 0 16.0538 8.34691 134 55.1866 1023.96 532.47
2718 0 15.0223 6.92304 104 54.5481 1023.84 533.029
2719 0 17.0639 11.9551 204 53.4804 1024.16 533.917
2720 0 18.0227 11.7629 212 53.4481 1025.04 532.514
2721 0 17.2524 11.2448 194 53.1701 1024.68 534.866
2722 0 15.0207 8.92104 134 54.9254 1024.7 532.821
2723 0 17.0845 12.6431 216 52.1759 1024.38 533.398
2724 0 18.0844 10.0086 181 53.8398 1024.38 534.895
2725 0 16.0402 13.0298 209 53.4402 1023.99 533.124
2726 0 17.2925 10.2935 178 53.5 1023.12 534.584
2727 0 15.0147 8.32516 125 55.184 1023.68 533.992
2728 0 17.0725 9.02036 154 54.3052 1024.72 533.935
2729 0 16.0096 10.6186 170 53.8882 1024.35 533.118
2730 0 15.0146 8.99124 135 54.0889 1023.33 533.978
2731 0 16.0184 10.0509 161 54.3913 1024.16 536.373
2732 0 16.1023 8.01128 129 56.4574 1024.9 534.039
2733 0 15.0147 7.25958 109 54.9908 1024.38 535.917
2734 0 15.0056 13.5949 204 52.7794 1023.94 533.108
2735 0 15.0027 5.19906 78 56.6538 1023.59 535.615
2736 0 15.0764 10.4799 158 53.2658 1024.28 533.297
2737 0 16.1014 10.496 169 54.9231 1024.09 534.095
2738 0 14.0316 6.05775 85 56.7765 1023.38 535.141
2739 0 19.0396 11.2923 215 53.1907 1023.4 533.223
