time division length width area intensity CMx CMy
2362 0 56.1228 16.4639 924 61.3777 757.678 523.064
2363 0 57.1738 15.2867 874 63.9702 757.391 517.635
2364 0 61.243 12.132 743 65.7201 757.052 520.804
2365 0 60.1687 13.4455 809 66.3028 758.614 514.96
2366 0 59.173 16.0039 947 64.2154 758.322 516.599
2367 0 60.0917 16.3417 982 63.6914 757.411 517.255
2368 0 62.2009 13.5529 843 66.8992 757.094 514.635
2369 0 63.0795 12.4605 786 67.8753 757.709 513.431
2370 0 60.1395 13.7846 829 68.0048 757.324 509.887
2371 0 65.1168 14.7427 960 65.851 758.216 512.408
2372 0 63.0962 15.0881 952 66.2437 757.948 511.878
2373 0 66.109 14.9299 987 66.7082 757.719 510.075
2374 0 70.4016 15.9797 1125 64.6667 757.87 507.245
2375 0 74.3045 15.5172 1153 64.6253 757.084 508.072
2376 0 78.247 15.1444 1185 64.6608 757.392 507.794
2377 0 78.1356 14.2061 1110 66.136 758.281 504.1
2378 0 82.192 16.5466 1360 63.3956 758.32 503.28
2379 0 83.3067 17.1895 1432 63.0957 758.46 502.776
2380 0 84.2723 15.616 1316 64.9605 758.15 500.873
2381 0 89.1736 14.612 1303 64.9125 757.718 500.516
2382 0 98.6501 15.0735 1487 63.5326 757.91 500.833
2383 0 96.1649 15.8582 1525 63.7502 757.86 493.33
2384 1 106.999 14.3834 1539 63.5672 757.658 496.35
2385 0 102.446 15.003 1537 63.8686 757.671 494.236
2386 0 104.102 13.5636 1412 65.6353 757.824 491.418
2387 0 110.382 13.9787 1543 64.0292 758.526 493.408
2388 0 112.25 16.0712 1804 62.8348 757.971 489.258
2389 1 60.229 13.266 799 62.1802 758.404 516.544
2390 0 60.3217 14.058 848 62.1191 759.573 515.415
2391 0 57.0626 14.1774 809 61.9938 759.529 517.357
2392 0 59.522 12.8692 766 64.5313 758.718 514.351
2393 0 61.0822 13.6701 835 64.1413 759.818 513.123
2394 1 1 3 3 62.6667 761 477.667
2395 1 62.1706 14.6854 913 64.5663 759.933 509.944
2396 0 65.3335 15.3214 1001 63.3496 760.387 509.896
2397 0 71.1038 14.6124 1039 62.7729 759.252 509.987
2398 0 65.2601 14.4346 942 64.7208 759.78 509.454
2399 0 71.3479 14.9969 1070 63.9738 760.105 507.865
2400 0 74.2202 12.0452 894 66.2774 759.275 507.625
2401 0 73.1903 14.7834 1082 64.9381 759.056 504.872
2402 0 78.2711 14.2454 1115 64.617 759.799 504.645
2403 0 74.3347 15.9818 1188 64.0455 759.818 500.36
2404 0 80.347 16.1176 1295 62.8263 760.1 504.697
2405 0 80.2348 15.7538 1264 64.0997 760.239 502.378
2406 0 86.1698 15.6667 1350 63.3282 759.524 503.864
2407 0 84.2333 16.3949 1381 63.7741 759.109 500.205
2408 0 93.5056 15.5178 1451 63.0965 759.166 503.493
2409 0 92.3087 15.6757 1447 63.9468 759.44 496.233
2410 0 97.6738 16.8111 1642 62.19 759.202 497.961
2411 0 99.8412 14.9538 1493 64.2217 759.2 495.989
2412 0 104.737 15.601 1634 63.8048 759.47 495.23
2413 0 103.25 15.4963 1600 65.0494 759.043 490.521
2414 0 110.462 14.3759 1588 65.4452 759.231 490.372
2415 0 113.432 14.1759 1608 66.6007 759.073 487.726
2416 0 117.47 15.4082 1810 65.3304 759.677 487.886
2417 0 118.678 13.4481 1596 66.2362 759.137 488.439
2418 0 122.195 15.3034 1870 65.154 759.177 483.449
2419 0 129.538 12.6527 1639 67.2837 759.266 484.636
2420 0 133.863 15.5981 2088 65.5503 759.209 480.414
2421 0 137.662 14.0271 1931 66.9601 759.664 480.721
2422 0 138.247 14.2137 1965 67.5476 759.628 478.54
2423 0 145.611 16.0496 2337 65.7852 759.567 476.042
2424 0 152.402 16.1218 2457 65.4074 758.741 472.139
2425 0 160.042 12.5529 2009 68.2822 759.759 473.641
2426 0 160.601 14.1842 2278 68.0869 759.066 463.821
2427 0 157.248 13.3674 2102 69.666 758.775 463.383
2428 0 165.63 13.4335 2225 70.0436 759.039 456.564
2429 0 170.107 10.6874 1818 72.5302 759.225 459.635
2430 0 174.378 13.0808 2281 71.0522 759.318 448.943
2431 0 181.61 12.0753 2193 72.3548 757.954 455.153
2432 0 186.52 13.9127 2595 71.296 758.502 450.717
2433 0 190.378 13.3997 2551 72.3759 758.096 443.929
2434 1 150.269 14.321 2152 69.507 758.581 481.361
2435 0 148.821 14.8635 2212 70.4892 758.512 478.226
2436 0 150.191 15.68 2355 70.2616 758.767 477.323
2437 0 152.743 14.8223 2264 72.0676 759.34 473.344
2438 0 153.839 16.9918 2614 70.2544 759.57 472.172
2439 0 160.706 15.5253 2495 72.4469 759.269 470.667
2440 0 162.831 15.5499 2532 73.2547 759.038 469.019
2441 0 166.755 14.9621 2495 74.2621 758.224 468.745
2442 0 170.969 16.892 2888 72.9505 758.643 464.349
2443 0 176.894 15.7609 2788 74.0929 759.009 463.566
2444 0 177.576 15.5933 2769 75.6385 758.391 458.068
2445 0 182.006 13.8237 2516 76.8136 758.566 466.55
2446 0 191.847 16.2786 3123 74.3525 758.755 466.155
2447 1 341.24 15.0656 5141 75.49 757.994 402.715
2448 1 300.646 19.9204 5989 70.2019 757.956 402.586
2449 0 307.132 23.6999 7279 60.6238 758.101 396.17
2450 0 308.838 23.3456 7210 60.4318 758.081 395.35
2451 0 317.108 25.5213 8093 57.913 758.374 382.898
2452 0 328.845 23.5795 7754 59.6098 758.589 385.78
2453 1 236.075 17.5156 4135 75.2179 757.506 433.313
2454 1 152.615 14.376 2194 78.9991 758.454 476.322
2455 0 160.618 15.9883 2568 76.2309 758.858 476.648
2456 0 163.671 14.9385 2445 77.9022 758.285 473.812
2457 0 168.49 15.3422 2585 77.5358 757.721 470.744
2458 0 174.506 14.4522 2522 79.0044 758.466 466.251
2459 0 179.604 15.0219 2698 78.6805 758.483 462.64
2460 0 185.885 14.9609 2781 79.6728 758.278 458.879
2461 0 192.706 14.9191 2875 79.911 758.968 456.721
2462 0 194.83 14.5666 2838 80.8978 758.678 455.311
2463 1 135.209 15.9086 2151 78.0786 758.546 482.188
2464 0 139.066 14.2954 1988 82.3929 758.558 479.15
2465 0 143.065 15.9998 2289 80.0778 758.581 477.627
2466 0 146.794 14.3058 2100 82.6357 758.281 474.412
2467 0 150.823 14.0363 2117 82.9915 758.53 468.938
2468 0 154.686 14.9206 2308 83.3211 758.287 464.286
2469 0 159.623 16.4011 2618 80.9946 757.723 469.532
2470 0 159.642 13.5992 2171 85.9475 758.129 467.337
2471 0 166.566 13.8984 2315 85.9404 759.119 462.588
2472 1 177.686 12.7641 2268 87.7143 758.677 468.838
2473 0 178.909 13.3811 2394 87.6287 758.758 461.559
2474 0 172.559 13.9257 2403 89.5718 758.072 457.008
2475 0 180.667 14.7952 2673 87.4149 759.378 455.893
2476 0 185.629 15.6495 2905 85.988 758.782 452.685
2477 0 192.548 14.2977 2753 87.8707 758.077 450.556
2478 0 195.642 15.2421 2982 87.332 758.758 446.63
2479 0 205.885 15.2804 3146 86.1732 758.612 446.613
2480 1 216.955 15.1276 3282 86.4842 758.928 443.977
2481 0 222.011 13.9948 3107 87.8352 759.17 444.283
2482 0 228.776 16.0156 3664 85.3335 759.199 435.585
2483 0 236.86 15.9292 3773 84.7503 759.232 433.155
2484 0 241.856 15.1702 3669 86.8992 758.6 431.121
2485 0 248.729 15.0244 3737 87.9553 758.848 425.428
2486 0 247.337 17.365 4295 86.5448 758.746 425.885
2487 1 165.363 15.2875 2528 71.2286 758.954 460.639
2488 0 165.629 13.8744 2298 67.4473 759.024 456.457
2489 0 161.438 9.08706 1467 68.2263 758.78 456.826
2490 0 158.292 8.29477 1313 58.9909 759.317 463.148
2491 1 250.412 7.11228 1781 77.4374 758.435 382.212
2492 1 95.2831 14.3572 1368 89.9715 757.609 326.324
2493 1 45.0753 13.8879 626 85.5815 758.262 350.599
2494 0 47.0616 11.3681 535 88.572 758.236 351.622
2495 0 47.0806 12.468 587 89.0647 758.388 350.278
2496 0 48.0582 12.8178 616 88.1932 758.133 349.356
2497 0 50.0676 12.3433 618 88.0712 757.558 351.168
2498 0 52.0968 13.4365 700 86.1143 758.24 350.913
2499 0 53.0698 10.0057 531 91.2938 758.119 350.725
2500 0 56.0395 13.7225 769 84.5579 757.6 349.927
