time division length width area intensity CMx CMy
1442 0 53.2146 11.8764 632 66.163 886.331 516.861
1443 0 57.0787 14.4362 824 62.7512 885.881 515.989
1444 0 58.0722 15.3085 889 62.243 886.6 513.631
1445 0 60.0572 13.9367 837 63.5687 885.958 512.889
1446 0 62.081 12.6287 784 65.199 885.955 511.321
1447 0 64.0957 14.1663 908 63.6575 886.506 512.638
1448 0 68.1201 13.7111 934 63.7238 886.457 510.033
1449 0 70.1182 12.3078 863 65.6651 886.365 510.973
1450 0 70.1372 13.4166 941 65.1913 886.057 508.938
1451 0 74.0848 13.714 1016 64.7096 886.594 507.41
1452 0 77.1444 13.5979 1049 65.0114 886.106 503.338
1453 0 80.1675 14.4947 1162 63.364 886.472 504.13
1454 0 81.1456 12.7179 1032 65.5213 886.464 504.422
1455 0 84.2069 14.1794 1194 64.0134 885.564 499.91
1456 0 89.241 13.5924 1213 64.1995 886.564 498.838
1457 1 43.1099 11.1343 480 65.1458 886.121 522.935
1458 0 44.1004 10.7935 476 66.8908 885.735 517.074
1459 0 47.163 12.5522 592 64.0321 886.064 518.341
1460 0 47.1746 11.68 551 65.2704 886.352 519.1
1461 0 50.2204 11.7084 588 64.2177 886.498 517.034
1462 0 51.0337 12.5603 641 63.6646 886.195 516.084
1463 0 51.1232 10.8757 556 65.786 886.156 516.025
1464 0 54.0914 13.4032 725 63.2455 886.32 513.919
1465 0 55.1781 11.9431 659 64.7147 885.687 512.528
1466 0 58.1496 12.399 721 63.0472 885.813 513.892
1467 0 59.1473 14.2018 840 61.7119 886.155 511.967
1468 0 61.184 13.9742 855 61.5965 886.358 511.261
1469 0 62.2986 12.6167 786 62.9008 886.216 510.858
1470 0 66.1767 13.7964 913 61.3527 885.446 508.103
1471 0 67.198 11.92 801 63.8689 886.075 505.985
1472 0 70.1523 13.0288 914 62.5821 886.402 506.182
1473 0 72.113 13.3679 964 62.1722 886.494 503.341
1474 0 75.1549 12.4144 933 63.3151 886.212 503.278
1475 0 78.2258 13.3076 1041 61.7012 886.221 501.731
1476 0 80.1125 14.7792 1184 60.7492 886.101 500.047
1477 0 83.424 14.7919 1234 60.624 886.019 497.639
1478 0 87.122 13.659 1190 61.574 885.91 497.759
1479 0 87.1154 12.8106 1116 63.6201 886.225 494.23
1480 0 90.0818 14.3092 1289 61.4515 885.906 497.411
1481 0 92.192 13.4285 1238 62.6777 886.908 493.248
1482 1 48.0372 12.1156 582 62.433 886.617 516.409
1483 0 50.1051 11.9549 599 62.5426 886.164 514.892
1484 0 52.102 13.5695 707 60.8685 886.069 514.84
1485 0 55.0659 12.0764 665 62.1098 886.123 513.833
1486 0 54.0537 11.5256 623 63.2889 886.456 512.942
1487 0 55.0944 13.4315 740 61.2392 886.126 513.381
1488 0 55.0264 10.9584 603 64.4577 886.58 510.725
1489 0 59.0647 12.681 749 62.2163 886.812 508.681
1490 0 62.1352 11.0243 685 63.7328 886.98 508.943
1491 0 64.0897 11.9988 769 62.7425 886.348 506.125
1492 0 68.0622 12.4739 849 61.8233 886.276 508.121
1493 0 67.1002 11.8032 792 63.1654 886.135 504.621
1494 0 72.2116 12.8927 931 61.4275 886.091 507.89
1495 0 75.263 13.3665 1006 61.9384 885.85 503.096
1496 0 77.1182 12.5651 969 63.0258 886.039 502.309
1497 0 80.0776 12.5254 1003 63.6002 886.685 500.75
1498 0 82.2021 12.226 1005 63.6239 885.972 500.825
1499 0 84.0751 11.9536 1005 64.5214 886.425 499.307
1500 0 87.1404 13.9086 1212 62.5016 885.643 497.889
1501 0 89.1163 15.6088 1391 49.4989 886.331 499.701
1502 1 46.0251 10.0815 464 64.0259 885.752 517.504
1503 0 50.0486 11.349 568 61.6303 885.974 518.947
1504 0 48.0464 11.1975 538 63.0297 885.97 515.924
1505 0 50.0668 10.486 525 64.4133 886.154 514.787
1506 0 54.1281 10.6968 579 63.2314 886.651 513.333
1507 0 54.0909 11.8874 643 62.5257 886.65 512.546
1508 0 57.1077 12.3101 703 62.3314 885.794 511.683
1509 0 61.0861 12.9489 791 61.115 885.312 510.105
1510 0 60.04 11.3757 683 63.0776 886.215 509.537
1511 0 63.133 12.5925 795 61.7396 885.845 507.587
1512 0 65.1355 12.5891 820 61.1293 885.888 507.39
1513 0 66.1297 12.3092 814 61.5381 886.144 506.684
1514 0 69.0989 12.7498 881 60.9739 886.058 505.07
1515 0 71.0925 11.7875 838 62.2243 886.289 503.759
1516 0 74.0612 12.5302 928 61.4235 886.649 501.716
1517 0 76.1363 12.7928 974 60.7413 885.872 504.255
1518 0 77.0616 11.3675 876 63.5308 886.408 497.232
1519 0 80.067 11.9775 959 63.074 885.88 495.853
1520 0 85.1021 11.9503 1017 61.8574 885.588 501.46
1521 0 85.0959 10.9171 929 64.2788 886.512 496.985
1522 0 90.049 12.682 1142 62.1348 886.069 496.947
1523 0 92.091 11.7927 1086 63.1169 886.726 495.242
1524 1 48.0499 11.821 568 61.5123 885.998 516.327
1525 0 48.1347 10.8653 523 62.8432 886.105 514.656
1526 0 51.0157 11.1534 569 61.2654 886.33 516.186
1527 0 54.0925 12.7559 690 59.5942 886.328 514.246
1528 0 54.0862 11.3892 616 61.7451 885.604 512.503
1529 0 55.0616 11.4781 632 61.6551 885.703 513.804
1530 0 58.1269 11.4749 667 62.093 885.98 511.597
1531 0 61.0504 11.7935 720 61.4403 886 512.297
1532 0 61.0416 13.4171 819 59.9988 885.955 508.828
1533 0 62.0679 10.6657 662 62.8399 885.754 509.571
1534 0 65.1761 12.9035 841 60.6766 886.219 508.699
1535 0 67.2176 11.3363 762 62.2139 885.95 508.528
1536 0 70.071 12.5587 880 61.5841 886.665 505.805
1537 0 72.0618 11.4069 822 62.7689 885.925 504.364
1538 0 75.1218 11.5146 865 62.8925 886.125 504.045
1539 0 79.073 12.4189 982 62.054 885.884 502.186
1540 0 82.133 12.4067 1019 61.7556 885.84 500.953
1541 0 84.0984 13.0561 1098 61.6931 886.238 497.963
1542 0 84.1179 11.5195 969 63.7802 886.27 496.546
1543 1 46.0161 11.1917 515 61.4854 886.221 518.338
1544 0 45.021 9.59553 432 63.5602 885.912 519.701
1545 0 48.0935 9.89738 476 63.1744 886.008 518.588
1546 0 49.0722 10.4744 514 63.1946 887.033 515.578
1547 0 51.1256 11.2859 577 62.4142 886.061 514.92
1548 0 53.0981 11.5635 614 61.5651 886.476 515.055
1549 0 52.0233 11.764 612 62.7631 886.935 512.503
1550 0 53.0242 10.9196 579 64.1071 886.912 510.482
1551 0 56.0295 12.5648 704 62.0312 886.354 509.443
1552 0 59.0678 11.9185 704 62.7116 886.783 510.102
1553 0 60.0431 12.008 721 62.9431 886.164 508.272
1554 0 64.0432 13.3035 852 60.7077 886.347 508.52
1555 0 66.0616 12.2764 811 62.2836 885.695 504.901
1556 0 66.0754 11.6685 771 64.0804 886.787 506.645
1557 0 71.0762 12.7328 905 61.8155 886.434 504.391
1558 0 72.065 11.4341 824 63.5947 886.356 505.358
1559 0 76.0627 11.8455 901 63.7647 886.919 502.112
1560 0 80.1213 13.0677 1047 62.0745 885.776 502.303
1561 0 81.0208 11.602 940 64.7989 886.143 499.239
1562 0 82.0384 11.1533 915 65.3016 885.904 499.607
1563 0 86.0592 12.0963 1041 64.9308 885.657 495.91
1564 1 49.0199 12.1991 598 61.4298 885.41 516.391
1565 0 49.0711 12.1253 595 62.2504 885.919 515.054
1566 0 49.0711 12.1456 596 133.451 886.93 515.027
1567 0 53.0487 12.1586 645 61.2853 885.722 515.82
1568 0 53.0494 11.2537 597 63.4422 885.784 514.643
1569 0 55.0512 11.0624 609 63.4516 885.68 514.407
1570 0 54.0574 11.3028 611 64.4861 885.73 510.889
1571 0 57.0342 10.8882 621 64.6876 885.68 511.378
1572 0 58.0758 10.8307 629 64.6312 886.496 509.397
1573 0 61.0353 12.0094 733 63.045 886.442 509.04
1574 0 62.0645 11.6331 722 63.3906 886.385 509.579
1575 0 64.0733 10.2383 656 65.3537 886.47 508.165
1576 0 66.0806 11.7281 775 64.0194 886.381 506.815
1577 0 69.2178 11.2977 782 64.9795 885.632 506.714
1578 0 71.1309 11.6124 826 64.3547 886.437 506.231
1579 0 71.128 10.6428 757 66.3567 885.893 504.676
1580 0 75.172 12.518 941 64.576 885.806 501.911
1581 0 76.092 11.4598 872 65.7122 886.475 503.786
1582 0 79.0744 10.977 868 66.8963 885.974 499.411
1583 0 83.0955 12.8166 1065 64.7596 886.048 498.36
1584 1 44.0723 11.5265 508 63.1161 886.311 517.722
1585 0 44.053 10.5555 465 63.3312 885.781 519.254
1586 0 46.0408 8.8617 408 64.9559 885.674 518.944
1587 0 47.034 9.97152 469 65.3305 886.245 516.706
1588 0 48.033 11.2006 538 63.6747 885.53 514.474
1589 0 49.0192 11.6893 573 62.9442 885.67 514.805
1590 0 50.0231 11.5547 578 63.7976 886.202 513.256
1591 0 53.0188 11.4111 605 63.3025 885.463 513.602
1592 0 53.111 8.90587 473 66.2896 886.061 511.896
1593 0 57.0597 12.5833 718 62.202 886.017 512.001
1594 0 56.0982 11.6403 653 63.4518 885.559 511.603
1595 0 60.2045 11.0623 666 63.7312 886.009 510.263
1596 0 61.1396 12.3815 757 62.4201 885.959 509.203
1597 0 62.0224 11.3024 701 64.485 885.621 508.076
1598 0 65.0943 10.5847 689 65.3512 885.736 507.286
1599 0 67.1048 11.877 797 63.5734 885.527 506.652
1600 0 68.0635 9.78498 666 66.7883 885.647 503.51
1601 0 71.1516 11.2295 799 65.0138 885.955 502.626
1602 0 71.1052 10.6321 756 66.3122 885.841 502.259
1603 0 76.0654 11.6084 883 65.0181 886.299 502.182
1604 1 36.0077 8.69259 313 65.8562 886.888 521.716
1605 0 40.0282 9.19352 368 65.4375 885.924 520.978
1606 0 43.0423 12.5923 542 61.7288 886.203 518.319
1607 0 42.021 9.66184 406 66.1847 885.81 519.461
1608 0 44.025 10.8348 477 64.7128 885.059 517.495
1609 0 46.0786 11.3719 524 64.124 886.248 516.386
1610 0 50.0193 11.2556 563 63.6554 886.465 515.464
1611 0 50.0458 11.2497 563 64.6678 886.442 514.243
1612 0 52.0112 10.9015 567 64.776 885.928 513.672
1613 0 53.0497 9.82098 521 66.2553 885.374 513.374
1614 0 55.1089 11.7041 645 63.9364 885.169 512.678
1615 0 57.0348 12.9219 737 62.0787 885.863 510.147
1616 0 59.0492 10.4489 617 65.4263 885.4 510.373
1617 0 63.0538 10.8955 687 63.8544 885.378 510.902
1618 0 62.094 11.0961 689 63.926 885.779 509.765
1619 0 64.1328 11.9752 768 63.1133 885.783 508.467
1620 0 65.0434 12.0535 784 63.352 886.191 505.408
1621 0 70.0812 11.929 836 62.3577 886.111 506.37
1622 0 71.1185 10.5177 748 64.6738 885.898 505.247
1623 0 73.0907 11.0958 811 63.5882 885.808 503.483
1624 0 74.2234 10.1316 752 65.2992 886.315 500.308
1625 0 79.0768 11.0652 875 63.9417 886.629 498.534
1626 0 80.2596 10.7028 859 52.7322 885.617 498.722
1627 0 81.122 9.72609 789 66.1698 885.766 494.464
1628 0 85.1549 11.2971 962 64.8025 886.456 495.677
1629 1 44.0547 10.7139 472 61.6949 886.191 516.549
1630 0 43.0229 9.46008 407 63.0491 885.634 515.491
1631 0 46.0405 9.94777 458 62.4148 885.967 516.216
1632 0 48.0795 9.48429 456 63.25 886.318 517.596
1633 0 49.0785 10.2896 505 62.0119 885.402 515.582
1634 0 52.2017 11.6854 610 60.4787 886.048 513.472
1635 0 52.0458 10.6829 556 60.946 885.915 514.597
1636 0 54.0303 8.99496 486 63.0185 885.885 512.768
1637 0 55.1132 9.5077 524 62.5382 885.716 511.214
1638 0 56.1311 9.56689 537 62.3594 886.158 510.227
1639 0 56.0486 9.47392 531 62.9981 885.836 509.872
1640 0 60.1489 8.86135 533 63.0206 885.538 506.535
1641 0 63.1 11.2361 709 59.8392 886.192 508.096
1642 0 64.0952 11.3113 725 59.9172 885.051 508.654
1643 0 66.0837 8.83728 584 62.3408 885.324 505.726
1644 0 69.1089 11.2287 776 60.3286 885.722 504.963
1645 0 72.0984 11.2208 809 60.8294 886.035 503.676
1646 0 74.0604 9.66778 716 62.7193 885.746 499.466
1647 0 78.0962 11.3322 885 61.4994 886.174 500.503
1648 0 80.2033 9.67542 776 62.6521 886.586 498.075
1649 1 38.0326 7.46727 284 61.831 886.134 522.243
1650 0 39.173 8.60287 337 60.454 886.282 521.777
1651 0 41.085 11.1233 457 57.372 886.532 522.142
1652 0 41.0588 9.30373 382 61.0236 886.351 518.914
1653 0 43.0406 9.52588 410 60.7659 885.683 516.851
1654 0 47.0169 11.4852 540 58.6685 885.789 515.457
1655 0 45.0622 9.36484 422 62.0687 885.903 514.083
1656 0 49.0341 10.3805 509 60.5953 885.819 515.438
1657 0 50.0672 10.5259 527 60.6148 885.643 515.173
1658 0 53.0346 10.6157 563 60.7478 885.487 513.456
1659 0 55.1307 9.72235 536 61.5373 885.257 513.535
1660 0 55.03 11.5573 636 60 885.857 511.138
1661 0 58.1807 11.3612 661 59.5522 886.427 510.598
1662 0 59.1165 9.8788 584 61.4178 886.325 509.949
1663 0 60.1562 9.65819 581 61.7401 886.358 510.883
1664 0 63.087 9.82771 620 61.0677 886.166 510.892
1665 0 65.0856 10.5553 687 60.1645 885.997 510.068
1666 0 65.0603 8.43833 549 63.2404 886.455 506.117
1667 0 72.0484 10.3542 746 60.7091 886.18 505.54
1668 0 74.1505 9.66953 717 62.4351 886.389 502.064
1669 0 73.2029 10.3411 757 62.288 886.168 500.165
1670 0 77.0937 12.6469 975 60.0369 885.671 499.282
1671 0 78.1821 11 860 62.1233 886.428 501.762
1672 0 81.2191 10.4532 849 62.3757 886.269 499.929
1673 1 43.1336 9.04169 390 63.7026 887.1 518.672
1674 0 43.0609 9.56784 412 63.7694 887.325 519.078
1675 0 46.0243 10.1251 466 62.588 886.406 514.966
1676 0 45.1001 10.6652 481 61.3181 885.958 515.364
1677 0 49.1296 9.97363 490 62.5714 886.02 516.52
1678 0 49.0968 9.98028 490 63.0429 885.747 516.567
1679 0 50.1326 10.572 530 62.7679 885.996 514.792
1680 0 54.1332 11.5087 623 61.4944 886.536 513.311
1681 0 55.1582 10.4064 574 62.8641 886.657 512.04
1682 0 57.0596 10.7081 611 62.7087 886.746 511.175
1683 0 57.1943 9.75622 558 64.3781 886.387 510.052
1684 0 58.0989 11.1362 647 63.0943 885.257 509.331
1685 0 62.2125 11.8947 740 61.3122 885.427 509.554
1686 0 61.0364 10.8624 663 63.5249 885.872 506.887
1687 0 64.1329 10.6498 683 63.8404 885.75 506.49
1688 0 65.1533 11.496 749 63.0214 885.565 504.226
1689 0 69.0781 11.3784 786 62.8791 885.762 505.704
1690 0 70.1164 10.4255 731 64.4008 886.328 504.635
1691 0 74.2285 10.7102 795 63.5396 885.26 503.635
1692 0 76.0965 12.6156 960 61.3188 885.67 503.061
1693 1 39.079 9.77506 382 63.6623 885.73 518.322
1694 0 39.1061 11.277 441 61.9116 885.404 519.107
1695 0 42.0318 10.5634 444 61.8243 885.676 521.155
1696 0 44.0698 12.2533 540 60.9259 886.039 516.693
1697 0 45.1127 10.8395 489 63.9386 885.873 517.215
1698 0 45.0377 11.1684 503 64.6402 886.078 514.64
1699 0 48.0777 12.355 594 62.495 885.613 513.776
1700 0 48.1037 11.3505 546 64.3425 885.511 512.848
1701 0 49.0621 12.4332 610 63.4049 885.015 513.154
1702 0 52.2325 12.138 634 62.9369 885.535 511.765
1703 0 54.0674 13.0023 703 61.9943 885.586 510.44
1704 0 52.0982 10.7105 558 65.6111 885.781 509.668
1705 0 53.2873 11.3723 606 65.1584 885.682 508.596
1706 0 56.1036 10.748 603 65.7579 885.917 507.478
1707 0 56.1056 11.4071 640 65.4 884.886 505.223
1708 0 60.3139 10.2795 620 65.879 885.919 505.127
1709 0 62.0625 13.1158 814 62.6806 885.256 502.57
1710 0 61.1163 11.4536 700 64.67 885.7 502.089
1711 0 66.0835 12.2572 810 62.9889 885.596 503.273
1712 0 68.1517 13.8661 945 61.072 885.254 497.404
1713 0 71.1696 11.3953 811 63.7645 884.868 500.529
1714 0 70.1696 11.857 832 62.976 884.922 499.992
1715 0 75.367 12.7509 961 61.8054 885.105 499.478
1716 0 77.1877 12.8777 994 61.4346 885.553 499.748
1717 0 79.3017 10.7816 855 64.2257 885.006 497.075
1718 0 83.0967 12.335 1025 62.1044 885.751 494.351
1719 0 87.2013 11.6053 1012 63.1324 885.404 493.249
1720 1 44.211 10.4046 460 62.7652 885.302 518.576
1721 0 44.2732 10.0964 447 64.7785 885.072 515.255
1722 0 48.3119 10.8255 523 64.0688 885.208 514.61
1723 0 49.1473 12.9407 636 62.2343 885.384 513.03
1724 0 51.0906 11.9983 613 63.186 885.163 513.918
1725 0 52.4104 14.3483 752 60.5013 885.868 513.528
1726 0 54.0984 12.3294 667 62.9895 886.309 512.852
1727 0 57.0856 12.7353 727 62.7854 886.135 510.179
1728 0 57.1424 12.3551 706 63.6487 885.367 508.909
1729 0 59.3956 11.8022 701 64.1484 885.167 510.188
1730 0 62.2208 12.9378 805 62.3317 885.186 508.945
1731 0 62.1782 12.4963 777 64.1184 884.995 506.949
1732 0 66.2414 13.481 893 62.2766 885.542 506.498
1733 0 68.1572 15.1708 1034 60.4468 885.414 503.847
1734 0 70.1704 13.8947 975 61.7733 885.551 504.862
1735 0 72.1751 12.6498 913 63.3527 885.136 504.14
1736 0 74.1908 11.6726 866 65.1917 885.557 500.199
1737 0 77.339 13.3697 1034 62.6489 885.791 498.234
1738 0 79.0829 11.6713 923 65.2199 885.691 499.47
1739 0 82.2778 13.187 1085 63.6802 886.39 498.16
1740 1 42.034 10.3963 437 65.5652 885.849 516.812
1741 0 46.153 10.8335 500 66.056 885.608 514.624
1742 0 47.0498 12.7312 599 64.1452 885.492 513.654
1743 0 48.1337 11.1356 536 65.5187 884.897 514.146
1744 0 49.1958 10.4684 515 67.4757 885.579 513.468
1745 0 48.1005 10.6652 513 67.9903 885.826 510.187
1746 0 52.0807 11.1942 583 66.5317 885.758 509.873
1747 0 55.0928 13.1596 725 63.4745 885.574 511.825
1748 0 56.0767 11.1455 625 66.5136 885.789 508.357
1749 0 56.0481 10.4196 584 67.3613 885.938 510.56
1750 0 60.1022 12.146 730 64.9699 885.7 507.007
1751 0 62.1069 11.0133 684 66.3904 886.295 508.142
1752 0 65.0671 10.5737 688 66.3459 885.408 507.144
1753 0 66.0663 10.2473 677 66.9675 885.272 506.397
1754 0 68.0345 13.2874 904 63.3816 885.685 502.368
1755 0 68.0868 11.3825 775 66.0168 886.784 500.057
1756 0 74.0564 12.6795 939 63.4121 886.937 500.601
1757 0 74.0642 11.8681 879 64.8737 886.395 500.175
1758 0 79.0928 12.1629 962 63.9158 886.29 496.288
1759 0 83.2707 14.3988 1199 60.9166 886.428 497.016
1760 0 83.0468 11.8969 988 64.248 885.622 495.279
1761 0 86.0883 12.8357 1105 63.2208 886.579 491.68
1762 0 89.0757 13.6625 1217 61.8135 886.117 491.572
1763 0 91.1474 10.9164 995 64.7126 886.304 491.117
1764 0 96.1193 11.2985 1086 64.3333 886.091 490.755
1765 1 50.0213 10.4755 524 62.0324 886.429 512.87
1766 0 54.1188 9.8487 533 61.7749 886.143 512.398
1767 0 54.0679 10.9122 590 61.3492 886.119 510.827
1768 0 58.0603 12.5904 731 59.1094 886.279 508.845
1769 0 56.1122 11.6909 656 61.0594 886.387 506.604
1770 0 60.0753 10.6699 641 61.0203 886.485 511.133
1771 0 62.1619 10.9231 679 61.1826 885.789 506.191
1772 0 63.0446 9.13639 576 63.4306 886.257 505.497
1773 0 66.0908 9.68365 640 62.3688 886.164 505.786
1774 0 67.0591 11.3631 762 60.5013 885.537 501.677
1775 0 71.0308 11.7836 837 59.8303 885.438 503.293
1776 0 74.1234 11.5753 858 59.9103 886.01 500.865
1777 0 76.129 12.9386 985 58.133 885.713 501.082
1778 0 78.23 11.773 921 59.924 885.473 496.575
1779 0 82.0459 10.7013 878 60.3554 885.388 497.52
1780 0 84.1377 11.7902 992 59.496 885.733 492.239
1781 1 42.0712 7.77254 327 59.419 885.801 514.37
1782 0 44.0116 8.77042 386 57.6632 884.459 516.052
1783 0 44.0446 8.85465 390 57.9769 885.008 515.062
1784 0 47.1314 10.354 488 56.1455 885.205 514.564
1785 0 48.0692 9.17427 441 57.9864 885.458 514.238
1786 0 48.015 10.5592 507 57.4024 884.915 510.572
1787 0 48.0436 8.30496 399 59.8722 884.732 511.429
1788 0 50.0505 8.49142 425 59.52 883.882 510.207
1789 0 53.0584 9.49896 504 58.2202 884.758 509.853
1790 0 54.0486 9.08441 491 58.7821 885.352 504.784
1791 0 57.2145 9.99747 572 57.3339 885.916 506.143
1792 0 58.0884 8.38377 487 58.5688 885.361 507.084
1793 0 59.0531 8.17908 483 58.7681 884.994 506.014
1794 0 60.0752 9.38824 564 57.6543 884.649 505.91
1795 0 63.1333 9.4245 595 57.3092 884.933 500.662
1796 0 64.1813 8.92784 573 58.0873 885.086 502.602
1797 0 67.0861 9.45054 634 57.612 885.459 501.237
1798 0 71.3309 9.14049 652 57.1549 885.101 499.242
1799 0 71.3104 9.88636 705 56.6865 884.967 498.543
1800 0 71.2093 8.6646 617 58.6402 885.029 495.817
1801 0 76.3904 8.46965 647 58.0974 884.913 495.938
1802 0 79.2754 8.6786 688 58.2442 885.102 494.397
1803 0 86.2239 11.9804 1033 54.3388 885.417 493.1
1804 1 45.0892 7.09704 320 56.8719 884.734 515.338
1805 0 49.0615 8.74413 429 54.5828 884.806 515.762
1806 0 51.0367 8.54288 436 55.3119 885.22 512.651
1807 0 52.0386 9.72354 506 54.3182 884.468 509.603
1808 0 55.0362 9.46649 521 54.2035 884.217 508.917
1809 0 53.052 9.40586 499 55.0341 884.293 508.697
1810 0 53.0286 9.2403 490 55.0755 884.361 506.782
1811 0 57.0717 9.19896 525 54.9886 884.065 508.2
1812 0 59.0881 10.3913 614 53.4788 884.573 507.764
1813 0 61.1019 11.0798 677 52.4874 884.996 506.622
1814 0 62.088 9.19662 571 54.6357 884.543 505.697
1815 0 63.034 8.88409 560 54.9839 884.43 506.236
1816 0 64.0648 8.42896 540 55.8278 884.33 502.365
1817 0 68.0443 10.1551 691 53.6035 884.342 504.496
1818 0 69.0673 9.67173 668 53.753 884.214 504.885
1819 0 71.093 9.7056 690 53.6696 884.574 500.614
1820 0 74.0562 7.72386 572 54.3444 885.455 505.864
1821 0 76.1026 8.19946 624 55.3285 884.825 496.09
1822 0 78.2072 10.9709 858 53.5466 885.284 496.5
1823 1 40.0396 9.7903 392 52.324 884.628 515.745
1824 0 40.009 7.64828 306 53.8954 884.902 517.804
1825 0 42.0749 6.98753 294 54.2415 885.459 516.837
1826 0 42.0194 8.73405 367 53.2425 885.237 514.597
1827 0 46.0414 8.68782 400 52.8225 885.268 514.615
1828 0 45.1023 11.3741 513 51.5497 885.164 513.456
1829 0 44.0297 7.15426 315 56.454 884.264 513.019
1830 0 46.0667 8.66135 399 57.5664 884.336 512.526
1831 0 50.1373 9.25458 464 56.6164 884.312 507.737
1832 0 52.1497 8.85911 462 57.7164 884.175 509.249
1833 0 53.0517 10.4803 556 56.714 884.282 509.617
1834 0 57.0738 10.1623 580 56.8569 883.983 508.638
1835 0 60.1573 10.5557 635 56.1417 884.197 509.679
1836 0 62.1152 10.9796 682 56.2742 883.988 510.414
1837 0 63.0468 11.4042 719 56.0195 884.051 506.602
1838 0 63.0783 10.2095 644 58.0248 884.554 503.812
1839 0 65.0876 10.6779 695 56.0043 884.541 504.239
1840 0 68.1846 10.0316 684 56.579 884.845 505.333
1841 0 70.1205 12.1077 849 54.6231 884.946 504.02
1842 0 72.11 11.9956 865 55.0613 884.694 502.205
1843 0 75.0938 13.5697 1019 53.5918 884.316 500.477
1844 0 76.1109 8.75039 666 59.036 884.462 501.216
1845 0 79.3124 11.751 932 56.2414 885.08 497.483
1846 0 81.0717 12.0141 974 55.7885 884.811 497.734
1847 1 43.0144 9.32246 401 56.6035 883.618 522.444
1848 0 43.0875 9.49231 409 58.2567 884.308 518.186
1849 0 43.1186 10.7378 463 56.9546 883.728 518.648
1850 0 46.037 11.8817 547 55.5064 884.119 516.426
1851 0 46.0372 11.3169 521 57.2226 884.578 515.106
1852 0 49.0692 13.43 659 54.4264 884.328 514.244
1853 0 50.0386 12.4904 625 55.7296 884.296 514.222
1854 0 51.0205 11.4856 586 56.7116 884.592 514.52
1855 0 54.0963 11.3317 613 56.4845 883.625 513.755
1856 0 55.1082 11.0328 608 57.4062 884.117 510.715
1857 0 56.0605 13.2892 745 55.6658 884.706 508.706
1858 0 57.0519 11.0776 632 57.9953 885.054 511.614
1859 0 56.0718 12.0381 675 57.8267 884.548 506.836
1860 0 59.1824 11.4561 678 58.6755 884.785 507.761
1861 0 61.0676 12.609 770 57.2636 884.387 509.264
1862 0 61.0301 12.1088 739 58.2693 884.319 508.84
1863 0 65.0972 13.0574 850 56.6965 885.369 508.493
1864 0 68.0751 12.5156 852 57.5528 885.024 505.448
