time division length width area intensity CMx CMy
2526 0 47.1165 12.1401 572 52.9336 1105.9 502.643
2527 0 48.05 11.4048 548 54.0584 1105.55 501.969
2528 0 50.0442 12.2492 613 52.9918 1105.68 500.52
2529 0 50.084 11.9998 601 53.8236 1105.44 497.725
2530 0 53.0402 13.3672 709 52.5331 1105.94 497.269
2531 0 54.05 10.6753 577 55.3848 1104.93 497.964
2532 0 57.0905 12.6115 720 53.2806 1105.23 497.221
2533 0 59.117 11.1981 662 54.6254 1105.51 497.036
2534 0 60.104 11.6298 699 54.5122 1105.74 495.066
2535 0 64.0204 13.9643 894 52.0727 1106.01 493.37
2536 0 66.0276 11.4649 757 53.852 1106.13 494.863
2537 0 68.1038 11.0567 753 54.7384 1106.47 489.696
2538 0 69.0753 11.3065 781 54.539 1106.65 488.857
2539 0 73.0726 12.3713 904 53.0907 1106.85 488.096
2540 0 73.1117 12.7339 931 53.2481 1106.76 486.931
2541 0 79.0577 12.4593 985 52.8325 1106.1 488.836
2542 0 79.1868 11.8833 941 53.5484 1105.22 489.997
2543 0 83.2198 11.8121 983 54.0478 1105.28 482.741
2544 0 86.1044 11.5093 991 54.1574 1105.81 484.75
2545 0 87.1419 11.5559 1007 54.716 1105.42 481.311
2546 0 92.1403 12.2965 1133 53.4104 1105.89 481.926
2547 1 52.0831 12.6337 658 51.7736 1106.59 500.1
2548 0 55.0852 11.3642 626 53.0639 1106.65 499.581
2549 0 56.1646 12.2853 690 52.5986 1106.04 498.313
2550 0 55.1029 11.1246 613 54.0163 1106.09 497.718
2551 0 57.0926 12.8388 733 52.2292 1105.99 498.237
2552 0 60.243 12.4828 752 52.387 1106.13 495.18
2553 0 61.0271 11.8472 723 52.834 1106.3 495.462
2554 0 65.0494 12.4213 808 51.9554 1105.88 497.667
2555 0 62.1153 10.561 656 54.5351 1105.42 494.184
2556 0 67.1959 12.7984 860 51.7674 1106.75 493.029
2557 0 70.097 13.5669 951 51.1188 1106.75 492.934
2558 0 70.1036 10.513 737 53.9471 1106.08 492.236
2559 0 74.0714 11.2864 836 53.329 1105.78 489.837
2560 0 77.1583 11.0034 849 53.7373 1106.06 488.366
2561 0 78.191 12.981 1015 52.2089 1106.29 484.1
2562 0 79.1771 10.7859 854 54.1405 1105.9 486.749
2563 0 83.1172 14.7503 1226 50.5595 1105.91 483.063
2564 0 86.1392 13.7684 1186 51.4663 1105.04 485.969
2565 0 90.1519 13.3109 1200 51.945 1105.7 484.612
2566 0 93.1667 11.8712 1106 53.7315 1105.77 485.423
2567 0 96.098 12.123 1165 53.8549 1105.9 479.415
2568 0 98.1548 12.7146 1248 53.5809 1106.7 478.155
2569 0 101.095 12.0876 1222 54.4272 1106.15 481.081
2570 1 54.0375 12.3433 667 53.042 1105.78 502.921
2571 0 54.0463 10.713 579 54.7064 1105.75 505.356
2572 0 54.0301 12.7522 689 53.344 1105.37 504.119
2573 0 56.0858 11.5894 650 55.3462 1105.48 501.517
2574 0 61.2881 13.9342 854 52.2869 1106.34 500.185
2575 0 60.0965 13.8777 834 53.3429 1105.67 499.556
2576 0 61.0432 14.7273 899 52.1591 1105.42 499.126
2577 0 65.1108 13.1008 853 53.6823 1105.58 497.469
2578 0 68.1136 13.2132 900 53.5322 1105.69 495.924
2579 0 67.085 12.0444 808 54.5965 1105.4 494.955
2580 0 71.0655 14.156 1006 52.4314 1104.97 492.894
2581 0 71.0893 12.7445 906 53.6104 1104.65 490.977
2582 0 76.0836 13.3537 1016 52.9459 1104.77 490.254
2583 0 78.1284 12.0315 940 54.25 1105.78 489.886
2584 0 80.0769 13.3996 1073 52.713 1105.23 488.242
2585 0 82.0586 13.2466 1087 53.0948 1104.83 485.506
2586 0 86.1044 12.6823 1092 53.4414 1104.9 486.008
2587 0 89.1967 11.626 1037 54.6191 1103.97 487.43
2588 0 91.1514 12.9894 1184 53.6149 1104.97 482.253
2589 0 91.1301 13.6289 1242 52.3647 1104.33 486.648
2590 0 97.1024 13.6557 1326 53.3326 1104.58 481.09
2591 0 98.1135 12.5671 1233 54.3074 1105.1 478.985
2592 0 104.321 13.3051 1388 53.9438 1104.67 476.829
2593 0 106.058 11.786 1250 55.3416 1104.99 472.854
2594 1 58.1042 10.1542 590 56.5203 1105.35 498.602
2595 0 62.0874 11.9187 740 54.927 1104.84 497.414
2596 0 62.0481 12.4581 773 54.5317 1105.25 496.184
2597 0 67.1378 15.4011 1034 51.2921 1104.62 495.948
2598 0 65.0458 11.0384 718 55.4401 1106 496.318
2599 0 71.1156 12.8804 916 52.6321 1106.63 495.462
2600 0 71.0804 13.5621 964 53.611 1107.19 490.683
2601 0 71.0705 12.6494 899 54.7864 1105.76 491.235
2602 0 77.0846 12.6355 974 54.2526 1105.31 487.724
2603 0 79.1386 14.3672 1137 52.6139 1105.44 487.176
2604 0 81.089 13.0844 1061 53.2686 1105.64 486.546
2605 0 85.1293 11.9113 1014 54.4596 1105.19 485.044
2606 0 87.0847 14.3883 1253 51.996 1105.17 483.142
2607 0 88.1991 11.0885 978 55.2648 1105.45 481.745
2608 0 92.1287 12.0158 1107 54.4426 1105.73 481.398
2609 0 96.3128 15.4185 1485 51.4566 1105.07 480.139
2610 0 98.0782 13.6218 1336 53.1909 1105.22 475.019
2611 1 54.0323 10.1051 546 54.7766 1105.66 499.623
2612 0 55.1387 10.1381 559 54.5975 1107.03 501.411
2613 0 59.0697 10.9362 646 54.2848 1105.75 498.41
2614 0 59.1032 10.4563 618 55.2184 1105.82 497.144
2615 0 59.055 11.0913 655 55.0977 1104.99 494.913
2616 0 62.0431 9.83188 610 55.6738 1105.46 496.679
2617 0 65.0876 12.368 805 53.8472 1105.01 493.819
2618 0 66.0666 11.8517 783 54.4444 1105.3 493.226
2619 0 69.1941 13.0213 901 52.5727 1106.08 495.158
2620 0 72.3373 12.5661 909 53.5688 1106.48 492.933
2621 0 70.1483 13.0866 918 53.9619 1106.1 490.782
2622 0 74.0806 11.6495 863 54.9212 1105.6 489.877
2623 0 75.1023 11.5442 867 55.0796 1106.22 489.027
2624 0 81.1379 12.4233 1008 54.0585 1106.25 487.854
2625 0 82.0705 15.1211 1241 51.6736 1106.07 488.717
2626 0 84.1095 13.6013 1144 53.4414 1105.17 485.751
2627 0 86.0982 13.5543 1167 54.2365 1105.83 481.134
2628 0 90.2593 13.3393 1204 54.402 1105.66 480.247
2629 0 93.2383 14.1573 1320 53.775 1104.2 479.512
2630 0 97.2175 12.3949 1205 55.517 1104.17 477.115
2631 0 100.44 13.2617 1332 54.5871 1104.19 479.188
2632 0 101.284 11.7689 1192 56.8716 1104.84 477.615
2633 0 106.256 13.7969 1466 54.3499 1105.44 477.196
2634 1 57.2128 13.511 773 53.7477 1105.5 500.894
2635 0 59.3689 12.3802 735 54.4912 1105.35 501.739
2636 0 60.0981 12.6793 762 54.7769 1105.3 498.843
2637 0 59.198 10.997 651 56.5315 1104.94 501.124
2638 0 61.0639 10.4972 641 57.4977 1104.28 496.644
2639 0 65.1945 14.3264 934 53.5246 1104.55 495.52
2640 0 66.1168 14.3988 952 53.1071 1105.84 497.919
2641 0 67.1025 12.1307 814 55.93 1105.49 494.644
2642 0 71.0762 12.0856 859 55.2969 1105.7 495.934
2643 0 75.1089 13.4072 1007 53.85 1105.94 494.35
2644 0 74.0487 14.9091 1104 53.3976 1105.58 490.894
2645 0 82.0635 13.3068 1092 53.891 1105.31 493.372
2646 0 82.0783 12.8901 1058 55.2807 1105.78 491.689
2647 0 85.1649 14.4073 1227 53.5485 1105.83 487.967
2648 0 88.1121 14.5156 1279 53.8702 1105.68 487.479
2649 0 89.166 13.1216 1170 55.3547 1105.25 485.643
2650 0 91.169 13.294 1212 55.5487 1106.14 486.197
2651 0 93.0744 12.6565 1178 56.3667 1105.56 485.861
2652 1 47.0647 12.5784 592 55.1334 1106.35 508.39
2653 0 48.0858 12.8104 616 55.8734 1106.21 507.177
2654 0 52.0634 13.9638 727 53.9408 1105.99 507.684
2655 0 54.1271 11.7132 634 56.5741 1105.03 505.659
2656 0 53.1212 12.8386 682 56.0528 1105.41 505.566
2657 0 54.0694 11.3743 615 58.2146 1105.99 506.22
2658 0 57.0787 12.6842 724 55.7762 1106.46 505.25
2659 0 56.1024 12.4237 697 57.0459 1105.85 500.931
2660 0 59.0524 11.9724 707 57.0905 1106.63 500.177
2661 0 63.1617 15.1199 955 53.9319 1106.76 499.889
2662 0 65.1436 10.2543 668 57.9805 1106.7 503.091
2663 0 63.0822 13.8391 873 55.7984 1106.59 499.621
2664 0 67.0526 12.4976 838 57.3449 1105.69 499.659
2665 0 70.0506 12.5909 882 57.1406 1106.12 496.939
2666 0 73.1138 13.0618 955 56.8168 1106.32 494.785
2667 0 73.2076 11.242 823 58.0608 1106.39 499.686
2668 0 78.4119 13.4418 1054 55.5797 1106.63 497.764
2669 0 81.2626 12.4658 1013 56.7157 1105.9 494.962
2670 0 83.0613 12.8219 1065 56.8347 1106.25 490.951
2671 0 84.0863 13.8429 1164 56.4863 1105.72 492.316
2672 0 87.1665 12.4474 1085 58.1014 1105.43 490.147
2673 1 46.0968 11.606 535 57.9701 1105.8 510.52
2674 0 49.0485 12.0493 591 57.4738 1105.76 509.7
2675 0 51.0791 13.0778 668 57.4207 1106.06 507.43
2676 0 52.1143 12.0888 630 57.9936 1105.96 505.938
2677 0 53.1333 11.6876 621 58.4412 1106.23 506.823
2678 0 55.209 12.5523 693 57.8081 1106.1 504.203
2679 0 58.0522 13.0572 758 57.2916 1105.59 502.637
2680 0 60.0925 10.3507 622 59.1174 1105.36 504.805
2681 0 63.192 12.8814 814 57.1548 1105.55 503.677
2682 0 63.0639 13.1137 827 56.6602 1105.91 504.112
2683 0 68.0384 12.537 853 57.1712 1106.27 501.483
2684 0 70.1103 12.3662 867 57.1142 1105.76 500.256
2685 0 73.1071 12.598 921 57.2747 1104.98 497.401
2686 0 76.1199 14.1356 1076 55.3764 1105.69 498.771
2687 0 77.1184 14.6009 1126 55.4014 1104.98 497.084
2688 0 81.1122 12.6245 1024 56.8604 1106 496.201
2689 0 81.2236 13.0996 1064 57.3252 1105.31 494.536
2690 0 85.2786 12.8637 1097 57.2808 1104.5 491.496
2691 0 86.1647 12.685 1093 57.5114 1105.27 493.177
2692 0 91.134 11.9275 1087 58.0626 1105.55 487.431
2693 0 92.1186 12.2559 1129 58.8583 1105.32 485.81
2694 0 99.2019 14.0522 1394 56.378 1105.67 486.845
2695 1 52.3371 13.0691 684 57.9415 1106.15 508.789
2696 0 54.0332 12.8254 693 58.1472 1105.47 509.473
2697 0 57.1226 12.7095 726 57.4848 1105.55 508.176
2698 0 58.0534 13.5909 789 57.2864 1105.97 504.105
2699 0 59.1115 13.1446 777 57.8301 1105.98 503.864
2700 0 61.1115 12.1254 741 59.0135 1107.27 504.549
2701 0 64.0695 12.346 791 58.4842 1106.22 501.951
2702 0 63.0527 11.1494 703 60.0213 1106.14 501.169
2703 0 69.0621 13.6978 946 57.075 1105.63 498.341
2704 0 71.1626 15.1765 1080 55.2454 1105.81 495.766
2705 0 74.1234 12.5601 931 57.6488 1106.19 496.016
2706 0 76.3231 14.4124 1100 56.0418 1105.89 492.432
2707 0 77.0719 13.3641 1030 57.2194 1105.6 495.277
2708 0 82.0812 12.3049 1010 57.8465 1105.97 493.035
2709 0 82.1325 12.2363 1005 58.5512 1105.72 489.78
2710 0 90.2102 13.2025 1191 56.4332 1105.33 493.779
2711 0 88.1645 12.3292 1087 58.0405 1105.56 492.273
2712 1 47.1315 12.5182 590 56.961 1106.78 512.653
2713 0 51.0305 12.7375 650 56.7354 1106.82 511.571
2714 0 51.081 12.8423 656 57.6204 1107.05 507.706
2715 0 51.0553 11.5561 590 58.3881 1106.58 510.154
2716 0 53.055 12.0818 641 58.053 1105.52 508.716
2717 0 54.0681 12.6137 682 57.7478 1105.78 507.657
2718 0 54.0348 11.363 614 59.5977 1106.78 504.578
2719 0 60.123 13.6553 821 55.8965 1106.74 505.111
2720 0 61.0691 11.3642 694 58.2349 1106.98 505.213
2721 0 64.1218 12.9753 832 55.9567 1107.17 506.7
2722 0 66.0998 14.7504 975 54.4226 1107.25 501.519
2723 0 67.1157 13.1713 884 56.8914 1107.03 498.94
2724 0 69.0278 14.4 994 55.1429 1106.81 501.653
2725 0 72.1748 14.6034 1054 54.9763 1106.6 500.722
2726 0 71.0905 11.8441 842 57.6805 1106.18 500.629
2727 0 74.0533 12.653 937 57.5048 1106.17 496.519
2728 0 77.1291 12.33 951 57.633 1106.23 495.079
2729 0 81.0602 14.4831 1174 54.9148 1106.36 494.591
2730 0 83.0677 14.4822 1203 55.2352 1106.59 494.472
2731 0 86.0593 12.9097 1111 56.8497 1106.96 490.812
2732 0 92.1776 12.3023 1134 56.5132 1107.42 495.195
2733 0 95.3321 14.5491 1387 54.7138 1106.75 489.173
2734 0 96.1187 12.006 1154 57.4714 1105.84 488.754
2735 0 100.262 14.3724 1441 55.2019 1105.39 484.49
2736 0 105.155 13.7416 1445 55.4851 1105.77 485.947
2737 0 104.089 13.3924 1394 56.764 1105.87 483.142
2738 1 55.0351 11.6108 639 57.2629 1106.64 507.54
2739 0 58.0557 10.8172 628 58.2532 1106 504.615
2740 0 58.0415 12.0603 700 57.7786 1106.11 502.661
2741 0 62.1671 13.0133 809 55.7515 1105.23 503.81
2742 0 64.0499 13.0679 837 55.7491 1105.5 504.352
2743 0 63.1027 10.9029 688 58.4288 1106.1 503.626
2744 0 68.0479 13.079 890 56.1292 1105.95 500.134
2745 0 69.0293 12.0384 831 57.0686 1105.84 500.723
2746 0 72.0741 12.1542 876 56.8961 1105.98 498.396
2747 0 76.134 13.2924 1012 55.3014 1106.02 496.233
2748 0 76.0833 12.9595 986 55.8083 1106.17 498.539
2749 0 80.409 11.7897 948 57.1688 1105.47 493.359
2750 0 83.1689 13.4425 1118 55.2424 1105.47 494.827
2751 0 84.0531 11.9924 1008 57.1081 1105.93 493.353
2752 0 89.1072 13.3996 1194 55.8425 1105.85 490.801
2753 1 44.17 11.8859 525 57.3486 1107.07 510.781
2754 0 45.1128 9.99717 451 59.3082 1106.53 512.109
2755 0 46.0517 11.5739 533 57.9024 1106.44 510.128
2756 0 48.1113 11.0161 530 58.4189 1106 509.243
2757 0 48.0865 9.29575 447 59.962 1106.25 509.4
2758 0 51.1409 11.263 576 58.224 1106.23 509.536
2759 0 55.1308 13.2775 732 55.3825 1106.59 507.105
2760 0 56.2041 13.3442 750 55.4413 1106.12 506.928
2761 0 56.0434 12.3476 692 56.9436 1106.48 506.419
2762 0 57.0981 12.2771 701 57.2368 1106.8 506.566
2763 0 61.0575 12.7749 780 56.1205 1105.77 504.342
2764 0 63.0901 12.6169 796 56.0214 1105.68 503.171
2765 0 63.0939 14.0109 884 55.0747 1106.67 501.446
2766 0 66.1324 11.8399 783 57.5211 1106.19 500.203
2767 0 68.0534 11.2999 769 57.9688 1105.65 498.723
2768 0 68.0761 11.4431 779 57.6675 1106.24 499.945
2769 0 73.0553 11.7445 858 57.6655 1106.25 495.552
2770 0 73.0702 12.8096 936 57.2147 1107.06 495.68
2771 0 79.0857 12.0629 954 56.7537 1106.9 494.455
2772 0 83.0347 14.4879 1203 54.0956 1106.48 493.54
2773 0 86.0721 13.0007 1119 54.8266 1106.82 493.658
2774 0 89.2544 13.7248 1225 54.4106 1106.88 488.799
2775 0 90.1135 11.996 1081 56.0407 1107.45 490.884
2776 0 92.1532 12.7939 1179 56.1357 1106.73 487.988
2777 0 95.098 13.912 1323 54.8481 1107.17 487.635
2778 0 99.2052 13.0134 1291 55.6181 1107.14 484.766
2779 0 102.101 12.2624 1252 56.2835 1106.42 482.475
2780 0 99.1248 10.1993 1011 58.5925 1106.26 478.646
2781 1 56.0857 12.1065 679 55.3284 1106.54 507.561
2782 0 54.1336 11.8965 644 56.8245 1105.99 504.967
2783 0 56.0818 11.7329 658 56.8298 1106.55 507.698
2784 0 60.2052 13.4706 811 54.6054 1106.54 505.15
2785 0 58.1295 12.9882 755 55.6596 1106.94 506.074
2786 0 61.1014 13.3548 816 55.435 1106.7 503.064
2787 0 66.0464 10.6895 706 56.8074 1107.21 503.785
2788 0 67.1251 13.9292 935 54.3668 1106.47 498.385
2789 0 69.1178 12.8766 890 55.6326 1107 499.208
2790 0 72.0529 13.5872 979 54.6548 1106.13 495.439
2791 0 74.2373 13.2278 982 55.0906 1106.25 498.511
2792 0 77.1327 13.4703 1039 54.7103 1107.39 493.848
2793 0 80.1482 12.7264 1020 55.0892 1107.92 498.516
2794 0 84.1039 12.9483 1089 54.9963 1107.43 495.537
2795 0 86.125 12.9811 1118 54.8918 1107.01 495.007
2796 1 47.0897 11.4462 539 56.4453 1106.84 512.351
2797 0 48.0771 12.4799 600 55.5783 1106.37 511.337
2798 0 49.2198 13.6937 674 54.23 1107.54 512.617
2799 0 51.0652 12.2393 625 56.2752 1106.48 509.842
2800 0 53.0474 12.7245 675 55.6563 1106.91 510.267
2801 0 55.0329 12.8287 706 55.8952 1107.47 509.337
2802 0 56.1099 12.2617 688 56.6294 1107.15 507.296
2803 0 59.0827 13.845 818 54.7726 1106.92 507.506
2804 0 59.0302 12.4512 735 56.5973 1106.99 506.703
2805 0 62.1451 14.3535 892 54.2478 1107.46 504.654
2806 0 62.2446 11.6958 728 57.0261 1106.88 506.023
2807 0 65.0245 13.1643 856 55.7033 1106.64 504.317
2808 0 68.1712 16.0185 1092 52.3352 1107.09 504.613
2809 0 68.0679 13.3102 906 55.6711 1107.23 503.682
2810 0 70.1156 12.893 904 56.406 1107.25 498.01
2811 0 74.1157 14.8551 1101 53.7611 1106.82 498.035
2812 0 76.188 14.3592 1094 53.968 1107.17 496.354
2813 0 76.0619 12.2137 929 56.5501 1107.32 496.745
2814 0 80.1161 13.5803 1088 54.659 1107.62 494.914
2815 1 43.115 9.81098 423 56.6501 1107.88 515.241
2816 0 44.0906 12.3156 543 55.2689 1107.76 511.547
2817 0 43.0907 9.53802 411 57.8321 1107.07 511.949
2818 0 46.1199 11.0798 511 55.6517 1107.56 513.376
2819 0 49.1265 14.1064 693 52.6263 1107.46 512.67
2820 0 50.0133 12.9166 646 53.5124 1107.38 512.31
2821 0 52.152 11.1597 582 54.6718 1107.6 510.871
2822 0 51.091 10.6672 545 56.2477 1108.04 507.339
2823 0 55.0861 11.4003 628 55.2038 1107.93 506.559
2824 0 56.2782 12.3494 695 54.1352 1107.44 506.986
2825 0 59.1022 11.5732 684 54.4854 1108.31 506.351
2826 0 59.1969 10.9634 649 54.755 1108.63 507.294
2827 0 62.1636 12.1936 758 53.781 1107.89 503.836
2828 0 62.1748 11.5159 716 54.6788 1107.69 502.288
2829 0 63.0654 12.384 781 54.0115 1107.49 499.498
2830 0 67.1222 12.1122 813 53.8991 1108.19 500.027
2831 0 69.2473 11.4084 790 54.0886 1107.99 501.146
2832 0 72.1268 12.2839 886 53.3815 1108.04 501.579
2833 0 73.1624 12.5611 919 53.5811 1107.78 497.831
2834 0 77.1623 13.517 1043 52.1965 1107.62 496.573
2835 0 77.1029 11.3874 878 53.8599 1107.57 497.961
2836 0 80.187 12.1715 976 53.9334 1107.24 493.933
2837 0 83.1035 9.91534 824 55.5534 1107.76 495.447
2838 0 83.1035 9.99958 831 115.25 1107.74 495.386
2839 1 43.1455 7.83395 338 58.1095 1108.2 511.837
2840 0 43.0288 9.15666 394 57.4264 1107.93 509.132
2841 0 44.1135 12.2638 541 54.8595 1108.4 508.774
2842 0 47.0379 11.4376 538 55.2639 1108.86 507.9
2843 0 48.1409 10.0746 485 56.3856 1108.42 508.561
2844 0 50.0931 13.435 673 53.2585 1108.11 506.227
2845 0 54.0515 9.30594 503 56.9205 1108.86 504.769
2846 0 55.036 12.2102 672 53.9122 1107.98 504.131
2847 0 58.1031 10.9805 638 55.0157 1107.2 502.241
2848 0 58.0586 12.7974 743 53.354 1107.22 501.622
2849 0 60.1703 10.5866 637 55.1036 1107.86 498.229
2850 0 63.0773 12.7621 805 53.2124 1107.95 499.13
2851 0 63.059 9.32459 588 56.267 1107.65 498.594
2852 0 67.0535 11.722 786 53.7086 1108.04 496.614
2853 0 70.1947 10.9837 771 53.8418 1107.59 497.305
2854 0 73.1008 9.57582 700 55.1729 1108.66 495.716
2855 0 73.0607 9.80008 716 54.6131 1108.25 498.274
2856 0 78.1052 10.6011 828 54.2947 1108.33 491.972
2857 1 34.0494 8.28208 282 56.617 1108.13 512.567
2858 0 39.1126 10.9939 430 53.5977 1108.84 511.46
2859 0 37.0472 8.3677 310 56.871 1108.91 511.003
2860 0 45.1245 11.7896 532 52.6617 1109.22 510.957
2861 0 42.0583 11.389 479 53.9102 1107.58 509.62
2862 0 46.2027 11.4063 527 52.9715 1107.14 511.249
2863 0 45.0745 10.9374 493 54.217 1107.32 509.868
2864 0 46.239 11.4406 529 54.2987 1107.55 507.97
2865 0 50.1109 10.9557 549 53.7632 1107.67 508.33
2866 0 51.0583 12.946 661 52.2148 1108.8 508.26
2867 0 52.0676 11.7732 613 53.6101 1108.65 508.465
2868 0 51.0561 11.5363 589 54.6503 1108.43 505.166
2869 0 53.1282 11.5193 612 54.2075 1107.85 504.609
2870 0 57.0634 10.9002 622 54.4502 1108 503.534
2871 0 59.0585 13.4782 796 52.1307 1108.85 505.803
2872 0 61.1328 12.3665 756 53.1442 1108.98 502.511
2873 0 62.1443 12.9376 804 52.3607 1108.2 501.294
2874 0 66.0832 12.7869 845 52.2876 1108.19 500.032
2875 0 67.028 12.4724 836 53.3445 1107.69 499.25
2876 0 69.2236 13.3625 925 52.0605 1107.49 497.812
2877 0 70.1738 10.9015 765 54.651 1107.23 495.707
2878 0 73.3559 11.4374 839 54.1311 1107.35 495.81
2879 0 77.059 12.5748 969 52.6037 1108.12 497.426
2880 0 79.4539 10.5596 839 54.8725 1108.4 497.293
2881 0 83.1144 13.1866 1096 51.906 1107.99 497.165
2882 0 86.1846 11.7886 1016 53.503 1107.64 493.387
2883 1 45.0562 13.6718 616 51.6883 1108.2 514.13
2884 0 43.2561 11.536 499 54.978 1108.17 510.469
2885 0 45.068 11.2053 505 54.7723 1108.04 512.061
2886 0 48.1232 10.2861 495 55.4162 1107.48 510.501
2887 0 50.1945 12.6309 634 53.2082 1107.4 510.885
2888 0 54.247 11.079 601 53.7454 1108.19 511.817
2889 0 55.0883 12.7976 705 52.705 1108.92 505.908
2890 0 56.0577 13.9678 783 51.6641 1107.77 506.968
2891 0 59.2542 13.0455 773 52.0841 1108.08 507.185
2892 0 61.2653 12.4704 764 52.7212 1108.08 504.959
2893 0 59.201 11.8072 699 54.0429 1107.89 503.95
2894 0 65.1152 15.4342 1005 50.2289 1108.53 503.981
2895 0 63.075 11.2564 710 54.4521 1107.88 502.572
2896 0 64.1863 12.2924 789 53.474 1107.74 503.071
2897 0 68.29 12.8862 880 52.4693 1107.43 499.966
2898 0 70.305 13.3134 936 51.9359 1107.91 499.394
2899 0 71.0644 12.0595 857 52.8985 1108.6 498.789
2900 0 75.3324 13.9249 1049 51.081 1107.9 497.491
2901 0 77.0493 11.9144 918 52.4434 1107.87 501.074
2902 0 79.1882 12.9312 1024 52.4043 1107.76 494.916
2903 0 84.2006 12.8384 1081 52.2081 1107.83 492.792
2904 1 41.1152 11.5043 473 53.9767 1108.42 512.954
2905 0 41.0547 11.8379 486 53.7222 1108.25 513.377
2906 0 42.0935 11.5457 486 54.2634 1108.31 510.749
2907 0 45.0246 13.4149 604 52.803 1108.01 511.088
2908 0 46.0912 12.8224 591 53.4687 1108.01 509.274
2909 0 49.1486 12.3706 608 53.3388 1107.83 510.614
2910 0 50.0709 13.3611 669 52.8595 1107.86 509.345
2911 0 51.1076 11.9356 610 54.3705 1107.68 507.303
2912 0 53.0464 12.6116 669 53.5366 1108.32 507.163
2913 0 54.0772 11.2617 609 54.7192 1107.92 507.488
2914 0 57.112 12.3442 705 53.6539 1107.59 504.465
2915 0 59.1468 14.016 829 52.2147 1107.87 506.391
2916 0 60.1238 12.8235 771 53.952 1107.82 503.032
2917 0 63.3131 11.3563 719 55.0501 1107.38 504.363
2918 0 63.0348 11.5968 731 55.4227 1108.28 500.109
2919 0 66.1003 13.5552 896 53.8069 1108.27 499.848
2920 0 69.0687 12.4803 862 54.2146 1108.37 500.114
2921 0 72.1449 13.4036 967 53.5367 1108.5 495.006
2922 0 73.0825 13.0948 957 53.9686 1108.21 496.916
2923 0 77.2752 12.8243 991 53.8779 1108.51 495.38
2924 0 79.0971 13.2748 1050 53.7314 1108.51 492.996
2925 0 86.1324 14.2339 1226 52.6289 1108.57 494.71
2926 1 42.1772 11.2146 473 53.7061 1109.14 514.727
2927 0 42.021 11.0659 465 55.9957 1108.88 510.097
2928 0 44.0284 12.7872 563 54.0906 1108.83 511.4
2929 0 44.117 10.6988 472 55.9343 1108.77 511.627
2930 0 48.1307 10.9078 525 55.4076 1107.75 510.01
2931 0 47.09 12.7416 600 54.2533 1107.83 507.77
2932 0 51.1278 12.6741 648 53.966 1107.59 507.281
2933 0 50.1718 12.9953 652 54.2807 1108.6 508.068
2934 0 51.0773 10.6309 543 57.1805 1108.51 505.315
2935 0 55.1055 13.4288 740 53.7027 1108.66 508.059
2936 0 54.2729 11.3869 618 56.1942 1108.86 504.862
2937 0 58.2257 12.3485 719 54.8999 1108.43 503.245
2938 0 59.0887 12.2866 726 54.8898 1108.44 503.652
2939 0 61.0559 12.6278 771 54.4501 1109.03 501.25
2940 0 63.0447 14.228 897 53.0858 1108.3 500.962
2941 0 64.0226 11.1679 715 55.9455 1109.14 498.81
2942 0 67.1747 11.3584 763 55.4024 1107.56 501.202
2943 0 72.2102 12.3805 894 53.7438 1108.27 497.578
2944 0 75.195 12.4875 939 53.4026 1108.2 497.166
2945 0 77.1481 12.1195 935 53.3444 1108.18 496.813
2946 0 79.0948 12.2891 972 53.5103 1108.13 492.32
2947 0 87.3404 13.4646 1176 51.199 1108.52 495.601
2948 0 84.2113 11.388 959 53.9124 1107.53 491.794
2949 1 47.2119 12.6239 596 51.5453 1108.28 512.648
2950 0 44.1654 10.4833 463 55.2117 1107.87 509.477
2951 0 47.0465 10.3089 485 54.7093 1107.98 510.961
2952 0 52.0793 12.3081 641 51.6193 1108.54 509.754
2953 0 49.0447 12.6415 620 52.3581 1108.11 508.502
2954 0 51.2428 11.2992 579 53.6667 1108.41 506.895
2955 0 55.2379 11.0612 611 52.6187 1107.56 508.313
2956 0 56.2542 11.1103 625 53.3152 1107.92 505.848
2957 0 59.108 11.1829 661 53.239 1108.33 505.033
2958 0 60.0614 14.1022 847 50.8961 1107.76 502.344
2959 0 62.0926 13.1256 815 51.1558 1107.46 502.332
2960 0 63.1763 14.3725 908 50.4042 1106.91 500.439
2961 0 64.1039 12.6045 808 52.375 1107.73 498.608
2962 0 69.0897 10.4791 724 53.0856 1107.64 502.318
2963 0 70.1872 10.6715 749 53.8278 1107.2 497.372
2964 0 74.2256 10.8184 803 53.4321 1108.59 500.471
2965 0 78.2352 11.8361 926 52.932 1107.76 495.935
2966 0 78.1711 13.2914 1039 52.0135 1107.74 493.455
2967 0 80.1996 10.8355 869 54.3809 1107.24 493.346
2968 0 85.1652 13.7145 1168 51.6806 1107.31 487.583
2969 1 42.037 10.9427 460 53.763 1107.59 512.78
2970 0 43.0261 12.5273 539 53.6456 1107.96 510.091
2971 0 44.3165 13.7872 611 52.5385 1107.77 508.851
2972 0 47.1263 12.371 583 53.8422 1107.74 509.823
2973 0 48.1152 15.255 734 50.5654 1108.4 510.956
2974 0 51.1031 13.189 674 52.3709 1107.87 507.328
2975 0 51.0397 13.5973 694 52.4769 1108.05 506.709
2976 0 52.0955 12.6498 659 53.5721 1107.97 507.223
2977 0 53.1148 13.8003 733 52.8022 1108.26 505.108
