time division length width area intensity CMx CMy
2365 1 11.1073 9.72335 108 47.5926 353.537 544.509
2366 0 17.0465 11.2047 191 45.9529 353.199 545.225
2367 0 16.0639 10.5827 170 46.1588 354.076 545.035
2368 0 16.0577 10.0886 162 46.3951 353.852 545.253
2369 0 14.2036 10.6311 151 46.1788 353.232 547.146
2370 0 17.1174 7.30253 125 46.272 353.384 547.336
2371 0 17.0398 10.7396 183 46.5683 353.77 544.934
2372 0 13.0393 7.43903 97 47.5464 353.464 547.856
2373 0 15.0257 8.45218 127 48.685 353.701 543.701
2374 0 16.0707 9.956 160 47.15 353.569 544.762
2375 0 15.1709 10.6124 161 45.4472 354.547 546.733
2376 0 15.2436 12.005 183 45.1421 354.126 545.831
2377 0 13.0786 7.56962 99 48.2727 354.323 545.828
2378 0 14.0148 4.49524 63 50.7143 355.635 545.127
2379 0 15.1928 13.4932 205 45.1122 353.415 546.727
2380 0 14.0311 13.185 185 46.0865 353.714 545.659
2381 0 14.0863 8.4479 119 48.3109 353.496 544.26
2382 0 16.3332 10.0409 164 45.9817 353.561 547.03
2383 1 92.9279 14.6027 1357 62.5365 352.303 512.106
2384 0 92.9733 14.6386 1361 62.3365 352.984 513.377
2385 0 89.2612 15.2698 1363 63.6119 352.406 504.434
2386 1 13.0725 7.42016 97 47.4433 354.227 547.753
2387 0 14.0121 12.7033 178 45.8034 353.82 546.433
2388 0 14.3279 12.6327 181 44.6851 354.326 546.365
2389 0 14.0528 7.6853 108 47.1574 354.704 544.13
2390 0 12.0217 6.57146 79 47.443 354.519 545.329
2391 0 11.0139 11.4401 126 45.5079 355.143 545.381
2392 0 14.0505 12.3127 173 45.578 354.884 543.422
2393 0 13.0106 8.60834 112 46.4732 355.33 546.321
2394 0 13.0481 6.20781 81 48.0494 355.951 542.951
2395 0 13.0461 7.12854 93 47.3871 355.688 543.43
2396 0 13.0274 12.1283 158 44.519 355.766 543.323
2397 0 11.0375 9.15061 101 45.5545 355.673 544.01
2398 0 16.1543 10.7711 174 45.2759 356.259 543.362
2399 1 4 7.75 31 46.2258 356.581 538.129
2400 1 15.0232 12.3143 185 45.0919 355.465 543.205
2401 0 12.0217 10.3979 125 46.656 355.968 543.576
2402 0 15.035 13.7014 206 44.534 355.864 544.243
2403 0 12.074 11.9264 144 45.3056 355.715 544.382
2404 0 14.0409 13.3183 187 45.2406 355.118 544.519
2405 0 15.0844 13.8553 209 43.9474 355.617 544.191
2406 0 13.2012 13.0291 172 44.8256 355.674 543.419
2407 0 13.2447 12.2313 162 45.4506 355.247 544.593
2408 0 18.0219 11.264 203 46.0493 355.084 542.532
2409 0 14.1811 12.7634 181 45.1602 355 545.177
2410 1 1 3 3 47.3333 359 538.667
2411 1 307.849 10.3362 3182 68.9698 353.591 419.842
2412 1 190.152 7.45719 1418 73.493 353.793 359.149
2413 1 121.493 13.474 1637 63.4551 353.812 493.61
2414 0 122.415 13.9035 1702 63.2838 353.418 491.963
2415 0 124.323 11.7276 1458 66.8594 354.689 481.984
2416 0 134.755 14.0403 1892 62.7928 353.935 485.373
2417 0 137.501 13.2072 1816 64.114 354.539 480.822
2418 1 81.7696 12.5597 1027 61.5229 354.793 516.143
2419 1 17.1788 13.1557 226 44.2743 355.677 543.527
2420 0 14.0175 6.7059 94 47.7553 357.032 544.064
2421 0 16.0651 6.41143 103 47.6796 356.456 543.427
2422 0 14.0113 12.4899 175 45.4914 355.726 544.931
2423 0 14.0346 12.6829 178 45.7247 355.601 545.404
2424 0 15.1014 12.5154 189 46.2222 355.138 544.249
2425 0 15.2035 14.3388 218 46.133 355.376 543.743
2426 0 14.06 13.5135 190 45.8789 355.237 545.258
2427 0 15.0794 8.28946 125 48.248 355.856 543.696
2428 0 15.0277 12.7764 192 45.6198 355.734 543.411
2429 0 15.047 6.97813 105 48.1714 356.229 543.295
2430 0 16.0331 11.3515 182 45.8077 355.324 544.115
2431 0 13.2262 10.8875 144 47.5347 355.139 544.104
2432 0 13.1011 7.09862 93 48.5806 355.43 543.527
2433 0 14.0333 9.47744 133 47.4286 355.248 543.376
2434 0 6 5.5 33 48.1818 352.97 540.455
2435 0 14.0486 7.97234 112 47.6786 354.384 543.027
2436 0 13.0916 14.1312 185 44.8649 353.719 545.103
2437 0 13.1431 13.6194 179 45.3408 354.71 543.352
2438 0 14.2435 8.91638 127 46.748 354.402 545.402
2439 0 15.0266 10.3816 156 47.1346 353.981 543.763
2440 0 13.4565 7.20839 97 47.9072 354.423 544.495
2441 0 15.0298 14.3715 216 44.75 354.269 543.806
2442 0 13.0385 16.1829 211 45.7867 353.754 542.981
2443 0 16.0599 12.9515 208 45.5192 354.284 544.692
2444 0 16.0297 11.042 177 46.2825 353.87 543.695
2445 0 16.3545 15.4086 252 45.9722 354.194 543.135
2446 0 15.1313 13.548 205 45.6634 354.21 543.815
2447 0 16.0538 9.65502 155 46.7097 354.394 546.297
2448 0 16.0532 15.0749 242 45.1983 354.562 545.021
2449 0 16.0262 14.9131 239 46.113 354.004 543.782
2450 0 13.0396 11.5034 150 47.92 354.52 543.907
2451 0 13.0661 7.80648 102 47.8529 354.226 545.647
2452 0 14.0191 10.6284 149 48.1141 353.765 544.785
2453 0 14.0198 9.77192 137 47.6496 354.46 545.416
2454 0 16.0111 11.3671 182 46.989 354.319 547.038
2455 0 14.0176 10.6295 149 47.2215 353.98 545.906
2456 0 15.3513 14.787 227 45.5022 354.344 546.022
2457 0 15.0641 9.42641 142 46.5704 354.106 546.732
2458 0 14.1127 6.02292 85 48.6 355.2 545.341
2459 0 14.0117 15.7725 221 45.8688 353.814 544.919
2460 0 15.0739 12.8036 193 46.4508 353.642 545.171
2461 0 13.4529 7.21036 97 48.8454 354.66 544.825
2462 0 12.0347 11.4668 138 46.2391 354.457 544.92
2463 0 14.0359 15.3891 216 44.9028 353.44 545.704
2464 0 13.0318 15.5005 202 45.5594 354.446 544.738
2465 1 73.1646 14.8022 1083 63.1108 354.476 516.365
2466 0 74.1287 14.3534 1064 62.9765 353.944 518.735
2467 0 78.4689 15.3946 1208 62.8146 353.31 515.167
2468 0 82.2228 14.3634 1181 63.9458 353.705 513.509
2469 0 79.2265 13.7328 1088 66.6829 354.114 511.632
2470 0 81.2157 11.9066 967 68.606 353.609 511.691
2471 0 82.7798 13.0225 1078 67.8998 353.261 510.462
2472 0 84.2443 11.4073 961 70.563 353.613 508.263
2473 0 85.865 13.0321 1119 69.0626 353.544 511.357
2474 0 88.7178 14.811 1314 67.3394 354.095 508.113
2475 0 91.5873 13.135 1203 68.606 353.822 508.766
2476 0 91.6403 15.5827 1428 66.6933 352.703 509.689
2477 0 95.4581 14.6661 1400 67.8143 353.089 507.609
2478 0 95.6133 15.1966 1453 68.4886 353.272 505.219
2479 0 96.5199 11.2412 1085 73.0055 353.643 505.442
2480 1 71.0202 13.0667 928 70.5312 353.731 427.309
2481 0 75.0753 14.7585 1108 68.7004 353.645 427.147
2482 0 77.0995 14.6434 1129 68.6315 353.293 427.772
2483 0 79.0277 13.1093 1036 69.9585 353.45 431.822
2484 0 82.1255 13.5281 1111 68.7966 353.433 433.115
2485 0 84.0997 13.0203 1095 70.2374 353.477 433.363
2486 0 88.104 13.6657 1204 69.4659 353.179 433.287
2487 1 46.1141 12.9462 597 68.4606 353.368 455.243
2488 0 47.0739 12.5972 593 68.7943 353.253 457.206
2489 0 49.063 13.6967 672 67.4673 353.089 456.949
2490 0 51.0272 13.5614 692 67.1113 353.581 459.211
2491 0 49.049 11.356 557 71.0198 353.558 460.375
2492 0 55.0699 14.1638 780 65.65 352.544 461.81
2493 0 53.03 12.1818 646 70.5263 353.347 460.667
2494 0 56.0126 12.3722 693 68.9885 353.02 462.589
2495 0 59.0901 13.4202 793 67.7163 352.622 461.245
2496 0 61.112 13.2707 811 67.7559 352.676 462.395
