time division length width area intensity CMx CMy
2361 0 79.3559 13.471 1069 66.5332 280.931 499.376
2362 0 81.5696 12.5414 1023 67.1466 279.947 501.662
2363 0 84.29 15.1857 1280 64.6258 279.918 498.852
2364 0 84.8857 13.0057 1104 67.4194 280.322 497.928
2365 0 89.709 14.2126 1275 65.4063 280.634 498.413
2366 0 88.5018 16.3386 1446 64.1632 279.759 496.096
2367 0 93.5262 14.4024 1347 66.1537 279.837 495.722
2368 0 96.708 14.187 1372 65.93 281.036 495.034
2369 0 100.933 15.0595 1520 65.2329 281.051 493.491
2370 0 100.582 12.1294 1220 68.4238 280.704 494.751
2371 0 104.889 15.7404 1651 64.4652 279.952 490.717
2372 0 107.32 13.3619 1434 67.7259 280.607 490.436
2373 0 109.973 14.0489 1545 67.2628 280.515 485.852
2374 0 113.976 14.5732 1661 66.6532 280.724 484.446
2375 0 118.218 14.5071 1715 66.0274 280.12 485.992
2376 0 119.771 15.9472 1910 65.0948 280.459 484.749
2377 0 124.146 13.6291 1692 67.935 280.627 480.954
2378 0 127.796 14.3667 1836 66.5681 280.873 482.386
2379 0 131.695 15.1106 1990 66.8417 280.809 477.354
2380 1 68.3659 12.7842 874 67.3421 281.503 508.402
2381 0 70.0816 14.2263 997 66.8506 280.351 505.221
2382 0 72.6987 15.6124 1135 65.0344 281.077 507.248
2383 0 73.589 13.2493 975 68.4892 280.707 505.032
2384 0 71.3352 13.766 982 68.5458 280.254 505.614
2385 0 80.8837 16.1837 1309 64.2468 280.475 505.119
2386 0 82.262 14.5024 1193 67.1467 280.642 502.884
2387 0 82.929 14.0361 1164 68.7509 280.181 500.71
2388 0 87.8934 14.7337 1295 67.793 280.856 499.28
2389 0 84.6308 13.6357 1154 69.9636 280.789 494.713
2390 0 90.5124 15.3128 1386 67.7446 280.994 495.468
2391 0 91.74 13.4293 1232 70.0089 281.95 492.798
2392 0 91.4761 14.7798 1352 69.2766 282.091 490.695
2393 0 97.7463 13.443 1314 70.3212 282.116 491.854
2394 0 95.2388 16.4009 1562 68.1825 282.736 487.953
2395 0 98.3252 14.9911 1474 68.6967 282.4 488.577
2396 0 106.987 14.3755 1538 68.7594 282.836 487.93
2397 0 110.848 14.9033 1652 68.3002 282.597 484.716
2398 0 109.645 14.6199 1603 69.6862 283.07 478.261
2399 0 114.3 16.4567 1881 67.0085 283.504 481.107
2400 0 122.777 14.8074 1818 68.0319 282.686 483.328
2401 0 122.838 13.758 1690 70.8284 283.672 477.244
2402 0 126.336 14.7622 1865 69.334 283.092 475.125
2403 1 64.2044 12.102 777 71.3642 282.903 504.515
2404 0 69.3166 14.4266 1000 69.139 282.861 503.097
2405 0 73.383 15.6848 1151 66.9826 282.722 503.172
2406 0 72.6919 13.2202 961 71.3933 283.246 499.154
2407 0 76.3894 14.3083 1093 69.3715 282.974 500.812
2408 0 76.3011 13.0929 999 71.4815 282.498 498.476
2409 0 79.6255 14.9575 1191 68.8086 283.036 498.882
2410 0 80.3948 14.1054 1134 70.0335 282.719 497.792
2411 0 85.6828 14.6354 1254 69.1396 282.786 497.952
2412 0 86.7263 13.9289 1208 70.8758 282.638 492.378
2413 0 90.6447 15.1581 1374 68.9061 282.504 494.657
2414 0 91.3496 14.7018 1343 70.7409 283.198 488.726
2415 0 95.5174 15.17 1449 69.9427 283.03 489.885
2416 0 100.392 14.8517 1491 69.5131 283.107 485.607
2417 0 105.477 15.5768 1643 67.6178 283.217 487.642
2418 0 105.944 15.0079 1590 69.4283 282.294 483.61
2419 0 106.783 14.9931 1601 69.7377 283.07 482.468
2420 0 113.314 15.1967 1722 69.1516 282.454 479.219
2421 0 115.591 13.4007 1549 71.0265 282.483 481.335
2422 0 120.699 14.9629 1806 69.1833 282.281 476.344
2423 0 124.737 15.8894 1982 67.7886 282.102 473.308
2424 0 129.591 14.7696 1914 69.1923 281.725 475.01
2425 1 69.3724 13.9825 970 69.7866 282.46 503.005
2426 0 71.2946 14.2928 1019 70.0795 283.054 501.744
2427 0 74.452 15.688 1168 67.8048 282.844 503.147
2428 0 72.2541 13.6048 983 70.9196 282.296 501.217
2429 0 79.3279 12.7067 1008 71.6706 281.993 497.922
2430 0 83.6404 15.3036 1280 67.2656 282.476 499.389
2431 0 85.7118 13.4521 1153 70.9618 282.561 494.984
2432 0 88.8606 14.247 1266 69.1453 282.001 497.456
2433 0 84.7788 14.9684 1269 69.7794 282.658 492.776
2434 1 96.4494 15.4382 1489 66.9255 282.116 495.076
2435 0 90.7011 15.0605 1366 68.7936 281.638 491.353
2436 0 92.7561 14.3602 1332 70.3138 282.257 486.938
2437 0 97.6467 14.0302 1370 69.5358 282.31 486.549
2438 0 99.7355 15.2102 1517 67.8926 281.761 485.945
2439 0 104.485 16.4616 1720 66.2942 282.109 483.619
2440 0 112.954 16.2721 1838 65.1523 282.011 485.569
2441 0 108.622 14.9693 1626 68.2116 281.856 477.859
2442 0 112.385 15.8295 1779 66.3991 282.349 479.689
2443 1 119.4 14.4807 1729 67.8467 281.881 475.274
2444 0 129.917 15.9794 2076 64.9745 281.495 474.196
2445 0 128.363 14.8407 1905 67.3003 281.272 474.415
2446 0 132.27 15.2794 2021 66.6116 281.493 472.942
2447 0 132.426 14.9593 1981 67.3836 281.495 469.444
2448 1 70.4542 15.4994 1092 66.1511 281.165 501.661
2449 0 69.1711 16.5098 1142 66.2128 281.625 500.639
2450 0 69.3028 13.3761 927 70.8727 281.663 497.634
2451 0 75.5509 14.5068 1096 68.3805 281.271 498.232
2452 0 76.4148 14.0025 1070 69.2897 281.765 497.529
2453 0 87.2774 15.1242 1320 65.9879 281.824 499.117
2454 0 79.6832 14.1937 1131 69.0194 282.152 497.027
2455 1 3 9 27 57.5926 280.704 449.519
2456 1 85.5223 14.9084 1275 68.378 281.034 492.47
2457 0 87.7885 15.15 1330 67.9774 281.161 492.109
2458 0 89.691 15.3862 1380 66.8333 281.456 492.667
2459 0 98.2212 14.2943 1404 68.1083 281.158 487.58
2460 0 90.5058 14.2532 1290 70.8062 281.323 484.601
2461 0 95.4506 14.4054 1375 69.5542 280.804 482.436
2462 0 98.5904 14.758 1455 68.7739 281.784 482.542
2463 0 107.812 14.8591 1602 67.2659 281.305 481.099
2464 0 109.439 14.7571 1615 67.2427 281.145 480.095
2465 0 111.633 12.6934 1417 70.1969 281.694 478.66
2466 0 117.47 13.6971 1609 68.6271 281.399 470.372
2467 0 121.69 14.767 1797 66.4096 280.63 472.363
2468 0 123.302 14.0955 1738 67.8498 281.441 466.47
2469 0 129.409 14.4503 1870 67.1192 281.353 466.276
2470 0 135.371 15.6459 2118 65.433 282.188 465.808
2471 0 141.668 16.6657 2361 64.2478 281.993 463.099
2472 0 144.605 14.8819 2152 65.9382 281.854 463.358
2473 0 148.866 16.76 2495 64.3675 281.108 459.345
2474 0 155.637 14.2575 2219 66.3069 281.505 465.226
2475 0 161.452 16.0048 2584 64.7481 281.381 454.334
2476 0 167.208 16.004 2676 64.7758 281.205 453.17
2477 0 171.942 16.366 2814 64.3223 280.917 453.621
2478 0 176.858 14.3109 2531 67.3678 281.91 449.499
2479 0 182.646 14.0052 2558 67.7991 281.169 442.728
2480 0 186.734 13.6344 2546 68.6783 281.955 437.813
2481 1 108.576 14.9112 1619 66.8264 281.157 480.572
2482 0 112.55 12.3856 1394 68.7166 281.394 482.403
2483 0 114.553 13.2428 1517 68.9598 281.355 474.934
2484 0 116.319 14.2625 1659 68.0096 281.525 475.154
2485 0 125.296 15.3876 1928 66.6458 281.779 472.736
2486 0 131.845 14.2061 1873 67.6855 281.523 470.642
2487 0 131.457 13.2743 1745 69.5135 281.777 468.214
2488 0 138.46 15.5497 2153 66.523 281.425 465.764
2489 0 143.478 16.6924 2395 65.19 281.481 464.22
2490 1 236.825 11.8231 2800 68.5007 281.348 442.405
2491 0 237.209 10.2947 2442 69.1552 280.674 450.186
2492 0 232.705 10.6787 2485 71.1308 280.87 439.184
2493 0 238.434 14.2555 3399 68.0659 281.294 424.406
2494 0 237.744 12.7364 3028 70.6562 281.119 416.22
2495 1 102.538 13.1561 1349 68.7717 281.344 489.434
2496 0 103.783 12.9211 1341 69.8665 281.354 484.33
2497 0 103.444 15.3416 1587 67.719 281.43 483.306
2498 0 107.112 13.9667 1496 69.873 281.291 476.43
2499 0 115.705 14.4073 1667 68.042 281.209 479.569
2500 0 119.128 16.5285 1969 64.9264 280.398 479.609
2501 0 120.654 15.3579 1853 67.19 281.288 473.236
2502 0 128.454 15.6632 2012 66.6541 280.855 473.275
2503 0 129.726 14.3148 1857 68.329 281.742 470.712
2504 0 123.498 13.3282 1646 70.8584 282.007 465.088
2505 0 131.248 13.2878 1744 70.539 281.953 464.183
2506 0 362.023 15.9134 5761 68.2229 282.222 355.603
2507 1 210.056 13.7011 2878 69.1998 282.375 434.95
2508 0 212.248 11.3593 2411 72.5442 281.626 434.603
2509 1 221.609 11.4752 2543 72.7774 281.677 423.234
2510 0 233.263 12.3723 2886 70.4799 281.615 429.682
2511 1 67.048 7.05465 473 76.482 281.584 343.053
2512 1 226.529 8.52429 1931 73.318 282.154 451.648
2513 1 105.767 10.2206 1081 70.1582 282.666 490.09
2514 0 105.35 10.7926 1137 68.766 281.549 493.76
2515 0 99.604 13.4834 1343 69.6411 280.981 486.5
2516 0 103.993 12.6546 1316 70.8184 281.307 485.701
2517 0 109.954 13.3055 1463 70.2686 281.642 481.648
2518 0 111.58 13.3268 1487 70.4075 281.611 481.465
2519 0 113.434 12.9855 1473 71.2301 281.466 477.89
2520 0 119.998 13.8919 1667 69.8188 282.314 477.218
2521 0 123.209 13.197 1626 70.1353 282.165 475.199
2522 0 126.25 14.1069 1781 69.4615 282.313 474.62
2523 0 132.097 15.3675 2030 68.0207 281.487 470.552
2524 0 137.133 13.928 1910 69.3544 281.564 469.345
2525 0 141.025 14.9832 2113 67.708 282.028 467.435
2526 0 144.262 13.3438 1925 70.0166 281.967 467.161
2527 0 149.045 13.3919 1996 70.4704 282.171 463.433
2528 1 82.1592 15.9568 1311 65.6407 282.024 495.047
2529 0 86.0013 13.7323 1181 68.4115 281.945 494.633
2530 0 86.8907 12.2107 1061 71.476 281.598 489.272
2531 0 93.2965 15.7562 1470 65.9925 282.29 490.582
2532 0 94.7763 15.2359 1444 66.5692 281.501 489.399
2533 0 96.5165 14.7954 1428 68.2584 282.034 487.89
2534 0 100.329 15.509 1556 66.3875 282.381 489.75
2535 0 102.088 15.1731 1549 67.235 282.907 487.576
2536 0 105.931 13.4804 1428 69.2241 282.67 486.891
2537 0 108.747 15.743 1712 66.3575 282.078 484.449
2538 0 110.494 15.0325 1661 67.9843 281.815 480.576
2539 0 113.753 15.2436 1734 67.3276 281.965 479.732
2540 0 118.041 13.7834 1627 68.9244 282.348 478.741
2541 0 123.256 16.9809 2093 64.8127 282.448 478.511
2542 0 126.692 14.5629 1845 67.6201 282.756 476.581
2543 0 129.269 15.0771 1949 67.0436 282.72 474.401
2544 0 137.977 16.1186 2224 64.5976 282.505 472.343
2545 0 138.971 14.5714 2025 67.5338 282.357 466.301
2546 1 14.0111 5.99526 84 47.3333 278.381 526.917
2547 0 14.1256 8.91999 126 46.3889 279.897 525.683
2548 0 14.0932 8.15998 115 47.0174 279.974 526.739
2549 0 14.0641 9.95443 140 46.2643 279.993 525.457
2550 0 17.1152 8.82259 151 45.9603 280.517 526.662
2551 0 13.2846 11.5171 153 46.0261 281.314 528.163
2552 1 94.9986 12.4844 1186 69.7142 281.88 486.995
2553 0 96.6572 12.8081 1238 69.0921 282.391 489.12
2554 0 97.4962 11.3645 1108 72.5117 282.614 482.551
2555 0 102.333 13.2705 1358 69.5214 282.242 483.757
2556 0 105.587 13.2118 1395 69.2695 281.714 485.37
2557 0 109.155 12.5785 1373 70.6344 281.926 480.921
2558 0 113.785 13.2355 1506 69.9402 282.313 478.266
2559 0 115.598 13.9103 1608 68.9248 281.795 478.507
2560 0 118.78 14.4132 1712 68.4942 281.916 479.172
2561 0 114.252 15.2645 1744 68.9679 282.271 471.886
2562 0 115.273 14.6001 1683 69.6001 282.137 473.364
2563 1 128.662 15.1559 1950 67.6128 282.652 472.782
2564 0 132.811 13.5456 1799 69.438 282.1 470.297
2565 0 139.118 16.9209 2354 64.5488 281.538 471.67
2566 0 145.097 13.9631 2026 67.8909 281.779 466.867
2567 0 143.306 13.0979 1877 70.1827 282.168 461.605
2568 0 152.035 14.0955 2143 68.0378 282.465 462.141
2569 0 159.522 14.9008 2377 66.8384 281.481 459.639
2570 0 163.877 14.334 2349 67.7382 281.553 454.825
2571 0 167.951 15.2664 2564 66.2508 281.021 455.236
2572 0 174.64 17.7623 3102 63.293 281.547 453.631
2573 0 180.567 14.377 2596 66.5216 281.796 455.399
2574 0 177.442 15.3966 2732 66.8818 281.506 445.699
2575 0 184.529 11.2448 2075 69.4824 281.606 463.224
2576 0 184.51 11.1972 2066 71.0024 280.767 451.817
2577 0 186.724 11.4447 2137 69.2681 281.046 463.408
2578 1 117.968 13.1222 1548 68.8114 281.076 481.392
2579 0 112.336 14.6436 1645 68.4681 281.455 475.222
2580 1 124.966 14.3319 1791 67.6929 281.701 475.824
2581 0 129.904 15.1805 1972 66.2921 280.801 472.944
2582 0 130.288 13.378 1743 69.1457 280.574 465.396
2583 0 139.631 15.1399 2114 66.2649 280.957 470.089
2584 1 14.0195 9.0588 127 46.3228 279.354 530.89
2585 0 13.1348 10.4303 137 45.0073 279.117 530.737
2586 0 12.0554 5.97243 72 46.8333 280 529.486
2587 1 157.157 14.7559 2319 66.0724 281.459 459.613
2588 0 155.756 14.6126 2276 67.2026 281.239 451.366
2589 1 91.8028 10.9801 1008 70.0149 280.562 488.47
2590 0 90.6089 13.1775 1194 66.7739 280.972 491.281
2591 0 92.7777 10.2611 952 71.0357 281.015 491.795
2592 0 96.3035 13.7794 1327 67.6963 281.506 486.728
2593 0 98.7226 12.4389 1228 69.4682 281.696 485.859
2594 0 101.267 13.1534 1332 69.0841 281.294 482.497
2595 0 106.677 14.6142 1559 66.9288 280.731 488.627
2596 0 110.832 17.8649 1980 62.3667 280.948 485.716
2597 0 111.844 12.5174 1400 69.3936 281.936 481.216
2598 0 114.133 15.1052 1724 65.8695 282.844 481.221
2599 0 116.45 15.7664 1836 65.3644 281.886 482.295
2600 0 117.393 14.3449 1684 68.3011 282.458 474.716
2601 0 121.89 13.9634 1702 68.0987 281.347 476.411
2602 0 125.56 13.2128 1659 69.3659 281.259 472.821
2603 0 130.64 13.4492 1757 67.9192 282.256 471.266
2604 0 136.502 15.3771 2099 65.6265 281.536 469.192
2605 0 139.899 14.5534 2036 66.4985 281.595 466.603
2606 1 14.0075 4.64037 65 47.9846 282.923 529.323
2607 0 12.0051 5.66424 68 48.0735 282.368 528.353
2608 0 14.0453 8.82858 124 45.6935 280.815 529.621
2609 0 13.2635 7.1625 95 45.6421 282.432 530.042
2610 0 12.0503 6.22393 75 46.9867 281.707 529.173
2611 1 92.9496 13.3944 1245 65.8851 282.102 490.762
2612 0 90.8213 11.7704 1069 69.2105 282.514 489.122
2613 0 94.8934 12.4455 1181 67.9492 281.276 488.151
2614 0 99.4432 14.6616 1458 65.6742 282.122 487.971
2615 0 101.677 14.1526 1439 66.5448 282.37 484.3
2616 0 103.483 13.3452 1381 68.0985 282.151 483.39
2617 0 104.428 13.4639 1406 68.426 282.444 477.907
2618 0 104.361 13.875 1448 69.011 283 477.241
2619 0 111.718 14.9841 1674 66.5239 282.696 481.092
2620 0 115.714 17.3359 2006 64.0897 282.066 482.547
2621 0 117.013 13.4942 1579 68.4908 282.103 482.885
2622 0 121.02 13.2127 1599 69.4766 282.084 477.019
2623 0 123.91 16.0439 1988 66.2746 283.261 477.78
2624 0 125.5 14.9084 1871 67.744 282.356 474.79
2625 0 130.501 13.8006 1801 69.357 282.555 471.907
2626 0 134.492 15.934 2143 66.5152 281.744 469.327
2627 0 137.895 14.0615 1939 69.0366 281.393 471.112
2628 0 140.652 13.4374 1890 70.5847 281.26 462.712
2629 0 138.621 14.6442 2030 70.0729 281.054 464.054
2630 0 145.642 15.0163 2187 69.241 281.003 463.152
2631 0 152.7 15.0426 2297 69.3113 281.216 460.265
2632 0 158.663 14.8365 2354 68.969 281.867 462.777
2633 0 156.821 15.3041 2400 68.9488 281.878 457.52
2634 0 164.579 15.9073 2618 69.2231 281.878 452.003
2635 0 171.45 14.6049 2504 70.718 282.014 448.18
2636 0 173.695 15.3372 2664 69.7534 282.109 447.494
2637 0 180.636 14.4877 2617 71.2614 281.615 450.976
2638 0 187.475 15.25 2859 70.3435 281.601 445.249
2639 0 194.77 15.2385 2968 69.7146 282.175 447.825
2640 0 191.635 16.0514 3076 69.8609 281.846 438.355
2641 0 197.933 13.5298 2678 72.9589 281.879 437.171
2642 0 191.456 13.1571 2519 73.6173 281.487 439.283
2643 1 243.046 10.8292 2632 72.6991 281.978 443.339
2644 0 238.641 12.4077 2961 71.2921 281.647 437.424
2645 0 238.819 12.9931 3103 71.941 281.826 427.068
2646 0 243.103 17.0997 4157 67.0142 282.06 421.185
2647 0 242.666 17.4602 4237 67.7711 282.111 408.99
2648 1 179.512 13.9489 2504 70.2268 282.275 449.734
2649 1 53.6454 11.2032 601 68.2396 281.933 507.103
2650 0 53.6323 8.52099 457 72.1116 281.654 507.864
2651 0 56.6653 12.1238 687 68.214 282.425 510.38
2652 0 56.5012 11.7166 662 69.935 281.971 508.361
2653 0 59.843 11.6137 695 69.0935 281.786 509.839
2654 0 61.5483 11.4219 703 69.9047 282.37 507.472
2655 0 60.813 12.4973 760 68.946 281.958 508.188
2656 0 62.5961 10.9751 687 71.393 281.841 509.697
2657 0 62.5069 11.0228 689 71.3048 282.057 508.502
2658 0 61.4981 10.2442 630 74.6508 281.759 503.297
2659 0 65.7737 11.3419 746 71.2721 282.017 507.149
2660 0 69.5007 14.3884 1000 66.054 282.001 508.291
2661 1 124.796 12.4443 1553 71.0889 281.593 481.683
2662 0 127.854 14.7199 1882 68.3916 281.26 482.745
2663 0 132.724 12.3112 1634 72.0759 281.386 475.691
2664 1 77.8242 13.6718 1064 67.8891 281.506 499.475
2665 0 74.4257 13.2481 986 70.4939 281.411 495.057
2666 0 82.5664 12.1115 1000 69.257 281.792 500.565
2667 0 83.4744 10.1348 846 72.3782 280.935 496.561
2668 0 87.5123 12.5125 1095 68.7388 281.552 495.924
2669 0 88.466 12.0498 1066 68.1745 281.557 497.238
2670 0 92.4055 12.7157 1175 67.5481 281.254 494.983
2671 0 96.4995 14.3213 1382 65.335 281.599 496.677
2672 0 97.5357 15.6045 1522 64.9842 281.538 491.196
2673 0 101.614 12.7344 1294 68.3825 281.682 486.943
2674 0 102.459 11.1166 1139 70.8762 281.171 484.386
2675 0 105.393 12.202 1286 69.063 281.816 486.159
2676 0 112.709 13.2998 1499 66.9807 281.779 482.772
2677 0 112.924 13.5135 1526 66.7464 281.94 479.459
2678 0 119.532 15.9287 1904 63.2101 281.555 483.626
2679 0 122.588 14.1042 1729 64.974 281.555 481.835
2680 0 125.757 13.3909 1684 66.4727 282.396 477.534
2681 0 131.43 14.0607 1848 65.2749 282.181 472.765
2682 0 132.562 14.597 1935 64.8698 281.573 469.382
2683 0 139.459 12.1183 1690 67.0988 280.919 466.592
2684 1 86.8479 13.2761 1153 62.9081 281.075 502.303
2685 0 86.5864 13.6165 1179 63.3571 281.489 500.455
2686 0 89.738 12.2913 1103 66.7987 281.747 494.878
2687 0 91.6164 13.1199 1202 65.2246 281.582 496.2
2688 0 92.5635 10.9546 1014 68.4389 281.759 493.353
2689 0 98.7422 13.9251 1375 64.2145 282.409 493.646
2690 0 99.55 15.8112 1574 61.9543 281.602 494.682
2691 0 101.699 15.4082 1567 62.0019 280.935 496.271
2692 0 101.65 12.0217 1222 67.7537 281.867 489.196
2693 0 103.574 13.5748 1406 65.9694 282.255 485.107
2694 0 109.761 14.4405 1585 64.1729 282.281 488.658
2695 0 109.423 14.019 1534 65.7373 281.934 482.98
2696 0 115.571 13.4462 1554 65.9183 282.028 485.067
2697 0 116.375 14.3759 1673 65.0586 281.901 479.822
2698 0 120.644 13.776 1662 65.4212 282.025 479.842
2699 0 124.833 16.1496 2016 62.874 282.06 475.036
2700 0 129.66 14.3144 1856 65.0824 282.472 475.274
2701 0 134.749 13.6031 1833 65.6645 281.83 474.913
2702 0 139.551 15.4926 2162 63.303 282.293 472.053
2703 1 75.7619 14.0704 1066 63.136 282.367 504.186
2704 0 74.4557 12.3026 916 66.8057 282.421 499.68
2705 0 78.5203 11.8441 930 65.9312 282.383 502.646
2706 0 79.7812 14.0635 1122 64.5303 282.325 500.207
2707 0 84.6936 12.5629 1064 65.8139 282.383 497.452
2708 0 86.5452 13.2416 1146 65.7312 282.171 496.147
2709 0 83.397 12.6623 1056 67.4508 282.501 495.803
2710 0 90.8124 15.3393 1393 63.5951 282.358 498.317
2711 0 92.8339 14.5098 1347 64.2821 282.451 496.604
2712 0 94.7195 13.7458 1302 64.8748 282.54 493.931
2713 0 93.3529 13.9685 1304 65.5322 282.468 486.968
2714 0 99.7517 14.5261 1449 64.2588 282.538 489.672
2715 0 101.799 12.5051 1273 66.0911 282.546 491.066
2716 0 107.074 14.56 1559 62.9294 282.457 491.898
2717 0 111.803 15.6436 1749 61.9863 282.342 487.778
2718 0 115.754 15.844 1834 60.9646 282.19 486.388
2719 0 118.847 16.0206 1904 61.073 282.572 483.508
2720 0 121.584 14.9033 1812 62.5839 282.948 481.93
2721 0 125.896 14.4008 1813 62.5957 282.614 483.727
2722 0 128.214 14.2886 1832 63.3384 282.531 479.652
2723 0 131.427 14.6469 1925 63.1325 282.751 470.392
2724 0 139.903 16.5257 2312 60.0182 282.428 477.937
2725 0 136.434 14.3585 1959 63.9561 282.562 467.33
2726 1 146.777 15.0977 2216 61.569 282.697 476.019
2727 0 149.875 14.5655 2183 62.7224 283.041 470.288
2728 0 150.483 16.4072 2469 61.5938 283.334 466.433
2729 0 152.714 12.6642 1934 66.4173 282.677 461.531
2730 1 94.9635 11.2885 1072 63.3209 282.665 502.688
2731 0 84.4329 11.4766 969 66.9856 281.626 493.758
2732 0 80.4084 13.3195 1071 64.7992 282.061 496.846
2733 1 90.6122 12.7466 1155 65.755 282.226 490.803
2734 0 86.9408 15.1712 1319 64.4481 282.509 490.162
2735 0 93.4782 12.1098 1132 67.2738 282.084 488.046
2736 0 97.652 14.2035 1387 64.721 282.1 485.877
2737 0 98.8378 15.7126 1553 62.9781 282.093 486.111
2738 0 105.691 14.5424 1537 63.2602 282.3 486.948
2739 0 107.46 12.7489 1370 66.3599 282.277 480.575
2740 0 109.624 16.0732 1762 62.4177 282.879 482.211
2741 0 113.718 12.7068 1445 66.0332 281.923 481.305
2742 0 119.819 15.3315 1837 62.5259 281.995 481.227
2743 0 122.462 12.8611 1575 65.7359 282.104 474.639
2744 0 126.649 13.0834 1657 65.2553 282.159 474.401
2745 0 130.748 13.9964 1830 63.9071 282.442 475.167
2746 1 66.6386 11.5399 769 65.7555 282.848 503.44
2747 0 70.703 13.9174 984 63.1829 282.609 503.552
2748 0 73.7786 14.3944 1062 61.8277 283.074 503.646
2749 0 73.8309 11.7701 869 65.5432 283.423 501.194
2750 0 70.6884 12.3641 874 67.0686 282.451 494.953
2751 0 78.5987 13.9824 1099 62.4268 281.923 499.865
2752 0 82.7312 12.7038 1051 64.4196 282.217 497.25
2753 0 82.4333 13.4654 1110 64.6171 282.394 493.804
2754 0 83.3758 13.4092 1118 64.5635 282.107 492.323
2755 1 96.0537 12.7637 1226 65.2684 283.451 402.61
2756 0 91.7472 14.0713 1291 63.4129 283.016 493.428
2757 0 93.6772 14.2084 1331 64.0796 283.147 491.826
2758 0 94.5947 13.8063 1306 64.3522 283.204 488.014
2759 0 94.4237 13.7465 1298 64.6287 282.945 487.907
2760 0 91.4851 15.62 1429 63.557 283.192 487.777
2761 0 94.6974 14.9634 1417 63.7678 282.892 488.77
2762 0 97.5772 13.7942 1346 66.0201 282.853 484.597
2763 1 108.513 12.6344 1371 65.86 282.7 483.966
2764 0 114.354 13.6069 1556 64.6742 282.503 477.821
2765 1 12.0017 1.08318 13 50.3846 281.846 534
2766 0 12.0794 8.52695 103 43.9029 282.233 532.116
2767 1 124.348 14.3228 1781 64.3594 282.276 476.022
2768 0 129.768 14.549 1888 63.9301 282.238 476.689
2769 0 131.499 14.5704 1916 64.2604 282.474 475.844
2770 0 134.596 13.8563 1865 65.2064 282.573 472.15
2771 1 80.088 10.1513 813 74.0332 283.021 360.769
2772 1 217.764 8.76637 1909 69.6757 282.827 456.52
2773 0 213.628 7.24157 1547 70.4577 282.95 463.055
2774 0 206.491 7.57417 1564 70.2986 282.486 462.9
2775 1 13.0114 5.99474 78 46.859 283.872 530.808
2776 0 12.0795 4.96707 60 48.5833 285.067 531.1
2777 1 83.3622 14.8389 1237 63.0606 283.383 498.723
2778 0 86.8258 11.6555 1012 67.4012 282.813 497.051
2779 0 85.6271 13.3369 1142 66.5324 282.806 491.961
2780 0 87.4257 15.1329 1323 64.483 283.179 493.401
2781 0 87.8246 14.7339 1294 65.9629 282.924 490.358
2782 0 96.4506 14.5774 1406 64.8208 283.038 493.73
2783 0 99.1206 11.713 1161 67.6908 283.399 386.796
2784 0 103.125 11.7916 1216 67.6801 283.506 381.885
2785 0 107.804 15.287 1648 63.5182 282.816 488.003
2786 0 103.991 14.8474 1544 65.3297 282.491 480.52
2787 0 108.776 13.6244 1482 66.5027 282.951 483.743
2788 0 116.686 16.0002 1867 63.7686 282.72 482.514
2789 0 116.565 14.8329 1729 65.3094 283.138 479.145
2790 0 0 0 0 -nan -nan -nan
2791 1 10 0.7 7 54.7143 286.857 528.286
2792 1 0 0 0 -nan -nan -nan
2793 1 134.623 13.7867 1856 66.847 283.29 468.856
2794 1 75.4873 14.2408 1075 64.1628 282.58 502.389
2795 0 77.3414 12.5806 973 67.1213 282.581 498.733
2796 0 79.1078 12.3882 980 67.1082 283.183 500.893
2797 0 85.0197 15.6199 1328 62.0889 283.336 503.966
2798 0 81.8015 12.6648 1036 68.5396 283.215 495.307
2799 0 86.3293 13.8076 1192 66.6619 283.381 496.101
2800 0 87.928 15.3648 1351 64.5085 282.577 497.59
2801 0 92.0251 14.5287 1337 65.8841 282.94 494.864
2802 0 92.7283 15.1087 1401 66.03 282.849 492.453
2803 0 89.2509 15.0811 1346 67.5669 283.535 487.627
2804 1 98.8373 13.6285 1347 67.5531 283.762 490.856
2805 0 95.2159 13.4116 1277 69.4471 284.165 485.484
2806 0 99.409 16.8295 1673 64.7944 283.677 487.986
2807 0 108.479 14.8416 1610 65.9044 283.221 487.516
2808 0 104.058 14.9052 1551 67.2334 283.905 485.796
2809 0 104.466 14.914 1558 67.2227 283.024 483.545
2810 0 107.994 15.6861 1694 66.3766 283.192 481.024
2811 0 111.412 16.1832 1803 65.7909 283.012 477.779
2812 0 113.693 14.592 1659 67.868 283.778 475.617
2813 1 132.39 11.2017 1483 69.7181 282.705 479.158
2814 0 128.214 14.5538 1866 67.2262 283.169 473.999
2815 0 133.774 13.6798 1830 68.435 283.474 471.481
2816 0 132.867 12.7722 1697 70.1738 283.635 467.261
2817 0 131.361 16.329 2145 65.8951 283.146 466.494
2818 1 79.5651 13.2219 1052 68.2728 283.363 498.48
2819 0 78.5426 11.255 884 72.0124 283.389 496.924
2820 0 77.9815 11.6951 912 72.4189 283.345 495.944
2821 0 89.2712 13.599 1214 66.9934 283.974 498.934
2822 0 87.2172 15.0314 1311 66.4111 283.951 499.654
2823 0 79.1217 15.1539 1199 70.4087 283.398 490.992
2824 0 87.6789 15.591 1367 67.1895 283.617 494.795
2825 1 13.0848 10.3938 136 45.7279 284.441 531.059
2826 0 12.0293 4.15653 50 47.9 286.52 532.46
