time division length width area intensity CMx CMy
2365 0 124.53 15.0406 1873 61.5948 723.112 496.778
2366 1 63.4538 13.7738 874 61.9725 723.628 523.499
2367 0 65.6088 14.0073 919 62.4581 723.566 521.569
2368 0 66.3239 13.4642 893 64.2732 723.391 519.606
2369 0 68.3249 11.5185 787 65.9085 723.684 519.964
2370 0 73.4123 13.7579 1010 63.0188 723.447 519.479
2371 0 74.5427 13.8444 1032 63.5853 723.618 517.426
2372 0 75.2827 14.2131 1070 64.0626 723.458 515.775
2373 0 77.4204 14.3115 1108 64.3547 723.228 514.225
2374 0 80.4764 14.613 1176 63.1539 722.961 518.105
2375 0 81.5875 12.6367 1031 67.0242 723.499 512.302
2376 0 78.2681 12.6872 993 68.5428 722.742 510.715
2377 0 88.3249 15.0014 1325 64.0491 723.53 513.374
2378 0 88.3419 16.5267 1460 62.9938 723.69 510.594
2379 0 93.522 15.5792 1457 63.8133 723.764 509.268
2380 0 97.3036 15.3437 1493 63.4796 723.875 509.986
2381 0 93.6589 14.8304 1389 65.1152 723.738 506.891
2382 0 99.3026 15.5988 1549 63.6191 723.069 509.141
2383 0 98.2186 12.6351 1241 66.979 723.465 509.228
2384 0 99.5807 10.8153 1077 66.0956 723.711 515.211
2385 0 96.3144 9.88429 952 69.8981 723.694 505.542
2386 1 59.2778 13.6307 808 62.4765 723.12 528.395
2387 0 60.2423 11.4538 690 66.1754 724.352 524.784
2388 0 62.3507 11.9967 748 65.627 724.777 524.631
2389 0 64.3368 13.1806 848 63.8266 725.001 524.068
2390 0 66.2347 12.5161 829 65.7033 724.358 522.858
2391 0 66.5871 12.4198 827 64.873 725.46 522.146
2392 0 69.301 15.2379 1056 62.8144 724.56 519.803
2393 0 68.5986 13.6592 937 65.7321 725.587 517.328
2394 0 73.5613 14.3282 1054 64.0266 726.019 518.962
2395 0 72.6949 13.027 947 66.3918 724.622 515.713
2396 0 78.6149 15.4424 1214 62.9712 725.066 513.336
2397 0 81.651 16.4236 1341 61.8598 724.356 515.43
2398 0 85.5582 17.041 1458 60.596 724.558 515.67
2399 0 82.1987 12.336 1014 68.1183 725.865 509.686
2400 0 86.2725 14.4774 1249 65.217 725.235 507.705
2401 0 86.584 14.8642 1287 65.0964 725.516 505.267
2402 0 87.4506 13.2418 1158 66.9845 725.649 506.729
2403 0 96.6144 13.352 1290 65.855 725.716 504.416
2404 0 99.4767 15.0689 1499 63.9967 725.365 501.231
2405 0 102.216 14.6258 1495 64.2475 725.258 500.337
2406 0 108.429 14.7101 1595 62.8934 725.218 507.935
2407 0 111.53 15.2963 1706 62.7239 725.491 502.506
2408 0 111.374 13.971 1556 65.063 725.506 494.229
2409 0 117.641 14.5273 1709 63.7788 725.085 495.281
2410 0 121.377 15.7114 1907 62.6025 725.188 494.867
2411 0 127.305 14.2886 1819 64.1149 725.534 493.994
2412 0 130.403 15.153 1976 63.5071 725.724 492.344
2413 0 131.325 13.0288 1711 66.7598 725.362 486.683
2414 1 73.3424 11.0577 811 68.1233 725.609 516.281
2415 0 74.2073 10.9154 810 68.7716 725.69 515.874
2416 0 76.3838 12.5943 962 66.5281 726.165 516.842
2417 0 78.4036 12.5504 984 66.8425 725.909 512.873
2418 0 84.5684 15.6205 1321 61.8251 725.534 515.691
2419 0 83.6138 15.9065 1330 62.9383 725.365 512.186
2420 0 87.5757 13.8851 1216 64.5798 725.499 513.738
2421 0 89.5542 14.9518 1339 63.5176 725.508 510.095
2422 0 93.1951 14.2711 1330 64.1842 725.703 510.108
2423 0 90.6287 14.6532 1328 65.3863 725.637 502.535
2424 0 99.5561 14.7655 1470 63.6646 725.123 505.342
2425 0 100.442 12.1463 1220 67.0705 725.697 502.207
2426 0 99.3561 13.5774 1349 65.9622 725.791 498.437
2427 0 107.788 12.5339 1351 65.9704 726.018 502.916
2428 0 113.499 14.6873 1667 63.1134 725.925 499.942
2429 0 114.699 14.0454 1611 64.1155 725.69 495.901
2430 0 121.707 15.4633 1882 61.0935 725.676 496.985
2431 0 122.379 13.7769 1686 63.9692 725.495 495.319
2432 0 129.702 13.4539 1745 63.3123 725.666 496.505
2433 1 63.4555 12.2921 780 63.5705 725.68 523.542
2434 0 66.1584 12.6515 837 63.3047 725.608 520.111
2435 0 64.4413 12.6937 818 64.1553 725.627 520.166
2436 0 69.4693 14.582 1013 60.694 725.505 522.738
2437 0 71.436 14.0265 1002 61.1248 725.927 519.329
2438 0 75.409 13.4864 1017 61 725.632 520.906
2439 0 74.3536 12.1716 905 63.5602 725.72 519.314
2440 0 75.4566 11.5298 870 64.9506 726.055 515.314
2441 0 74.3538 14.8883 1107 61.6947 725.783 513.369
2442 1 84.2319 13.8427 1166 61.512 725.498 515.312
2443 0 87.521 14.2594 1248 60.6899 725.51 512.95
2444 0 86.5646 12.9268 1119 63.2306 725.5 510.153
2445 0 89.3789 13.6721 1222 62.4198 725.27 507.517
2446 0 92.6294 13.7645 1275 61.9137 725.544 509.169
2447 0 95.2371 14.1331 1346 61.9628 724.551 503.839
2448 0 98.6953 12.5335 1237 63.7405 724.222 503.175
2449 0 101.241 12.6431 1280 63.0617 724.828 504.951
2450 0 108.307 15.0683 1632 59.8162 725.239 503.987
2451 0 108.456 13.3694 1450 62.1497 725.111 498.844
2452 0 110.324 14.2127 1568 61.4598 725.146 496.077
2453 0 118.31 12.6786 1500 62.7013 724.677 494.731
2454 0 119.373 12.4735 1489 63.2223 725.392 492.19
2455 1 60.1365 11.3409 682 63.2009 725.525 520.796
2456 0 64.4172 10.7114 690 63.7913 724.984 520.694
2457 0 68.498 14.015 960 60.0802 723.779 520.126
2458 0 71.4146 13.5547 968 59.3946 725.084 521.947
2459 0 71.5518 14.1995 1016 59.7461 724.908 520.51
2460 0 75.5591 14.3861 1087 59.7636 724.689 518.894
2461 0 77.2379 13.3743 1033 61.0978 724.813 517.76
2462 0 80.2448 13.8701 1113 60.2084 724.722 517.085
2463 0 82.456 13.6679 1127 61.0142 724.774 515.201
2464 0 83.5808 13.46 1125 62.0142 724.939 515.125
2465 0 85.4841 12.7158 1087 62.6936 724.563 513.57
2466 0 89.304 12.7878 1142 62.5359 724.681 511.801
2467 0 90.3346 14.3024 1292 60.476 725.5 510.08
2468 0 94.391 14.779 1395 59.9226 724.67 512.029
2469 0 95.3869 14.2158 1356 61.0885 725.083 509.176
2470 0 95.2537 12.7974 1219 63.6784 724.56 500.164
2471 0 101.781 14.2561 1451 61.1165 724.802 507.303
2472 0 103.554 12.38 1282 62.9282 724.945 504.766
2473 0 103.388 13.0576 1350 63.3593 724.848 501.322
2474 0 110.514 14.4778 1600 61.5119 724.553 500.194
2475 0 113.278 15.2104 1723 60.0696 725.083 501.358
2476 0 114.349 12.9078 1476 63.2534 725.15 496.985
2477 0 122.284 14.2128 1738 61.3556 724.846 495.019
2478 1 66.4244 10.9448 727 63.7703 725.109 521.169
2479 0 68.673 11.9989 824 63.4308 725.786 519.916
2480 0 70.3629 10.7017 753 65.5299 725.414 517.708
2481 0 73.5036 13.9449 1025 60.2966 725.955 521.851
2482 0 74.3765 11.3477 844 64.8768 725.508 514.966
2483 0 78.5823 14.278 1122 60.9305 725.644 516.163
2484 0 78.515 13.4624 1057 62.2886 725.507 514.693
2485 0 82.5952 11.6956 966 65.0093 725.54 510.676
2486 0 85.4065 12.54 1071 63.7255 725.172 511.238
2487 0 89.8552 15.6474 1406 60.0669 724.658 512.036
2488 0 90.445 15.1473 1370 60.4212 725.632 513.485
2489 0 92.6085 13.0765 1211 63.2717 724.612 511.385
2490 0 94.6474 14.7178 1393 61.8062 725.126 509.467
2491 0 97.54 13.82 1348 62.7789 725.153 508.643
2492 0 102.645 16.0749 1650 59.7958 724.818 509.055
2493 0 103.638 13.9427 1445 63.0394 724.45 505.754
2494 0 107.651 14.259 1535 62.5498 725.45 503.765
2495 0 109.687 12.6725 1390 64.8504 725.182 498.665
2496 0 114.556 15.4335 1768 61.0543 725.568 501.038
2497 1 61.5171 11.5415 710 63.7014 725.065 523.352
2498 0 62.3585 14.2884 891 60.3468 725.511 525.543
2499 0 62.6958 10.9098 684 64.5073 725.77 522.26
2500 0 67.554 13.9444 942 60.6614 725.026 523.393
2501 0 66.7095 11.5876 773 64.2005 725.351 517.959
2502 0 68.7126 12.807 880 63.0864 725.182 519.644
2503 0 73.4264 14.6814 1078 60.9805 724.785 517.547
2504 0 73.8202 12.4221 917 63.108 725.181 518.397
2505 0 76.5372 13.8887 1063 61.3358 724.792 516.69
2506 0 79.8438 15.1671 1211 60.4575 725.093 517.485
2507 0 78.5157 12.6217 991 65.2291 725.079 509.205
2508 0 81.5572 12.1265 989 66.1951 724.36 508.279
2509 0 85.7632 12.4062 1064 65.2359 724.645 510.654
2510 0 87.6253 13.7061 1201 63.8251 724.894 509.031
2511 0 91.7211 15.3509 1408 61.2195 724.713 513.705
2512 0 92.5651 15.0813 1396 62.5587 724.701 504.86
2513 0 94.5936 14.5147 1373 63.6023 724.671 505.911
2514 0 97.5237 14.6426 1428 63.0644 725.066 508.382
2515 0 102.028 14.0844 1437 63.4085 724.008 503.955
2516 0 104.721 13.4261 1406 64.973 724.428 501.61
2517 0 106.623 13.6931 1460 64.1671 725.465 500.598
2518 0 110.103 13.7417 1513 64.1282 724.605 502.286
2519 0 114.876 15.7299 1807 62.2413 724.87 498.298
2520 1 60.1248 9.69649 583 68.0463 725.403 519.566
2521 0 63.7316 11.5641 737 66.2117 726.031 519.843
2522 0 64.745 11.5685 749 66.6128 726.449 518.661
2523 0 64.8957 11.0023 714 67.0742 725.653 518.954
2524 0 69.8942 12.4045 867 66.2134 725.432 516.72
2525 0 70.7731 12.858 910 65.2022 725.499 516.246
2526 0 72.7233 11.3444 825 67.4424 726.038 515.325
2527 0 77.5556 15.2278 1181 63.1109 725.307 515.271
2528 0 80.5777 14.6318 1179 63.4309 725.838 513.881
2529 0 79.9197 12.2998 983 67.3886 726.287 511.26
2530 0 80.5442 13.8185 1113 65.3801 726.274 513.644
2531 0 83.5668 13.6418 1140 65.4798 725.875 511.382
2532 0 85.5603 15.2992 1309 63.6379 726.119 511.053
2533 0 88.4122 12.8942 1140 67.5219 726.118 506.147
2534 0 90.6091 15.2965 1386 64.2958 726.069 507.054
2535 0 93.7531 15.0608 1412 64.3945 726.598 506.39
2536 0 96.7665 16.4623 1593 62.791 726.805 507.181
2537 0 97.5729 14.8607 1450 65.5131 726.043 502.248
2538 0 102.597 15.9946 1641 63.8891 726.024 501.984
2539 0 105.445 16.2549 1714 63.1278 725.806 502.197
2540 0 108.657 14.3479 1559 64.7325 726.053 502.138
2541 0 111.845 15.8344 1771 64.1728 726.142 496.04
2542 0 112.68 13.5162 1523 67.5397 725.84 492.181
2543 0 119.005 14.722 1752 65.6016 725.582 493.291
2544 0 121.706 13.4175 1633 66.4452 725.784 496.775
2545 1 66.0228 10.875 718 68.1407 726.109 519.22
2546 0 67.846 12.4105 842 67.3634 726.854 517.19
2547 0 69.8778 11.6775 816 68.3235 726.616 516.74
2548 0 72.796 13.2425 964 66.973 725.362 515.736
2549 0 74.6858 12.5727 939 66.5037 726.557 517.377
2550 0 76.8618 12.7111 977 66.2231 725.272 518.363
2551 0 75.4531 10.7351 810 71.2383 726.089 508.817
2552 0 80.5642 14.1378 1139 66.3705 725.407 510.759
2553 0 84.057 14.6567 1232 64.9018 725.357 512.683
2554 0 84.7625 13.9094 1179 66.6997 726.193 508.274
2555 0 87.876 12.7794 1123 67.5022 725.653 508.818
2556 0 92.6776 14.7177 1364 64.4978 725.887 506.172
2557 0 95.0718 14.9256 1419 65.0359 725.682 504.115
2558 0 96.451 14.2352 1373 65.724 725.777 504.396
2559 0 101.073 15.187 1535 64.2254 725.826 502.268
2560 0 103.692 14.2827 1481 65.713 725.567 501.884
2561 0 105.569 14.5213 1533 65.7378 725.033 497.663
2562 1 14.0181 8.8457 124 50.9919 727.048 542.048
2563 0 17.3161 8.14271 141 51.227 728.383 540.752
2564 0 17.4313 6.25312 109 51.6239 727.908 543.046
2565 0 17.1298 5.37077 92 51.5 727.544 543.88
2566 1 122.136 12.3797 1512 67.5509 724.517 491.87
2567 1 50.8572 11.2078 570 62.0088 725.486 527.281
2568 0 49.5023 9.3127 461 64.8959 726.282 526.475
2569 0 52.6655 10.1774 536 64.4366 725.778 525.737
2570 0 52.5114 12.7782 671 61.7407 725.775 526.529
2571 0 52.6294 10.4504 550 65.48 726.064 522.164
2572 0 54.5609 14.076 768 61.1237 725.562 524.624
2573 0 54.6328 10.9458 598 64.6589 724.968 523.079
2574 0 56.7418 10.116 574 65.9112 725.322 520.932
2575 0 57.6679 12.2945 709 63.9168 725.257 519.781
2576 0 58.7922 12.2975 723 63.5781 725.35 523.285
2577 0 60.465 15.5131 938 59.4168 724.972 524.336
2578 0 64.6057 14.3641 928 60.5948 724.676 524.351
2579 0 64.6748 12.3387 798 63.2381 724.479 518.252
2580 0 66.8762 13.5325 905 61.684 725.383 519.104
2581 0 68.5248 13.8344 948 62.1973 725.493 517.526
2582 0 69.9044 12.9319 904 62.9889 724.915 515.915
2583 0 73.7664 16.254 1199 59.3761 725.085 518.393
2584 0 75.6765 14.7602 1117 60.8594 725.109 513.55
2585 0 76.7845 12.9323 993 63.4582 725.083 511.032
2586 0 77.5032 11.3931 883 64.7078 725.233 510.935
2587 0 82.4355 13.1375 1083 62.5106 724.878 511.363
2588 0 84.6727 15.0462 1274 61.0494 725.305 510.491
2589 0 86.83 13.6358 1184 62.4983 724.568 508.649
2590 0 87.6709 12.6838 1112 64.625 724.828 503.348
2591 0 92.4123 15.5174 1434 60.7629 724.543 505.18
2592 0 91.4279 12.3266 1127 65.4108 724.428 499.547
2593 0 96.5055 13.0148 1256 64.3264 725.058 502.002
2594 0 99.6298 15.0457 1499 62.4029 724.664 500.268
2595 0 100.602 13.3198 1340 64.7791 723.587 496.996
2596 0 107.708 13.8895 1496 63.6858 724.806 500.256
2597 0 109.589 14.9741 1641 62.3601 726.244 497.996
2598 0 108.568 10.3806 1127 68.244 726.246 494.925
2599 1 58.4435 11.6181 679 64.5125 725.465 518.077
2600 0 60.4988 10.6614 645 66.3783 726.485 517.828
2601 0 59.4269 9.45699 562 68.0908 725.489 519.573
2602 0 64.5843 11.1482 720 65.8264 725.36 517.381
2603 0 66.7225 12.4995 834 63.3273 725.664 518.701
2604 0 68.7618 12.3179 847 63.8701 725.293 517.909
2605 0 68.6921 12.4468 855 64.2643 725.381 516.95
2606 0 70.5228 12.1946 860 64.4814 724.804 515.922
2607 0 72.7044 11.6774 849 65.1402 725.19 513.704
2608 0 71.623 10.1224 725 67.851 725.057 513.858
2609 0 77.0802 14.193 1094 62.691 725.172 513.781
2610 0 79.3665 14.7669 1172 61.494 724.948 514.164
2611 0 81.5465 15.1693 1237 61.5093 725.055 511.231
2612 0 81.5683 13.0933 1068 64.3006 725.091 510.977
2613 0 83.5993 13.0025 1087 65.5943 724.253 507.396
2614 0 85.7097 12.9274 1108 65.7807 724.399 505.169
2615 0 87.6712 12.9689 1137 66.2093 724.392 504.504
2616 0 90.5795 13.7448 1245 64.8161 724.214 506.472
2617 0 92.7345 12.6921 1177 66.5616 724.59 504.257
2618 0 95.5008 13.9685 1334 65.6694 725.043 503.304
2619 0 97.6469 14.3476 1401 64.4618 725.328 504.802
2620 0 100.791 14.416 1453 65.7598 725.124 495.839
2621 0 106.611 13.3851 1427 66.7456 725.169 496.778
2622 0 108.67 15.6436 1700 63.4835 725.145 498.538
2623 0 112.725 14.9567 1686 64.3327 725.716 492.086
2624 0 115.682 13.9434 1613 65.4086 725.965 496.906
2625 1 43.4921 7.49561 326 69.1748 726.209 523.89
2626 0 48.6883 9.8381 479 66.1211 725.656 523.701
2627 0 48.6255 10.5089 511 66.7182 725.049 523.699
2628 0 50.3956 11.4891 579 65.4974 724.226 523.793
2629 0 51.6779 12.3844 640 65.2375 724.291 523.495
2630 0 53.4555 12.8705 688 64.7442 723.548 523.427
2631 0 54.7376 12.0027 657 66.21 724.594 522.985
2632 0 56.6063 10.6702 604 67.1937 725.676 524.283
2633 0 58.6358 12.4838 732 65.5219 725.635 521.993
2634 0 56.7968 9.89492 562 70.0801 725.29 519.349
2635 0 58.3543 12.0128 701 67.8588 725.434 519.98
2636 0 58.5963 10.7515 630 69.8127 725.743 519.483
2637 0 62.8201 12.4482 782 67.087 725.09 522.087
2638 0 62.6949 11.9627 750 68.932 725.613 518.18
2639 0 67.2727 14.1662 953 65.3337 725.199 519.525
2640 0 68.3685 13.5004 923 66.3564 725.254 517.255
2641 0 69.6974 12.4825 870 68.5149 725.805 516.366
2642 0 72.7951 13.8883 1011 66.5826 725.823 517.228
2643 0 70.8352 12.4514 882 69.703 725.542 513.316
2644 0 75.621 13.1313 993 67.6214 725.46 513.48
2645 0 76.5688 13.8307 1059 67.2701 725.662 513.171
2646 0 80.8116 14.1193 1141 66.3436 725.919 514.229
2647 0 82.6428 14.2178 1175 66.674 725.86 511.216
2648 0 85.4698 13.6071 1163 67.804 725.672 512.44
2649 0 88.6916 14.5335 1289 65.5725 725.507 513.478
2650 0 90.6286 15.0835 1367 65.0988 725.931 512.944
2651 0 93.8723 14.6263 1373 65.748 725.715 510.484
2652 0 92.5915 11.7937 1092 70.7985 725.434 503.509
2653 0 96.9609 13.5828 1317 68.473 725.656 504.001
2654 0 100.58 14.1778 1426 67.0421 726.6 505.775
2655 0 102.583 13.4331 1378 67.606 725.821 506.149
2656 0 105.707 15.1645 1603 65.5614 725.868 506.432
2657 0 107.954 14.3301 1547 67.203 725.799 498.086
2658 1 61.6323 12.315 759 66.9473 726.443 525.677
2659 0 63.7654 13.3928 854 65.0328 726.117 525.842
2660 0 65.0965 13.0575 850 65.8671 726.014 524.341
2661 0 66.2564 12.3007 815 66.7497 725.829 523.714
2662 0 65.5189 12.1644 797 67.4216 725.856 520.822
2663 0 67.5318 12.6903 857 67.1167 725.89 520.622
2664 0 68.541 12.3867 849 68.0471 725.298 517.554
2665 0 72.3488 12.6885 918 66.4085 725.437 520.272
2666 0 72.5983 13.4576 977 66.3685 725.68 516.762
2667 0 74.6463 11.3334 846 68.6052 725.371 516.359
2668 0 77.3976 13.3725 1035 66.0667 724.955 516.914
2669 0 79.2737 13.2579 1051 65.3692 724.862 513.987
2670 0 83.4231 13.7971 1151 64.3805 725.049 515.998
2671 0 84.6532 15.3095 1296 63.3897 724.514 515.439
2672 0 84.0637 13.6325 1146 66.1527 724.497 508.899
2673 0 88.5719 13.5596 1201 66.1948 724.208 510.18
2674 0 93.5936 14.1035 1320 64.5644 725.02 509.945
2675 0 95.8794 13.882 1331 65.003 724.944 508.286
2676 0 98.4446 15.4503 1521 63.5339 724.517 503.957
2677 0 102.707 14.7117 1511 63.8981 724.482 505.381
2678 0 103.624 13.4428 1393 65.7854 724.591 503.292
2679 1 54.4246 11.2449 612 66.0392 724.508 525.626
2680 0 56.6968 9.68308 549 67.235 724.84 526.603
2681 0 60.8964 12.4309 757 63.7979 724.832 526.388
2682 0 60.497 11.0253 667 66.3928 724.991 523.402
2683 0 63.7475 12.4711 795 63.7346 725.345 524.252
2684 0 61.5067 11.8036 726 66.3223 724.788 520.686
2685 0 65.9917 13.1229 866 64.3603 725.2 523.292
2686 0 66.5256 13.1077 872 64.6525 724.797 523.188
2687 0 66.4117 9.87778 656 69.1707 724.631 517.184
2688 0 70.7376 13.8682 981 63.3282 725.192 523.14
2689 0 70.7682 12.7317 901 65.7014 724.844 517.93
2690 0 67.5078 12.043 813 67.2694 725.017 515.568
2691 0 75.5427 14.4686 1093 63.7356 724.898 516.392
2692 0 79.3948 13.4014 1064 64.6175 724.915 518.385
2693 0 80.5918 12.2469 987 66.3384 724.88 513.926
2694 0 84.6477 13.2904 1125 65.2151 725.508 512.78
2695 0 84.6234 11.628 984 67.2419 724.97 511.197
2696 0 89.5742 13.3967 1200 65.3858 725.558 512.587
2697 0 92.4401 14.0848 1302 64.4823 725.461 509.975
2698 0 92.6897 13.1083 1215 65.8444 725.722 511.667
2699 0 97.4246 14.678 1430 63.6769 725.723 510.484
2700 0 100.669 16.0724 1618 62.149 725.271 510.587
2701 0 102.381 15.2567 1562 64.1504 725.202 505.504
2702 0 106.847 15.2368 1628 64.274 725.235 505.897
2703 0 106.611 12.8129 1366 67.631 725.806 503.649
2704 1 58.5331 10.6265 622 68.3505 726.616 526.842
2705 0 59.52 11.6432 693 66.4199 725.762 528.215
2706 0 61.3009 13.2461 812 66.0714 726.17 526.328
2707 0 63.3655 11.8834 753 68.2483 725.969 523.187
2708 0 64.5532 13.7561 888 66.3784 726.441 525.188
2709 0 65.674 12.623 829 68.7262 725.872 521.747
2710 0 66.3038 11.9299 791 68.9077 726 524.234
2711 0 68.3373 12.7163 869 68.5086 726.239 522.171
2712 0 70.4866 13.4777 950 67.5305 726.393 520.559
2713 0 73.5643 13.3896 985 68.0061 725.963 521.749
2714 0 74.3848 12.758 949 69.1001 726.682 519.251
2715 0 75.3368 11.88 895 70.9844 726.202 518.331
2716 0 78.3841 12.6429 991 70.3845 725.921 517.261
2717 0 80.52 12.4938 1006 70.9513 726.084 515.894
2718 0 84.7768 14.9805 1270 66.8205 725.912 516.929
2719 0 86.8578 13.9308 1210 68.9587 725.341 512.874
2720 0 87.3252 12.8256 1120 70.9455 725.989 509.757
2721 0 91.5319 14.0934 1290 68.9643 725.786 509.432
2722 0 94.4951 13.6938 1294 70.1592 725.246 506.427
2723 0 97.6196 13.9419 1361 69.0029 725.838 509.206
2724 0 102.783 15.6349 1607 65.8463 726.031 510.5
2725 1 13.0363 3.22178 42 55.5238 728.452 550.452
2726 0 13.0589 6.0495 79 53.4937 728.582 549.165
2727 0 15.0393 7.31417 110 52.1 728.545 548.427
2728 0 13.0218 3.53254 46 54.6304 727.587 550.196
2729 0 15.0586 5.64461 85 53.5765 729.106 548.106
2730 0 18.0631 9.30071 168 50.3274 727.964 549.131
2731 0 15.2857 4.25233 65 53.6615 728.092 549.369
2732 0 14.0182 4.20881 59 55.2373 728.203 547.661
2733 1 65.5014 10.8089 708 71.7698 725.934 522.031
2734 0 67.5318 11.5945 783 70.6833 726.658 523.13
2735 0 69.8375 12.8441 897 68.9465 726.506 522.43
2736 0 67.5789 11.8528 801 71.2185 726.519 520.826
2737 0 71.2522 13.5855 968 69.3626 726.371 518.842
2738 0 73.6492 11.8806 875 71.7977 726.163 518.472
2739 0 75.4297 14.7687 1114 67.5413 726.534 519.382
2740 0 76.3518 13.1759 1006 70.8578 725.746 515.758
2741 0 80.7917 14.7045 1188 68.1136 726.896 519.122
2742 0 81.7916 14.7326 1205 68.6614 726.919 516.948
2743 0 84.6749 16.3449 1384 66.0751 726.538 517.206
2744 0 85.5602 14.1888 1214 69.4984 726.684 514.608
2745 0 87.6272 14.1965 1244 69.7082 726.909 514.19
2746 0 91.7168 13.9887 1283 69.4801 726.874 512.996
2747 0 92.6496 16.0821 1490 67.7268 727.262 510.834
2748 0 94.7289 13.6495 1293 71.0936 726.947 506.214
2749 0 99.6616 16.9574 1690 65.6077 726.978 508.904
2750 0 102.604 16.052 1647 67.0814 727.025 506.035
2751 1 16.2317 4.0045 65 53.5231 729.492 548.2
2752 0 13.0327 6.90571 90 51.2778 729.033 546.756
2753 1 110.003 13.8451 1523 70.7748 726.636 498.051
2754 0 113.53 15.3616 1744 68.4111 726.238 500.586
2755 0 118.692 16.3448 1940 66.7552 726.905 501.042
2756 1 63.5389 10.4346 663 74.7707 727.104 519.424
2757 0 65.4575 11.4425 749 73.6021 727.681 521.944
2758 0 68.4847 11.8567 812 72.8522 727.335 520.158
2759 0 69.4536 11.8496 823 72.7837 727.281 520.32
2760 0 71.6909 11.8844 852 73.1878 727.377 519.441
2761 0 74.5436 13.4418 1002 71.3433 727.856 519.196
2762 0 77.6051 14.883 1155 68.587 727.448 520.684
2763 0 77.6679 12.6307 981 72.5454 727.616 519.019
2764 0 78.7029 13.1507 1035 72.2773 727.256 517.8
2765 0 79.5709 14.4023 1146 71.288 726.81 516.821
2766 0 82.6303 14.8372 1226 70.8736 727.119 515.105
2767 0 85.4078 13.4999 1153 73.7537 726.79 510.212
2768 0 88.7596 15.1082 1341 70.6928 727.229 512.469
2769 0 93.0163 14.5243 1351 71.4745 727.578 513.073
2770 0 93.6293 13.9166 1303 72.8442 727.611 510.675
2771 0 96.3394 14.6254 1409 72.3989 727.366 508.373
2772 0 99.8057 15.1595 1513 70.8962 727.42 508.883
2773 0 100.514 15.0427 1512 70.6276 727.601 509.875
2774 0 103.77 13.7709 1429 73.0287 727.332 505.174
2775 0 104.769 13.945 1461 73.0075 727.244 504.138
2776 0 109.604 13.6491 1496 72.6063 726.994 505.08
2777 1 58.7234 13.3848 786 70.5992 727.316 526.107
2778 0 60.3772 11.2791 681 73.7283 727.526 526.104
2779 0 60.7689 11.8317 719 73.3338 726.373 524.255
2780 0 63.8482 13.0622 834 71.1355 726.174 524.288
2781 0 65.6228 14.9795 983 68.7538 726.49 525.231
2782 0 65.9759 12.5803 830 72.6687 726.947 522.999
2783 0 67.5895 12.931 874 71.77 727.149 523.205
2784 0 69.6716 12.8747 897 71.6667 727.273 523.019
2785 0 71.79 13.8877 997 69.984 726.881 522.55
2786 0 71.6504 13.6357 977 71.9928 726.984 519.226
2787 0 72.8823 12.6368 921 72.9805 727.315 521.716
2788 0 75.5023 12.993 981 73.209 727.038 516.391
2789 0 74.48 12.8625 958 74.3288 727.504 516.025
2790 0 80.3912 14.529 1168 70.6533 727.451 518.058
2791 0 82.6261 14.257 1178 71.0424 726.504 516.668
2792 0 84.8159 15.6928 1331 69.0789 727.025 515.264
2793 0 85.0699 14.3059 1217 71.7666 727.719 513.803
2794 0 86.6405 14.1504 1226 72.4201 727.555 512.079
2795 0 89.3768 14.3102 1279 72.2666 726.628 509.848
2796 0 91.4812 15.3256 1402 70.7197 725.809 509.934
2797 0 92.647 13.1898 1222 73.1342 727.006 510.959
2798 0 93.4947 14.4714 1353 72.0214 726.235 504.242
2799 0 99.8963 13.8644 1385 72.182 727.723 503.778
2800 0 100.52 12.9726 1304 73.3275 727.526 505.966
2801 0 102.836 13.2735 1365 74.4784 726.848 500.617
2802 0 108.625 16.2761 1768 68.5967 726.827 503.482
2803 0 111.584 14.2136 1586 71.8178 727.147 498.859
2804 0 115.779 14.329 1659 70.4201 726.78 502.939
2805 0 118.607 14.8558 1762 69.4012 726.822 501.07
2806 1 65.4054 12.2467 801 72.0275 727.081 521.95
2807 0 68.5558 11.8152 810 72.579 727.468 520.426
2808 0 66.5964 10.8414 722 75.2604 726.278 519.051
2809 0 69.8249 12.7032 887 71.6911 727.304 522.339
2810 0 70.4527 10.6029 747 76.1566 726.399 518.04
2811 0 74.7765 14.4698 1082 70.0767 726.554 519.872
2812 0 75.5413 12.9201 976 73.2141 726.978 516.096
2813 0 78.6527 14.011 1102 71.3802 727.123 517.359
2814 0 77.6094 12.4856 969 75.2415 726.987 515.532
2815 0 82.6653 12.0849 999 74.2593 727.186 515.689
2816 0 83.5678 13.5459 1132 73.2262 726.631 513.868
2817 0 81.5252 11.5792 944 76.215 726.217 512.219
2818 0 88.1387 13.6716 1205 72.5668 726.666 512.323
2819 0 86.5334 11.8451 1025 75.4 726.793 513.026
2820 0 93.597 14.5411 1361 70.3306 726.27 513.813
2821 0 94.7124 15.394 1458 69.5768 726.377 511.229
2822 0 97.7713 14.718 1439 70.8075 727.285 508.856
2823 0 100.552 14.5 1458 71.179 726.9 508.493
2824 0 102.554 13.5831 1393 72.6109 727.02 507.024
2825 0 107.563 14.6148 1572 71.0598 727.058 505.426
2826 0 107.814 14.2282 1534 72.2731 727.121 499.964
2827 0 112.526 14.5834 1641 70.6947 726.631 500.72
2828 0 114.884 13.8313 1589 72.2045 726.926 499.991
