time division length width area intensity CMx CMy
2295 0 46.0564 12.9407 596 55.5587 1183.83 534.854
2296 0 49.0693 13.6542 670 54.5104 1183.8 534.888
2297 0 52.2081 10.4773 547 57.064 1183.61 530.817
2298 0 52.0888 12.5939 656 55.8338 1183.36 533.404
2299 0 52.1032 10.4408 544 58.4522 1183.56 529.941
2300 0 56.1278 12.8279 720 54.3361 1183.49 530.654
2301 0 57.1658 12.1401 694 55.4424 1183.71 528.099
2302 0 59.1695 12.1008 716 55.1229 1183.51 529.64
2303 0 61.2142 13.6406 835 53.9258 1183.44 524.963
2304 0 63.1407 10.2786 649 57.735 1184 525.361
2305 0 63.0801 11.6202 733 56.5675 1183.91 524.573
2306 0 68.179 11.3525 774 56.6602 1183.21 524.469
2307 0 71.2004 11.6572 830 56.006 1184.35 524.28
2308 0 71.1684 11.4939 818 57.0746 1184.44 519.105
2309 1 38.0709 11.1634 425 55.16 1184.09 539.558
2310 0 41.0164 11.7514 482 54.7054 1184.82 540.264
2311 0 39.0583 10.4203 407 56.2236 1183.91 540.442
2312 0 43.0975 12.9474 558 53.4391 1183.37 539.527
2313 0 45.1056 12.3044 555 55.018 1183.35 537.321
2314 0 45.07 11.7817 531 55.7476 1183.65 538.54
2315 0 44.0719 11.3451 500 57.344 1182.77 537.83
2316 0 45.1829 12.0399 544 57.6415 1182.72 534.607
2317 0 46.0956 10.2396 472 59.9068 1183.16 534.797
2318 0 50.0832 12.6989 636 57.173 1183.27 534.596
2319 0 51.0896 11.1764 571 58.6427 1183.29 535.597
2320 0 52.1259 10.82 564 58.9929 1183.56 534.927
2321 0 54.1573 10.1925 552 59.9366 1184.02 534.172
2322 0 55.0704 11.3673 626 59.0351 1183.91 531.61
2323 0 55.1404 12.2596 676 58.6272 1183.93 531.41
2324 0 57.0851 12.3325 704 58.2486 1183.53 531.175
2325 0 59.1654 11.9834 709 59.0748 1183.46 529.166
2326 0 63.1957 12.4376 786 57.9746 1183.34 528.011
2327 0 64.0904 13.2313 848 57.0012 1183.88 529.271
2328 0 64.0409 9.83747 630 61.1587 1183.8 524.159
2329 0 67.1841 11.5652 777 59.5071 1183.72 525.874
2330 0 69.1284 12.8746 890 57.6674 1184.17 525.694
2331 0 71.0871 11.7602 836 58.805 1183.23 525.7
2332 0 74.1 13.9676 1035 56.9246 1183.16 521.883
2333 0 75.1554 12.8134 963 58.5711 1184.34 522.542
2334 0 78.3002 12.3882 970 59.2052 1183.89 519.323
2335 1 42.0216 11.6131 488 59.209 1184.04 537.559
2336 0 43.0252 11.3887 490 59.3959 1183.94 538.133
2337 0 45.0132 12.2631 552 58.7917 1183.33 536.697
2338 0 46.0555 12.3981 571 59.07 1183.96 536.154
2339 0 47.1196 14.0494 662 57.8308 1183.67 534.15
2340 0 48.2363 11.1742 539 60.6475 1183.03 535.729
2341 0 48.0631 11.0688 532 61.6936 1183.65 534.53
2342 0 52.0735 12.2135 636 60.3695 1183.66 532.547
2343 0 52.2333 13.1717 688 60.157 1184.21 530.53
2344 0 54.1109 11.4395 619 61.811 1184.26 533.544
2345 0 56.0506 12.6136 707 60.8614 1183.45 530.745
2346 0 56.0971 12.6031 707 61.5064 1183.11 528.583
2347 0 60.1172 11.9766 720 61.0139 1182.93 529.094
2348 0 60.1715 11.6667 702 62.2764 1183.43 529.407
2349 0 62.0638 12.5999 782 61.9297 1184.12 525.059
2350 0 62.1448 12.7283 791 55.5525 1183.91 527.411
2351 0 66.2298 12.5472 831 54.6029 1183.45 527.267
2352 0 71.3609 14.1394 1009 52.1219 1183.58 527.303
2353 0 70.1144 13.1071 919 53.8955 1183.48 523.8
2354 0 73.2054 13.1684 964 53.8932 1183.2 522.5
2355 0 76.1159 13.8473 1054 53.0598 1183.32 523.588
2356 0 76.2835 15.2458 1163 52.5641 1183.47 520.524
2357 0 80.1886 14.3661 1152 53.1224 1183.99 519.354
2358 0 79.1149 12.2733 971 55.8023 1184.22 517.915
2359 0 83.136 15.0476 1251 53.454 1183.48 514.59
2360 0 87.1991 12.0529 1051 55.8877 1183.15 517.973
2361 0 86.1377 13.6526 1176 55.3172 1183.44 514.483
2362 0 93.1407 15.4283 1437 51.6576 1183.25 520.086
2363 1 48.1335 10.9695 528 57.8409 1183.78 532.133
2364 0 48.0555 10.9457 526 58.3384 1184.08 532.935
2365 0 51.042 11.6963 597 56.608 1183.83 535.02
2366 0 55.0519 14.0958 776 54.4652 1183.23 531.947
2367 0 56.0983 14.2607 800 55.1075 1183.67 529.439
2368 0 59.0623 12.8339 758 56.1636 1182.85 530.592
2369 0 59.0472 13.1928 779 56.0732 1183.27 529.549
2370 0 61.0688 11.921 728 56.5701 1183.61 530.279
2371 0 63.0922 13.8686 875 55.1131 1183.98 527.797
2372 0 65.1551 13.0918 853 56.265 1184.47 524.669
2373 0 66.1151 11.3892 753 58.1142 1183.14 525.138
2374 0 69.1791 14.1083 976 55.2971 1183.54 522.787
2375 0 70.1242 12.649 887 56.9436 1183.35 524.229
2376 0 74.0983 12.4294 921 56.6873 1182.83 524.455
2377 0 76.1923 13.3872 1020 56.1412 1182.54 519.984
2378 0 79.2098 13.0161 1031 56.5402 1182.85 519.174
2379 0 82.0443 14.3337 1176 55.5145 1182.62 516.337
2380 0 84.1072 13.0072 1094 56.8007 1182.85 515.796
2381 0 86.2602 14.2592 1230 55.4764 1183.5 516.243
2382 0 87.2098 12.6018 1099 57.9627 1184.15 513.856
2383 1 47.035 11.1619 525 58.0362 1184.23 535.891
2384 0 49.0863 13.2216 649 57.114 1183.83 534.056
2385 0 51.0794 13.5867 694 57.1499 1183.52 532.308
2386 0 53.1332 11.7629 625 58.9344 1183.73 531.418
2387 0 57.0273 13.6426 778 56.1452 1184.38 532.928
2388 0 55.1291 12.5161 690 59.4333 1184.54 527.903
2389 0 55.0514 12.4247 684 59.6184 1184.34 527.675
2390 0 62.0837 13.3207 827 57.5623 1184.92 527.093
2391 0 63.2274 15.6261 988 55.0931 1185.23 527.082
2392 0 65.1605 14.5334 947 57.1352 1185.2 522.972
2393 0 66.1012 14.6442 968 57.3326 1185.88 522.529
2394 0 67.0972 14.3225 961 58.0437 1186.34 524.041
2395 0 70.0456 16.8462 1180 55.7246 1186.24 521.642
2396 0 73.0476 14.3194 1046 57.9981 1186.01 520.398
2397 0 75.0899 16.4203 1233 56.2725 1185.62 517.333
2398 0 78.1414 13.3476 1043 58.8591 1185.13 519.201
2399 0 81.0735 13.7529 1115 58.5309 1184.94 519.301
2400 0 83.1259 13.5457 1126 59.6368 1184.6 515.873
2401 0 85.1309 14.2252 1211 59.5813 1184.8 513.969
2402 1 43.0779 11.2587 485 61.9526 1185.59 533.128
2403 0 48.0832 12.9567 623 58.7608 1184.73 534.144
2404 0 49.0468 12.2944 603 60.2123 1185.34 533.643
2405 0 50.0998 14.7705 740 57.4135 1185.11 532.539
2406 0 52.0569 13.1779 686 59.0219 1184.62 532.542
2407 0 53.1938 13.7046 729 59.1139 1185.01 529.857
2408 0 55.0158 11.9966 660 60.3333 1184.83 531.424
2409 0 57.0596 13.4246 766 58.8212 1184.46 527.157
2410 0 58.055 11.3685 660 61.2485 1184.21 529.594
2411 0 60.0546 12.3221 740 60.4135 1183.91 528.469
2412 0 62.2176 12.5206 779 60.0809 1184.27 527.463
2413 0 65.061 13.6641 889 58.8594 1184.6 524.757
2414 0 66.1532 15.0257 994 58.0624 1183.37 522.853
2415 0 71.0276 14.2621 1013 58.1451 1183.71 523.488
2416 0 73.0659 14.8222 1083 57 1184 523.633
2417 0 73.1223 12.9372 946 60.167 1184.67 518.464
2418 1 39.0615 12.5443 490 58.6184 1184.65 537.418
2419 0 40.0427 11.3629 455 60.0879 1184.46 537.308
2420 0 43.032 11.0151 474 60.1983 1185.46 537.498
2421 0 42.05 11.8193 497 61.1066 1185.77 535.056
2422 0 44.0447 13.3955 590 59.3153 1185.01 535.102
2423 0 46.0741 12.6101 581 60.0189 1184.65 536.096
2424 0 47.0519 13.3682 629 59.0763 1183.83 534.062
2425 0 46.0549 12.9194 595 60.7866 1184.73 534.365
2426 0 50.0863 12.4984 626 61.1885 1184.7 530.891
2427 0 51.0242 12.7587 651 60.5622 1184.72 530.28
2428 0 54.0559 13.6525 738 60.2154 1184.13 526.948
2429 0 53.0871 11.6789 620 63.0306 1184.06 525.548
2430 0 55.023 13.0491 718 61.2507 1184.27 524.214
2431 0 57.1844 11.699 669 62.7324 1184.51 528.016
2432 0 58.065 12.9854 754 61.0305 1183.9 526.813
2433 0 60.1144 12.9586 779 61.2092 1184.15 524.761
2434 0 64.0951 12.6063 808 61.2599 1184.31 524.801
2435 0 66.0965 13.8737 917 59.4449 1183.9 524.011
2436 0 67.058 12.0791 810 61.8864 1183.79 523.648
2437 0 68.1271 13.0198 887 61.0192 1183.53 520.91
2438 0 72.2063 13.5861 981 59.7156 1184.39 519.715
2439 0 73.2949 12.2382 897 61.8462 1184.31 517.33
2440 1 41.07 11.8334 486 60.0453 1184.06 537.669
2441 0 42.1761 11.2623 475 60.3474 1183.61 537.305
2442 0 43.1506 12.6302 545 60.6862 1184.15 534.09
2443 0 44.1346 10.9665 484 61.3781 1183.12 535.818
2444 0 43.1734 12.3919 535 62.2467 1183.72 530.4
2445 0 46.1027 10.4332 481 63.4532 1183.62 532.26
2446 0 48.1399 11.4666 552 62.0815 1183.25 532.351
2447 0 48.0718 10.9212 525 63.6438 1183.83 530.796
2448 0 51.3142 12.1214 622 60.4695 1184.07 532.088
2449 0 54.1432 12.9287 700 59.54 1184.18 532.04
2450 0 53.0533 13.4016 711 61.045 1183.43 526.352
2451 0 58.0886 11.2931 656 61.8171 1183.32 529.242
2452 0 58.092 12.6007 732 61.1107 1183.64 527.556
2453 0 62.104 11.5451 717 62.0363 1183.32 524.268
2454 0 63.0764 13.333 841 59.5957 1183.09 525.656
2455 0 64.0267 13.1664 843 60.14 1183.73 521.302
2456 0 65.1407 11.1912 729 62.38 1184.02 524.268
2457 0 68.0554 13.0335 887 60.1387 1184.15 519.575
2458 0 71.1211 13.6387 970 59.0588 1183.78 520.601
2459 0 75.0929 13.3568 1003 58.5693 1184.18 520.186
2460 0 77.1257 13.2381 1021 58.6024 1183.23 521.279
2461 0 81.1964 12.4882 1014 59.289 1183.69 516.558
2462 0 83.0906 12.0471 1001 58.954 1183.06 520.168
2463 1 45.0186 10.6845 481 59.9085 1183.47 533.156
2464 0 47.1057 13.8837 654 56.4419 1183.88 532.761
2465 0 47.0793 10.3018 485 59.3093 1183.91 533.221
2466 0 50.1021 11.0973 556 58.786 1183.81 532.09
2467 0 51.0382 12.6376 645 56.7767 1183.26 529.856
2468 0 51.0308 11.3461 579 58.8739 1183.73 529.808
2469 0 53.1765 11.0575 588 57.9184 1183.88 530.859
2470 0 54.0379 12.6578 684 57.057 1183.36 528.357
2471 0 58.2185 10.2029 594 58.6566 1183.51 527.035
2472 0 57.0832 11.7022 668 58.262 1184.27 526.21
2473 0 61.2548 15.2478 934 53.1981 1183.54 526.158
2474 0 62.0529 11.4257 709 58.0705 1184.63 524.41
2475 0 65.1479 11.3895 742 57.3221 1184.48 523.581
2476 0 64.1853 11.2487 722 57.8352 1184.05 521.816
2477 0 70.1504 11.8032 828 56.4565 1184.12 522.473
2478 0 72.1285 12.6718 914 55.1455 1184.16 521.492
2479 0 72.1131 13.1599 949 55.4331 1184.54 518.135
2480 0 76.3264 13.5864 1037 54.3394 1183.39 514.694
2481 0 76.1861 12.5088 953 55.4869 1183.61 516.301
2482 0 80.2112 10.971 880 56.9852 1184.25 513.028
2483 0 84.0877 12.0113 1010 55.3178 1184.42 513.081
2484 1 42.1669 11.1699 471 55.3716 1184.07 529.236
2485 0 45.0244 11.1051 500 54.458 1183.64 531.264
2486 0 45.0646 10.7179 483 55.2195 1183.55 527.072
2487 0 47.202 9.72416 459 55.9455 1184.59 528.671
2488 0 52.0809 13.8246 720 51.2694 1184.94 527.715
2489 0 51.0644 9.1649 468 56.5406 1185.28 524.889
2490 0 53.125 12.16 646 52.8235 1185.66 526.452
2491 0 54.0415 10.2514 554 54.6643 1185.63 524.915
2492 0 57.0911 11.9808 684 52.9444 1184.74 523.158
2493 0 58.0785 9.77987 568 55.3592 1185.01 520.151
2494 0 61.0893 9.44519 577 55.4783 1184.52 521.083
2495 0 62.0449 9.75101 605 54.9769 1185.1 518.676
2496 0 64.0553 10.1006 647 53.1221 1184.12 521.195
2497 0 67.0544 12.1394 814 51.2776 1184.17 520.184
2498 0 66.0657 10.3382 683 53.2738 1185.02 513.373
2499 0 70.1481 10.8912 764 52.4882 1185.15 514.644
2500 0 73.0966 12.5861 920 51.2554 1185.39 513.533
2501 0 75.1732 10.9481 823 51.9599 1186.41 517.444
2502 0 75.1073 10.8378 814 53.1818 1185.84 510.932
2503 0 80.047 11.6806 935 52.2278 1185 507.459
2504 0 84.2365 11.2778 950 52.7347 1184.82 508.568
2505 0 84.0835 8.63427 726 54.4091 1184.41 507.942
2506 0 88.0703 8.36832 737 54.9104 1184.69 509.335
2507 1 47.083 11.6815 550 51.7691 1185.12 529.431
2508 0 45.0336 8.79344 396 54.6465 1185.17 529.013
2509 0 46.1396 11.1184 513 50.7875 1184.64 529.131
2510 0 49.1759 8.27641 407 53.7715 1184.88 527.056
2511 0 51.1967 9.88345 506 52.3814 1184.78 523.638
2512 0 54.0533 11.3222 612 51.0441 1184.11 525.029
2513 0 57.1493 11.7237 670 50.8448 1183.92 522.082
2514 0 60.2354 10.2764 619 51.2569 1184.84 522.817
2515 0 60.1952 12.5757 757 50.0964 1184.11 521.011
2516 0 62.1308 10.7354 667 52.2369 1184.46 517.591
2517 0 64.1821 12.7606 819 50.6313 1184.25 515.89
2518 0 65.205 10.0912 658 53.2112 1183.98 516.682
2519 0 66.1068 13.0244 861 50.5494 1183.71 515.887
2520 0 70.1172 13.6914 960 49.9667 1183.58 512.69
2521 0 74.1107 12.0495 893 50.9138 1183.75 512.019
2522 0 76.2243 12.0565 919 50.6224 1183.78 514.666
2523 0 78.1487 12.0923 945 51.0899 1184.44 511.887
2524 0 81.2114 13.3356 1083 49.9197 1184.27 508.915
2525 0 82.2023 10.8148 889 51.8459 1183.76 507.503
2526 0 89.1976 13.6551 1218 49.1864 1184.94 508.19
2527 1 47.0629 11.2828 531 50.0885 1185.53 528.154
2528 0 46.051 10.8358 499 51.4269 1184.46 528.148
2529 0 46.0422 11.7718 542 50.6421 1183.91 525.744
2530 0 48.091 13.4537 647 49.2705 1184.39 526.709
2531 0 50.0338 10.6528 533 51.1932 1184.73 527.407
2532 0 51.0935 11.1756 571 51.4869 1184.96 525.002
2533 0 56.0452 12.7576 715 49.7958 1185.51 522.352
2534 0 56.287 11.7079 659 50.9059 1184.56 523.155
2535 0 56.1685 13.7088 770 50.0844 1185.39 521.684
2536 0 58.1417 11.2312 653 51.536 1185.37 521.283
2537 0 59.0757 11.6461 688 51.548 1185.96 518.932
2538 0 60.1039 11.7297 705 52.5262 1185.72 517.369
2539 0 65.144 11.252 733 52.5293 1185.77 518.518
2540 0 65.2398 11.3734 742 52.7722 1185.06 516.97
2541 0 69.1728 13.9361 964 49.9149 1184.65 518.339
2542 0 70.1732 11.1866 785 52.5389 1183.3 517.367
2543 0 74.1629 12.6883 941 51.3379 1183.81 511.993
2544 0 74.1435 13.3525 990 50.9333 1184.81 513.774
2545 0 77.0877 12.8036 987 51.8369 1184.85 509.723
2546 0 84.1777 12.141 1022 51.6869 1184.97 510.552
2547 0 82.2092 12.8818 1059 51.9528 1185.42 510.819
2548 0 87.3855 12.977 1134 51.5309 1184.93 507.187
2549 0 91.2227 15.8842 1449 48.8468 1184.83 506.445
2550 0 93.2556 13.5434 1263 51.4877 1184.61 503.782
2551 0 95.2864 12.4152 1183 52.9256 1185.04 498.918
2552 0 99.3643 13.7575 1367 51.8544 1184.35 495.033
2553 0 101.399 14.8029 1501 51.03 1184.36 496.502
2554 0 104.283 13.7702 1436 51.906 1184.71 497.419
2555 0 107.184 10.9811 1177 54.9788 1184.64 493.095
2556 0 111.391 13.2147 1472 52.8818 1184.6 491.471
2557 0 115.198 12.1183 1396 53.8782 1184.06 492.074
2558 1 59.1522 10.8026 639 56.2473 1185.33 514.781
2559 0 61.0979 13.0937 800 54.2562 1184.52 514.261
2560 0 64.1438 11.9107 764 55.305 1184.29 514.776
2561 0 67.1674 10.3771 697 55.4204 1184.46 520.237
2562 0 69.1017 12.0402 832 55.119 1184.57 514.942
2563 0 69.1723 12.1725 842 54.5309 1184.65 516.176
2564 0 72.1224 12.5758 907 54.7872 1184.75 512.8
2565 0 73.2171 13.3848 980 53.8459 1184.97 513.679
2566 0 76.1712 12.7607 972 54.7901 1184.38 510.309
2567 0 78.1863 11.933 933 55.343 1184.85 511.151
2568 0 82.1713 12.9121 1061 53.8897 1184.26 511.458
2569 0 84.2662 11.7841 993 55.993 1183.92 507.98
2570 0 88.4342 14.3949 1273 53.3158 1184.47 507.295
2571 0 90.2675 13.7037 1237 53.5715 1184.55 511.856
2572 0 93.1736 16.0453 1495 51.5338 1184.46 509.043
2573 0 96.1529 18.0442 1735 49.8813 1184.79 509.237
2574 0 99.2173 17.0132 1688 50.763 1184.96 505.649
2575 0 102.285 17.0504 1744 51.1147 1184.44 506.8
2576 0 103.211 15.5313 1603 53.2227 1183.27 501.506
2577 0 104.094 13.872 1444 55.2625 1183.08 502.75
2578 0 108.158 14.1738 1533 55.1331 1183.41 499.933
2579 0 113.193 14.5858 1651 54.2574 1183.92 498.879
2580 1 51.1094 10.8395 554 59.2888 1184.34 523.852
2581 0 59.0756 11.4091 674 56.9258 1184.31 524.828
2582 0 58.0959 11.4638 666 57.6156 1184.45 525.664
2583 0 61.1283 11.9584 731 56.9535 1184.79 525.647
2584 0 61.0516 13.2347 808 56.2958 1184.65 522.647
2585 0 64.0912 14.1829 909 55.0022 1183.5 519.547
2586 0 66.1685 12.2717 812 56.4668 1182.82 522.459
2587 0 68.2142 13.7655 939 55.1864 1182.74 521.163
2588 0 72.1608 15.1467 1093 53.516 1183.24 520.852
2589 0 69.0785 12.6668 875 57.2526 1182.94 518.169
2590 0 76.0776 14.7744 1124 54.7776 1182.8 514.949
2591 0 75.1026 13.4882 1013 56.9822 1183.79 513.274
2592 0 80.1313 15.0004 1202 54.2363 1184.3 516.794
2593 0 82.114 14.0415 1153 55.6331 1184.1 514.237
2594 0 81.1639 12.1483 986 58.6602 1184.69 511.369
2595 0 84.0806 12.1788 1024 58.6064 1183.98 511.91
2596 0 88.1264 14.831 1307 55.8829 1183.27 507.261
2597 0 89.1506 12.8098 1142 57.8301 1183.98 509.264
2598 0 92.1927 12.322 1136 58.3609 1184.22 505.104
2599 0 96.1951 13.14 1264 57.7951 1184.38 504.722
2600 1 58.112 12.1834 708 56.9802 1184.98 526.685
2601 0 58.0477 11.0599 642 59.5 1184.65 522.397
2602 0 58.088 12.6532 735 57.9361 1184.14 522.022
2603 0 60.1164 12.1597 731 58.3885 1183.44 521.296
2604 0 63.2314 12.1142 766 58.4556 1183.82 519.251
2605 0 66.0579 13.8515 915 56.4907 1183.16 516.716
2606 0 69.0276 12.8934 890 57.1236 1183.41 517.275
2607 0 71.0502 13.2442 941 56.3443 1183.67 518.608
2608 0 72.0999 12.9959 937 57.6051 1183.58 515.402
2609 0 76.0668 14.3426 1091 55.7113 1183.56 515.638
2610 0 77.0937 12.9842 1001 57.8362 1184.05 513.402
2611 0 79.136 13.2304 1047 57.5798 1183.98 510.077
2612 0 81.0678 14.2473 1155 56.6693 1184.23 510.496
2613 0 85.0927 13.6087 1158 56.8644 1183.9 510.536
2614 0 85.2036 13.5323 1153 57.1743 1183.98 510.075
2615 0 89.0924 14.3222 1276 56.1857 1184.04 510.506
2616 0 91.0989 12.6017 1148 58.0436 1183.55 509.029
2617 0 94.1143 11.9429 1124 59.1424 1183.62 505.11
2618 1 47.0806 11.8945 560 57.8821 1184.45 527.232
2619 0 52.0458 9.91435 516 59.0388 1184.81 527.25
2620 0 52.1809 10.9619 572 59.3584 1185.18 524.768
2621 0 54.1376 12.3574 669 57.704 1183.98 524.759
2622 0 54.1363 11.0831 600 58.615 1183.93 525.418
2623 0 59.0665 12.596 744 56.6626 1184.24 524.086
2624 0 59.1572 11.7314 694 57.5231 1184.2 523.829
2625 0 63.0695 13.5406 854 56.4836 1184.2 519.15
2626 0 62.067 12.1804 756 58.5344 1183.56 517.799
2627 0 65.1363 14.1242 920 55.4783 1184.3 521.866
2628 0 67.2185 14.1628 952 56.1439 1184.51 518.003
2629 0 68.0311 13.3615 909 57.5094 1184.55 513.779
2630 0 71.0791 13.281 944 57.857 1184.36 515.001
2631 0 74.0349 12.9128 956 57.364 1184.09 516.755
2632 0 74.0692 12.5828 932 58.6652 1184.73 513.986
2633 0 76.0774 10.9757 835 59.4299 1185.03 515.113
2634 0 81.1329 13.7922 1119 57.2788 1184.36 513.095
2635 0 82.1225 13.0658 1073 58.5163 1183.97 511.458
2636 0 84.2561 14.4559 1218 56.9253 1183.87 510.948
2637 0 85.136 11.3466 966 60.3727 1183.6 511.248
2638 0 88.2215 12.9334 1141 58.7897 1183.52 507.932
2639 0 90.0619 13.5907 1224 58.1814 1183.26 506.568
2640 0 96.2619 12.4972 1203 58.6509 1184.46 505.798
2641 1 50.0852 11.0212 552 58.1413 1183.95 527.81
2642 0 53.0709 11.6071 616 57.7987 1183.87 526.195
2643 0 51.0417 12.4016 633 57.5482 1183.84 528.194
2644 0 54.1041 13.548 733 56.3179 1184.23 525.619
2645 0 57.1072 11.8724 678 57.9115 1184.32 525.941
2646 0 59.1629 12.305 728 57.1882 1184.78 527.472
2647 0 58.0507 11.5416 670 57.906 1185.2 527.106
2648 0 61.0837 12.5238 765 57.3621 1185.02 524.8
2649 0 61.0671 14.4759 884 55.7941 1184.92 522.574
2650 0 63.169 12.2529 774 57.7946 1185.18 523.652
2651 0 66.1814 12.1635 805 56.8621 1184.55 523.619
2652 0 70.0631 12.189 854 56.7775 1184.44 523.323
2653 0 69.1247 10.6908 739 59.5372 1184.84 516.291
2654 0 73.1603 11.7687 861 57.935 1184.91 516.502
2655 0 78.3492 12.7761 1001 56.2368 1184.67 515.797
2656 0 78.0558 11.2099 875 59.0411 1184.57 515.457
2657 0 82.0487 12.0416 988 58.252 1185.22 516.838
2658 1 43.0216 10.948 471 57.5414 1184.35 534.977
2659 0 43.1353 11.5451 498 58.0863 1184.61 531.691
2660 0 45.1571 11.5597 522 57.5536 1184.97 533.929
2661 0 46.1678 11.0467 510 58.7353 1184.99 532.751
2662 0 47.1694 12.1901 575 57.5026 1185.01 531.71
2663 0 46.0864 9.76428 450 60.6356 1184.93 531.204
2664 0 51.1564 11.6701 597 57.7722 1184.86 533.571
2665 0 54.2312 12.0226 652 57.4279 1185.25 526.419
2666 0 55.1594 12.346 681 56.6975 1185.14 531.31
2667 0 58.0832 11.3458 659 57.6055 1185.11 527.026
2668 0 59.1946 12.7883 757 56.391 1185.85 527.406
2669 0 60.2506 10.4065 627 58.0367 1184.86 527.654
2670 0 62.155 10.0877 627 58.9617 1184.39 523.579
2671 0 65.1053 12.1649 792 56.8371 1184.49 524.534
2672 0 69.1557 12.0453 833 57.1573 1184.09 525.074
2673 0 68.271 10.0042 683 60.1713 1184.78 522.375
2674 0 70.2087 11.2379 789 58.6958 1184.85 522.313
2675 0 73.1732 10.9193 799 59.3705 1184.81 518.35
2676 0 75.2808 10.4011 783 59.7458 1184.46 518.367
2677 0 80.1787 13.5822 1089 56.1938 1184.06 516.182
2678 1 41.0846 11.6345 478 56.9916 1184.12 539.437
2679 0 41.1022 9.75616 401 60.1172 1183.19 536.242
2680 0 45.1121 11.1278 502 57.741 1183.74 538.195
2681 0 46.174 10.3305 477 58.717 1184.39 536.53
2682 0 47.0896 12.1895 574 57.3049 1184.36 536.481
2683 0 49.1006 14.6434 719 55.2615 1184.59 535.485
2684 0 51.315 12.1797 625 57.2608 1184.6 536.155
2685 0 50.1684 10.2256 513 59.9493 1183.98 535.528
2686 0 54.21 12.8574 697 57.7088 1184.15 534.37
2687 0 54.0791 12.6296 683 57.8419 1183.18 534.4
2688 0 56.1909 11.283 634 59.9038 1184.23 530.45
2689 0 56.0763 10.8424 608 60.1612 1184.03 530.979
2690 0 59.128 14.6631 867 55.782 1184.58 531.706
2691 0 63.0737 14.7764 932 55.5622 1185.05 528.402
2692 0 64.1275 13.7227 880 57.0591 1184.16 529.751
2693 0 66.198 11.9641 792 58 1184.58 530.771
2694 0 69.0771 13.883 959 56.2044 1185.38 529.489
2695 0 69.1428 12.2211 845 58.3917 1184.19 524.331
2696 0 74.2232 12.7588 947 57.8046 1184.25 526.528
2697 0 75.1424 14.3993 1082 56.6839 1184.08 523.545
2698 0 77.2289 12.1587 939 58.6976 1184.12 521.048
2699 0 78.2061 13.5156 1057 57.3784 1184.21 520.65
2700 0 81.2174 12.6574 1028 58.9601 1184.98 520.174
2701 0 85.22 13.2715 1131 58.3404 1184.61 518.613
2702 0 85.123 12.1941 1038 59.6956 1184.76 521.416
2703 0 88.2882 13.4559 1188 59.1212 1184.62 516.769
2704 1 50.124 15.0028 752 56.2699 1185.65 535.665
2705 0 51.3164 11.7701 604 59.7781 1185.05 534.068
2706 0 53.1378 15.808 840 57.0762 1185.6 532.223
2707 0 53.1558 11.5321 613 61.4307 1184.65 531.605
2708 0 57.1833 12.7835 731 59.8331 1184.25 532.658
2709 0 55.1432 12.4947 689 61.6662 1184.52 530.012
2710 0 59.2533 13.0288 772 59.8912 1184.9 533.759
2711 0 62.3414 11.9824 747 60.9331 1185.1 533.27
2712 0 61.2134 11.321 693 61.8644 1184.59 531.993
2713 0 65.3151 14.6827 959 58.6955 1184.81 529.896
2714 0 68.3458 14.0755 962 59.2225 1185.12 528.577
2715 0 69.2546 13.732 951 59.8938 1185.42 526.423
2716 0 71.1065 13.9368 991 59.56 1184.07 528.03
2717 0 72.159 15.937 1150 57.8939 1184.99 526.014
2718 0 75.297 14.5026 1092 59.6722 1185.07 524.774
2719 0 77.2063 14.131 1091 59.9065 1185.51 524.167
2720 0 78.413 13.5054 1059 61.2502 1185.85 522.446
2721 0 81.2993 13.7148 1115 61.0036 1185.78 521.589
2722 0 81.3147 13.872 1128 61.4645 1185.53 518.375
2723 0 83.3759 15.0523 1255 60.4948 1185.48 521.383
2724 0 83.4413 13.3147 1111 62.8443 1185.78 521.701
2725 0 84.4334 14.3545 1212 62.1279 1184.83 520.598
2726 0 86.4643 14.1446 1223 63.1717 1184.93 517.969
2727 0 86.3091 13.301 1148 64.6786 1185.04 520.084
2728 0 88.5074 16.4619 1457 61.0062 1185.47 519.001
2729 0 89.3334 14.7649 1319 63.6846 1185.26 518.069
2730 0 88.3825 14.1204 1248 64.7901 1185.31 517.556
2731 0 89.2538 13.3104 1188 66.0665 1185.24 519.545
2732 0 90.5156 13.9865 1266 65.8863 1184.99 515.065
2733 0 91.3895 14.7172 1345 64.4654 1184.49 515.529
2734 0 93.376 14.8646 1388 64.4733 1184.17 515.792
2735 0 91.3326 13.3906 1223 66.4514 1183.87 516.337
2736 0 94.4922 14.6044 1380 64.142 1184.48 516.952
2737 0 94.4303 15.5035 1464 63.9891 1184.46 516.079
2738 0 94.5448 14.9664 1415 65.6113 1185.02 512.414
2739 0 94.3298 14.4387 1362 65.7526 1185.04 512.969
2740 0 97.3656 15.4469 1504 64.2746 1184.95 512.602
2741 0 98.514 13.7544 1355 66.3852 1184.02 512.835
2742 0 96.4775 14.0862 1359 66.816 1184.79 513.339
2743 0 96.4027 14.7402 1421 66.2674 1185.73 511.444
2744 0 99.4051 14.2045 1412 66.6601 1184.67 510.356
2745 0 100.356 15.465 1552 64.9865 1184.84 510.7
2746 0 100.384 14.5441 1460 65.7555 1184.96 511.661
