time division length width area intensity CMx CMy
1388 1 42.0612 11.3644 478 60.1695 726.199 538.902
1389 0 44.0338 10.1059 445 61.9011 726.658 535.996
1390 0 46.0694 13.0021 599 59.1636 726.235 533.684
1391 0 50.0909 12.4773 625 58.696 725.95 535.118
1392 0 50.0713 12.1826 610 59.8279 724.752 532.631
1393 0 50.0853 11.8997 596 60.3809 725.376 532.436
1394 0 52.0245 11.2255 584 61.0377 725.241 530.142
1395 0 56.0313 11.9219 668 59.3443 725.954 531.834
1396 0 57.1349 11.6041 663 60.2881 726.293 529.127
1397 0 57.0459 11.9027 679 60.0692 726.566 530.239
1398 0 61.0612 12.2828 750 58.996 726.441 530.488
1399 0 62.0963 12.6739 787 59.5426 725.569 525.342
1400 0 64.1817 11.67 749 60.8825 725.797 526.489
1401 0 68.1823 12.2172 833 59.8595 725.654 525.779
1402 0 68.1481 13.0598 890 59.6775 726.671 522.176
1403 0 70.0253 13.1095 918 59.939 726.199 520.837
1404 0 75.0976 13.6888 1028 58.5866 726.855 521.578
1405 0 75.1569 12.6668 952 60.5998 726.34 518.972
1406 1 38.0509 10.8802 414 60.5797 725.717 538.659
1407 0 40.0735 10.1314 406 61.633 725.749 538.628
1408 0 41.0417 10.6233 436 60.8372 725.294 538.562
1409 0 42.1272 12.2723 517 59.8124 725.689 535.329
1410 0 44.1134 11.4251 504 60.9464 726.143 534.367
1411 0 47.0724 11.3867 536 60.3563 727.7 536.946
1412 0 46.1017 12.1471 560 60.9125 726.595 535.729
1413 0 49.1572 12.043 592 60.9932 726.318 533.649
1414 0 49.1398 13.2886 653 60.4778 726.22 531.969
1415 0 51.1126 10.4671 535 63.3626 726.322 534.419
1416 0 52.0873 10.54 549 51.6029 725.643 533.362
1417 0 54.161 12.389 671 61.0119 726.282 531.744
1418 0 57.3074 13.2444 759 59.8248 725.766 531.348
1419 0 57.1753 12.3305 705 61.0369 725.956 529.516
1420 0 62.1383 12.5848 782 60.2174 726.402 528.871
1421 0 62.1655 13.1423 817 60.0918 726.097 528.894
1422 0 63.1328 12.7984 808 61.3032 726.602 526.271
1423 0 66.1429 13.0929 866 60.7217 726.916 525.113
1424 0 66.0508 12.127 801 62.6142 726.037 523.694
1425 0 68.1713 10.5323 718 64.2326 725.925 524.496
1426 0 71.2299 13.8706 988 60.6073 726.243 522.194
1427 0 74.1477 13.2573 983 61.175 726.609 523.258
1428 0 75.1191 11.6881 878 63.4624 726.437 520.145
1429 0 78.1329 13.0291 1018 61.9862 726.468 518.072
1430 0 81.1188 13.3385 1082 61.6701 726.653 517.043
1431 0 84.0757 11.4896 966 63.5518 726.541 519.503
1432 0 88.1778 12.9625 1143 61.9869 726.395 516.057
1433 0 89.1052 12.7602 1137 63.248 725.964 513.409
1434 0 92.1767 13.268 1223 62.731 726.048 512.233
1435 1 47.09 11.2975 532 63.2331 726.274 536.216
1436 0 48.0968 11.3937 548 63.3723 726.148 534.901
1437 0 49.2111 12.4565 613 61.3442 726.781 535.338
1438 0 51.1893 12.6394 647 60.8006 726.705 534.144
1439 0 52.1414 10.7017 558 62.7939 726.461 534.493
1440 0 54.0794 11.9084 644 61.8711 726.318 530.571
1441 0 54.1238 11.5476 625 62.6704 725.67 530.976
1442 0 58.0219 11.151 647 62.4019 725.649 531.151
1443 0 61.0875 13.2433 809 59.471 725.661 529.456
1444 0 63.1334 12.0697 762 60.7598 725.242 529.155
1445 0 62.1791 11.5634 719 62.0167 725.56 526.164
1446 0 65.0914 13.8421 901 58.8535 726.102 527.181
1447 0 65.0941 12.3667 805 61.4149 726.46 525.12
1448 0 67.0516 11.4986 771 62.4306 726.274 524.764
1449 0 70.0775 11.9439 837 62.5842 726.34 521.411
1450 0 73.0686 11.5918 847 62.804 726.045 521.576
1451 0 74.1266 10.5495 782 64.2033 727.304 521.434
1452 0 76.1047 11.0243 839 63.522 725.759 521.689
1453 0 79.0891 11.8853 940 63.3266 725.436 517.18
1454 0 80.0988 10.5869 848 64.842 724.271 518.275
1455 1 44.0222 11.267 496 63.1653 725.314 535.411
1456 0 48.2079 10.6414 513 62.4912 725.522 537.265
1457 0 47.0898 11.5736 545 63.1284 725.578 535.416
1458 0 49.1131 13.4994 663 60.9397 725.374 533.916
1459 0 50.0413 11.4306 572 64.0018 724.872 533.437
1460 0 50.13 11.53 578 63.9706 725.573 531.479
1461 0 53.0534 12.233 649 63.1525 725.576 530.755
1462 0 56.0641 11.6295 652 63.8129 725.618 529.115
1463 0 57.1452 12.3195 704 63.8508 725.146 528.271
1464 0 57.1673 11.7725 673 65.0565 725.391 529.603
1465 0 60.1997 12.525 754 63.1008 726.351 530.761
1466 0 62.2655 11.9328 743 63.9973 725.743 530.378
1467 0 64.0609 12.5818 806 64.3226 726.215 525.134
1468 0 68.0512 13.578 924 62.2424 725.902 526.035
1469 0 69.1572 13.0861 905 63.421 725.639 525.635
1470 0 72.1984 12.1748 879 64.5472 725.116 525.129
1471 0 74.0894 13.8481 1026 62.9688 725.855 522.861
1472 0 75.1136 12.5676 944 65.5943 725.922 520.551
1473 0 78.1265 11.8526 926 66.0432 725.68 521.188
1474 0 80.2833 12.6552 1016 65.8258 725.865 518.372
1475 0 84.0854 12.1543 1022 66.6429 725.317 518.537
1476 1 42.1871 9.88454 417 69.5875 725.156 539.947
1477 0 45.084 12.4213 560 66.7321 724.861 537.843
1478 0 47.0338 11.6299 547 67.7824 725.395 538.112
1479 0 48.089 13.0175 626 66.7444 725.759 535.96
1480 0 49.0864 12.0604 592 68.6385 725.042 535.304
1481 0 51.0705 12.9037 659 67.8771 725.524 535.153
1482 0 51.0816 12.3332 630 68.8508 725.127 533.23
1483 0 53.1146 12.8213 681 68.4626 724.521 532.297
1484 0 53.1193 12.7825 679 68.7997 725.705 532.211
1485 0 57.0895 12.9621 740 68.0419 725.377 532.776
1486 0 59.1237 12.8882 762 68.689 725.446 530.782
1487 0 59.0773 12.1536 718 70.0543 724.95 528.482
1488 0 64.0643 13.5801 870 67.7391 725.855 527.946
1489 0 65.0945 12.0594 785 70.4153 725.543 525.978
1490 0 68.2443 13.8766 947 67.1531 725.909 526.251
1491 0 71.2236 13.8437 986 67.5193 724.728 524.853
1492 0 73.2672 13.1846 966 68.0901 724.745 526.018
1493 0 72.1092 11.2884 814 71.9054 723.888 522.338
1494 0 80.3391 13.0447 1048 68.5611 723.712 522.084
1495 0 82.2146 13.7567 1131 67.6118 724.035 521.475
1496 1 42.1626 12.8076 540 68.8148 724.748 538.15
1497 0 42.1754 13.0171 549 68.7268 724.982 537.805
1498 0 45.1462 12.6921 573 69.4468 724.572 536.122
1499 0 46.0359 12.512 576 69.5104 725.458 538.071
1500 0 47.0623 12.8341 604 70.1109 725.435 535.318
1501 0 49.0387 12.378 607 69.972 725.654 536.521
1502 0 51.0641 13.1012 669 69.2556 725.495 534.138
1503 0 52.0322 11.5698 602 70.4003 725.332 535.955
1504 0 54.0542 11.655 630 70.4143 725.175 534.729
1505 0 57.1115 13.2898 759 68.0711 724.966 531.794
1506 0 58.1294 13.6764 795 67.2616 724.965 531.972
1507 0 60.0546 12.5885 756 68.7659 724.71 532.325
1508 0 59.0536 13.0221 769 69.6554 724.124 529.568
1509 0 62.0485 14.1986 881 67.3541 725.243 527.541
1510 0 65.0966 13.841 901 68.4739 724.654 525.885
1511 0 65.0901 13.4429 875 69.0457 724.865 525.371
1512 0 67.238 12.716 855 69.8386 725.44 523.616
1513 0 71.0574 12.131 862 69.9188 725.099 523.774
1514 0 74.0722 14.5129 1075 66.2912 724.942 524.897
1515 0 77.0919 13.9055 1072 67.7537 725.121 521.06
1516 0 78.2423 14.0206 1097 68.1048 725.14 518.777
1517 0 79.1097 12.5522 993 70.3857 725.541 521.383
1518 1 44.1233 13.145 580 69.8259 725.452 536.791
1519 0 45.0501 14.8279 668 68.271 725.407 535
1520 0 45.1554 12.0694 545 72.444 724.73 533.839
1521 0 50.1602 14.8524 745 67.9423 724.396 533.736
1522 0 49.1881 13.2552 652 70.7178 725.169 533.673
1523 0 49.0776 14.2835 701 70.3609 724.392 530.131
1524 0 53.0999 15.0471 799 67.9462 724.996 531.263
1525 0 54.1056 15.3589 831 67.5788 723.981 530.742
1526 0 55.2531 13.411 741 70.17 725.409 529.351
1527 0 56.1275 12.5072 702 70.698 725.111 530.175
1528 0 60.065 12.9193 776 69.7938 725.711 526.692
1529 0 61.0905 13.6846 836 68.2452 725.429 528.237
1530 0 62.0674 12.0675 749 71.0534 724.878 525.716
1531 0 65.0635 13.6328 887 68.8534 724.977 525.149
1532 0 67.1391 13.2561 890 69.8584 724.884 523.413
1533 0 69.2061 13.2936 920 68.8641 725.409 522.785
1534 0 72.0621 13.3496 962 68.896 725.188 523.641
1535 0 75.0896 13.2375 994 68.5191 724.422 523.72
1536 0 77.1247 12.7586 984 69.6067 724.846 522.692
1537 0 79.0868 14.0226 1109 68.3156 724.939 521.167
1538 0 79.0664 13.242 1047 70.5702 725.18 518.185
1539 0 86.1287 15.4885 1334 66.6229 725.33 516.801
1540 0 88.0998 14.109 1243 68.3636 725.005 516.94
1541 1 44.109 13.1266 579 69.506 725.111 536.093
1542 0 42.0369 12.8458 540 72.3667 723.968 534.032
1543 0 43.0882 11.8362 510 73.7569 725.047 535.327
1544 0 47.0929 12.7832 602 71.9784 724.922 535.151
1545 0 49.0694 14.3878 706 69.5071 724.647 532.67
1546 0 50.0433 13.4883 675 70.9793 726.098 531.387
1547 0 49.0686 13.0633 641 72.2605 725.376 528.708
1548 0 56.0471 14.5057 813 68.1451 724.711 529.888
1549 0 57.056 14.3719 820 68.4183 724.902 530.424
1550 0 57.1105 15.2336 870 67.731 725.424 527.953
1551 0 62.0721 15.192 943 66.7572 724.585 528.34
1552 0 62.2122 14.3862 895 68.781 724.81 526.52
1553 0 64.0717 14.952 958 67.6399 724.976 525.712
1554 0 68.0608 14.3107 974 68.0585 725.142 525.724
1555 0 67.1279 13.4221 901 69.6315 724.559 523.423
1556 0 71.076 14.0976 1002 68.3792 724.632 523.355
1557 0 73.0925 13.394 979 69.7865 723.938 523.546
1558 0 77.095 13.8012 1064 68.5808 723.858 521.692
1559 0 78.1667 14.4819 1132 68.3887 723.938 519.481
1560 0 83.1735 15.8103 1315 66.0106 724.536 518.759
1561 0 85.1248 14.884 1267 67.4088 724.45 517.901
1562 0 88.1245 14.9902 1321 67.0984 724.621 516.847
1563 0 91.1571 13.9101 1268 68.5623 724.558 515.732
1564 0 94.2146 13.9575 1315 68.9658 724.644 514.301
1565 0 97.094 15.3254 1488 67.4247 724.167 512.317
1566 1 49.0918 12.3238 605 70.4909 724.693 536.045
1567 0 49.0368 10.9102 535 72.5047 724.89 534.964
1568 0 50.1023 13.4924 676 70.1036 724.558 532.913
1569 0 53.1218 13.1584 699 69.5222 724.614 532.95
1570 0 54.0664 14.2047 768 68.5169 724.086 530.54
1571 0 55.1345 15.0722 831 67.0132 723.975 532.667
1572 0 58.1232 13.7811 801 68.2909 724.474 530.38
1573 0 61.03 14.7632 901 67.0466 724.748 528.584
1574 0 61.0508 14.7091 898 67.471 724.271 528.323
1575 0 66.1111 14.6572 969 66.1765 723.723 528.144
1576 0 66.0413 14.4758 956 67.3138 724.319 525.187
1577 0 70.1107 14.3202 1004 66.7988 724.309 526.093
1578 0 71.0906 14.3338 1019 67.6899 724.446 524.446
1579 0 73.0725 14.5609 1064 67.6955 724.468 523.76
1580 0 76.2785 14.1062 1076 67.5809 723.669 523.358
1581 0 79.118 14.8512 1175 67.4953 724.053 519.521
1582 0 80.143 14.9358 1197 67.3526 723.982 521.9
1583 0 85.0874 14.2207 1210 68.7 724.411 516.104
1584 0 86.1444 13.5702 1169 70.0325 723.432 516.226
1585 0 89.1448 13.6856 1220 70.0926 723.149 513.899
1586 0 94.0853 14.0298 1320 68.7121 724.4 513.677
1587 0 95.2518 14.152 1348 69.2025 724.606 512.196
1588 0 99.1614 14.6831 1456 68.3152 724.272 511.337
1589 1 52.1043 12.878 671 69.2459 724.015 534.447
1590 0 51.1081 12.6007 644 70.5062 724.443 533.126
1591 0 55.1969 15.6712 865 66.9017 724.629 531.298
1592 0 57.0739 15.2609 871 67.3708 724.139 530.476
1593 0 60.336 14.9993 905 67.3547 725.133 529.955
1594 0 59.1273 14.3419 848 69.6722 724.331 527.936
1595 0 63.2158 15.1386 957 68.1108 724.345 526.622
1596 0 64.1209 14.2387 913 69.4984 723.843 526.175
1597 0 66.1239 13.5201 894 70.3524 723.41 525.218
1598 0 70.1292 13.689 960 69.9312 723.005 525.57
1599 0 70.0691 14.6712 1028 69.8035 722.485 522.646
1600 0 73.0416 13.8825 1014 70.8649 722.931 520.737
1601 0 77.2408 14.1117 1090 70.1706 724.059 520.872
1602 0 79.1939 13.0692 1035 71.4145 723.75 521.268
1603 0 82.1548 14.1197 1160 69.7569 724.11 520.816
1604 1 43.0345 13.6867 589 67.9389 724.025 538.589
1605 0 45.0319 14.0567 633 68.0616 723.882 539.916
1606 0 42.2136 13.9765 590 70.7186 725.292 537.542
1607 0 42.1005 12.9452 545 72.811 724.807 536.297
1608 0 48.15 13.9772 673 69.2734 724.831 535.857
1609 0 49.2025 13.6782 673 69.7756 724.918 535.284
1610 0 50.1079 14.2293 713 68.9271 724.909 535.297
1611 0 51.2412 13.7389 704 69.8494 725.645 531.77
1612 0 54.0807 12.7217 688 69.7413 725.424 534.513
1613 0 57.0823 13.5944 776 68.7693 724.869 531.308
1614 0 58.1211 13.8332 804 68.1505 724.558 530.711
1615 0 58.0474 12.6793 736 69.3438 725.068 530.231
1616 0 60.3069 13.9619 842 67.6829 724.249 529.57
1617 0 65.1748 14.1006 919 67.296 724.473 528.616
1618 0 65.0625 14.2478 927 68.0313 724.817 526.336
1619 0 66.0479 12.4152 820 70.3659 724.75 524.921
1620 0 69.0764 13.5357 935 68.3241 724.927 525.468
1621 0 71.0988 12.7147 904 69.2987 724.171 524.246
1622 0 74.1981 14.1917 1053 68.0532 725.346 519.83
1623 0 75.1496 13.0406 980 70.1429 724.944 519.155
1624 0 81.192 14.4226 1171 66.9991 724.862 518.761
1625 1 42.0443 11.9636 503 68.8887 724.499 536.519
1626 0 41.0259 12.4312 510 69.2059 725.763 536.612
1627 0 44.2387 13.9245 616 67.0373 724.877 534.701
1628 0 45.2847 12.3441 559 69.5957 725.331 533.787
1629 0 43.1558 11.0993 479 72.3194 724.353 531.501
1630 0 48.0395 13.2183 635 68.3654 724.398 533.246
1631 0 50.0409 12.1101 606 70.1848 724.294 531.031
1632 0 53.1439 13.2847 706 68.6034 723.727 531.02
1633 0 55.0622 12.9671 714 69.0574 724.148 530.695
1634 0 54.0994 11.4604 620 72.0323 723.874 530.066
1635 0 58.0516 13.1952 766 69.299 724.505 528.025
1636 0 59.1108 12.1467 718 70.9972 724.713 526.354
1637 0 61.0733 14.1797 866 68.8048 724.09 526.221
1638 0 62.0923 13.1739 818 70.7127 725.249 527.174
1639 0 66.0632 14.1683 936 68.8814 724.95 525.967
1640 0 68.0569 14.0765 958 69.5564 724.837 522.634
1641 0 70.1318 14.3729 1008 69.0427 725.319 523.201
1642 0 70.1204 12.8921 904 72.1692 724.927 523.716
1643 0 73.0504 12.3066 899 73.4905 724.689 521.402
1644 0 77.0423 14.3038 1102 70.5581 724.652 521.044
1645 0 80.332 13.3446 1072 71.834 724.919 519.608
1646 1 42.1933 12.6797 535 72.2523 725.43 536.264
1647 0 42.0204 13.3745 562 72.4502 725.224 536.041
1648 0 45.0591 11.8067 532 73.6128 725.235 536.835
1649 0 46.0332 13.4251 618 72.7362 725.05 535.11
1650 0 46.0113 12.7795 588 74.3418 725.99 534.43
1651 0 50.0936 13.335 668 73.1811 726.008 534.201
1652 0 50.118 13.7675 690 73.3739 724.936 533.796
1653 0 52.0578 13.0624 680 74.5662 723.763 532.981
1654 0 53.1975 13.4029 713 74.9481 723.854 531.147
1655 0 55.063 12.0952 666 77.018 724.002 530.21
1656 0 56.2109 12.0439 677 76.6588 724.301 530.151
1657 0 59.1553 13.0673 773 75.5071 724.351 528.732
1658 0 62.0899 14.624 908 74.0826 724.931 528.498
1659 0 63.2658 14.447 914 73.8796 724.825 527.621
1660 0 65.2047 13.8794 905 75.4011 725.182 525.077
1661 0 65.0567 13.6189 886 75.8476 724.527 524.845
1662 0 71.0786 14.7302 1047 73.1184 724.711 523.418
1663 0 70.1514 13.029 914 77.0974 724.467 521.86
1664 0 74.2362 14.2249 1056 74.7746 724.55 520.89
1665 0 77.0992 14.851 1145 73.5624 723.482 520.643
1666 0 81.1923 14.2132 1154 75.3345 724.571 517.503
1667 0 80.0608 13.2774 1063 77.825 724.564 517.985
1668 0 84.0766 13.2022 1110 77.5514 725.264 516.35
1669 0 88.0871 14.3608 1265 75.1241 724.56 516.21
1670 0 90.1655 13.9078 1254 76.3931 724.655 514.794
1671 0 93.0689 14.731 1371 75.2072 723.751 511.793
1672 1 50.1129 11.7535 589 76.1154 724.526 535.278
1673 0 52.0409 13.0282 678 75.5929 724.665 532.658
1674 0 52.0872 12.3831 645 77.1736 723.927 532.602
1675 0 55.1331 14.4922 799 73.2741 724.461 533.534
1676 0 55.1023 13.6473 752 75.3763 724.207 531.653
1677 0 57.0837 13.8919 793 74.4691 725.217 530.62
1678 0 59.0656 13.5781 802 74.2893 725.188 528.152
1679 0 61.059 12.5616 767 75.867 725.428 527.587
1680 0 65.1499 13.3538 870 73.9713 724.829 526.495
1681 0 66.1112 12.6605 837 74.9056 723.956 524.656
1682 0 67.0889 12.5207 840 75.119 723.587 524.802
1683 0 70.1498 14.1126 990 72.6434 724.166 521.74
1684 0 70.1522 13.2711 931 73.4801 724.068 522.229
1685 0 73.1425 13.7676 1007 73.5879 723.597 519.123
1686 0 78.1832 12.4323 972 72.894 724.313 520.694
1687 0 81.1299 14.5446 1180 70.7008 724.863 517.747
1688 0 81.0781 13.8262 1121 71.8822 724.244 516.654
1689 0 83.2048 13.2444 1102 72.2505 724.054 515.861
1690 0 87.0714 12.9204 1125 72.0791 723.72 516.895
1691 0 88.1127 13.6303 1201 71.8202 724.579 510.518
1692 0 92.1005 13.1487 1211 72.0165 724.211 512.585
1693 0 94.0507 12.7272 1197 71.9967 724.774 512.136
1694 1 48.1932 14.0891 679 69.4006 724.227 532.847
1695 0 50.1439 10.5097 527 73.7856 724.657 531.951
1696 0 52.1039 14.1256 736 68.8899 724.573 530.985
1697 0 52.0547 13.0824 681 70.7636 724.899 531.059
1698 0 54.0494 12.0445 651 71.9002 724.184 530.585
1699 0 56.159 12.0551 677 71.3043 724.517 529.207
1700 0 59.0421 13.7529 812 69.5653 724.262 527.321
1701 0 60.0651 14.3844 864 68.5567 724.686 527.281
1702 0 63.1138 13.9114 878 68.6059 724.93 526.753
1703 0 66.1702 13.9338 922 68.1518 725.166 526.32
1704 0 66.1656 10.5795 700 71.37 724.689 528.14
1705 0 69.1007 13.6902 946 68.4577 724.649 524.222
1706 0 71.0602 13.0594 928 69.319 722.994 522.907
1707 0 73.2486 13.5566 993 68.6747 725.187 519.856
1708 0 75.1057 12.3959 931 69.4415 724.449 520.307
1709 0 79.0558 11.9915 948 68.8502 724.166 520.033
1710 0 81.117 13.3511 1083 67.8652 724.502 518.214
1711 0 83.1656 12.0603 1003 68.993 724.652 516.941
1712 0 85.278 13.0866 1116 68.9677 724.313 513.807
1713 0 87.1524 13.4133 1169 68.0145 724.315 515.546
1714 0 89.1819 12.4241 1108 69.9323 724.432 509.452
1715 0 94.0838 12.7546 1200 68.9508 723.731 509.548
1716 0 94.1455 12.2151 1150 70.8548 723.372 506.781
1717 0 99.232 13.4634 1336 68.5142 724.813 509.627
1718 0 99.1139 12.6521 1254 70.0622 724.211 506.074
1719 1 55.0966 15.736 867 65.8074 724.877 530.121
1720 0 54.0627 12.3745 669 69.7459 724.164 529.037
1721 0 57.0338 13.1501 750 67.4973 723.976 530.951
1722 0 58.0709 12.1403 705 69.8383 724.058 525.437
1723 0 65.0991 9.20135 599 70.6745 723.696 530.339
1724 0 67.1208 12.6786 851 68.3537 723.893 526.282
1725 0 66.0429 13.1278 867 68.5721 724.181 524.905
1726 0 70.0728 12.9865 910 67.6571 724.221 526.985
1727 0 68.1081 11.5405 786 70.7595 724.939 522.441
1728 0 73.0972 13.913 1017 68.3815 723.764 522.276
1729 0 75.1103 13.3803 1005 69.0478 724.386 522.863
1730 1 40.0158 13.0948 524 69.1813 725.076 540.147
1731 0 42.0206 12.4939 525 70.1676 724.364 538.977
1732 0 41.0296 13.1612 540 70.4593 724.728 537.793
1733 0 45.0891 12.7969 577 70.7816 725.404 537.594
1734 0 47.0528 12.5391 590 71.3898 725.141 538.285
1735 0 48.0521 14.0889 677 70.2984 725.205 536.211
1736 0 49.0994 14.0939 692 70.9017 724.289 533.83
1737 0 49.1653 13.9529 686 71.3382 724.507 534.068
1738 0 52.0489 14.9283 777 69.9961 723.857 532.386
1739 0 52.225 13.5567 708 72.226 725.01 532.722
1740 0 54.0764 13.5549 733 71.5648 725.027 532.483
1741 0 56.1019 13.6181 764 72.1361 724.585 529.245
1742 0 58.3397 14.0556 820 71.3866 723.789 530.743
1743 0 60.0445 13.873 833 71.1933 724.515 530.663
1744 0 64.0785 13.2026 846 71.9409 724.858 528.502
1745 0 64.0715 13.6098 872 71.4576 724.584 527.849
1746 0 68.1764 15.2399 1039 69.4832 724.79 526.024
1747 0 71.0322 14.2471 1012 70.4575 724.265 525.217
1748 0 72.0835 14.1919 1023 71.1271 723.848 523.068
1749 0 72.0835 14.3167 1032 147.127 723.901 522.89
1750 1 35.0536 11.6964 410 73.8195 724.351 540.52
1751 0 40.0413 14.0105 561 70.9768 724.538 538.836
1752 0 40.1243 13.9816 561 70.8574 725.506 538.92
1753 0 43.0655 12.9802 559 71.6064 725.227 539.165
1754 0 42.0427 13.0819 550 72.1982 725.942 538.271
1755 0 44.1284 14.2992 631 70.4913 725.287 536.43
1756 0 44.1332 13.1647 581 71.7315 725.184 537.033
1757 0 45.1001 13.0377 588 73.1786 725.318 533.969
1758 0 50.1 13.1736 660 71.1621 725.248 534.142
1759 0 47.0329 14.6068 687 70.7453 724.639 533.639
1760 0 50.0495 15.3848 770 69.1779 724.625 534.503
1761 0 54.1415 13.6679 740 70.6432 724.892 531.391
1762 0 54.1319 14.7972 801 70.4082 724.368 530.744
1763 0 55.0671 14.0011 771 70.5979 725.458 533.069
1764 0 59.2315 13.5232 801 71.6067 725.297 529.708
1765 0 60.0459 12.3406 741 72.9015 725.217 530.634
1766 0 61.0414 14.5966 891 70.9551 725.162 528.263
1767 0 65.2095 16.746 1092 67.3379 725.033 527.408
1768 0 67.1922 15.0315 1010 70.0347 724.474 527.438
1769 0 69.138 14.3481 992 71.2359 725.015 526.448
1770 0 71.2306 15.878 1131 69.1919 725.073 525.628
1771 0 74.2147 15.4552 1147 70.3609 725.114 523.538
1772 0 75.1 13.1691 989 73.543 724.854 521.78
1773 0 77.0865 14.6848 1132 71.6475 724.531 518.66
1774 0 81.2001 15.2093 1235 70.0381 725.62 520.348
1775 0 82.1823 14.0785 1157 72.1253 724.252 520.187
1776 1 43.1259 15.2345 657 71.2314 724.752 538.527
1777 0 43.1741 13.9667 603 73.5638 725.015 536.725
1778 0 47.259 13.5424 640 73.9625 724.125 535.509
1779 0 47.0534 14.0904 663 73.2353 724.703 535.321
1780 0 49.0664 13.2066 648 74.1142 725.258 533.914
1781 0 50.1844 14.9847 752 71.7952 724.9 533.906
1782 0 52.1803 13.76 718 72.9944 724.659 532.829
1783 0 53.2585 15.2088 810 70.5827 723.964 532.772
1784 0 54.0928 14.0684 761 72.3784 724.896 532.285
1785 0 56.0835 15.2273 854 71.3829 724.686 530.055
1786 0 58.2401 14.0796 820 73.0341 724.145 527.944
1787 0 62.3258 13.6861 853 73.5768 724.801 527.778
1788 0 65.0512 15.5416 1011 69.4985 725.171 528.269
1789 0 67.1375 15.148 1017 71.3736 724.792 524.641
1790 0 70.1291 14.6302 1026 71.385 724.5 522.659
1791 0 70.2602 13.2934 934 73.7634 724.803 523.244
1792 0 72.3257 12.9968 940 75.2213 724.112 521.129
1793 0 77.2287 14.7484 1139 71.8692 723.78 520.94
1794 0 79.0435 14.3718 1136 72.7711 723.901 519.322
1795 1 39.1332 12.7258 498 73.8173 725.528 538.195
1796 0 39.0356 14.3459 560 73.6375 725.245 536.773
1797 0 40.0659 14.6259 586 73.5683 725.292 536.983
1798 0 43.1084 15.287 659 71.2519 724.815 535.652
1799 0 45.1516 13.1335 593 73.3626 724.895 535.572
1800 0 46.1072 14.0759 649 73.3421 724.302 532.854
1801 0 45.07 13.3792 603 75.5323 723.955 532.322
1802 0 48.1479 14.3724 692 73.8916 724.756 531.068
1803 0 49.1553 16.2139 797 71.1079 724.941 532.045
1804 0 51.1124 12.5801 643 75.6501 725.299 533.017
1805 0 52.2024 13.0071 679 75.7187 724.957 529.838
1806 0 55.2742 14.4733 800 73.7175 725.244 530.079
1807 0 60.2459 14.1918 855 72.4842 724.745 528.444
