time division length width area intensity CMx CMy
2371 0 146.364 14.4161 2110 65.8877 880.384 480.157
2372 0 150.557 14.5261 2187 65.6068 880.019 481.578
2373 0 150.523 14.6224 2201 66.3607 880.207 476.288
2374 1 85.5663 11.4297 978 66.4755 880.107 510.853
2375 0 84.0741 11.5018 967 67.6918 880.633 505.654
2376 0 83.0728 10.0394 834 72.5851 879.868 421.96
2377 0 90.3019 12.2146 1103 65.4705 879.918 511.314
2378 0 80.1516 11.104 890 69.8135 879.794 503.936
2379 0 98.2396 12.8563 1263 65.9343 879.738 504.469
2380 0 91.3005 14.0744 1285 64.9432 880.383 504.154
2381 0 91.1084 12.9736 1182 67.3773 879.534 499.362
2382 1 108.487 11.1534 1210 65.6686 879.616 507.248
2383 0 96.2708 12.2467 1179 68.5004 879.778 496.292
2384 0 107.345 11.123 1194 67.9891 880.398 498.637
2385 0 114.276 14.9812 1712 62.7961 880.1 502.148
2386 0 116.488 13.7783 1605 64.866 880.245 499.039
2387 1 61.0944 13.3891 818 61.6088 880.302 526.029
2388 0 63.1055 12.7247 803 73.32 880.257 398.717
2389 0 62.1945 12.1393 755 64.3483 880.836 518.336
2390 0 65.5768 12.8857 845 62.5609 880.386 521.767
2391 0 69.3592 12.1541 843 63.6607 880.994 518.61
2392 0 67.4492 14.7963 998 61.978 880.805 518.862
2393 0 70.3565 11.8823 836 66.0215 881.816 513.725
2394 0 73.5275 12.6483 930 63.9527 881.989 518.24
2395 0 77.441 14.7984 1146 61.2251 881.836 516.739
2396 0 80.9107 16.0053 1295 59.4556 881.908 516.547
2397 0 82.5233 14.3475 1184 61.4206 882.191 515.114
2398 0 76.401 13.115 1002 64.8742 882.362 507.236
2399 0 73.238 13.6131 997 65.6179 881.434 505.245
2400 0 77.2157 11.837 914 66.4015 881.547 506.188
2401 0 82.2689 11.8757 977 66.6029 882.07 504.573
2402 0 83.1928 14.4484 1202 63.7163 882.31 504.253
2403 0 87.1739 13.3985 1168 64.7757 881.548 500.609
2404 1 0 0 0 -nan -nan -nan
2405 0 0 0 0 -nan -nan -nan
2406 0 0 0 0 -nan -nan -nan
2407 0 0 0 0 -nan -nan -nan
2408 1 106.265 14.3415 1524 63.7146 881.678 492.421
2409 0 107.25 13.0349 1398 65.0458 881.887 493.454
2410 0 110.246 12.6808 1398 65.6137 880.999 491.309
2411 0 115.727 14.6984 1701 63.8189 881.168 489.436
2412 0 120.102 13.8216 1660 64.9994 881.479 485.865
2413 0 123.305 14.1681 1747 65.5152 881.302 485.233
2414 0 123.54 13.955 1724 66.7117 880.981 486.002
2415 0 132.82 14.418 1915 64.8982 882.324 480.688
2416 1 70.2681 12.7227 894 66.811 881.488 513.374
2417 0 71.377 15.1449 1081 63.9741 882.123 512.125
2418 0 75.1944 11.5567 869 67.8631 882.22 511.121
2419 0 72.0425 11.1601 804 71.8968 881.959 432.907
2420 1 84.2548 13.115 1105 65.667 882.282 503.722
2421 0 82.3246 13.6654 1125 65.8613 882.379 510.644
2422 0 89.5825 14.1545 1268 65.28 882.36 509.976
2423 0 90.7658 14.3336 1301 66.2414 882.329 509.527
2424 0 88.1565 16.0283 1413 65.9398 881.95 509.466
2425 0 91.2024 14.6597 1337 67.1414 881.954 509.821
2426 0 94.2032 15.3604 1447 65.7636 881.843 506.606
2427 0 94.2674 15.7531 1485 65.6485 881.96 504.763
2428 0 100.524 13.7181 1379 67.4264 882.012 505.808
2429 0 102.441 14.8281 1519 66.7077 881.818 502.049
2430 0 102.285 16.8158 1720 64.2669 881.689 503.061
2431 0 106.561 12.9035 1375 69.1411 882.231 498.977
2432 0 110.254 13.9858 1542 68.0914 881.557 493.306
2433 0 110.177 15.5931 1718 66.2002 881.648 496.242
2434 0 115.77 15.0039 1737 66.4652 881.235 496.709
2435 0 117.309 14.3297 1681 67.7846 880.898 491.534
2436 0 122.58 14.203 1741 67.9822 880.455 488.852
2437 0 130.603 14.2722 1864 66.6878 881.585 487.356
2438 0 128.233 13.9043 1783 68.1929 881.204 486.762
2439 0 131.304 14.7368 1935 67.4879 881.266 484.398
2440 1 80.2435 11.166 896 68.4643 881.425 512.287
2441 0 81.2849 14.4676 1176 64.6267 881.567 513.084
2442 0 78.1789 12.5353 980 68.1031 880.932 508.39
2443 0 84.2031 15.7714 1328 64.0843 881.022 509.069
2444 0 84.3095 13.6284 1149 67.228 880.918 504.772
2445 0 87.1305 13.6921 1193 67.2557 881.069 503.8
2446 0 87.3113 14.4311 1260 67.1254 881.283 501.516
2447 0 90.1327 13.8352 1247 67.7706 881.228 500.721
2448 0 93.179 14.059 1310 67.4137 881.589 497.918
2449 0 96.233 14.361 1382 66.7945 880.787 499.305
2450 0 101.631 14.2082 1444 66.2673 881.145 498.43
2451 0 107.358 15.3785 1651 64.3562 881.233 496.004
2452 0 108.466 15.8483 1719 64.1437 880.543 493.756
2453 0 108.165 13.6459 1476 66.7541 880.963 491.404
2454 0 112.341 12.6312 1419 67.6744 880.897 490.42
2455 0 119.365 14.9541 1785 64.4056 880.745 487.189
2456 0 122.317 16.0239 1960 63.425 880.841 486.094
2457 1 132.707 15.7565 2091 62.5954 881.033 485.934
2458 0 131.381 14.8423 1950 64.1282 881.539 480.791
2459 0 132.196 13.253 1752 66.5251 880.888 479.23
2460 0 140.268 15.67 2198 63.3922 880.616 481.206
2461 1 70.3919 13.0413 918 65.2549 881.537 511.013
2462 0 74.2015 12.2504 909 65.3058 881.23 512.378
2463 0 83.2976 15.1265 1260 61.2944 880.743 512.755
2464 0 84.3412 13.7062 1156 63.6401 881.407 510.035
2465 0 85.1911 10.7171 913 69.3494 882.025 418.161
2466 0 92.2737 15.7575 1454 60.9546 881.46 509.325
2467 0 91.6844 13.0775 1199 64.5388 880.87 502.374
2468 0 100.5 15.5721 1565 60.6383 881.307 507.18
2469 0 99.379 14.6711 1458 61.2538 881.663 509.436
2470 0 102.469 13.9749 1432 63.155 881.135 502.601
2471 0 99.3471 16.075 1597 62.0125 880.926 498.803
2472 0 107.971 13.3647 1443 63.772 881.287 499.051
2473 0 104.359 15.1783 1584 62.9722 881.112 498.934
2474 0 109.311 14.2895 1562 63.6901 881.79 492.983
2475 0 115.179 13.6483 1572 64.0973 881.475 490.218
2476 0 122.445 14.9618 1832 61.6638 880.424 493.055
2477 0 121.253 13.4182 1627 64.1346 880.705 488.108
2478 0 129.2 14.5898 1885 62.366 881.002 487.521
2479 0 134.187 15.1654 2035 61.5351 881.377 485.414
2480 0 139.164 14.2494 1983 66.7741 881.476 345.719
2481 0 143.608 14.0591 2019 62.6018 881.426 478.183
2482 0 144.329 14.5085 2094 62.2889 881.105 474.663
2483 1 155.342 14.085 2188 61.9685 881.176 476.653
2484 0 161.294 15.7724 2544 59.6808 881.147 476.7
2485 0 166.779 15.6134 2604 60.528 881.198 470.69
2486 1 85.1314 13.7435 1170 59.4291 881.041 511.479
2487 0 88.2877 13.5919 1200 59.1317 881.102 511.569
2488 0 91.5578 13.7509 1259 60.587 880.913 503.438
2489 0 84.1081 13.5302 1138 62.4517 880.916 501.902
2490 1 190.614 12.6433 2410 63.1303 881.404 464.355
2491 1 90.0887 10.3343 931 68.9313 881.161 404.933
2492 0 91.1042 1.95381 178 74.7247 880.281 415.028
2493 1 189.87 11.2919 2144 64.084 881.061 468.222
2494 0 178.275 9.63682 1718 66.284 880.757 466.573
2495 1 113.671 13.6359 1550 61.2013 880.351 495.954
2496 0 119.556 13.5166 1616 60.7679 880.491 495.689
2497 0 112.244 15.7782 1771 60.5534 880.2 488.587
2498 0 116.142 13.8021 1603 62.8384 880.437 485.961
2499 1 0 0 0 -nan -nan -nan
2500 0 6 0.833333 5 61.6 879.8 416.8
2501 0 12.0025 1.83295 22 65.6818 880.182 413.545
2502 1 219.605 12.272 2695 65.1963 880.833 445.962
2503 0 225.355 8.02734 1809 65.6849 880.527 472.284
2504 1 79.3433 12.2127 969 62.0433 880.338 508.514
2505 0 82.2541 12.7775 1051 61.5975 880.846 508.754
2506 0 82.129 10.1669 835 68.2323 880.562 420.696
2507 0 89.4887 11.5992 1038 64.2765 880.594 501.837
2508 0 93.2078 14.4945 1351 61.1488 881.614 504.322
2509 0 86.1629 15.8189 1363 61.317 881.633 501.01
2510 0 94.386 10.8914 1028 66.1012 880.752 499.133
2511 0 100.156 11.7817 1180 65.6508 880.388 495.981
2512 0 104.361 14.4786 1511 61.2541 880.498 502.75
2513 0 94.404 15.0841 1424 63.1194 880.294 494.906
2514 1 46.0336 6.88628 317 72.3344 880.987 404.716
2515 0 54.0395 8.34575 451 71.2572 880.441 404.851
2516 0 57.0497 10.2542 585 69.3128 880.617 402.063
2517 0 62.0898 11.7411 729 67.3032 881.527 399.85
2518 1 178.599 11.0639 1976 65.5744 881.32 472.35
2519 0 179.378 9.23192 1656 65.869 881.987 483.319
2520 0 178.7 8.25963 1476 67.46 882.125 479.143
2521 0 179.264 8.86962 1590 65.2924 881.149 482.435
2522 0 178.515 6.78935 1212 66.1411 880.057 490.106
2523 1 162.696 8.40834 1368 67.1126 881.284 481.805
2524 0 158.328 8.55818 1355 66.2494 881.432 484.959
2525 0 161.209 14.2485 2297 61.8929 881.191 471.987
2526 1 97.1768 13.0072 1264 66.1258 881.687 434.455
2527 0 101.137 10.115 1023 69.3646 881.837 428.057
2528 1 62.0664 12.4383 772 63.3692 882.158 511.668
2529 0 67.0864 11.6268 780 62.8795 881.808 511.704
2530 0 69.2582 10.598 734 64.6253 881.966 509.634
2531 0 72.2595 11.1404 805 63.7118 881.802 508.601
2532 0 75.2568 13.5802 1022 59.7476 882.281 513.988
2533 0 75.6774 15.6057 1181 59.8391 882.288 509.242
2534 1 13.0313 5.90886 77 46.5974 883.247 538.338
2535 0 13.0098 9.53129 124 46.0323 883.814 539.726
2536 0 14.0075 6.06818 85 46.8235 883.812 539.882
2537 0 16.0268 11.9175 191 45.0942 883.241 541.136
2538 0 13.0412 6.74785 88 45.2614 883.625 544.818
2539 0 13.2692 8.81738 117 45.5128 884.043 539.376
2540 0 16.1827 6.24123 101 45.5347 883.119 543.257
2541 0 15.2112 8.8093 134 45.6269 882.44 540.739
2542 0 13.012 8.37687 109 45.8532 882.761 540.908
2543 0 15.009 13.7917 207 43.1449 881.604 541.7
2544 0 13.0123 6.45545 84 44.9762 881.905 541.5
2545 1 105.891 13.9483 1477 60.3582 881.129 502.252
2546 0 108.395 14.3641 1557 60.6352 881.935 497
2547 0 108.626 12.2807 1334 63.8186 881.753 489.012
2548 0 114.901 13.9337 1601 62.2542 881.803 487.944
2549 1 12.0124 6.57654 79 45.2025 882.38 537.975
2550 0 11.0583 4.06936 45 46.2222 883.689 539.556
2551 0 0 0 6 45.3333 879.167 533
2552 1 13.0858 6.95412 91 45.8022 881.385 536.462
2553 1 3 6.66667 20 48.5 884.6 534.05
2554 1 14.2422 3.44047 49 46.6327 882.326 542.694
2555 0 14.0461 9.11286 128 44.2422 882.766 541.844
2556 0 9.02008 6.65183 60 45.8667 882.1 538.55
2557 0 14 0.785714 11 50.4545 879.364 535.636
2558 0 13.0775 3.21161 42 47.619 882.786 538.619
2559 0 12.0159 7.5733 91 45.2088 882.385 537.747
2560 0 12.0063 7.41278 89 45.2247 881.124 541.551
2561 0 0 0 3 47.6667 881.333 536
2562 1 12.0461 4.89784 59 46.2712 882.729 539.814
2563 1 95.163 10.729 1021 64.1459 881.479 495.462
2564 0 98.157 10.8805 1068 64.3727 881.714 494.993
2565 0 88.1235 12.9023 1137 63.9657 882.068 494.66
2566 1 102.21 11.7307 1199 63.9533 881.508 490.314
2567 0 100.247 11.1724 1120 65.3536 880.79 490.112
2568 0 108.412 12.4156 1346 63.0906 880.578 490.637
2569 0 112.16 11.1894 1255 64.8167 880.786 489.31
2570 1 216.208 15.1613 3278 64.1181 880.944 423.812
2571 0 224.341 14.4691 3246 64.8617 881.368 426.204
2572 1 179.284 9.42638 1690 67.7604 881.579 461.641
2573 0 183.298 12.1769 2232 65.3235 881.03 455.785
2574 0 181.228 14.2252 2578 63.5027 880.496 457.378
2575 0 186.428 13.8981 2591 64.5014 881.098 454.553
2576 1 67.1215 11.4419 768 71.6602 880.173 378.344
2577 1 191.178 12.0725 2308 65.6339 881.426 459.869
2578 0 191.241 11.1901 2140 66.9911 880.576 456.739
2579 0 193.387 7.87539 1523 65.8556 880.682 475.454
2580 1 223.298 14.259 3184 65.3492 881.237 436.124
2581 0 229.37 14.0559 3224 65.6272 881.05 437.05
2582 1 147.286 6.94567 1023 77.4594 880.787 385.753
2583 0 138.123 4.17744 577 82.0676 880.877 377.334
2584 1 97.1343 13.2394 1286 60.2628 880.687 501.784
2585 0 90.2278 14.818 1337 61.0823 881.001 497.668
2586 0 94.1365 13.5973 1280 62.107 880.412 494.973
2587 0 97.0889 11.9787 1163 67.2597 879.909 389.658
2588 0 97.1696 11.9276 1159 64.9594 879.166 486.047
2589 0 105.031 3.06576 322 77.5466 879.966 378.363
2590 0 105.138 10.5955 1114 69.6697 879.822 374.741
2591 0 110.123 10.3793 1143 69.692 880.526 372.815
2592 0 118.468 14.2401 1687 61.1523 880.695 487.105
2593 0 119.269 15.2345 1817 61.1431 881.211 482.882
2594 0 129.588 14.0754 1824 61.6502 880.481 483.923
2595 0 133.214 13.0242 1735 63.5614 880.446 474.188
2596 0 138.458 13.7226 1900 62.5168 880.128 480.873
2597 0 135.148 10.0113 1353 72.3703 881.55 339.135
2598 0 141.301 14.3948 2034 62.0256 881.572 472.839
2599 0 144.307 14.3236 2067 61.8732 881.382 468.977
2600 0 147.403 11.8315 1744 66.215 881.053 468.191
2601 1 88.1914 13.9696 1232 60.5568 881.114 506.682
2602 0 80.1525 14.1855 1137 62.7757 881.229 501.765
2603 0 82.0975 12.9967 1067 64.4864 881.823 496.202
2604 1 100.323 14.4932 1454 60.1616 880.458 499.831
2605 1 16.0618 8.71632 140 44.5357 881.043 539.886
2606 0 13.0059 6.99685 91 44.4506 881.484 541.56
2607 0 12.0207 2.82845 34 46.4118 881.059 540.5
2608 0 15.0177 3.9953 60 46.3 880.6 541
2609 0 12.0399 7.05988 85 45.2471 882.388 537.694
2610 0 3 9.66667 29 47.069 881.966 534.207
2611 1 123.613 13.1378 1624 62.8658 881.3 488.176
2612 0 126.221 14.4429 1823 61.5014 880.62 488.524
2613 0 128.476 11.9944 1541 65.6431 880.893 479.117
2614 0 137.266 14.9636 2054 60.8476 881.198 485.304
2615 0 137.373 12.0329 1653 65.2444 881.044 481.208
2616 0 140.188 12.0552 1690 66.2172 879.988 471.128
2617 0 147.604 13.6176 2010 63.9692 880.792 471.551
2618 0 153.478 13.6111 2089 63.7817 880.888 474.379
2619 1 62.2065 10.2562 638 64.1505 881.357 513.989
2620 0 55.1436 15.106 833 61.2905 881.964 514.726
2621 1 155.339 13.6347 2118 66.4013 881.238 459.996
2622 1 127.088 4.29624 546 75.6245 881.864 439.289
2623 1 67.2736 11.208 754 65.4894 882.503 510.902
2624 0 59.3326 14.6968 872 63.4851 881.757 509.971
2625 0 62.0916 16.4273 1020 61.8598 880.441 506.914
2626 0 71.113 11.1653 794 65.7506 880.498 507.942
2627 0 62.0448 13.2646 823 66.3196 880.92 505.259
2628 0 66.1562 16.068 1063 62.6557 880.457 504.156
2629 0 76.098 16.8073 1279 60.1314 881.029 508.573
2630 0 74.0637 14.6766 1087 63.4526 880.75 506.316
2631 0 73.134 14.9862 1096 63.8832 881.257 504.625
2632 1 0 0 0 -nan -nan -nan
2633 0 0 0 0 -nan -nan -nan
2634 1 84.1592 15.3519 1292 62.7624 881.382 498.94
2635 0 83.2347 15.5824 1297 63 880.816 497.492
2636 0 87.124 14.1982 1237 64.367 880.449 496.825
2637 0 87.1811 14.0397 1224 64.9886 880.615 495.984
2638 0 92.1801 15.8603 1462 62.2975 881.047 497.358
2639 0 95.2196 14.9129 1420 63.8408 881.23 494.143
2640 0 99.1821 14.5288 1441 63.8765 881.043 492.774
2641 1 218.48 10.6096 2318 68.5893 881.521 455.57
2642 1 102.081 11.4027 1164 73.2921 880.626 383.383
2643 0 109.205 14.8345 1620 63.4198 880.309 488.319
2644 0 112.173 16.0734 1803 62.7665 880.906 484.55
2645 0 109.123 11.9498 1304 74.74 880.979 364.207
2646 0 122.393 14.1184 1728 64.1036 881.144 484.869
2647 0 124.196 15.226 1891 63.5711 880.856 479.162
2648 0 130.2 17.6114 2293 60.3602 880.94 480.496
2649 0 134.34 15.4086 2070 62.6923 880.21 479.639
2650 1 75.4543 14.2735 1077 61.7493 880.399 507.708
2651 0 74.0917 10.7299 795 68.7459 879.596 433.116
2652 0 73.2428 15.5374 1138 62.1854 880.148 507.221
2653 0 80.1865 10.4257 836 68.6639 880.586 428.056
2654 0 74.0879 13.187 977 64.7544 880.733 506.268
2655 0 76.1957 14.6202 1114 64.1813 881.349 504.266
2656 0 78.3236 14.6188 1145 64.4978 881.902 504.865
2657 0 0 0 0 -nan -nan -nan
2658 0 0 0 0 -nan -nan -nan
2659 1 10.0198 3.89231 39 45.7436 879.41 546.385
2660 0 11.0042 9.36009 103 43.4854 880.612 544.757
2661 0 12.0057 8.24606 99 44.6364 879.788 544.909
2662 1 95.1018 16.6558 1584 61.9697 880.841 500.609
2663 0 0 0 0 -nan -nan -nan
2664 1 10 0.5 5 48 879.2 546
2665 0 0 0 0 -nan -nan -nan
2666 0 11.0095 10.173 112 43.5893 880.554 547.634
2667 0 0 0 0 -nan -nan -nan
2668 0 0 0 6 43.5 875.833 542
2669 0 12.008 2.58162 31 46.3871 879.936 546
2670 0 4 8.75 35 43.0286 881.257 543
2671 0 2 4 8 43.375 881.5 541.75
2672 0 11.0332 8.88225 98 43.3469 880.061 546.674
2673 0 14.0461 9.46882 133 43.7293 881 545.098
2674 0 12.0112 9.07483 109 43.0917 880.771 548.184
2675 0 14.0424 6.12431 86 43.8954 881.558 545.151
2676 0 14.1436 6.78753 96 44.1771 880.917 548.073
2677 0 14.0171 10.2018 143 42.8601 881.007 547.552
2678 0 12.0287 2.99285 36 48.0833 880.25 549.139
2679 0 17.1492 7.75544 133 43.8947 879.301 548.737
2680 0 15.0057 8.6634 130 44.8 879.492 545.108
2681 0 14.0727 10.9431 154 44.3117 880.039 546.188
2682 0 14.0307 9.76428 137 45.1679 880.65 546.139
2683 0 13.011 5.76434 75 46.0267 879.48 545.733
2684 0 15.0125 14.1882 213 43.1831 880.93 546.16
2685 0 14.1336 11.9573 169 43.5148 879.941 544.178
2686 0 16.0283 6.61331 106 45.8962 879.698 547.745
2687 0 13.0154 5.22457 68 46.5735 879.765 547.191
2688 0 15.1059 10.2609 155 45.2194 880.748 548.239
2689 0 14.1834 7.68504 109 45.4771 879.321 548.367
2690 0 15.0218 6.92326 104 45.8462 881.173 548.096
2691 0 14.0307 10.6195 149 44.9799 880.819 547.55
2692 0 17.1481 16.3284 280 42.2214 880.561 548.125
2693 0 15.0087 9.79433 147 45.1497 880.463 548.218
2694 0 15.0766 7.56137 114 46.4737 879.825 547.605
2695 0 17.0232 10.1626 173 45.2428 880.803 547.405
2696 0 16.1077 8.13275 131 45.8702 880.114 548.572
2697 0 14.0079 8.42382 118 46.339 881.025 548.627
2698 0 15.0184 13.9829 210 43.7571 880.19 546.733
2699 0 15.0094 8.99438 135 45.8667 880.363 547.267
2700 0 15.0132 4.19631 63 47.4286 880.349 550.651
2701 0 13.0554 2.98728 39 49.0513 878.667 547.205
2702 0 12.0493 8.46523 102 46.0196 880.794 546.931
2703 0 14.2102 7.17793 102 46.5686 880.137 547.529
2704 0 14.1606 7.48556 106 46.2736 880.651 547.264
2705 0 15.1513 5.28008 80 47.9125 879.275 546.588
2706 0 13.092 6.72168 88 47.2159 879.375 546.955
2707 0 14.2704 12.2631 175 44.4571 880.091 545.126
2708 0 14.0156 14.7693 207 43.7874 880.454 544.203
2709 0 16.1052 8.13402 131 45.9695 880.275 547.206
2710 0 15.143 4.02827 61 49.2459 879.902 548.852
2711 0 13.0063 7.38106 96 47.5625 881.427 547.604
2712 0 12.0692 6.13131 74 47.7027 880.149 548.446
2713 0 16.0451 8.41378 135 46.637 880.037 547.985
2714 0 15.0064 5.0645 76 47.6316 880.118 546.842
2715 0 14.055 8.46676 119 45.874 880.302 546.899
2716 0 13.0412 5.90438 77 48.0519 879.896 550.234
2717 0 15.0519 12.4901 188 44.2287 881.261 547.521
2718 0 17.0726 13.2961 227 43.0837 880.916 546.859
2719 0 15.0741 7.69532 116 46.6724 880.897 547.405
2720 0 15.1087 6.15539 93 46.2043 880.828 547.957
2721 0 15.0515 5.1822 78 47.6923 879.474 546.641
2722 0 15.0648 6.63797 100 47.23 880.25 547.33
2723 0 16.0137 4.68348 75 47.0667 879.773 547.067
2724 0 13.061 12.0971 158 43.7278 880.076 545.354
2725 0 12.0072 6.41283 77 46.4156 880.857 547.532
2726 0 13.0065 1.61458 21 49.3333 879.429 547.476
2727 0 15.1505 6.66644 101 45.9406 880.347 546.703
2728 0 14.0193 5.34976 75 46.7467 880.08 548.613
2729 0 13.0455 6.20904 81 47.0494 880.654 549.395
2730 0 12.0057 6.58018 79 44.7468 881.949 545.013
2731 0 14.0109 5.21024 73 46.1644 880.932 545.178
2732 0 14.1864 11.2079 159 44.3208 881.321 546.428
2733 0 17.0173 10.0486 171 43.8538 880.497 546.754
2734 0 14.0746 10.1601 143 44.7133 880.413 546.378
2735 0 16.0211 6.49145 104 45.7981 880.913 547.365
2736 0 14.0598 10.5976 149 44.4027 881.389 546.55
2737 0 15.0135 6.52747 98 46.5306 880.378 546.326
2738 0 13.0237 3.6088 47 48.1064 879.106 546.447
2739 0 11.0206 3.90178 43 49.0465 880.419 548.814
2740 0 12.0438 4.40059 53 46.3585 879.774 544.019
2741 0 14.0492 11.0327 155 44.071 880.929 545.264
2742 0 15.0623 10.8881 164 44.9207 881.97 547
2743 0 14.0485 6.40638 90 46.9778 881.422 545.433
2744 0 15.0145 5.52801 83 46.5904 880.807 544.169
2745 0 14.0484 6.90471 97 45.9897 880.515 545.856
2746 0 16.2 7.71604 125 46.392 880.864 547.336
2747 0 14.0408 6.19622 87 47.7356 881.023 547.931
2748 0 13.043 4.67683 61 48.9344 880.443 546.541
2749 0 16.0091 12.8052 205 44.278 880.629 542.263
2750 0 16.0995 7.2052 116 46.9828 880.897 544.121
2751 0 15.0248 11.8471 178 44.8315 881.612 542.899
2752 0 17.1612 6.6429 114 47.1754 881.026 544.807
2753 0 16.1362 10.2254 165 45.0121 881.558 543.352
2754 0 16.0866 8.57855 138 46.4275 881.007 545.304
2755 0 16.0807 9.63886 155 45.1419 880.787 546.516
2756 0 16.426 14.9762 246 43.374 881.927 547.264
2757 0 16.1494 3.21993 52 50.3654 880.923 548.481
2758 0 16.4549 12.0329 198 44.4192 880.818 545.763
2759 0 16.0249 10.2965 165 45.5576 880.739 545.679
2760 0 16.2217 8.75372 142 44.8169 880.338 548.049
2761 0 15.1856 7.17785 109 46.0917 879.45 545.376
2762 0 16.1641 10.6409 172 44.6395 881.5 546.965
2763 0 15.032 5.98724 90 47.1444 881.222 548.122
2764 0 15.0342 13.037 196 43.4541 882.342 546.704
2765 0 15.0409 7.04745 106 46.6321 880.934 547.651
2766 0 16.1569 10.7694 174 45.2586 881.937 546.362
2767 0 17.0544 8.73677 149 45.6711 881.47 548.698
2768 0 17.1459 11.8396 203 44.6847 881.414 545.803
2769 0 16.0583 9.40322 151 46.7881 880.417 545.947
2770 0 16.0283 13.3514 214 45.2103 881.696 546.85
2771 0 16.1936 9.2629 150 46.0867 881.18 549.373
2772 0 16.3156 8.70331 142 47.6901 881.331 547.711
2773 0 16.0593 10.9594 176 45.125 882.352 546.54
2774 0 17.019 8.75492 149 46.4899 881.282 549.161
2775 0 16.1112 8.44136 136 46.5147 880.846 546.596
2776 0 14.074 7.46056 105 48.0571 880.629 548.295
2777 0 18.2093 14.1137 257 44.1829 881.541 546.148
2778 0 16.0353 11.1629 179 45.9888 881.324 546.486
2779 0 17.2103 9.58728 165 46.3394 881.006 546.261
2780 0 15.1044 7.74608 117 47.8034 881.641 548.128
2781 0 14.0805 7.24405 102 49.0686 880.471 548.559
2782 0 16.2653 10.0213 163 46.3558 881.767 547.988
2783 0 16.0084 10.0572 161 45.4472 880.87 548.168
2784 0 17.0611 8.02997 137 46.9927 880.182 546.358
2785 0 16.1387 9.35638 151 46.3377 880.53 545.477
2786 0 16.06 8.90409 143 46.1259 880.741 546.965
2787 0 16.1366 8.42806 136 46.2721 881.147 547.434
2788 0 16.2046 12.0954 196 44.398 881.684 545.194
2789 0 16.2788 9.58301 156 45.9295 881.763 545.795
2790 0 19.1488 15.0923 289 42.564 882.017 546.363
2791 0 16.0787 5.16212 83 47.3374 881.205 549.687
2792 0 16.0626 10.3345 166 44.7771 880.807 547.108
2793 0 18.036 11.4771 207 43.5169 882.232 546.314
2794 0 15.0732 9.15532 138 44.5725 882.217 548.319
2795 0 15.0054 8.13041 122 45.6148 880.508 545.664
2796 0 16.185 11.4921 186 43.1344 881.43 545.484
2797 0 16.0739 9.08306 146 43.9863 881.014 545.322
2798 0 15.1292 6.14706 93 45.4301 880.333 547.032
2799 0 14.0979 14.5412 205 41.678 882.483 545.361
2800 0 15.0996 6.35778 96 43.9375 882.021 544.615
2801 0 14.1141 5.03043 71 46.0282 881.423 547.592
2802 0 13.0507 5.9767 78 44.0897 880.846 544.718
2803 0 16.1589 10.3967 168 42.5714 881.637 545.387
2804 0 15.0396 6.25018 94 44.3936 881.457 548.606
2805 0 16.0912 6.21456 100 44.03 881.21 548.96
2806 0 15.2121 9.99203 152 42.9342 881.303 543.803
2807 0 16.2422 10.2819 167 42.024 880.874 544.335
2808 0 15.0271 9.24993 139 42.3597 881.568 549.065
2809 0 15.0554 7.63845 115 43.2 881.617 547.07
2810 0 14.0234 9.8407 138 42.6449 881.116 547.725
2811 0 15.1075 14.8271 224 41.0268 881.906 546.446
2812 0 17.18 6.40281 110 44.2818 880.673 546.418
2813 0 17.1581 13.9875 240 40.85 881.917 544.892
2814 0 15.0788 8.09082 122 43.7541 881.443 544.221
2815 0 15.1224 11.9029 180 42.4278 881.744 545.572
2816 0 15.2298 7.48533 114 44.5614 880.79 546.474
2817 0 16.0818 13.6801 220 41.3091 882.673 546.191
2818 0 15.1607 8.04712 122 43.9016 880.885 547.705
2819 0 15.2364 12.8639 196 41.3724 882.306 547.061
2820 0 13.0993 6.10718 80 44.4125 881.412 547.138
2821 0 14.0035 8.06941 113 43.0708 881.938 545.903
2822 0 17.0347 12.0343 205 40.9317 881.473 546.912
2823 0 15.2156 8.08381 123 44.374 881.276 546.244
2824 0 16.0798 10.821 174 43.023 881.161 545.402
2825 0 16.2411 6.95767 113 44.9469 881.177 547.841
2826 0 14.1749 6.34923 90 44.6444 880.6 548.411
2827 0 16.1686 9.33906 151 43.6291 882.06 547.722
2828 0 14.0066 12.1371 170 42.8059 882.747 546.312
2829 0 12.0975 4.79439 58 47.0517 881.431 546.534
2830 0 12.0448 6.47583 78 45.3846 881.385 546.718
2831 0 15.0604 7.17111 108 44.713 881.963 545.491
2832 0 17.0721 12.0664 206 42.3204 883.053 546.515
2833 0 16.0931 7.39447 119 45.0672 882.639 547.202
2834 0 17.0142 11.9312 203 41.8966 882.941 545.192
2835 0 15.1816 11.3954 173 42.6012 882 546.312
2836 0 16.0232 7.61396 122 44.1066 882.074 545.557
2837 0 15.1215 4.10011 62 44.871 880.871 543.952
2838 0 15.0326 6.78526 102 44.7745 881.598 547.01
2839 0 13.0096 6.22618 81 45.4938 883.593 549
2840 0 14.0088 9.3513 131 43.0611 882.389 546.114
2841 0 14.0774 4.75941 67 46.9702 882.702 548.448
2842 0 14.1294 8.35135 118 42.983 882.458 546.61
2843 0 16.0401 11.4089 183 42.0055 883.956 546.197
