time division length width area intensity CMx CMy
2376 0 74.239 11.4495 850 56.4329 123.306 510.478
2377 0 77.1813 13.2286 1021 54.5955 123.043 512.313
2378 0 80.1878 11.8846 953 56.0734 123.347 511.018
2379 0 82.1379 12.3329 1013 55.5893 123.656 509.407
2380 1 42.0302 10.1594 427 57.6206 123.429 525.958
2381 0 42.0558 11.4134 480 58.0333 123.648 526.044
2382 0 46.0385 13.2932 612 55.2794 123.327 526.781
2383 0 46.0956 12.409 572 57.8287 123.033 523.339
2384 0 49.0821 10.9816 539 58.6438 123.265 522.271
2385 0 50.0256 11.6141 581 57.7367 123.496 522.948
2386 0 53.0846 11.7737 625 58.1248 123.48 520.722
2387 0 54.0527 13.1723 712 56.4874 122.888 523.23
2388 0 55.1545 12.1296 669 57.7803 123.94 520.099
2389 0 58.0557 12.2641 712 57.2949 124.055 521.108
2390 0 58.0957 11.4638 666 59.0345 124.264 516.602
2391 0 62.0397 13.169 817 56.5728 125.251 517.589
2392 0 64.085 11.2039 718 58.8719 125.241 517.79
2393 0 67.0594 13.3911 898 56.7383 124.737 514.892
2394 0 66.0644 11.5493 763 59.3132 125.134 514.932
2395 0 71.0516 14.595 1037 55.4108 124.283 512.932
2396 0 73.1618 11.8641 868 58.6152 125.029 513.55
2397 0 76.2522 11.9865 914 58.5394 124.746 510.992
2398 0 77.1071 11.9963 925 59.2346 124.328 508.031
2399 1 38.0197 12.2568 466 58.7876 124.8 527.927
2400 0 42.023 13.5164 568 58.3592 124.562 526.776
2401 0 44.0686 11.7998 520 59.7519 124.533 528.369
2402 0 47.2242 13.5524 640 57.5875 124.188 527.862
2403 0 48.0404 12.0732 580 59.5448 124.747 527.771
2404 0 45.1505 11.5613 522 60.9387 125.257 527.778
2405 0 49.0981 13.2999 653 58.6018 125.274 526.755
2406 0 53.039 12.7265 675 59.4474 124.259 527.406
2407 0 52.0625 12.2737 639 61.1158 124.271 525.053
2408 0 55.261 13.7529 760 58.8842 124.697 527.428
2409 0 58.0428 12.0945 702 60.953 124.705 524.771
2410 0 57.0458 12.7967 730 61.1712 123.633 522.403
2411 0 61.0506 14.7419 900 58.7278 123.652 522.42
2412 0 63.3456 13.1185 831 60.645 124.307 521.728
2413 0 63.0325 13.7865 869 60.5489 124.734 520.742
2414 0 64.2404 13.1693 846 61.1998 124.819 520.44
2415 0 66.1238 14.7602 976 59.6127 123.52 519.673
2416 0 71.4796 14.6196 1045 58.8115 123.823 518.528
2417 0 71.1671 12.2529 872 61.8291 123.606 517.471
2418 0 74.0469 13.5455 1003 60.3759 123.787 515.955
2419 1 38.1149 11.6227 443 61.9526 124.065 532.95
2420 0 42.107 11.7795 496 62.1351 123.589 530.506
2421 0 43.1526 12.7223 549 61.7687 123.985 530.894
2422 0 42.0569 11.4607 482 64.0871 123.838 530.147
2423 0 44.0646 13.5937 599 61.9015 123.694 530.481
2424 0 44.0827 13.6335 601 62.8636 123.942 527.293
2425 0 45.032 13.4793 607 62.4415 124.15 527.847
2426 0 48.1503 12.9387 623 62.8941 123.92 528.799
2427 0 51.1263 13.0266 666 63.464 124.042 526.482
2428 0 54.1653 15.7296 852 59.9413 124.031 527.018
2429 0 54.3292 13.2894 722 62.5235 123.791 525.352
2430 0 56.0262 13.9399 781 62.1268 124.204 524.433
2431 0 59.085 14.166 837 61.8805 124.392 525.528
2432 0 59.1383 15.6075 923 61.3727 124.032 522.702
2433 0 60.0655 14.0014 841 63.5945 124.023 521.21
2434 0 62.0712 14.6445 909 63.0473 124.821 521.979
2435 0 66.1395 15.3917 1018 61.4411 123.716 520.372
2436 0 67.1066 14.395 966 63.4017 124.03 519.151
2437 0 69.1925 15.811 1094 61.1984 124.117 518.665
2438 0 72.075 13.153 948 64.7268 124.404 517.549
2439 0 74.0394 13.952 1033 64.4395 124.106 517.209
2440 0 77.0975 14.4233 1112 63.2275 124.295 516.664
2441 0 79.0602 15.2036 1202 62.5233 124.116 513.516
2442 0 82.1102 13.7011 1125 64.4942 123.704 512.132
2443 0 83.0878 14.2139 1181 64.0559 124.094 512.403
2444 0 86.2352 13.5675 1170 65.1239 123.55 510.338
2445 1 44.1619 11.9334 527 66.6243 123.389 531.723
2446 0 47.018 14.4838 681 63.7357 123.129 530.605
2447 0 48.2693 14.3777 694 64.4121 123.477 528.157
2448 0 49.0333 12.3182 604 67.0414 123.376 528.028
2449 0 52.0748 12.386 645 66.9209 123.353 528.312
2450 0 52.151 14.9182 778 65.3046 123.208 525.374
2451 0 53.0834 12.9607 688 66.6468 123.14 527.435
2452 0 54.1995 13.6164 738 65.9539 124.198 526
2453 0 58.2691 13.4548 784 65.5702 123.647 522.929
2454 0 61.059 13.1021 800 65.4625 123.404 523.781
2455 0 61.1183 14.8237 906 63.6534 123.988 524.024
2456 0 63.1824 13.2473 837 65.5926 124.176 519.397
2457 0 66.237 14.0103 928 63.9019 123.488 520.484
2458 0 68.1331 14.6478 998 63.1262 123.985 517.032
2459 0 70.1713 14.1083 990 64.0899 124.174 516.145
2460 0 73.2067 13.3185 975 65.0974 124.214 514.666
2461 0 73.1718 12.5595 919 66.0533 124.152 514.768
2462 0 76.1423 12.7524 971 66.2358 123.9 512.002
2463 0 79.0671 13.4822 1066 64.6107 123.498 512.151
2464 0 82.1959 13.6017 1118 64.7111 123.724 507.843
2465 0 85.3102 14.7814 1261 63.1071 123.496 509.205
2466 1 41.2119 12.2295 504 66.6766 123.357 526.623
2467 0 43.1357 13.5618 585 64.1026 123.805 527.503
2468 0 43.1832 11.0228 476 68.2353 123.987 527.958
2469 0 45.1522 12.8454 580 66.0259 123.286 527.433
2470 0 45.1674 12.0441 544 67.2831 123.568 527.5
2471 0 47.105 12.4615 587 66.8637 123.165 526.472
2472 0 50.1283 13.2659 665 65.2902 123.747 526.074
2473 0 53.0957 14.4456 767 63.9713 124.158 525.256
2474 0 54.0559 13.0976 708 66.1102 124.227 523.165
2475 0 56.091 13.9773 784 64.9821 123.897 522.069
2476 0 57.0448 13.2527 756 65.4643 124.153 523.536
2477 0 60.0679 13.5846 816 65.6556 124.838 522.585
2478 0 63.2378 13.7892 872 65.3635 124.666 519.052
2479 0 66.3203 12.4396 825 66.1794 123.812 519.461
2480 0 67.0933 11.4318 767 67.7106 124.018 519.004
2481 0 70.0968 13.3958 939 65.8765 123.627 516.191
2482 0 74.2842 14.0407 1043 64.2838 123.964 515.888
2483 0 75.1091 13.7533 1033 65.1839 123.872 514.407
2484 0 75.1168 13.499 1014 66.001 124.296 514.219
2485 0 81.1069 12.5513 1018 66.887 123.76 513.406
2486 0 83.058 13.4725 1119 65.7766 123.48 509.967
2487 1 45.0747 12.6457 570 67.5912 123.649 529.13
2488 0 47.0552 11.9647 563 68.7353 123.7 527.025
2489 0 50.1828 13.2516 665 65.8752 123.656 526.397
2490 0 52.4698 12.7311 668 65.8668 123.868 525.982
2491 0 51.0279 13.2085 674 67.224 123.617 523.11
2492 0 54.1017 12.4765 675 68.1882 123.744 521.286
2493 0 56.0397 12.7945 717 67.2287 123.612 518.755
2494 0 58.0798 13.8086 802 65.4214 123.315 519.435
2495 0 61.2514 13.2732 813 65.9422 124.137 520.03
2496 0 63.0439 13.2447 835 65.3641 123.319 518.873
2497 0 66.1853 14.3385 949 63.3288 123.489 518.824
2498 0 66.0659 14.2888 944 63.8718 123.549 517.234
2499 0 68.0875 13.0861 891 65.4299 123.746 515.351
2500 0 73.1723 15.2517 1116 61.9875 123.931 511.875
2501 0 74.0854 15.1177 1120 61.975 123.651 514.438
2502 0 76.028 14.179 1078 63.6577 123.824 512.283
2503 0 79.2337 13.151 1042 65.7956 123.326 509.276
2504 0 84.058 13.2528 1114 64.5826 123.523 506.619
2505 0 87.1188 14.7155 1282 62.709 123.893 508.935
2506 0 88.2396 15.4919 1367 62.3204 124.056 506.884
2507 0 91.1353 13.1672 1200 65.6117 123.528 504.887
2508 0 95.1603 14.2391 1355 64.2849 123.683 500.725
2509 0 99.2823 13.7285 1363 64.0895 123.147 501.642
2510 1 49.07 11.0251 541 69.7523 123.24 521.473
2511 0 51.1289 13.6909 700 66.3314 123.676 521.504
2512 0 56.0286 12.922 724 65.5318 124.14 522.112
2513 0 57.2303 13.4719 771 64.7082 123.764 522.706
2514 0 61.1517 14.2923 874 63.5732 124.195 521.056
2515 0 60.0913 13.1134 788 66.2614 123.708 515.594
2516 0 65.0366 14.8224 964 62.0602 123.389 518.614
2517 0 66.0985 16.5359 1093 60.0485 123.89 518.408
2518 0 66.0591 13.9875 924 63.4405 123.255 516.144
2519 0 68.1558 12.9263 881 65.0045 124.297 512.255
2520 0 71.0879 14.0812 1001 63.3387 123.601 506.374
2521 0 75.0866 13.2514 995 63.6392 123.99 510.818
2522 0 77.0267 13.372 1030 63.4107 123.704 508.983
2523 0 81.1255 13.7565 1116 62.5511 123.541 507.306
2524 0 84.2424 13.5799 1144 62.875 124.474 507.646
2525 0 85.294 12.6386 1078 64.1586 124.786 507.119
2526 0 89.1274 14.2717 1272 62.3137 124.345 502.89
2527 1 46.1205 12.9877 599 63.4591 124.898 524.401
2528 0 45.2331 10.7443 486 66.3642 125.214 524.488
2529 0 48.0366 13.4689 647 63.391 124.77 522.088
2530 0 48.1057 11.9944 577 66.0607 123.939 519.276
2531 0 51.1265 13.2417 677 62.8671 124.235 520.56
2532 0 52.2561 12.6684 662 63.8731 124.514 520.863
2533 0 57.0796 12.9819 741 62.5587 124.236 518.903
2534 0 58.141 13.7941 802 61.3267 124.334 518.806
2535 0 61.4184 13.7092 842 61.1924 124.825 517.666
2536 0 62.0749 14.5631 904 59.7876 124.912 517.786
2537 0 63.0645 13.6368 860 61.3733 124.523 511.291
2538 0 66.237 13.8291 916 60.9378 124.715 512.104
2539 0 68.2176 13.6768 933 60.8049 125.003 511.263
2540 0 69.1183 13.1369 908 61.5418 125.11 511.925
2541 0 73.1116 14.6078 1068 59.5721 124.235 507.333
2542 0 75.1312 13.8292 1039 60.3455 124.423 509.834
2543 0 79.0812 13.8718 1097 59.9152 124.084 509.771
2544 0 81.2673 11.5175 936 62.7564 124.354 504.574
2545 0 84.3637 12.9084 1089 60.6336 124.575 507.592
2546 0 87.1016 13.8 1202 60.3428 124.491 505.398
2547 0 90.3185 13.8621 1252 60.7532 124.093 502.68
2548 1 46.093 10.6307 490 62.9245 123.329 525.639
2549 0 46.0943 11.1294 513 64.3762 124.575 521.922
2550 0 49.0563 12.9851 637 62.449 124.039 522.166
2551 0 54.1253 14.0784 762 59.857 124.152 521.878
2552 0 56.2581 13.7936 776 60.5554 124.692 521.407
2553 0 56.1754 12.7814 718 61.9345 124.525 521.32
2554 0 56.2982 13.4285 756 62.1138 124.451 519.914
2555 0 61.2512 14.1875 869 60.6341 124.932 517.689
2556 0 64.1971 13.9103 893 60.6876 124.394 516.78
2557 0 63.2419 12.3494 781 63.16 124.721 514.834
2558 0 66.3771 13.6945 909 61.3894 124.134 512.945
2559 0 69.2334 14.7472 1021 60.5406 124.067 511.381
2560 0 68.2775 12.7568 871 63.4145 124.629 511.537
2561 0 74.2194 15.2251 1130 59.7938 123.972 512.872
2562 0 74.3674 15.8134 1176 59.0187 124.696 513.657
2563 0 76.2518 13.9931 1067 62.1959 123.986 512.062
2564 0 78.1184 11.8154 923 65.9231 123.807 508.065
2565 0 81.2603 12.5153 1017 64.9892 124.203 507.538
2566 0 83.0648 13.6038 1130 63.6142 124.256 504.753
2567 0 87.184 13.3625 1165 64.1914 123.997 504.186
2568 0 92.3054 13.5962 1255 63.31 124.425 505.467
2569 1 45.0532 11.209 505 67.4396 124.681 522.463
2570 0 51.0957 12.3494 631 65.0761 124.151 522.477
2571 0 49.1609 13.405 659 65.0061 123.816 520.384
2572 0 51.2026 13.5735 695 65.6432 123.557 518.859
2573 0 56.408 12.9237 729 65.085 124.102 519.54
2574 0 59.3435 13.1775 782 65.0026 124.096 518.898
2575 0 59.0826 13.8112 816 64.1091 123.912 518.346
2576 0 62.2544 12.6256 786 65.2086 124 518.164
2577 0 65.3811 13.0772 855 63.7193 123.854 520.019
2578 0 66.1748 13.555 897 63.2776 124.478 517.418
2579 0 69.5837 13.4945 939 62.8051 124.114 516.581
2580 0 71.2528 13.8381 986 63.0822 123.736 511.519
2581 0 72.223 14.3998 1040 63.1519 123.697 512.372
2582 0 76.2667 14.0559 1072 63.1642 123.977 509.654
2583 0 79.3963 13.4263 1066 64.0066 123.816 507.742
2584 0 81.3323 14.8281 1206 61.9702 123.991 508.883
2585 0 87.2992 14.0551 1227 62.291 124.288 508.441
2586 1 44.0203 12.4942 550 64.5364 123.218 526.351
2587 0 44.1087 12.5145 552 65.9511 123.112 522.725
2588 0 44.1259 13.1215 579 64.6166 123.123 524.273
2589 0 48.1946 12.0761 582 65.1529 123.284 522.704
2590 0 52.2822 13.0255 681 63.8018 123.242 520.236
2591 0 52.351 14.0781 737 63.2592 123.406 520.501
2592 0 52.1181 12.1647 634 65.5978 123.377 519.674
2593 0 57.2716 11.0002 630 66.3333 124.008 519.225
2594 0 59.304 13.7933 818 62.6663 123.764 519.317
2595 0 60.0744 13.3335 801 64.0624 123.9 516.067
2596 0 60.1214 16.5665 996 60.2169 124.147 513.967
2597 0 64.131 13.9246 893 62.757 124.382 513.353
2598 0 64.1232 12.398 795 64.8906 124.847 512.365
2599 0 66.2384 12.6513 838 64.9582 125.232 512.245
2600 0 68.1593 13.3511 910 63.8099 125.035 511.843
2601 0 69.1251 12.9041 892 64.6087 123.854 508.336
2602 0 72.0625 14.6817 1058 62.6408 124.099 506.96
2603 0 74.0902 13.8615 1027 62.8832 123.535 508.743
2604 0 79.1071 13.665 1081 62.7521 123.28 506.303
2605 0 81.0904 13.1705 1068 62.9363 123.391 503.285
2606 0 84.0603 13.3833 1125 62.1564 123.708 502.505
2607 0 84.1296 11.9577 1006 64.8429 123.81 500.443
2608 0 89.1543 13.5608 1209 62.0182 123.361 500.803
2609 1 43.1182 10.9466 472 65.0297 123.843 520.328
2610 0 45.1373 10.4127 470 65.2702 123.745 521.062
2611 0 49.1417 11.6398 572 64.1818 124.238 521.297
2612 0 49.0748 11.5742 568 64.9525 124.176 519.866
2613 0 51.0438 14.5757 744 61.832 124.066 516.54
2614 0 51.0526 11.9485 610 65.6295 123.434 515.916
2615 0 55.1644 13.6682 754 62.3859 123.375 515.549
2616 0 57.0447 12.8496 733 62.7913 123.25 517.061
2617 0 56.067 10.648 597 66.3266 123.762 514.915
2618 0 59.1613 13.5562 802 62.3516 124.03 512.993
2619 0 65.0412 14.6984 956 59.455 124.538 514.347
2620 0 65.2058 13.3577 871 62.0034 124.656 510.991
2621 0 67.3698 14.22 958 61.0021 124.087 511.325
2622 0 70.0723 12.6013 883 62.3726 124.454 511.151
2623 0 68.0267 13.9798 951 62.5542 123.897 510.124
2624 0 72.1674 13.3301 962 62.4688 124.797 509.657
2625 0 74.1765 13.8454 1027 61.9426 124.605 505.294
2626 0 77.0848 13.6084 1049 61.8408 123.661 507.445
2627 0 79.0669 12.9131 1021 62.8854 123.416 503.568
2628 0 84.1181 14.872 1251 60.4964 123.359 503.724
2629 0 86.0926 13.6597 1176 62.1258 122.384 503.919
2630 0 88.0839 15.0765 1328 61.0038 122.258 500.668
2631 0 89.1503 12.6416 1127 63.8341 123.673 502.303
2632 0 96.3922 13.7459 1325 62.2272 123.977 498.24
2633 1 50.2056 11.4728 576 62.9149 123.974 522.651
2634 0 51.0638 10.9471 559 65.2111 123.771 518.728
2635 0 54.0815 13.2208 715 61.3399 123.978 522.741
2636 0 54.0562 12.709 687 62.6215 123.703 520.432
2637 0 57.0839 12.4203 709 62.5529 124.42 520.975
2638 0 59.0806 14.1671 837 60.8363 124.106 517.664
2639 0 63.1521 14.378 908 59.4295 124.084 518.678
2640 0 66.3133 12.9084 856 61.1437 123.29 515.014
2641 0 67.1009 12.5036 839 61.8057 124.353 514.955
2642 0 68.2196 11.1258 759 63.2477 124.153 513.979
2643 0 72.1992 13.3243 962 59.8659 124.578 511.497
2644 0 73.0672 12.509 914 60.9442 123.74 510.764
2645 0 77.1922 12.3847 956 60.5167 123.896 510.455
2646 0 82.2166 12.3333 1014 60.1864 124.036 510.489
2647 0 83.2316 12.8917 1073 59.6962 124.577 511.19
2648 0 84.0535 12.9798 1091 59.7305 124.2 507.431
2649 0 87.0765 14.5275 1265 58.6569 124.362 504.534
2650 0 92.1254 13.2428 1220 59.5926 124.569 505.871
2651 1 49.057 11.8638 582 60.5292 125.153 526.696
2652 0 50.0422 11.83 592 61.951 124.62 524.726
2653 0 51.0399 12.5392 640 60.8109 124.533 524.256
2654 0 53.0978 12.4487 661 61.0121 124.664 522.303
2655 0 54.0897 14.1432 765 59.1582 123.753 523.106
2656 0 56.085 12.5524 704 61.4432 124.318 522.207
2657 0 57.0358 11.4139 651 62.4224 123.582 516.977
2658 0 62.0648 12.9381 803 59.7771 124.356 522.899
2659 0 62.0832 12.7732 793 59.768 124.477 522.888
2660 0 67.0666 13.2406 888 59.75 124.386 519.841
2661 0 68.0714 12.2812 836 61.0478 124.158 519.728
2662 0 72.0493 12.6164 909 60.8493 123.979 516.184
2663 0 72.0611 12.4339 896 62.0491 123.525 514.396
2664 0 77.0269 11.853 913 61.6188 123.424 516.986
2665 0 78.0975 13.0222 1017 61.41 123.181 510.382
2666 0 80.2912 12.7909 1027 61.9552 124.022 514.55
2667 0 85.0864 12.7988 1089 61.382 124.608 514.714
2668 0 88.0766 13.6245 1200 60.7792 123.773 510.253
2669 0 91.158 12.5277 1142 62.5867 123.781 508.191
2670 1 49.1277 11.6635 573 64.2722 123.977 527.593
2671 0 51.1494 12.18 623 65.1926 124.462 526.796
2672 0 53.0441 12.4236 659 64.8634 124.073 525.481
2673 0 58.0369 12.9228 750 63.1413 123.307 527.065
2674 0 57.0766 12.2817 701 65.2582 123.76 526.133
2675 0 59.1828 12.4023 734 64.9401 123.881 525.465
2676 0 61.0632 12.4461 760 65.2697 124.2 525.696
2677 0 65.1164 12.0707 786 65.3626 124.097 523.738
2678 0 65.0746 14.0915 917 63.8844 123.375 519.015
2679 0 62.0372 12.3797 768 66.681 123.275 519.686
2680 0 70.1049 11.7396 823 66.8992 123.441 518.985
2681 0 75.0261 13.6486 1024 63.6904 123.489 518.649
2682 0 74.1722 13.0642 969 65.2436 124.031 519.792
2683 0 76.1738 13.8368 1054 64.2638 123.922 516.594
2684 0 82.0806 14.6198 1200 62.8242 123.42 514.532
2685 0 82.1069 12.6908 1042 66.1862 123.713 513.931
2686 0 84.0516 13.5393 1138 65.5132 123.558 512.086
2687 0 89.1115 12.5573 1119 65.6962 123.445 510.983
2688 0 91.2521 14.2572 1301 65.0538 123.503 507.853
2689 0 97.212 14.0106 1362 63.4082 123.692 510.637
2690 1 53.273 13.1962 703 65.5434 123.203 528.721
2691 0 54.0978 10.7213 580 68.9155 123.453 529.079
2692 0 54.0746 12.1869 659 67.7815 123.575 526.985
2693 0 58.0676 13.0882 760 66.0395 124.15 526.618
2694 0 60.0538 15.0032 901 63.657 123.414 525.176
2695 0 61.0788 14.293 873 65.4124 124.101 522.554
2696 0 64.0932 14.2137 911 64.5258 123.668 523.774
2697 0 66.1202 14.8064 979 63.6374 123.716 522.223
2698 0 68.1855 14.9739 1021 62.904 123.796 523.125
2699 0 69.1451 14.39 995 64.604 123.322 517.702
2700 0 71.0989 13.7836 980 65.55 123.809 517.82
2701 0 74.1514 13.6343 1011 65.1484 123.667 518.89
2702 0 74.1857 12.4148 921 66.9392 123.975 519.926
2703 0 79.0926 14.7422 1166 64.1295 124.292 514.896
2704 0 82.1247 13.6134 1118 64.754 123.973 515.018
2705 0 84.1397 14.8562 1250 63.8304 124.281 512.253
2706 0 87.1003 14.1446 1232 64.8758 124.36 509.932
2707 0 88.1561 13.7483 1212 65.7112 125.11 505.556
2708 0 92.0961 14.17 1305 65.1724 124.942 504.965
2709 0 97.1324 14.4957 1408 64.1449 124.428 508.065
2710 0 97.0354 13.3972 1300 66.73 123.688 505.583
2711 0 97.0823 13.5246 1313 67.0274 123.593 502.39
2712 1 49.0234 10.24 502 70.5976 124.978 528.759
2713 0 52.124 12.2976 641 67.1919 124.184 529.317
2714 0 54.0388 11.6768 631 69.2552 124.585 526.582
2715 0 56.0512 13.5947 762 66.4514 125.066 526.736
2716 0 55.0293 11.7574 647 69.5379 124.598 522.17
2717 0 60.0872 14.196 853 65.1102 124.127 525.347
2718 0 62.1408 14.1936 882 65.2846 123.873 521.546
2719 0 64.0163 13.6371 873 65.2749 124.178 521.607
2720 0 65.0733 13.9842 910 65.0758 123.179 522.085
2721 0 69.0971 14.3277 990 63.3586 124.158 519.993
2722 0 73.0824 13.9021 1016 63.2146 124.263 521.185
2723 0 73.0675 14.384 1051 63.4053 124.557 518.206
2724 0 75.1034 13.3949 1006 64.5736 124.381 518.701
2725 0 79.0892 13.1244 1038 64.631 124.495 515.014
2726 0 80.3171 14.5175 1166 62.8619 123.928 513.882
2727 0 80.0887 12.6859 1016 65.8661 123.008 512.42
2728 0 84.1699 13.7816 1160 64.7474 124.23 508.262
2729 0 89.1561 13.639 1216 63.4885 124.264 512.269
2730 1 49.0533 11.5385 566 65.2014 124.56 529.051
2731 0 48.0185 13.9113 668 63.2066 124.846 526.561
2732 0 49.0502 11.9469 586 66.0597 124.606 524.346
2733 0 52.0954 14.2815 744 62.7513 124.763 525.604
2734 0 54.0689 12.854 695 64.3223 124.224 526.066
2735 0 57.0343 17.1826 980 58.302 123.201 525.526
2736 0 57.0654 14.7901 844 61.4336 123.15 524.634
2737 0 60.1701 12.448 749 63.7049 123.925 524.955
2738 0 61.0529 12.956 791 63.9191 124.74 522.941
2739 0 63.0704 13.6514 861 63.0743 124.223 521.81
2740 0 61.089 13.0465 797 64.9837 123.54 520.236
2741 0 62.2936 11.3174 705 67.2922 123.976 519.851
2742 0 67.0571 13.8539 929 63.254 124.337 520.616
2743 0 69.1309 11.8182 817 66.0502 124.39 518.755
2744 0 71.0548 13.4825 958 64.4593 124.442 515.722
2745 0 74.0452 14.005 1037 63.5969 124.153 514.405
2746 0 76.0841 16.0086 1218 61.0928 124.873 517.401
2747 0 78.0449 12.6466 987 65.6646 124.991 513.586
2748 0 80.0758 13.5871 1088 64.4081 125.099 512.19
2749 0 82.1678 13.01 1069 65.0973 125.128 513.334
2750 0 87.0963 12.3656 1077 65.4763 124.291 512.744
2751 0 87.0919 12.4466 1084 66.25 124.01 511.199
2752 0 90.0784 13.1219 1182 66.0051 124.576 507.878
2753 1 49.0571 13.4537 660 64.6818 124.233 528.694
2754 0 50.1381 11.1692 560 67.2768 124.18 526.286
2755 0 50.1061 12.5134 627 66.9617 124.589 523.714
2756 0 48.0486 12.2376 588 67.9813 123.986 523.721
2757 0 55.2032 13.5862 750 65.9933 124.692 525.439
2758 0 57.0706 12.5809 718 66.5404 125.586 525.047
2759 0 57.0653 13.9314 795 64.7774 125.225 524.259
2760 0 60.0364 13.3752 803 65.6389 125.679 524.857
2761 0 64.1332 12.63 810 66.3383 125.654 521.178
2762 0 64.0892 15.1976 974 63.6294 125.48 520.464
2763 0 67.1351 14.5378 976 62.9109 124.806 524.071
2764 0 68.066 14.3978 980 63.9969 124.951 517.764
2765 0 70.092 12.2839 861 66.842 125.365 516.899
2766 0 73.1628 13.7365 1005 64.8119 125.154 517.588
2767 0 76.0465 13.5312 1029 64.898 125.322 517.635
2768 0 75.2066 12.5122 941 67.0648 125.323 515.599
2769 0 79.1188 11.1731 884 67.6278 125.57 516.766
2770 0 83.0409 12.5962 1046 65.8853 125.429 514.185
2771 0 85.0845 12.9048 1098 65.7013 125.226 512.719
2772 0 89.1637 12.6285 1126 65.2043 125.003 513.376
2773 0 89.2407 13.3347 1190 65.6504 124.912 508.608
2774 0 93.1212 13.2945 1238 65.2246 125.229 509.556
2775 0 95.1638 12.9146 1229 65.8316 125.949 509.282
2776 1 53.0647 12.4942 663 64.279 125.632 530.763
2777 0 52.1137 12.4727 650 65.7908 125.331 527.985
2778 0 55.0685 13.6012 749 64.4953 125.662 527.392
2779 0 56.3108 13.4077 755 64.4146 125.423 524.897
2780 0 57.3152 13.7834 790 64.4177 125.247 523.604
2781 0 62.0686 15.8212 982 61.0743 125.238 524.935
2782 0 61.2359 12.3784 758 66.1042 125.541 522.887
2783 0 62.1436 13.9516 867 65.0358 125.888 519.399
2784 0 65.1419 12.8796 839 66.1704 125.544 519.502
2785 0 69.114 12.7037 878 65.5023 125.383 518.686
2786 0 70.1185 13.1777 924 65.6548 125.565 517.016
2787 0 71.1679 12.6743 902 66.6585 126.268 516.835
2788 0 76.3287 13.9004 1061 64.5372 126.134 520.145
2789 0 78.0636 13.9374 1088 64.4035 125.649 517.664
2790 0 81.0927 14.3539 1164 63.8857 124.985 514.056
2791 0 83.1633 13.2871 1105 65.4896 125.507 515.099
2792 0 84.1312 14.3942 1211 65.2808 126.015 511.116
2793 0 88.1112 13.6759 1205 65.1851 125.838 512.635
2794 0 92.234 14.5716 1344 64.5856 126.055 509.624
2795 0 93.209 14.2583 1329 65.5704 125.932 509.588
2796 1 48.0422 11.4483 550 68.9455 125.629 529.287
2797 0 50.2449 13.7725 692 65.9595 125.221 529.296
2798 0 52.1968 11.5716 604 69.7252 125.788 527.952
2799 0 52.0251 10.591 551 71.7405 125.604 527.073
2800 0 52.1908 13.0866 683 69.3309 125.751 524.963
2801 0 55.0673 12.5664 692 69.6705 125.715 524.09
2802 0 61.055 14.2658 871 66.302 125.84 525.839
2803 0 59.097 13.5032 798 68.5952 125.576 519.561
2804 0 62.1321 14.6784 912 65.9474 126.319 522.726
2805 0 64.28 13.5345 870 67.9759 126.067 520.812
2806 0 66.161 15.6436 1035 65.342 125.121 517.767
2807 0 69.1972 14.0468 972 67.3673 125.538 519.03
2808 0 70.1226 13.1769 924 68.8258 126.261 518.782
2809 0 71.0341 11.9098 846 71.3369 125.859 518.32
2810 0 75.3218 13.5419 1020 68.4529 126.149 516.916
2811 0 76.2589 12.5231 955 69.623 125.074 516.748
2812 0 79.1009 14.589 1154 67.6352 125.517 514.501
2813 0 81.2283 13.4805 1095 69.032 125.411 515.921
2814 0 85.1752 13.7599 1172 68.8703 126.348 511.169
2815 0 88.1667 14.3251 1263 68.5772 125.766 509.413
2816 1 48.0673 13.3563 642 67.8754 125.425 531.553
2817 0 45.0388 13.3662 602 68.7591 125.483 532.307
2818 0 48.0604 13.8992 668 68.5689 125.424 530.823
2819 0 48.1423 11.4452 551 72.1724 125.004 530.675
2820 0 51.2625 14.0454 720 69.0292 125.224 527.567
2821 0 51.0651 12.2001 623 72.0016 125.445 527.525
2822 0 52.1661 11.7509 613 73.0228 125.206 527.812
2823 0 57.0518 13.8821 792 69.0215 125.838 526.053
2824 0 57.3698 13.2997 763 70.0079 125.645 522.793
2825 0 60.1624 13.7628 828 69.0459 125.328 523.215
2826 0 60.2748 12.6421 762 70.3556 125.374 522.899
2827 0 63.1198 13.4031 846 68.7742 125.909 523.459
2828 0 65.055 14.972 974 66.4353 125.346 522.163
2829 0 67.4938 14.4161 973 66.7133 125.216 521.198
2830 0 68.2216 13.1776 899 68.4227 125.463 522.212
2831 0 69.2629 14.5821 1010 67.5485 125.696 517.796
2832 0 71.2186 14.1115 1005 67.6308 124.896 520.217
2833 0 76.2255 14.7326 1123 66.0303 125.604 519.617
2834 0 79.3357 12.466 989 68.9808 125.946 515.686
2835 0 76.1612 12.2635 934 70.6702 126.043 513.906
2836 0 83.0774 13.2046 1097 68.7256 126.048 512.376
2837 0 81.2465 12.2959 999 70.8659 125.252 509.449
2838 0 87.0993 13.0655 1138 69.2074 125.819 510.228
2839 1 44.1963 11.0417 488 72.3934 125.383 530.094
2840 0 47.3591 13.7038 649 67.5794 125.086 530.088
2841 0 50.1085 12.8521 644 67.4053 126.062 530.599
