time division length width area intensity CMx CMy
2379 0 85.083 10.9187 929 52.6771 954.129 506.31
2380 0 89.1539 12.0802 1077 51.0121 954.355 508.741
2381 0 94.257 10.9063 1028 51.8346 954.19 505.507
2382 0 95.1241 11.7846 1121 51.9848 954.543 502.977
2383 0 100.155 10.8033 1082 52.7634 954.416 502.935
2384 0 101.209 12.1333 1228 51.8705 955.051 502.304
2385 0 106.144 11.6729 1239 52.2381 954.856 497.925
2386 0 107.239 11.3485 1217 53.1208 954.808 497.14
2387 1 58.1135 10.4623 608 52.6431 955.235 521.056
2388 0 62.0357 12.8958 800 50.4512 955.662 521.775
2389 0 64.0962 13.3549 856 50.0607 954.78 518.986
2390 0 65.0698 11.5107 749 52.3284 955.764 517.932
2391 0 69.0496 11.6293 803 51.4433 955.943 517.696
2392 0 71.103 14.3313 1019 49.9264 955.321 513.417
2393 0 74.0766 11.8526 878 52.1128 956.303 511.358
2394 0 73.077 11.9189 871 52.7095 956.863 511.011
2395 0 77.0847 10.6636 822 53.3443 956.747 508.097
2396 0 79.1758 13.4763 1067 51.1509 956.202 506.261
2397 0 82.073 11.4654 941 52.6982 956.168 505.168
2398 0 85.1057 13.0426 1110 51.0108 956.128 505.856
2399 0 88.1658 13.6788 1206 50.8964 956.473 505.512
2400 0 90.1141 11.8849 1071 52.8543 956.017 502.638
2401 0 99.2257 15.6512 1553 48.9961 956.537 504.192
2402 0 102.141 13.6967 1399 50.9078 956.753 501.985
2403 0 103.217 13.6121 1405 51.0996 956.461 502.258
2404 0 109.16 15.8575 1731 49.364 956.532 494.981
2405 1 59.0675 10.2595 606 52.9934 955.739 522.988
2406 0 65.0582 14.3103 931 49.6122 955.944 521.449
2407 0 65.1172 12.5159 815 51.3571 956.339 521.966
2408 0 66.0801 11.2742 745 53.1745 955.89 519.287
2409 0 67.0986 10.1641 682 54.2273 955.723 515.865
2410 0 70.1594 12.5571 881 51.6073 956.011 520.689
2411 0 72.1998 13.2964 960 51.4104 956.033 518.573
2412 0 76.0929 12.6424 962 52.3846 956.566 516.622
2413 0 79.1782 14.7642 1169 50.4979 956.125 514.91
2414 0 81.0978 13.2803 1077 52.0102 955.885 514.612
2415 0 85.2126 13.1201 1118 52.3309 956.677 514.098
2416 0 85.1784 10.9535 933 54.254 956.577 513.627
2417 0 88.1784 14.6861 1295 51.0849 956.663 512.151
2418 0 93.1137 12.619 1175 53.3617 956.57 506.505
2419 0 95.1174 13.6778 1301 52.6434 956.267 508.199
2420 0 97.1556 14.3893 1398 51.9506 956.597 509.163
2421 0 99.1119 12.6625 1255 53.6143 956.828 506.639
2422 0 105.559 11.0459 1166 55.524 956.711 501.551
2423 0 109.044 12.8114 1397 53.6714 956.114 503.111
2424 0 111.237 12.8734 1432 53.7088 955.871 501.659
2425 1 59.1226 10.4021 615 55.2846 955.663 524.416
2426 0 64.2113 13.767 884 51.319 956.614 525.045
2427 0 63.0657 14.2391 898 52.1993 956.441 521.127
2428 0 65.2015 12.2543 799 54.1176 956.406 519.632
2429 0 69.122 11.4001 788 54.5114 956.185 519.544
2430 0 69.0937 10.9127 754 54.7162 956.038 516.667
2431 0 72.1223 12.8532 927 53.6127 955.463 517.749
2432 0 74.2564 13.6419 1013 53.0079 955.85 515.583
2433 0 77.0535 12.8742 992 53.37 955.728 514.502
2434 0 80.0837 11.7377 940 54.8245 955.597 513.427
2435 0 83.1353 13.8569 1152 52.6554 955.021 513.091
2436 0 87.0825 13.6537 1189 52.8966 955.294 511.03
2437 0 88.0731 13.1255 1156 53.7059 955.824 507.564
2438 0 91.1431 10.9937 1002 55.1597 956.034 510.518
2439 0 93.2046 15.4392 1439 52.2231 955.896 503.868
2440 0 96.0856 13.9251 1338 53.5904 955.582 502.992
2441 0 98.1565 11.6243 1141 55.1753 955.366 506.304
2442 0 105.175 13.4443 1414 54.2433 955.702 500.938
2443 0 105.137 12.8213 1348 54.9006 955.444 498.439
2444 1 58.0607 12.4697 724 54.1354 955.735 523.555
2445 0 60.0474 11.1745 671 55.1371 955.536 523.413
2446 0 63.0349 11.7395 740 55.2757 956.607 518.622
2447 0 65.1252 11.1938 729 55.7696 955.978 518.727
2448 0 66.0656 11.7005 773 55.2574 956.168 518.596
2449 0 71.1033 11.1528 793 56.034 956.074 513.67
2450 0 72.0765 11.8208 852 55.5505 955.452 516.162
2451 0 75.0448 11.9795 899 55.2492 956.13 514.596
2452 0 77.138 14.0009 1080 53.4148 955.56 512.299
2453 0 82.1929 12.5558 1032 54.4855 955.758 512.578
2454 0 82.0544 14.0395 1152 53.6467 956.145 509.336
2455 0 84.0784 11.3466 954 55.7495 955.313 510.681
2456 0 89.3685 13.1366 1174 54.0426 955.693 509.127
2457 0 91.0869 12.6253 1150 54.8765 955.823 507.081
2458 0 95.2094 12.0996 1152 54.862 955.693 507.716
2459 1 49.0584 13.9018 682 52.6701 955.449 527.091
2460 0 51.0671 9.84979 503 56.8072 955.183 525.002
2461 0 53.1521 12.1162 644 54.6615 955.693 523.933
2462 0 52.0833 11.616 605 55.9025 955.742 521.502
2463 0 57.1069 12.3102 703 54.835 956.013 521.373
2464 0 58.107 13.6128 791 53.9962 956.034 521.987
2465 0 59.0517 12.1419 717 55.6151 956.109 521.41
2466 0 61.1018 12.1273 741 55.0837 955.961 522.174
2467 0 64.2646 12.3396 793 54.6318 955.325 518.445
2468 0 65.0614 12.2039 794 54.7783 955.533 519.606
2469 0 67.0381 13.2462 888 54.4854 955.644 517.185
2470 0 67.1248 11.635 781 55.9065 955.652 514.411
2471 0 71.1894 10.4931 747 56.4444 955.614 517.73
2472 0 72.0726 12.8065 923 55.169 955.661 514.244
2473 0 74.1055 12.0909 896 56.1908 955.521 514.004
2474 0 78.1367 13.6428 1066 54.7233 955.614 514.131
2475 0 80.1754 11.7118 939 56.5879 955.814 512.275
2476 0 82.1015 13.1301 1078 54.9981 955.675 513.17
2477 0 86.1243 11.7853 1015 56.9291 954.948 509.9
2478 1 43.0997 13.1556 567 55.09 955.543 530.335
2479 0 48.0562 11.6114 558 56.4391 955.124 530.125
2480 0 48.1247 14.1715 682 55.1848 955.699 528.865
2481 0 49.0781 12.7755 627 56.7735 956.065 527.062
2482 0 52.088 14.5907 760 54.7513 956.071 527.712
2483 0 56.1117 13.4375 754 55.179 956.333 527.393
2484 0 56.0415 13.0261 730 56.7342 955.933 525.073
2485 0 55.0765 11.9289 657 58.1552 955.569 524.559
2486 0 58.1099 12.8722 748 56.984 955.626 520.646
2487 0 63.2945 14.5194 919 54.6975 955.443 522.913
2488 0 64.2874 12.4597 801 57.1748 956.109 521.227
2489 0 67.0882 14.1307 948 55.5812 955.735 521.274
2490 0 69.1118 15.0915 1043 54.3845 955.987 520.341
2491 0 69.1775 13.487 933 56.3408 955.798 517.826
2492 0 73.3476 14.7108 1079 55.0371 955.669 515.655
2493 0 73.0909 13.4901 986 56.7394 955.699 517.922
2494 0 80.2554 14.4663 1161 55.112 955.7 515.282
2495 0 80.0939 13.3593 1070 57.0701 955.559 511.428
2496 0 81.1672 11.926 968 58.0362 955.473 514.682
2497 0 86.195 13.0518 1125 56.8373 955.34 510.969
2498 0 92.1443 12.9254 1191 56.8396 955.728 510.196
2499 1 47.3417 13.0118 616 55.6331 955.972 529.846
2500 0 48.2302 13.8295 667 55.3628 955.6 530.967
2501 0 51.2421 14.4803 742 54.7803 956.604 527.26
2502 0 51.2889 13.5702 696 56.3376 956.006 527.91
2503 0 54.1145 13.6193 737 56.3582 955.581 525.369
2504 0 57.221 14.4877 829 55.4258 955.572 524.141
2505 0 58.1711 14.3886 837 55.6619 955.809 523.824
2506 0 60.1587 15.2264 916 55.3286 955.627 522.674
2507 0 60.3682 12.3575 746 58.4598 956.138 524.634
2508 0 62.1172 12.6696 787 57.8069 956.173 523.86
2509 0 63.0578 12.9564 817 58.47 955.941 517.95
2510 0 68.0832 16.0686 1094 54.8154 955.966 519.34
2511 0 70.1881 14.3614 1008 55.8938 955.554 516.822
2512 0 72.2769 14.2646 1031 55.8594 954.896 517.737
2513 0 74.3389 15.2545 1134 55.1243 955.732 514.91
2514 0 77.2663 13.3046 1028 56.9387 955.302 514.093
2515 0 76.2333 12.711 969 58.2559 954.738 509.408
2516 0 81.1038 16.559 1343 54.4147 955.758 510.973
2517 0 82.1688 15.0544 1237 55.9361 955.928 507.795
2518 0 86.2669 12.6468 1091 58.3245 955.658 508.083
2519 0 88.3312 14.6041 1290 56.507 955.287 505.946
2520 0 92.2703 15.0644 1390 55.9151 955.49 503.068
2521 0 93.3028 13.0221 1215 58.149 955.685 503.286
2522 0 95.1843 12.7122 1210 58.3165 956.262 503.926
2523 0 97.213 13.815 1343 57.729 956.054 501.873
2524 1 50.2144 11.67 586 58.145 956.734 523.565
2525 0 51.0936 10.6667 545 58.8275 956.117 524.472
2526 0 52.1951 10.6523 556 59.554 956.471 523.403
2527 0 52.0539 11.3728 592 59.5203 957.015 522.851
2528 0 55.1042 13.3565 736 58.2989 956.488 520.167
2529 0 56.1213 12.3483 693 59.2237 956.248 520.115
2530 0 58.1681 12.6702 737 58.5563 956.674 519.149
2531 0 59.1926 12.8563 761 58.5756 956.553 517.683
2532 0 62.0845 15.0923 937 56.6478 956.668 516.286
2533 0 66.1213 15.0935 998 56.978 956.906 516.752
2534 0 67.0745 14.2528 956 57.455 956.911 518.717
2535 0 71.2283 14.3201 1020 56.902 957.323 517.134
2536 0 73.1335 14.0565 1028 57.7909 957.338 514.297
2537 0 73.2341 13.054 956 59.3808 956.602 511.396
2538 0 77.3325 13.6424 1055 58.9118 956.595 511.359
2539 0 79.1223 13.991 1107 58.5059 956.353 509.462
2540 0 85.4192 13.4747 1151 58.5526 956.333 510.222
2541 0 84.2797 12.9925 1095 60.0868 956.063 508.127
2542 0 87.201 11.9953 1046 61.0182 956.038 509.989
2543 0 92.2193 14.8342 1368 58.0249 956.169 509.76
2544 0 91.1624 11.6276 1060 61.6736 956.069 506.235
2545 0 95.0555 13.5815 1291 60.3036 957.426 505.6
2546 1 53.0432 11.9148 632 60.3101 955.56 525.976
2547 0 52.1649 14.1283 737 59.4491 956.134 522.316
2548 0 56.1695 15.1506 851 57.7838 956.658 525.771
2549 0 56.2726 14.0566 791 58.8205 956.427 523.793
2550 0 57.0255 13.3274 760 59.7171 956.396 524.232
2551 0 61.1579 12.8029 783 59.8966 956.218 522.396
2552 0 63.0532 12.989 819 59.8315 956.158 520.774
2553 0 61.2397 13.5696 831 60.7112 956.059 517.173
2554 0 64.1307 14.2833 916 59.8242 956.215 515.473
2555 0 68.1712 14.5663 993 59.422 956.949 515.026
2556 0 73.2595 14.4418 1058 58.4433 956.534 515.305
2557 0 71.3043 13.8701 989 60.092 955.887 513.567
2558 0 75.2828 13.6153 1025 58.8761 956.366 517.937
2559 0 78.2763 13.8867 1087 60.012 955.907 510.948
2560 0 79.3914 11.1599 886 63.1625 955.276 510.52
2561 0 84.3018 13.6771 1153 60.1899 955.825 508.969
2562 0 86.2205 11.9925 1034 62.3482 956.076 508.243
2563 0 89.1605 13.4701 1201 60.3597 956.522 507.692
2564 0 93.2495 13.8768 1294 60.3408 957.136 505.719
2565 0 95.3549 15.9824 1524 57.7881 957.415 506.436
2566 1 45.1571 10.9174 493 62.3428 956.88 526.124
2567 0 48.1312 11.3232 545 61.9284 956.888 524.917
2568 0 52.2126 14.3261 748 57.9973 956.508 527.521
2569 0 51.2203 12.7293 652 60.8574 956.032 526.301
2570 0 50.0722 12.8215 642 61 956.491 524.81
2571 0 54.3181 12.7582 693 60.6941 956.584 523.43
2572 0 54.084 13.8488 749 59.8344 956.833 524.34
2573 0 58.1688 14.2001 826 59.0533 956.884 521.685
2574 0 60.1019 12.8781 774 60.0129 956.434 522.605
2575 0 61.0744 10.4135 636 62.1855 956.64 523.418
2576 0 64.0963 14.5874 935 58.1743 955.824 520.697
2577 0 66.1884 13.9904 926 58.5821 955.908 519.612
2578 0 69.0924 14.8642 1027 57.7342 955.682 517.056
2579 0 69.0789 12.189 842 60.4002 955.417 515.461
2580 0 74.1791 13.9123 1032 58.3479 955.364 516.381
2581 0 74.0848 13.8085 1023 59.1026 955.875 512.529
2582 0 78.0699 12.8731 1005 59.6836 955.812 514.727
2583 0 78.0863 11.8459 925 61.0724 955.989 511.323
2584 0 83.1221 12.9689 1078 59.7245 955.606 511.316
2585 0 84.1857 12.5318 1055 60.5915 955.924 506.882
2586 0 89.1425 15.0097 1338 57.7115 955.205 505.533
2587 0 90.058 14.957 1347 58.0898 955.897 505.939
2588 0 93.1647 13.7176 1278 59.4499 954.867 503.179
2589 0 96.1542 14.4248 1387 59.0728 955.111 502.459
2590 0 99.3083 13.1812 1309 59.8021 955.138 500.638
2591 1 47.0522 11.9867 564 58.633 955.236 529.452
2592 0 49.1659 11.7561 578 60.7699 956.088 524.304
2593 0 51.081 11.8439 605 60.2248 955.919 524.712
2594 0 54.0723 12.5018 676 59.3018 955.888 526.667
2595 0 54.1329 11.6934 633 61.207 956.062 522.882
2596 0 58.0405 11.5092 668 60.482 955.807 524.427
2597 0 59.236 13.5053 800 59.1838 955.891 522.154
2598 0 60.0674 13.4682 809 59.0729 956.859 520.18
2599 0 64.1056 13.9457 894 58.594 957.32 521.851
2600 0 63.153 13.8552 875 59.8411 956.518 519.437
2601 0 66.109 14.1887 938 59.4392 956.442 520.365
2602 0 66.0755 14.5137 959 59.0375 956.289 519.887
2603 0 68.1359 12.7246 867 60.9642 956.32 518.058
2604 0 70.32 14.3487 1009 59.3885 955.731 514.511
2605 0 72.2074 13.6967 989 60.1527 955.712 514.657
2606 0 78.1035 14.1607 1106 58.8156 955.751 514.278
2607 0 78.194 13.9269 1089 59.405 955.787 513.834
2608 0 83.1428 13.7354 1142 59.3231 955.531 510.615
2609 0 82.1584 11.3805 935 62.7754 955.765 509.568
2610 0 86.1936 11.8338 1020 61.7402 955.569 510.217
2611 0 91.1966 14.6058 1332 58.7297 956.783 507.77
2612 0 94.2325 16.2152 1528 57.265 956.546 506.663
2613 0 95.3036 13.6301 1299 60.5304 956.112 503.035
2614 0 98.1622 13.2638 1302 60.9432 955.794 503.495
2615 0 100.144 14.2594 1428 59.9034 955.737 501.683
2616 0 104.101 13.1411 1368 61.0058 955.81 500.973
2617 0 108.269 13.6973 1483 60.6527 955.86 498.912
2618 1 43.3178 13.2278 573 61.2408 956.464 530.133
2619 0 41.1361 13.1515 541 62.098 956.525 529.974
2620 0 43.0842 12.1622 524 64.437 956.319 527.882
2621 0 47.076 13.6163 641 61.5211 956.599 530.059
2622 0 46.0708 13.3273 614 62.8111 956.129 529.974
2623 0 47.0325 12.6508 595 63.7008 956.425 526.682
2624 0 49.148 14.0189 689 62.2627 956.282 525.379
2625 0 52.1931 14.044 733 62.0341 956.492 525.236
2626 0 55.2401 15.7313 869 60.2635 955.963 522.577
2627 0 53.0759 14.3945 764 62.1479 956.174 525.872
2628 0 56.1411 12.807 719 64.1933 955.522 523.545
2629 0 57.0235 14.117 805 63.2994 955.604 520.631
2630 0 60.0692 14.5332 873 62.2795 956.239 523.929
2631 0 62.1774 13.0272 810 63.7457 956.093 523.142
2632 0 63.0605 13.717 865 63.6497 956.246 519.72
2633 0 67.0773 13.2981 892 63.454 955.998 520.163
2634 0 69.0693 15.4627 1068 61.7669 956.17 517.421
2635 0 71.0729 13.5776 965 63.8663 956.426 517.389
2636 0 72.1124 11.7178 845 66.1254 956.053 518.13
2637 0 74.1146 13.2902 985 64.5157 955.774 517.586
2638 0 78.161 15.532 1214 62.0593 955.89 515.433
2639 0 81.0641 14.6057 1184 62.0296 956.132 517.742
2640 0 83.1274 14.5319 1208 62.7475 956.18 510.252
2641 0 87.1512 12.4611 1086 65.4245 956.876 512.778
2642 0 89.2222 14.6376 1306 63.3943 956.46 509.763
2643 0 94.1796 15.1094 1423 62.4793 956.282 508.251
2644 1 45.1352 13.67 617 63.577 956.567 533.258
2645 0 47.0512 13.4109 631 64.9128 957.258 529.941
2646 0 50.2255 12.7027 638 65.7586 956.683 529.677
2647 0 50.0953 13.8536 694 65.2694 956.392 529.562
2648 0 54.0761 14.9234 807 63.6134 956.928 529.907
2649 0 54.0661 15.2961 827 62.8972 956.564 530.561
2650 0 55.1221 12.6447 697 67.2525 955.912 528.242
2651 0 57.2264 12.7214 728 67.4121 955.46 526.72
2652 0 60.1512 15.1285 910 63.1374 955.476 528.399
2653 0 62.0499 14.1983 881 65.0534 956.203 526.597
2654 0 66.2082 15.2851 1012 62.9417 956.275 526.419
2655 0 66.3224 15.3643 1019 63.6359 956.273 525.022
2656 0 69.0802 14.7654 1020 64.6804 957.069 524.741
2657 0 71.2667 14.4247 1028 65.6158 956.843 523.181
2658 0 73.1959 13.3751 979 66.5598 956.153 522.024
2659 0 74.212 14.7685 1096 65.0757 956.027 521.049
2660 0 81.2368 16.4088 1333 62.054 956.362 520.68
2661 0 81.152 14.0354 1139 65.7831 955.971 516.129
2662 0 83.3404 16.6306 1386 62.2136 956.359 517.203
2663 1 41.1496 14.9212 614 65.1287 956.497 534.974
2664 0 41.1552 12.6837 522 67.7567 956.569 535.845
2665 0 43.1971 13.8204 597 66.2312 956.605 534.251
2666 0 44.1008 13.0837 577 67.0191 956.588 535.326
2667 0 46.2347 13.8641 641 65.5304 955.27 533.763
2668 0 47.1148 13.7324 647 66.2473 956.516 532.158
2669 0 47.2146 11.0559 522 67.9655 956.349 534.266
2670 0 50.0512 13.4862 675 65.4593 955.421 531.449
2671 0 52.1375 14.596 761 64.4954 955.738 531.318
2672 0 54.0661 15.7955 854 63.0059 956.049 531.18
2673 0 55.0784 14.9968 826 64.5291 956.248 529.885
2674 0 58.1129 13.577 789 65.038 957.503 529.74
2675 0 61.1975 16.1608 989 62.0718 956.468 528.423
2676 0 60.1195 15.3028 920 63.8098 956.678 527.334
2677 0 61.163 12.3604 756 66.4788 956.497 527.983
2678 0 66.063 12.8816 851 65.993 956.591 526.852
2679 0 65.2674 11.5525 754 68.3939 955.849 525.149
2680 0 68.251 14.7544 1007 64.7815 955.77 522.712
2681 0 71.2182 13.1006 933 66.2637 956.596 525.345
2682 0 70.1017 13.4091 940 66.7394 955.983 521.024
2683 0 78.1947 16.7403 1309 61.7433 955.548 520.489
2684 0 78.1096 14.1084 1102 65.6888 955.472 520.626
2685 0 80.1008 13.5704 1087 67.1435 955.57 519.558
2686 0 83.2498 15.1232 1259 65.0072 955.294 516.187
2687 0 85.294 13.9048 1186 66.7951 955.618 517.162
2688 0 88.1357 13.3544 1177 67.6839 955.722 514.138
2689 0 90.2147 15.4409 1393 65.2749 955.705 510.763
2690 0 93.3193 14.8201 1383 65.9971 956.144 511.722
2691 0 95.2538 14.7921 1409 65.9517 956.108 511.895
2692 0 100.166 14.1964 1422 66.282 955.568 510.059
2693 0 103.256 15.7182 1623 64.4948 956.182 506.538
2694 1 48.0899 14.161 681 65.6167 956.436 532.496
2695 0 51.1004 11.0371 564 68.9131 956.27 532.305
2696 0 53.0831 14.7881 785 65.0955 956.111 531.164
2697 0 54.1822 14.1375 766 65.7258 956.089 529.876
2698 0 57.1188 15.3364 876 64.258 956.909 528.284
2699 0 57.2789 14.2286 815 65.8785 957.161 529.026
2700 0 59.1344 14.7461 872 65.3865 956.828 529.911
2701 0 61.256 13.3375 817 66.6952 956.299 528.962
2702 0 64.1493 14.4974 930 65.7538 956.505 526.525
2703 0 65.1281 13.604 886 66.447 956.34 526.371
2704 0 69.0805 16.2564 1123 62.9706 957.179 525.162
2705 0 70.1171 14.4187 1011 65.73 956.691 522.526
2706 0 71.165 14.7685 1051 65.4462 956.298 521.952
2707 0 74.0783 14.6062 1082 65.0444 956.728 522.167
2708 0 77.0688 15.2202 1173 65.1705 956.918 520.494
2709 0 80.0636 15.2629 1222 64.6972 956.676 519.269
2710 0 81.1062 15.7571 1278 65.1494 957.349 518.628
2711 0 84.227 14.2353 1199 66.4128 956.718 515.47
2712 0 85.231 15.1001 1287 64.6286 956.766 518.268
2713 0 90.0988 14.362 1294 65.9621 956.985 511.544
2714 0 92.2461 14.7757 1363 65.8144 956.875 511.261
2715 0 96.0564 14.0646 1351 66.0925 957.327 512.229
2716 0 99.4169 13.6295 1355 66.9793 957.089 509.975
2717 1 53.2131 13.0231 693 65.8672 956.83 532.105
2718 0 52.0954 12.3427 643 67.776 957.036 531.613
2719 0 54.061 14.7796 799 65.5269 957.484 529.944
2720 0 57.2093 14.2984 818 65.0734 957.749 529.612
2721 0 57.0776 13.5955 776 66.768 957.369 528.653
2722 0 59.1663 13.1156 776 67.8724 957.568 526.579
2723 0 62.1695 13.5275 841 66.4459 957.606 528.283
2724 0 64.0822 14.2317 912 65.9068 957.849 525.35
2725 0 66.3612 13.9389 925 66.3535 957.164 525.81
2726 0 68.1868 14.8709 1014 65.3008 957.102 525.072
2727 0 69.147 13.0013 899 68.2892 957.264 523.594
2728 0 70.128 12.7624 895 69.1642 957.685 524.107
2729 0 73.3276 14.0738 1032 67.6124 957.451 521.305
2730 0 74.1459 12.3405 915 69.5508 957.186 520.716
2731 0 79.144 13.8608 1097 67.1486 956.586 520.599
2732 1 34.0402 12.309 419 70.0597 956.983 537.055
2733 0 34.1128 12.1948 416 69.0962 956.483 538.236
2734 0 38.1401 12.559 479 67.8998 957.296 540.209
2735 0 38.0735 15.2337 580 66.0569 956.905 538.336
2736 0 40.0677 13.6769 548 68.1168 957.294 535.783
2737 0 39.052 13.8277 540 68.0852 956.952 538.222
2738 0 41.0531 14.8344 609 67.3448 956.548 536.322
2739 0 43.1217 14.8649 641 67.1513 956.61 534.399
2740 0 46.2799 15.752 729 65.203 957.095 534.412
2741 0 46.0452 16.3318 752 64.5053 956.975 534.597
2742 0 45.0301 14.1461 637 68.0581 957.053 533.614
2743 0 49.0592 14.2277 698 67.4384 957.424 532.503
2744 0 51.1089 14.4202 737 67.0638 957.148 531.822
2745 0 54.104 15.5072 839 65.0632 957.352 530.775
2746 0 55.0419 15.4428 850 65.3506 957.665 529.834
2747 0 55.0371 13.827 761 68.0197 957.137 528.858
2748 0 57.0535 14.3374 818 67.2628 956.935 527.287
2749 0 59.0711 13.9324 823 67.5832 957.063 525.317
2750 0 61.0727 16.1447 986 64.8266 957.414 526.694
2751 0 64.0793 15.0907 967 66.2761 957.263 524.984
2752 0 63.0993 14.6911 927 67.7929 957.482 524.696
2753 0 66.0559 15.6534 1034 66.7273 957.315 521.799
2754 0 69.2169 15.9354 1103 65.7298 957.796 521.903
2755 0 71.1676 12.871 916 70.0273 957.713 519.063
2756 0 74.159 15.251 1131 66.8453 957.895 519.303
2757 0 74.1722 15.5179 1151 67.7437 958.198 518.353
2758 0 76.0969 15.3357 1167 67.8612 957.849 518.666
2759 0 79.1432 14.3032 1132 68.9602 957.602 516.953
2760 0 81.152 14.5776 1183 69.2003 957.538 514.97
2761 0 84.0548 15.1925 1277 68.1034 957.082 514.702
2762 0 86.0548 14.2467 1226 69.894 957.449 514.554
2763 0 89.3077 15.5418 1388 67.3537 957.441 513.752
2764 0 93.3617 15.1347 1413 68.5534 958.35 510.277
2765 0 93.1841 14.305 1333 70.5034 958.06 506.794
2766 1 42.2287 12.7401 538 71.9442 958.485 533.513
2767 0 43.1297 13.0305 562 71.8915 957.703 533.087
2768 0 46.1231 14.6564 676 69.0991 957.633 533.016
2769 0 47.1556 13.4449 634 70.5315 958.71 534.293
2770 0 46.1634 13.3872 618 72.5955 958.377 531.277
2771 0 48.2513 14.1965 685 70.8277 958.083 530.724
2772 0 49.1509 14.6691 721 70.1775 958.427 529.986
2773 0 47.206 12.5196 591 74.2301 958.626 528.631
2774 0 51.2404 15.4566 792 69.6907 958.095 529.588
2775 0 55.0623 15.1828 836 68.8122 957.421 528.781
2776 0 56.0906 14.2448 799 70.4118 957.547 528.159
2777 0 59.2525 14.8517 880 69.1909 957.998 527.422
2778 0 59.1881 15.6957 929 67.6459 958.179 528.136
2779 0 60.0726 14.2994 859 70.2515 958.31 524.825
2780 0 62.0514 14.4074 894 69.7472 958.296 525.324
2781 0 65.0685 15.476 1007 68.7905 957.859 521.941
2782 0 68.1861 14.8857 1015 69.0443 958.535 522.466
2783 0 68.0881 14.8925 1014 69.6026 958.473 519.668
2784 0 70.4263 14.4832 1020 69.449 958.458 521.058
2785 0 73.2049 15.2039 1113 67.4241 957.927 523.013
2786 0 76.3259 15.0277 1147 68.6565 957.774 517.686
2787 0 78.1628 15.8643 1240 67.4669 956.997 518.085
2788 0 80.1809 14.4922 1162 69.1695 957.758 517.176
2789 0 83.2144 14.024 1167 70.353 957.97 514.78
2790 0 84.1589 14.6627 1234 69.5851 958.218 512.013
2791 1 41.1541 12.028 495 71.1596 957.685 534.263
2792 0 40.387 14.163 572 68.7937 957.972 534.547
2793 0 43.1517 14.2057 613 68.1648 958.269 535.312
2794 0 44.2212 14.4953 641 68.234 957.958 534.195
2795 0 46.2763 13.7003 634 69.3123 957.964 533.863
2796 0 46.0948 12.6695 584 71.4572 957.647 532.255
2797 0 49.0266 15.7058 770 67.3312 957.801 530.292
2798 0 51.2757 14.8218 760 68.3026 957.937 529.901
2799 0 52.1371 13.5604 707 69.7666 958.108 530.966
2800 0 52.0743 14.2489 742 69.4407 958.182 529.239
2801 0 55.2632 15.6524 865 67.8312 958.206 527.096
2802 0 57.1604 15.5002 886 67.8149 958.138 526.065
2803 0 60.1263 13.1556 791 69.8104 958.267 528.072
2804 0 59.1832 15.2577 903 67.6711 957.893 526.554
2805 0 63.2718 13.6396 863 68.7509 958.053 525.386
2806 0 65.3773 13.6439 892 69.2702 958.187 525.02
2807 0 66.3489 13.2632 880 70.7011 958.855 522.057
2808 0 69.1223 14.3948 995 68.4553 958.35 522.721
2809 0 70.0959 14.951 1048 68.5611 958.288 521.058
2810 0 70.0736 13.3146 933 70.6827 958.6 518.279
2811 0 74.228 15.6006 1158 67.0345 958.085 520.432
2812 0 78.1424 13.6418 1066 69.697 957.87 518.426
2813 0 79.0688 14.7087 1163 68.8908 958.135 516.426
2814 0 84.1792 14.3028 1204 68.7326 958.375 517.174
2815 0 81.1403 12.6571 1027 72.5949 958.756 513.727
2816 0 87.3123 13.9614 1219 69.1436 958.733 515.751
2817 0 89.1021 14.2982 1274 69.0589 958.6 512.463
2818 0 93.2958 14.3629 1340 68.506 958.973 513.711
2819 0 96.1476 12.8344 1234 71.1653 959.109 511.932
2820 1 47.0275 13.8642 652 68.7055 958.822 534.405
2821 0 46.1657 12.91 596 71.0067 958.31 532.379
2822 0 47.155 12.4271 586 71.6655 958.06 534.341
2823 0 48.1181 14.6307 704 69.5483 958.207 532.695
2824 0 50.1943 15.699 788 68.9746 958.972 531.486
2825 0 52.2589 14.3134 748 70.4906 958.745 530.06
2826 0 55.2354 14.6826 811 69.0888 958.668 531.46
2827 0 56.5271 16.3815 926 66.9136 958.635 530.892
2828 0 57.1525 15.9748 913 68.6276 958.556 531.176
2829 0 58.3212 14.9688 873 69.921 959.171 529.786
2830 0 60.0922 16.3582 983 68.4018 958.573 528.206
2831 0 61.096 16.1385 986 69.5264 958.467 526.839
2832 0 63.1489 14.9963 947 70.4266 958.504 528.429
2833 0 67.0939 15.5007 1040 69.9538 958.435 525.288
2834 0 67.0787 13.3723 897 73.4236 957.75 523.361
2835 0 69.1059 14.76 1020 71.5461 957.937 522.246
2836 0 71.1741 14.7806 1052 72.1587 958.279 522.989
2837 0 75.2609 15.2669 1149 70.9417 958.762 520.017
2838 0 77.123 14.9372 1152 71.5321 957.933 519.302
2839 0 81.1801 16.6913 1355 68.3395 958.868 519.973
2840 0 83.0834 15.4784 1286 70.6571 959.288 517.652
2841 0 83.1646 14.2248 1183 72.8893 958.385 513.369
2842 0 87.1337 14.3228 1248 72.7308 958.719 513.538
2843 0 91.1421 14.7133 1341 71.487 959.134 511.397
