time division length width area intensity CMx CMy
2292 0 151.548 14.9194 2261 66.5418 1288.69 478.09
2293 0 157.479 15.437 2431 65.3904 1288.6 478.58
2294 0 162.508 17.3899 2826 63.282 1288.99 476.495
2295 0 168.877 15.0998 2550 65.8188 1288.97 473.626
2296 0 174.605 15.9274 2781 64.3758 1289.08 477.661
2297 0 177.804 15.579 2770 66.2592 1288.22 465.03
2298 0 179.447 14.6784 2634 67.4852 1289.84 463.984
2299 0 188.601 15.1749 2862 66.7568 1289.69 460.071
2300 0 195.635 14.2357 2785 66.5364 1289.51 452.125
2301 0 194.641 14.4779 2818 66.9901 1289.31 451.942
2302 1 207.593 15.6123 3241 64.3039 1289.32 456.443
2303 0 212.589 14.8079 3148 65.8628 1289.12 445.846
2304 0 221.747 16.8254 3731 63.07 1289.17 448.552
2305 0 226.809 13.0418 2958 67.7782 1288.32 443.63
2306 0 230.43 16.0656 3702 64.6605 1288.27 437.399
2307 1 337.968 9.5216 3218 67.6806 1289.25 442.577
2308 0 334.669 10.0876 3376 70.0974 1289.34 417.315
2309 1 62.3793 12.1515 758 64.7335 1289.4 518.772
2310 0 66.3845 12.0209 798 65.5163 1288.83 518.409
2311 0 69.7692 12.57 877 64.4116 1289.13 520.639
2312 0 71.5801 13.3277 954 64.0755 1289.19 519.96
2313 0 74.4425 13.2586 987 63.4346 1289 522.819
2314 0 75.6821 13.5567 1026 64.5429 1289.03 519.729
2315 0 79.4957 14.353 1141 63.8256 1289.27 518.072
2316 0 78.5711 12.4346 977 67.8536 1288.97 513.158
2317 0 83.223 13.9264 1159 65.069 1289.22 516.87
2318 0 83.6409 13.1156 1097 66.8186 1289.06 512.819
2319 0 87.4292 12.8904 1127 67.3452 1289.11 511.917
2320 0 88.32 14.572 1287 65.6908 1288.98 510.566
2321 0 92.3573 13.3828 1236 67.2201 1289.3 508.71
2322 0 94.6837 12.3358 1168 68.1892 1289.64 506.622
2323 1 53.4796 13.0517 698 62.5229 1289.45 530.605
2324 0 52.4235 13.2574 695 63.6029 1289.36 528.67
2325 0 55.2863 12.3539 683 65.4714 1289.49 524.089
2326 0 57.2755 13.5136 774 63.4212 1288.96 524.96
2327 0 58.4266 13.778 805 63.4646 1289.43 521.812
2328 0 59.2378 12.2894 728 65.1593 1289.13 521.831
2329 0 63.3186 12.9978 823 63.3184 1289.09 523.605
2330 0 63.4647 15.5362 986 61.0882 1289.5 517.433
2331 0 61.4779 12.0043 738 66.332 1289.05 516.099
2332 0 68.3246 13.6408 932 62.4657 1289.6 518.386
2333 0 72.3787 13.982 1012 61.8528 1289.37 516.04
2334 0 66.2191 13.108 868 63.735 1289.92 515.493
2335 0 63.1098 13.5953 858 65.0256 1289.68 508.428
2336 0 69.2272 14.6763 1016 62.437 1288.66 510.448
2337 0 74.3916 13.1063 975 64.1272 1289 508.161
2338 0 77.3368 13.5123 1045 62.7799 1289.98 509.647
2339 0 85.7749 13.9085 1193 61.7787 1290 507.947
2340 0 88.7395 13.6918 1215 61.3169 1289.63 510.15
2341 0 92.7763 13.2038 1225 61.7159 1289.41 508.361
2342 0 94.5138 13.7652 1301 61.5373 1288.96 506.962
2343 0 98.7959 14.0492 1388 60.7039 1289.32 506.304
2344 0 100.775 14.0114 1412 61.522 1289.84 502.237
2345 0 103.757 12.2112 1267 62.9384 1289.03 501.513
2346 0 105.501 14.9856 1581 60.1954 1289.11 498.942
2347 0 108.415 12.9318 1402 62.6976 1289.08 493.625
2348 0 112.369 13.9896 1572 60.9466 1289.76 496.86
2349 0 116.679 13.9186 1624 60.9544 1288.85 494.42
2350 0 121.465 13.7406 1669 55.1624 1289.6 493.972
2351 0 122.183 11.7856 1440 57.0618 1289.82 482.517
2352 1 73.5442 9.40931 692 57.5462 1288.6 513.056
2353 0 76.7589 12.2201 938 53.6716 1289.51 517.318
2354 0 77.6276 12.2122 948 54.6635 1289.46 513.786
2355 0 80.4817 15.4569 1244 51.8891 1289.67 512.514
2356 0 81.4773 13.2675 1081 53.8908 1289.17 513.628
2357 0 84.6111 15.3762 1301 52.0753 1289.74 513.228
2358 0 87.7143 13.1564 1154 54.3943 1290.21 507.203
2359 0 90.5002 11.3149 1024 56.3193 1288.98 504.881
2360 0 89.4619 10.3955 930 57.7441 1289.34 502.613
2361 0 94.2454 12.4462 1173 54.6198 1289.46 506.841
2362 0 97.516 12.3672 1206 55.7338 1288.95 500.498
2363 0 102.302 15.9919 1636 51.8515 1288.9 503.423
2364 0 104.93 13.3613 1402 54.6006 1288.47 499.222
2365 0 108.678 14.1519 1538 53.8388 1289.93 497.157
2366 0 112.519 12.4513 1401 54.9158 1289.76 498.944
2367 0 113.527 11.9443 1356 55.8709 1288.83 496.668
2368 0 119.902 13.0523 1565 55.0958 1288.46 492.617
2369 0 120.738 12.2 1473 56.2892 1289.11 487.329
2370 0 128.516 13.6948 1760 54.5994 1288.83 487.042
2371 0 129.857 13.099 1701 54.9042 1289.68 491.356
2372 1 75.386 11.4345 862 54.6949 1289.4 514.193
2373 0 77.7941 10.4507 813 55.5129 1289.21 513.918
2374 0 81.8821 11.6265 952 54.9086 1289.39 509.618
2375 0 80.2008 11.6582 935 55.7283 1288.53 505.678
2376 0 85.9974 9.73285 837 56.9892 1288.96 508.621
2377 0 89.7807 13.132 1179 53.486 1289.64 507.761
2378 0 92.2983 10.3794 958 55.9154 1289.69 507.262
2379 0 96.163 13.8827 1335 53.0315 1289.91 506.446
2380 0 95.7018 11.3895 1090 55.6853 1289.76 504.179
2381 0 99.8708 13.127 1311 54.0175 1289.23 500.449
2382 1 12.0188 3.16172 38 44.1053 1291.37 546.053
2383 0 15.0351 6.25204 94 41.766 1290.6 543.681
2384 0 13.0085 8.22541 107 41.0467 1290.32 545.28
2385 0 12.0636 6.13414 74 43.2703 1290.61 545.77
2386 0 13.0017 4.46096 58 42.7069 1290.74 547.345
2387 0 13.0226 9.5219 124 40.379 1291.65 545.411
2388 0 16.0615 12.9502 208 38.5673 1291.48 543.923
2389 0 15.0209 11.1844 168 40.4048 1290.68 543.22
2390 0 14.0214 5.27764 74 42.9189 1292.2 543.365
2391 0 13.0781 5.73479 75 43.04 1292.35 543.947
2392 0 14.1119 9.56639 135 40.837 1291.66 544.963
2393 0 15.0151 4.39556 66 43.6515 1292.17 544.364
2394 0 18.0306 10.5931 191 40.8901 1292.22 542.173
2395 0 14.008 9.49458 133 41.8496 1292.94 542.639
2396 0 16.0528 9.78021 157 41.4968 1293.36 541.675
2397 0 17.0439 8.21407 140 42.0786 1291.6 540.357
2398 0 18.0606 9.91108 179 42.0056 1292.21 542.698
2399 0 17.0766 10.4236 178 41.8034 1293.17 541.59
2400 0 19.0209 9.98902 190 42.2105 1291.86 540.679
2401 0 17.0608 5.68554 97 44.299 1292.28 542.557
2402 0 20.0134 13.2411 265 39.5094 1292.68 543.023
2403 0 18.1462 10.2501 186 42.0054 1292.67 541.785
2404 0 19.0234 9.88254 188 41.2713 1293.04 543.814
2405 0 16.0245 4.24351 68 45.5882 1293.9 543.338
2406 0 19.0432 8.71702 166 42.6747 1292.6 541.295
2407 0 20.0231 7.69113 154 43.2078 1291.75 543.695
2408 0 19.0135 9.62473 183 42.3989 1291.81 541.891
2409 0 20.0148 11.8412 237 41.173 1292.41 541.662
2410 0 18.0251 11.1511 201 42.2239 1292.18 542.756
2411 0 20.0433 11.6248 233 41.3133 1291.91 542.519
2412 0 22.024 11.2604 248 41.0685 1292.47 543.153
2413 0 20.0429 10.6272 213 42.7136 1291.89 541.695
2414 0 19.0159 8.8873 169 42.6923 1292.84 539.793
2415 0 19.0987 9.52945 182 43.5714 1292.14 541.016
2416 0 20.0923 10.3522 208 42.3221 1292.74 544.885
2417 0 20.2909 9.26522 188 42.9894 1292.28 542.468
2418 0 21.0106 7.47242 157 44.4204 1292.56 541.987
2419 0 20.0144 6.74516 135 45.0667 1292.46 543.207
2420 0 19.0597 8.39468 160 45.1625 1292.54 543.919
2421 0 22.2785 11.9846 267 41.4869 1293.03 541.172
2422 0 22.0147 12.855 283 41.6466 1293.07 539.926
2423 0 20.0818 8.51517 171 44.5906 1293.13 542.883
2424 0 19.1132 6.74927 129 45.4729 1292.88 542.612
2425 0 21.0246 7.65768 161 45.1801 1293.12 541.435
2426 0 21.4128 11.722 251 42.2351 1292.61 540.721
2427 0 22.0691 12.5062 276 41.9275 1291.96 540.699
2428 0 22.257 11.6817 260 42.2308 1292.43 541.438
2429 0 22.0221 9.94456 219 43.3014 1292.72 540.014
2430 0 23.045 8.98241 207 42.9565 1292.88 542.512
2431 0 22.0208 14.3046 315 40.873 1291.28 540.933
2432 0 22.0103 9.26838 204 42.9951 1292.08 539.926
2433 0 22.1922 9.68811 215 42.2605 1291.74 543.623
2434 0 22.11 8.14113 180 43.6889 1292.39 540.622
2435 0 22.0212 10.172 224 42.9196 1291.79 541.67
2436 0 21.0029 12.4745 262 42.5267 1291.96 540.718
2437 0 25.2538 11.325 286 42.3566 1292.76 540.381
2438 0 24.1652 9.72471 235 42.9192 1293.01 540.86
2439 0 23.0206 6.42902 148 45.4122 1293.03 542.75
2440 0 21.0799 8.112 171 44.4678 1292.78 543.404
2441 0 25.2443 11.2501 284 41.6796 1291.67 540.951
2442 0 23.0983 8.87509 205 43.7805 1292.33 539.951
2443 0 21.0347 9.17532 193 44.1036 1292.62 540.86
2444 0 23.0771 9.66325 223 43.0538 1291.96 542.341
2445 0 24.0479 10.8117 260 43.0462 1292.14 541.019
2446 0 22.0832 5.70569 126 46.8571 1292.55 543.214
2447 0 23.1223 9.34165 216 43.5926 1291.67 541.482
2448 0 23.1484 7.64633 177 45.209 1292.06 541.808
2449 0 24.1049 8.38006 202 43.9257 1291.87 542.97
2450 0 24.0929 8.55025 206 44.8107 1291.89 542.845
2451 0 24.1781 9.30595 225 44.2889 1291.76 539.68
2452 0 25.3507 14.2797 362 40.7735 1291.98 539.646
2453 0 24.4075 8.97265 219 44.4429 1291.58 540.443
2454 0 24.0516 9.4796 228 44.4298 1292.22 538.434
2455 0 24.0983 11.1211 268 43.8955 1292.64 539.168
2456 0 23.0288 8.59795 198 45.9798 1291.78 541.909
2457 0 27.212 14.0747 383 41.953 1290.93 539.05
2458 0 25.0175 9.67321 242 44.6983 1292.1 539.554
2459 0 24.0844 9.34214 225 45.4044 1292.36 540.004
2460 0 25.0834 11.5614 290 43.6621 1291.84 539.348
2461 0 25.0495 9.66089 242 45 1292.91 540.417
2462 0 27.1082 10.0707 273 43.8242 1292.52 541.458
2463 0 25.3009 9.05107 229 44.8035 1292.07 542.026
2464 0 28.1381 11.4436 322 43.3696 1292.06 538.711
2465 0 29.1362 12.3901 361 42.7452 1291.98 537.643
2466 0 31.1055 12.2165 380 42.55 1291.69 538.597
2467 0 27.0316 11.0981 300 43.9033 1292.22 538.503
2468 0 28.1199 11.3799 320 43.4312 1291.82 535.762
2469 0 28.0491 8.77033 246 45.7276 1291.19 536.585
2470 0 27.0377 7.58201 205 46.5707 1291.84 538.995
2471 0 30.0833 13.0637 393 43.0331 1292.32 534.623
2472 0 29.0848 9.93646 289 45.7128 1292.31 538.727
2473 0 27.0874 7.71577 209 47.4115 1292.95 537.45
2474 0 31.1991 11.4426 357 44.6863 1291.47 538.798
2475 0 32.1268 10.6142 341 44.827 1292.84 538.111
2476 0 30.0088 8.59749 258 47.1744 1292.69 538
2477 0 33.0746 11.1868 370 45.5135 1291.46 537.924
2478 0 32.1269 12.2639 394 45.3807 1291.92 537.378
2479 0 33.0854 11.697 387 46.1395 1291.98 535.227
2480 0 32.0446 10.1733 326 48.7454 1292.41 536.261
2481 0 33.105 12.5963 417 47.1151 1292.55 534.201
2482 0 34.0664 13.7379 468 45.9786 1292.29 533.947
2483 0 35.0916 12.8236 450 46.6067 1292.4 534.458
2484 1 120.31 11.4538 1378 60.7823 1290.72 488.078
2485 1 35.0726 10.5496 370 49.0649 1292.21 534.5
2486 0 37.1248 13.3334 495 46.5657 1291.76 531.616
2487 0 35.2992 11.6433 411 48.545 1291.92 533.37
2488 0 37.0684 10.602 393 49.0636 1292.08 533.891
2489 0 41.0657 13.5149 555 46.7748 1291.41 531.202
2490 0 38.1639 11.896 454 48.4449 1292.22 530.837
2491 0 40.1262 15.7503 632 46.0633 1291.22 530.695
2492 0 41.2096 12.2302 504 48.5436 1291.05 530.885
2493 0 39.2206 12.4934 490 48.8592 1291.74 531.774
2494 0 43.097 18.8644 813 43.9348 1291.7 530.042
2495 0 43.2121 11.3625 491 49.723 1291.91 530.014
2496 0 41.1358 11.4499 471 50.69 1291.8 530.652
2497 0 41.0418 11.8416 486 50.7654 1291.06 529.617
2498 0 44.1862 12.7868 565 49.6159 1291.6 531.016
2499 0 45.0643 13.7581 620 48.9516 1291.3 526.939
2500 0 46.0459 11.5754 533 51.1088 1291.06 530.276
2501 0 46.0628 12.4613 574 50.9112 1291.26 527.197
2502 0 46.173 17.1312 791 47.5335 1291.09 526.035
2503 0 47.185 14.92 704 49.6051 1291.2 526.51
2504 0 49.1518 15.6047 767 49.0196 1291.1 526.451
2505 0 48.4384 11.3133 548 52.7792 1290.95 524.922
2506 0 49.37 13.2672 655 51.7817 1291.66 525.547
2507 0 50.2312 12.5221 629 52.8331 1291.56 525.892
2508 0 51.2457 12.5474 643 52.6034 1290.8 522.355
2509 0 52.2416 12.7293 665 52.8256 1291.12 525.35
2510 0 53.0937 12.751 677 52.8065 1291.28 521.756
2511 0 55.1818 13.7727 760 52.0539 1291.56 523.937
2512 0 55.5614 14.9024 828 51.0833 1290.43 522.763
2513 0 57.3196 15.3525 880 50.633 1290.87 522.682
2514 0 59.3933 15.591 926 50.27 1290.72 521.039
2515 0 57.1672 11.8425 677 54.4579 1290.84 519.146
2516 0 58.2351 13.8748 808 52.6795 1291.41 519.78
2517 0 58.3324 13.4574 785 53.8497 1291.21 517.58
2518 0 58.2136 14.0345 817 53.7613 1291.42 518.209
2519 0 60.186 14.3555 864 54.0185 1290.67 517.79
2520 0 61.274 14.476 887 54.7441 1290.86 516.636
2521 0 62.291 13.4048 835 55.7413 1291.32 516.268
2522 0 63.1778 12.9792 820 56.5732 1291.61 517.049
2523 0 65.2206 15.5012 1011 54.4599 1291.16 516.418
2524 0 66.0832 12.7718 844 57.5438 1291.65 514.071
2525 0 66.1628 14.6608 970 56.2299 1291.23 513.388
2526 0 67.3522 14.6246 985 56.7716 1291.03 513.351
2527 0 69.2503 16.9241 1172 54.541 1291.38 516.236
2528 0 66.4554 12.2037 811 60.3699 1291.8 515.729
2529 0 70.4191 15.635 1101 56.7502 1291.4 510.783
2530 0 70.6174 15.3503 1084 57.1688 1291.18 513.61
2531 0 71.8696 15.3751 1105 57.7303 1291.46 511.56
2532 0 75.3613 14.3973 1085 58.2101 1291.53 513.168
2533 0 75.641 15.0051 1135 58.6996 1291.48 511.856
2534 0 77.5189 15.5317 1204 57.6636 1292.26 514.222
2535 0 74.3866 14.5456 1082 60.1543 1292.18 510.683
2536 0 77.5326 14.8712 1153 59.2559 1292.51 511.16
2537 0 77.9718 15.0696 1175 59.3489 1291.53 508.678
2538 0 79.4174 15.9537 1267 58.9266 1291.11 507.3
2539 0 80.3353 15.8834 1276 59.1489 1291.36 507.125
2540 0 80.4914 15.306 1232 60.086 1291.74 506.937
2541 0 82.6012 14.7698 1220 60.9352 1291.57 509.38
2542 0 82.2393 15.2968 1258 60.6248 1291.25 506.194
2543 0 83.3567 15.2357 1270 60.9236 1291.39 505.257
2544 0 86.3135 16.359 1412 59.1416 1291.13 505.684
2545 0 86.394 16.1354 1394 60.0036 1292.04 506.922
2546 0 85.4206 14.9613 1278 61.4218 1291.86 506.243
2547 0 87.8212 16.3742 1438 60.2802 1291.15 503.349
2548 0 87.5442 15.1466 1326 61.4751 1291.14 505.813
2549 0 88.619 14.4326 1279 62.5504 1291.43 503.102
2550 0 89.7807 16.0168 1438 61.2156 1291.29 503.172
2551 0 89.5103 15.987 1431 61.9762 1290.85 502.551
2552 0 90.5946 14.8132 1342 63.889 1291.08 502.727
2553 0 91.654 14.3147 1312 65.5899 1291.19 504.181
2554 0 93.3902 14.4983 1354 65.4077 1291.06 503.453
2555 0 95.8937 16.3202 1565 63.4537 1291.35 501.327
2556 0 95.525 13.1275 1254 66.7376 1291.91 499.919
2557 0 99.2677 16.6217 1650 62.4327 1291.61 492.47
2558 0 105.536 16.8853 1782 61.2638 1291.39 494.474
2559 0 105.363 16.2202 1709 62.3833 1290.64 494.08
2560 0 107.401 15.7913 1696 63.2305 1291.07 495.433
2561 0 109.461 13.1645 1441 66.7085 1290.44 492.221
2562 0 110.45 14.7397 1628 64.2942 1291.05 494.727
2563 0 111.433 13.1469 1465 66.9727 1291.15 490.322
2564 0 116.072 14.8011 1718 64.0879 1291.39 489.682
